#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357541238498852235	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	328251	30070	5	6515	502
1357541239030466908	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	281200	34293	5	6771	424
1357541239551411116	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	266643	30557	5	6984	542
1357541240084120410	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	282340	36998	5	8273	552
1357541240609597395	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	467456	86303	6	17919	1547
1357541241136586417	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	282036	32074	5	6410	439
1357541241665635348	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	269513	30060	5	6507	502
1357541242194180864	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	280115	34269	5	8696	544
1357541242721134261	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	296861	39797	5	6483	480
1357541243249929652	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	267715	30539	5	7004	490
1357541243773551476	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	280493	36081	5	7037	439
1357541244302971406	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	304842	31209	5	7152	526
1357541244823134826	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	526471	85009	6	17646	1588
1357541245349046809	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	281432	34962	5	7179	437
1357541245884373011	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	255691	30073	5	6494	479
1357541246415514435	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	254417	34746	5	7181	407
1357541246936699018	security_rijndael_e	1000	54	0.900000	0.206000	0.202000	244987	30060	5	6490	478
1357541247463874789	security_rijndael_e	1000	54	0.900000	0.207000	0.203000	267580	30926	5	6665	505
1357541247989610107	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	263444	36982	5	7619	448
1357541248521603695	security_rijndael_e	1000	55	0.900000	0.206000	0.201000	377098	64397	6	13339	1189
1357541249049806254	security_rijndael_e	1000	55	0.900000	0.206000	0.202000	267598	30069	5	6492	485
1357541249576096361	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	355715	44289	5	8908	542
1357541250104622669	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	310448	29710	5	6244	429
1357541250630311695	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	267289	33323	5	7824	489
1357541251159807958	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	280511	31577	5	6405	410
1357541251683609699	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	271776	34226	5	7619	523
1357541252215549745	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	281090	32610	5	5898	397
1357541252738407614	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	451954	86745	6	18138	1574
1357541253267222296	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	301622	30266	5	6876	440
1357541253793792861	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	269206	32840	5	7293	478
1357541254321408089	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	285114	31576	5	5895	411
1357541254846725783	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	297086	30541	5	6994	465
1357541255381672861	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	342716	45188	5	8989	553
1357541255906833139	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	304289	30730	5	6514	479
1357541256434593407	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	284304	31152	5	7125	536
1357541256963045507	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	542623	89908	6	22024	1549
1357541257487427246	security_rijndael_e	1000	55	0.900000	0.206000	0.202000	269414	30501	5	7019	510
1357541258012416024	security_rijndael_e	1000	55	0.900000	0.206000	0.201000	252812	34759	5	7218	434
1357541258538880714	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	260118	30060	5	6471	476
1357541259064674573	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	281425	34065	5	6660	435
1357541259585970447	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	264784	31413	5	7222	575
1357541260111814181	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	286374	36667	5	7135	437
1357541260635348589	security_rijndael_e	1000	55	0.900000	0.206000	0.201000	421493	80022	6	17082	1448
1357541261165019352	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	298826	29708	5	6258	454
1357541261695427362	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	266629	33330	5	7780	496
1357541262225300124	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	282655	32044	5	6388	458
1357541262751224691	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	268417	32848	5	7334	502
1357541263276625968	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	280934	31324	5	5876	412
1357541263811373213	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	270004	31485	5	7206	532
1357541264339896271	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	282037	37144	5	7647	433
1357541264865407131	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	446774	75785	6	15421	1458
1357541265388693373	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	268356	30798	5	7026	491
1357541265915742895	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	278454	34049	5	6735	410
1357541266438988512	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	266474	33558	5	7859	480
1357541266972542470	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	275199	31549	5	5900	395
1357541267496991167	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	281017	32454	5	6127	411
1357541268020979240	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	255223	33997	5	8288	531
1357541268551342334	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	414402	76452	6	15613	1399
1357541269083221797	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	281424	32044	5	6391	447
1357541269610228652	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	343870	30065	5	6541	484
1357541270142359948	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	365624	34749	5	7136	414
1357541270674075120	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	286689	32848	5	7326	487
1357541271202766220	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	281194	31318	5	5893	417
1357541271729724575	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	272749	31710	5	7182	524
1357541272256981387	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	267891	36956	5	7629	422
1357541272776145226	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	252568730	75921807	2849	15790236	1458606
1357541273294967900	security_rijndael_e	1000	55	0.900000	0.359000	0.351000	248327506	74243376	2697	15517068	1454790
1357541273818114352	security_rijndael_e	1000	55	0.900000	0.339000	0.332000	7279892	2091627	59	444423	45276
1357541274344351126	security_rijndael_e	1000	55	0.900000	0.208000	0.204000	275281	31629	5	6788	636
1357541274876149798	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	248469	30553	5	6920	501
1357541275405741019	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	239453	31611	5	6869	571
1357541275930667964	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	250190	34263	5	6637	422
1357541276455694492	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	262752	30522	5	7798	533
1357541276979587983	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	430484	76209	6	15546	1676
1357541277504927968	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	293767	29578	5	6348	524
1357541278032270738	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	251913	33533	5	7888	570
1357541278561364128	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	267048	31326	5	5890	455
1357541279091487514	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	269808	32580	5	8442	618
1357541279615659920	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	281235	36580	5	6601	450
1357541280141212238	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	272046	39594	5	7935	598
1357541280668623966	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	445573	68131	6	14959	1577
1357541281195615863	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	283500	34499	5	6748	467
1357541281725651499	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	268054	30347	5	7005	521
1357541282255507261	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	280015	34472	5	6690	441
1357541282781716077	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	268731	30565	5	7032	507
1357541283310652426	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	329061	35997	5	7047	493
1357541283835862245	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	318221	31467	5	7239	522
1357541284360693440	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	290710	39966	5	8180	496
1357541284888364501	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	460671	72737	6	14999	1569
1357541285415589605	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	273320	30804	5	7907	547
1357541285940755466	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	310812	34357	5	6362	415
1357541286465735161	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	343089	30530	5	6489	466
1357541286995718673	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	281411	34759	5	7178	411
1357541287524704313	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	281650	32958	5	6539	434
1357541288049521967	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	250404	33496	5	7798	531
1357541288581766720	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	422671	75556	6	16217	1546
1357541289108527076	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	375448	36375	5	6240	462
1357541289637746590	security_rijndael_e	1000	55	0.900000	0.207000	0.203000	579402	32338	5	7356	506
1357541290177414278	security_sha	1000	55	0.900000	0.207000	0.202000	482976	35833	5	7052	451
1357541290712538980	security_sha	1000	55	0.900000	0.206000	0.202000	470202	32574	5	7438	529
1357541291237544550	security_sha	1000	55	0.900000	0.206000	0.201000	483822	35785	5	6988	451
1357541291777659611	security_sha	1000	55	0.900000	0.206000	0.201000	470133	31678	5	7217	525
1357541292302541598	security_sha	1000	55	0.900000	0.206000	0.202000	484234	36437	5	7099	429
1357541292847295101	security_sha	1000	55	0.900000	0.206000	0.201000	649489	81427	6	18536	1474
1357541293372551462	security_sha	1000	55	0.900000	0.206000	0.201000	473196	32363	5	7542	589
1357541293912534065	security_sha	1000	55	0.900000	0.206000	0.201000	484845	37987	5	7364	439
1357541294437532968	security_sha	1000	55	0.900000	0.206000	0.201000	471956	32362	5	7389	519
1357541294977653612	security_sha	1000	55	0.900000	0.206000	0.201000	482873	37596	5	7420	440
1357541295512347483	security_sha	1000	55	0.900000	0.206000	0.201000	470303	32342	5	7391	480
1357541296047293895	security_sha	1000	55	0.900000	0.206000	0.202000	469780	33510	5	7762	510
1357541296572338964	security_sha	1000	55	0.900000	0.206000	0.201000	602855	73697	6	14831	1368
1357541297112535067	security_sha	1000	55	0.900000	0.206000	0.201000	467225	29894	5	5849	430
1357541297642301037	security_sha	1000	55	0.900000	0.206000	0.202000	471168	32344	5	7410	546
1357541298167552231	security_sha	1000	55	0.900000	0.206000	0.202000	484299	37831	5	7395	428
1357541298707350876	security_sha	1000	55	0.900000	0.206000	0.201000	470749	32358	5	7369	537
1357541299237309430	security_sha	1000	55	0.900000	0.206000	0.202000	484446	38363	5	7887	432
1357541299767345441	security_sha	1000	55	0.900000	0.206000	0.202000	468632	30057	5	6539	482
1357541300297290744	security_sha	1000	55	0.900000	0.206000	0.201000	482183	36931	5	7619	421
1357541300822564647	security_sha	1000	55	0.900000	0.206000	0.202000	650119	81445	6	18347	1511
1357541301362545166	security_sha	1000	55	0.900000	0.206000	0.202000	473075	31464	5	7232	539
1357541301892325970	security_sha	1000	55	0.900000	0.206000	0.202000	482541	36785	5	7528	439
1357541302422301523	security_sha	1000	55	0.900000	0.206000	0.202000	469956	30947	5	6701	431
1357541302947631384	security_sha	1000	55	0.900000	0.206000	0.202000	465499	28779	5	6050	389
1357541303487530654	security_sha	1000	55	0.900000	0.206000	0.202000	469522	30317	5	6525	459
1357541304022291691	security_sha	1000	55	0.900000	0.206000	0.202000	480397	34493	5	6718	406
1357541304547521052	security_sha	1000	55	0.900000	0.206000	0.202000	671138	93117	6	20846	1615
1357541305087308197	security_sha	1000	55	0.900000	0.206000	0.202000	465846	36322	5	7099	450
1357541305622303608	security_sha	1000	55	0.900000	0.206000	0.202000	469765	31237	5	7198	520
1357541306152288786	security_sha	1000	55	0.900000	0.206000	0.202000	483033	36323	5	7058	441
1357541306677648313	security_sha	1000	55	0.900000	0.206000	0.202000	469737	31438	5	7188	515
1357541307217348751	security_sha	1000	55	0.900000	0.206000	0.202000	483133	36734	5	7240	431
1357541307752295121	security_sha	1000	55	0.900000	0.206000	0.202000	470569	31683	5	7188	508
1357541308277646398	security_sha	1000	55	0.900000	0.206000	0.202000	482417	36960	5	7612	433
1357541308822304818	security_sha	1000	55	0.900000	0.206000	0.202000	650861	82797	6	18669	1457
1357541309347527387	security_sha	1000	55	0.900000	0.206000	0.202000	471922	31237	5	7222	525
1357541309892685098	security_sha	1000	55	0.900000	0.206000	0.202000	482494	36823	5	7572	425
1357541310422942358	security_sha	1000	55	0.900000	0.206000	0.202000	469136	30923	5	6690	496
1357541310952866412	security_sha	1000	55	0.900000	0.206000	0.202000	482196	36103	5	7078	425
1357541311487339492	security_sha	1000	55	0.900000	0.206000	0.202000	469595	31391	5	7206	500
1357541312022309903	security_sha	1000	55	0.900000	0.206000	0.202000	482322	35210	5	6876	419
1357541312557303439	security_sha	1000	55	0.900000	0.206000	0.202000	651564	87007	6	19890	1498
1357541313087334576	security_sha	1000	55	0.900000	0.206000	0.202000	456567	35177	5	6779	396
1357541313622349279	security_sha	1000	55	0.900000	0.206000	0.202000	470079	31708	5	7342	563
1357541314145784604	security_sha	1000	55	0.900000	0.206000	0.202000	481661	35168	5	7376	420
1357541314692303393	security_sha	1000	55	0.900000	0.206000	0.202000	470090	31204	5	6708	489
1357541315222300196	security_sha	1000	55	0.900000	0.206000	0.202000	481497	35320	5	6871	430
1357541315747548390	security_sha	1000	55	0.900000	0.206000	0.202000	469672	31439	5	7208	496
1357541316287551368	security_sha	1000	55	0.900000	0.206000	0.202000	482572	36475	5	7095	403
1357541316822335280	security_sha	1000	55	0.900000	0.206000	0.202000	649373	83078	6	19041	1487
1357541317347528058	security_sha	1000	55	0.900000	0.206000	0.202000	472352	30574	5	7143	551
1357541317892298895	security_sha	1000	55	0.900000	0.206000	0.202000	481451	34499	5	6715	413
1357541318427518055	security_sha	1000	55	0.900000	0.206000	0.202000	469239	30550	5	6999	488
1357541318957537525	security_sha	1000	54	0.900000	0.206000	0.202000	482330	34753	5	7195	424
1357541319482587387	security_sha	1000	55	0.900000	0.206000	0.202000	469956	29833	5	6532	459
1357541320022506406	security_sha	1000	55	0.900000	0.206000	0.202000	481509	35404	5	6854	412
1357541320547538601	security_sha	1000	54	0.900000	0.206000	0.202000	469344	31206	5	7166	523
1357541321087519454	security_sha	1000	54	0.900000	0.206000	0.202000	479650	26986	5	5868	442
1357541321618106505	security_sha	1000	55	0.900000	0.206000	0.202000	454507	30352	5	7015	501
1357541322152528585	security_sha	1000	55	0.900000	0.206000	0.202000	481911	34957	5	7240	421
1357541322685822294	security_sha	1000	54	0.900000	0.206000	0.202000	469336	29827	5	6544	414
1357541323217326842	security_sha	1000	55	0.900000	0.206000	0.202000	464934	28135	5	5401	385
1357541323752300878	security_sha	1000	55	0.900000	0.206000	0.202000	469178	30317	5	7002	499
1357541324277643989	security_sha	1000	55	0.900000	0.206000	0.202000	483200	37248	5	7314	432
1357541324822290909	security_sha	1000	54	0.900000	0.206000	0.202000	651899	83652	6	19368	1476
1357541325347541770	security_sha	1000	55	0.900000	0.206000	0.202000	470371	30558	5	6979	504
1357541325892298815	security_sha	1000	55	0.900000	0.206000	0.202000	481053	34989	5	7207	418
1357541326417576468	security_sha	1000	55	0.900000	0.206000	0.202000	468640	30060	5	6553	510
1357541326962321471	security_sha	1000	54	0.900000	0.206000	0.202000	481910	34296	5	6699	404
1357541327487529499	security_sha	1000	54	0.900000	0.206000	0.202000	469948	37876	5	8073	530
1357541328032569335	security_sha	1000	55	0.900000	0.206000	0.202000	488379	27883	5	5914	403
1357541328567318497	security_sha	1000	54	0.900000	0.206000	0.202000	470547	40120	5	8435	536
1357541329102285867	security_sha	1000	55	0.900000	0.206000	0.202000	480834	34989	5	7366	435
1357541329639669853	security_sha	1000	55	0.900000	0.206000	0.202000	445391	29822	5	6333	407
1357541330167298414	security_sha	1000	54	0.900000	0.206000	0.202000	464109	28601	5	5897	366
1357541330697295509	security_sha	1000	55	0.900000	0.206000	0.202000	469815	29827	5	6506	472
1357541331220812876	security_sha	1000	54	0.900000	0.206000	0.202000	480779	34493	5	6752	400
1357541331762379973	security_sha	1000	54	0.900000	0.206000	0.202000	469080	30317	5	6986	524
1357541332292271152	security_sha	1000	55	0.900000	0.206000	0.202000	484440	37919	5	7774	453
1357541332822321247	security_sha	1000	54	0.900000	0.206000	0.202000	649701	82534	6	18551	1401
1357541333347526899	security_sha	1000	54	0.900000	0.206000	0.202000	472360	30599	5	7107	577
1357541333892309819	security_sha	1000	54	0.900000	0.206000	0.202000	481877	34474	5	6717	402
1357541334417561513	security_sha	1000	54	0.900000	0.206000	0.202000	469366	30550	5	7039	475
1357541334962560641	security_sha	1000	55	0.900000	0.205000	0.200000	480593	34063	5	6687	409
1357541335487936543	security_sha	1000	54	0.900000	0.206000	0.202000	468562	30762	5	7039	464
1357541336032517839	security_sha	1000	54	0.900000	0.206000	0.202000	480703	35655	5	7333	411
1357541336567315709	telecom_adpcm_c	1000	54	0.900000	0.206000	0.201000	311833	30711	5	6624	521
1357541337102325579	telecom_adpcm_c	1000	54	0.900000	0.205000	0.201000	133456	28780	5	5644	437
1357541337637308574	telecom_adpcm_c	1000	54	0.900000	0.205000	0.201000	102010	31436	5	7238	477
1357541338172313277	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000	128268	28767	5	5561	393
1357541338705724110	telecom_adpcm_c	1000	54	0.900000	0.206000	0.201000	135783	31494	5	7206	525
1357541339237287074	telecom_adpcm_c	1000	54	0.900000	0.206000	0.202000	148148	36231	5	7049	432
1357541339772281152	telecom_adpcm_c	1000	54	0.900000	0.206000	0.202000	135569	31489	5	7242	492
1357541340295822061	telecom_adpcm_c	1000	54	0.900000	0.205000	0.201000	147110	35524	5	6947	429
1357541340842317308	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000	309499	79913	6	17604	1450
1357541341377406886	telecom_adpcm_c	1000	54	0.900000	0.206000	0.202000	136826	31721	5	7243	544
1357541341912411839	telecom_adpcm_c	1000	54	0.900000	0.205000	0.201000	148028	36019	5	7505	441
1357541342447303626	telecom_adpcm_c	1000	54	0.900000	0.206000	0.201000	135475	31430	5	6725	498
1357541342977411887	telecom_adpcm_c	1000	54	0.900000	0.205000	0.201000	147477	36133	5	7072	414
1357541343512410423	telecom_adpcm_c	1000	54	0.900000	0.206000	0.202000	134603	31428	5	7204	481
1357541344047296626	telecom_adpcm_c	1000	54	0.900000	0.205000	0.201000	146295	34904	5	6850	412
1357541344572388738	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000	133868	34219	5	8306	523
1357541345117313949	telecom_adpcm_c	1000	54	0.900000	0.205000	0.201000	130759	29030	5	5691	438
1357541345652298194	telecom_adpcm_c	1000	54	0.900000	0.205000	0.201000	101626	30738	5	6428	424
1357541346187346272	telecom_adpcm_c	1000	54	0.900000	0.205000	0.201000	129776	39526	5	8532	532
1357541346717433824	telecom_adpcm_c	1000	54	0.900000	0.205000	0.201000	162018	30387	5	6341	408
1357541347252319986	telecom_adpcm_c	1000	54	0.900000	0.206000	0.202000	134561	31453	5	7335	513
1357541347777441806	telecom_adpcm_c	1000	54	0.900000	0.205000	0.201000	145270	34967	5	7192	414
1357541348322311392	telecom_adpcm_c	1000	54	0.900000	0.205000	0.201000	134544	31621	5	6834	510
1357541348857283595	telecom_adpcm_c	1000	54	0.900000	0.206000	0.202000	318703	84157	6	18647	1557
1357541349392317548	telecom_adpcm_c	1000	54	0.900000	0.205000	0.201000	149957	35385	5	6846	458
1357541349927310209	telecom_adpcm_c	1000	54	0.900000	0.205000	0.201000	134800	31211	5	7205	483
1357541350462350871	telecom_adpcm_c	1000	54	0.900000	0.205000	0.201000	145795	35420	5	6890	445
1357541350992271799	telecom_adpcm_c	1000	54	0.900000	0.205000	0.201000	134146	30281	5	7050	472
1357541351527293585	telecom_adpcm_c	1000	54	0.900000	0.205000	0.201000	146506	34263	5	6698	407
1357541352062342788	telecom_adpcm_c	1000	54	0.900000	0.206000	0.202000	134301	31426	5	7283	552
1357541352592304133	telecom_adpcm_c	1000	54	0.900000	0.206000	0.202000	148185	36712	5	7110	423
1357541353127327961	telecom_adpcm_c	1000	54	0.900000	0.206000	0.202000	169506	29621	5	6470	476
1357541353662335706	telecom_adpcm_c	1000	54	0.900000	0.205000	0.201000	99887	30540	5	7033	417
1357541354192311092	telecom_adpcm_c	1000	54	0.900000	0.206000	0.202000	297070	27884	5	5351	368
1357541354727302795	telecom_adpcm_d	1000	54	0.900000	0.206000	0.202000	137268	30544	5	6899	398
1357541355262341581	telecom_adpcm_d	1000	54	0.900000	0.205000	0.201000	132202	28113	5	5483	377
1357541355792291301	telecom_adpcm_d	1000	54	0.900000	0.205000	0.201000	138604	30309	5	7027	453
1357541356327722795	telecom_adpcm_d	1000	54	0.900000	0.205000	0.201000	150864	45546	5	9019	576
1357541356862337124	telecom_adpcm_d	1000	54	0.900000	0.205000	0.201000	353433	83554	6	19130	1532
1357541357392317927	telecom_adpcm_d	1000	54	0.900000	0.206000	0.202000	134497	28114	5	5415	415
1357541357927322422	telecom_adpcm_d	1000	54	0.900000	0.205000	0.201000	139060	30320	5	6903	424
1357541358462347083	telecom_adpcm_d	1000	54	0.900000	0.205000	0.201000	137576	27889	5	5496	388
1357541358992284803	telecom_adpcm_d	1000	54	0.900000	0.205000	0.201000	136540	33568	5	7892	491
1357541359527328881	telecom_adpcm_d	1000	54	0.900000	0.205000	0.201000	149655	31587	5	5914	398
1357541360062341750	telecom_adpcm_d	1000	54	0.900000	0.205000	0.201000	136434	30300	5	7074	461
1357541360592302887	telecom_adpcm_d	1000	54	0.900000	0.206000	0.202000	149920	35786	5	6957	444
1357541361127307798	telecom_adpcm_d	1000	54	0.900000	0.205000	0.201000	137970	30574	5	7047	498
1357541361662374209	telecom_adpcm_d	1000	54	0.900000	0.205000	0.201000	124210	34992	5	7211	409
1357541362192317096	telecom_adpcm_d	1000	54	0.900000	0.205000	0.201000	122408	29844	5	6554	440
1357541362727280008	telecom_adpcm_d	1000	54	0.900000	0.205000	0.201000	147346	34972	5	7149	415
1357541363262350835	telecom_adpcm_d	1000	54	0.900000	0.205000	0.201000	134818	29827	5	6527	455
1357541363792291930	telecom_adpcm_d	1000	54	0.900000	0.205000	0.201000	147290	35400	5	7368	427
1357541364327320842	telecom_adpcm_d	1000	54	0.900000	0.205000	0.201000	136165	30973	5	6677	499
1357541364862333544	telecom_adpcm_d	1000	54	0.900000	0.205000	0.201000	332818	89068	6	19793	1464
1357541365392299723	telecom_adpcm_d	1000	54	0.900000	0.205000	0.201000	131885	28776	5	5685	405
1357541365927317551	telecom_adpcm_d	1000	54	0.900000	0.205000	0.201000	135621	31459	5	7235	513
1357541366462332879	telecom_adpcm_d	1000	54	0.900000	0.205000	0.201000	147825	36832	5	7568	419
1357541366992280974	telecom_adpcm_d	1000	54	0.900000	0.205000	0.201000	134087	30971	5	6711	491
1357541367527347385	telecom_adpcm_d	1000	54	0.900000	0.205000	0.201000	147594	36508	5	7534	415
1357541368062327129	telecom_adpcm_d	1000	54	0.900000	0.206000	0.202000	133328	30049	5	6558	489
1357541368592307391	telecom_adpcm_d	1000	54	0.900000	0.205000	0.200000	148226	36442	5	7098	421
1357541369127313927	telecom_adpcm_d	1000	54	0.900000	0.205000	0.201000	311868	81978	6	18826	1425
1357541369662311547	telecom_adpcm_d	1000	54	0.900000	0.205000	0.200000	110558	29022	5	5699	408
1357541370193021806	telecom_adpcm_d	1000	54	0.900000	0.205000	0.201000	118585	30320	5	7042	427
1357541370727329845	telecom_adpcm_d	1000	54	0.900000	0.205000	0.201000	129447	27883	5	5380	387
1357541371262333756	telecom_adpcm_d	1000	54	0.900000	0.205000	0.201000	134133	33566	5	7864	474
1357541371792268351	telecom_adpcm_d	1000	54	0.900000	0.205000	0.200000	145173	32022	5	6379	381
1357541372327331512	telecom_adpcm_d	1000	54	0.900000	0.205000	0.201000	133756	29575	5	6470	471
1357541372862325257	telecom_adpcm_d	1000	54	0.900000	0.205000	0.200000	328282	86919	6	19086	1572
1357541373392279935	telecom_adpcm_d	1000	54	0.900000	0.205000	0.201000	149582	36972	5	7240	463
1357541373927316805	telecom_adpcm_d	1000	54	0.900000	0.205000	0.201000	136022	32261	5	7410	554
1357541374462322633	telecom_adpcm_d	1000	54	0.900000	0.205000	0.201000	149219	37208	5	7773	448
1357541374992345561	telecom_adpcm_d	1000	54	0.900000	0.205000	0.201000	135016	32131	5	6868	514
1357541375527326805	telecom_adpcm_d	1000	54	0.900000	0.205000	0.201000	147098	35873	5	7373	410
1357541376062362008	telecom_adpcm_d	1000	54	0.900000	0.205000	0.201000	134648	33757	5	7873	544
1357541376592318145	telecom_adpcm_d	1000	54	0.900000	0.205000	0.201000	148508	33511	5	5979	428
1357541377127341223	telecom_adpcm_d	1000	54	0.900000	0.205000	0.201000	308894	79109	6	17351	1394
1357541377662331342	telecom_adpcm_d	1000	54	0.900000	0.205000	0.201000	145729	34762	5	7179	418
1357541378192309437	telecom_adpcm_d	1000	54	0.900000	0.205000	0.201000	98257	29862	5	6574	402
1357541378722374698	telecom_adpcm_d	1000	54	0.900000	0.205000	0.201000	126479	28079	5	5459	382
1357541379257283568	telecom_adpcm_d	1000	54	0.900000	0.205000	0.201000	133537	30317	5	6981	470
1357541379792315646	telecom_adpcm_d	1000	54	0.900000	0.205000	0.201000	145413	34480	5	6685	469
1357541380327335599	telecom_adpcm_d	1000	54	0.900000	0.205000	0.201000	135263	31895	5	7349	564
1357541380862614676	telecom_adpcm_d	1000	54	0.900000	0.205000	0.201000	317282	83615	6	17739	1434
1357541381392657729	telecom_adpcm_d	1000	54	0.900000	0.205000	0.201000	136352	30614	5	7167	538
1357541381927406100	telecom_CRC32	1000	54	0.900000	0.205000	0.201000	366376	34522	5	6670	418
1357541382462398386	telecom_CRC32	1000	54	0.900000	0.206000	0.202000	197200	30511	5	7009	508
1357541382992336273	telecom_CRC32	1000	54	0.900000	0.205000	0.201000	209058	34743	5	7176	416
1357541383527381309	telecom_CRC32	1000	54	0.900000	0.205000	0.201000	196971	29827	5	6549	477
1357541384062387637	telecom_CRC32	1000	54	0.900000	0.205000	0.201000	208764	46063	5	9105	566
1357541384592336149	telecom_CRC32	1000	54	0.900000	0.204000	0.199000	231016	30210	5	6542	512
1357541385127381268	telecom_CRC32	1000	54	0.900000	0.205000	0.201000	386888	82831	6	18711	1527
1357541385662374054	telecom_CRC32	1000	54	0.900000	0.205000	0.201000	209556	34987	5	7200	438
1357541386192387899	telecom_CRC32	1000	54	0.900000	0.204000	0.200000	177233	32851	5	7383	511
1357541386727420727	telecom_CRC32	1000	54	0.900000	0.205000	0.201000	193363	31564	5	5887	386
