#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357541034178748772	285277	34722	5	7212	434
1357541034679375258	273818	30060	5	6504	471
1357541035180056576	284838	35114	5	7391	446
1357541035680782602	274654	40368	5	9441	651
1357541036181401712	316806	34611	5	5955	430
1357541036682080281	428870	74296	6	15501	1408
1357541037182748807	285829	26967	5	5831	438
1357541037683403042	254563	33373	5	7824	507
1357541038184132944	274765	41580	5	9832	644
1357541038684750846	329193	37983	5	6747	452
1357541039185468539	274274	31210	5	6649	480
1357541039686122774	286747	36290	5	7020	415
1357541040186740467	270357	30971	5	7118	499
1357541040687416411	464363	89022	6	17932	1499
1357541041188035354	292841	26977	5	5720	434
1357541041688662547	273715	33336	5	7845	513
1357541042189310908	284701	31329	5	6401	416
1357541042689935518	277184	30785	5	6510	486
1357541043190626211	285619	34741	5	7224	433
1357541043691254113	274004	30769	5	6787	522
1357541044191858056	286232	37137	5	7582	436
1357541044692468458	424387	68187	6	13964	1306
1357541045193090318	273723	30401	5	7001	513
1357541045693699178	9849329	3461585	71	656699	56974
1357541046194427371	279714	32036	5	7404	677
1357541046695174940	273638	37312	5	7313	492
1357541047195880799	263202	35339	5	8533	592
1357541047696573618	291317	34878	5	6237	441
1357541048197371560	274260	30267	5	7798	525
1357541048698091837	449890	78167	6	16120	1690
1357541049198862488	291300	46097	5	8767	615
1357541049699609640	306718	31347	5	6655	496
1357541050200472291	279301	35355	5	8546	555
1357541050701186359	289271	34899	5	6236	419
1357541051201893677	274820	30782	5	6989	467
1357541051702599537	288086	36082	5	7037	424
1357541052203320772	275982	31201	5	7149	496
1357541052704042215	444533	79842	6	17289	1586
1357541053204735200	289508	33231	5	6027	495
1357541053705522101	274937	31453	5	7217	556
1357541054206219502	288046	36068	5	6954	415
1357541054706984029	280601	31459	5	7341	545
1357541055207644722	284572	35443	5	6864	426
1357541055708306499	255947	31431	5	7217	531
1357541056208952317	278059	36503	5	7129	450
1357541056709574677	427424	68538	6	14488	1401
1357541057210283454	274637	30407	5	7012	512
1357541057710890272	285336	34515	5	6710	432
1357541058211516966	273873	30528	5	7008	484
1357541058712171326	286198	34041	5	6722	419
1357541059212803811	276919	33563	5	8275	524
1357541059713421338	289295	34227	5	6071	447
1357541060214053698	273980	30976	5	7146	511
1357541060714672391	441303	74148	6	15519	1454
1357541061215348085	285385	34777	5	7242	427
1357541061715980986	273494	29830	5	6472	465
1357541062216577347	280730	34499	5	6740	415
1357541062717203415	273879	30320	5	6989	470
1357541063217820734	287348	36754	5	7582	466
1357541063718498302	275615	39892	5	7969	558
1357541064219116704	294325	27626	5	5857	428
1357541064719720647	445106	76095	6	15963	1552
1357541065220437799	258418	30631	5	7029	512
1357541065721060742	286697	34499	5	6674	397
1357541066221670811	273931	30320	5	7000	457
1357541066722285087	285829	34499	5	6701	378
1357541067222897073	250196	33335	5	7994	536
1357541067723511891	252582	33336	5	6020	413
1357541068224133501	16483406	4943196	145	1030457	100864
1357541068724757528	2745485	769289	24	168105	16890
1357541069225527638	270898	29682	5	6519	538
1357541069726214789	277702	31992	5	6668	539
1357541070226879983	285947	34499	5	6689	454
1357541070727565301	276589	35149	5	8105	557
1357541071228229036	294734	31329	5	5857	478
1357541071728844021	274997	34457	5	8340	551
1357541072229449798	287831	33588	5	6017	409
1357541072730199574	463319	86732	6	18159	1736
1357541073230803018	302377	29552	5	6314	460
1357541073731434503	273371	33554	5	7757	490
1357541074232050405	267324	31554	5	5819	404
1357541074732742348	258985	30320	5	6974	469
1357541075233356333	281712	36068	5	7034	459
1357541075733964193	167648949	50329889	1853	10527241	962845
1357541076234608678	201400815	60146277	2179	12583873	1158181
1357541076735437079	216488845	64252617	2011	13522034	1325526
1357541077236066106	40759243	12041604	339	2549277	256331
1357541077736692675	273946	32040	5	7442	673
1357541078237295910	273992	29501	5	5659	484
1357541078737925395	278148	32246	5	7343	577
1357541079238539297	288228	34263	5	6675	437
1357541079739163740	275391	31673	5	7160	495
1357541080239782142	282476	33740	5	6511	404
1357541080740475127	421348	67720	6	14315	1522
1357541081241288986	280992	31434	5	8247	622
1357541081741999430	295321	35940	5	5999	448
1357541082242718831	273559	31444	5	7192	523
1357541082743447774	287554	36091	5	7019	429
1357541083244169342	278623	31675	5	7181	489
1357541083744877869	286182	35180	5	6850	409
1357541084245723895	258160	40091	5	8466	549
1357541084746433671	455433	69828	6	15174	1587
1357541085247208198	269916	39939	5	7984	610
1357541085747835058	306516	30445	5	6633	482
1357541086248459710	274079	31687	5	7156	458
1357541086749097153	270580	28538	5	5535	397
1357541087249725388	279072	31679	5	7200	482
1357541087750393290	285185	34043	5	6637	399
1357541088251023192	275846	32317	5	7376	536
1357541088751728135	439435	81116	6	17562	1619
1357541089252376328	295202	33008	5	5996	475
1357541089753010688	280612	31469	5	7209	567
1357541090253615673	287563	36706	5	7610	472
1357541090754330450	275347	30719	5	7751	559
1357541091254949768	293849	36086	5	6069	461
1357541091755739711	273851	31445	5	7223	548
1357541092256380655	287485	37187	5	7673	447
1357541092757024223	425107	67554	6	13914	1363
1357541093257654916	264232	34077	5	7973	585
1357541093758287027	268266	35058	5	6894	466
1357541094258962553	274891	26808	5	5988	457
1357541094759565705	287219	34269	5	7194	438
1357541095260272815	269904	30547	5	6493	486
1357541095760910217	287622	35163	5	7373	446
1357541096261539077	275964	30743	5	6487	432
1357541096762280687	463843	85407	6	18531	1775
1357541097262904380	334492	41301	5	7551	487
1357541097763521615	278300	30553	5	7044	508
1357541098264135850	289294	36002	5	7032	458
1357541098764741794	13256646	3966722	143	821545	78138
1357541099265455154	199697632	59880221	2257	12494530	1141745
1357541099766084222	243451685	72689151	2551	15219468	1447689
1357541100266753915	146024488	42988030	1266	9071223	918315
1357541100767391234	445947	70595	6	14951	1745
1357541101268098802	342522	39515	5	9600	808
1357541101768791704	327570	51546	5	11871	746
1357541102269417814	331313	39622	5	6189	447
1357541102770169798	339102	35104	5	8665	595
1357541103270784034	299052	34961	5	6135	437
1357541103771410769	276246	31445	5	7192	524
1357541104272027462	285060	35538	5	6883	417
1357541104772631322	426005	69331	6	14687	1514
1357541105273335849	277376	30344	5	7912	568
1357541105773951751	296213	34623	5	5899	389
1357541106274566861	272414	30494	5	7012	477
1357541106775250179	285896	34291	5	7191	430
1357541107275880498	274291	30525	5	6483	461
1357541107776477066	286226	34939	5	6876	417
1357541108277104385	274912	31439	5	7153	500
1357541108777732370	453664	77538	6	16340	1530
1357541109278350646	286111	34269	5	7214	429
1357541109778979757	299566	30555	5	6504	482
1357541110279578033	355766	34307	5	6688	386
1357541110780259643	275287	30507	5	7036	459
1357541111280871337	289399	34033	5	6682	399
1357541111781501572	274871	31473	5	7192	530
1357541112282099974	258664	36488	5	7131	422
1357541112782735584	421093	68437	6	14459	1344
1357541113283441777	282156	30572	5	7204	562
1357541113784093846	287464	34519	5	7230	462
1357541114284795497	353084	30300	5	6511	484
1357541114785516649	314584	34499	5	6706	429
1357541115286146009	275060	30317	5	7047	495
1357541115786828827	288826	36278	5	7078	462
1357541116287539937	329706	31209	5	7221	555
1357541116788251463	492911	79453	6	16795	1465
1357541117288961406	311406	27651	5	5379	429
1357541117789651016	329707	30780	5	7025	443
1357541118290516459	268823	27651	5	5380	412
1357541118791235152	278197	30550	5	7045	483
1357541119291942762	286073	34493	5	6718	425
1357541119792659122	276567	30547	5	7045	486
1357541120293365023	289911	36046	5	7448	473
1357541120794076175	466853	86859	6	20722	1521
1357541121294781785	245701	34490	5	8343	592
1357541121795560311	287109	33196	5	6136	419
1357541122296266754	273569	31438	5	7160	483
1357541122796960447	290970	36368	5	7097	447
1357541123297660682	274746	31166	5	7174	483
1357541123798357000	359561	36303	5	7049	426
1357541124299075652	301952	30982	5	7177	502
1357541124799796970	438367	79606	6	16761	1534
1357541125300625496	287248	35811	5	7035	469
1357541125801332398	273950	31651	5	7241	531
1357541126302038883	284227	36049	5	7521	471
1357541126802755992	314717	31205	5	6712	530
1357541127303461061	345442	35436	5	6894	423
1357541127804182712	274578	31208	5	7233	525
1357541128304889697	290260	37206	5	7623	461
1357541128805719140	451306	75628	6	15941	1510
1357541129306493374	281125	32390	5	6916	546
1357541129807198359	289096	38173	5	7463	444
1357541130307898969	272028	32092	5	7335	543
1357541130808619704	257861	37617	5	7378	444
1357541131309220397	276721	32342	5	7361	494
1357541131809817299	290202	35174	5	6852	420
1357541132310557826	275730	31212	5	7156	520
1357541132811174602	446532	78835	6	16487	1460
1357541133311838129	291243	37835	5	7414	474
1357541133812435198	276821	32078	5	7403	546
1357541134313038016	289519	38547	5	7914	448
1357541134813672210	277111	31602	5	6907	536
1357541135314293903	293463	36316	5	7062	432
1357541135814908722	276765	31420	5	7262	521
1357541136315583790	289096	36451	5	7096	429
1357541136816171150	417713	68520	6	14365	1314
1357541137316807052	277706	41492	5	8817	628
1357541137817475787	296000	28693	5	6497	427
1357541138318088605	276768	32352	5	6881	511
1357541138818686007	271783	37867	5	7427	439
1357541139319364950	258390	32311	5	8263	562
1357541139819976061	251789	35253	5	6028	435
1357541140320735045	10958787	3350497	89	691488	68141
1357541140821356364	411323	64582	6	13697	1549
1357541141322106682	371449	41596	5	10281	852
1357541141822713167	355398	45054	5	8413	450
1357541142323331069	277106	30550	5	6541	522
1357541142823934179	289010	37456	5	7715	456
1357541143324632831	274851	30963	5	7804	552
1357541143825373399	295296	36038	5	5996	430
1357541144325975592	274121	30882	5	7161	558
1357541144826570786	452910	82441	6	17521	1607
1357541145327211479	290040	33093	5	6205	472
1357541145827831881	282339	32571	5	7449	518
1357541146328502408	288514	36069	5	7017	456
1357541146829133393	296459	32325	5	7418	538
1357541147329751170	531594	36081	5	7026	447
1357541147830599571	356264	34180	5	8415	598
1357541148331221764	375991	33744	5	6007	418
1357541148831834916	532485	76090	6	15997	1555
1357541149332461234	241606	30577	5	7063	530
1357541149833081803	283141	34266	5	6701	449
1357541150333705121	268575	30577	5	7024	496
1357541150834322898	282642	34962	5	7210	436
1357541151335084049	268796	30057	5	7367	498
1357541151835788909	287762	35256	5	6048	427
1357541152336501686	268549	33978	5	8297	541
1357541152837217212	445842	76654	6	15663	1498
1357541153337929114	280292	34042	5	6715	417
1357541153838639974	268894	33565	5	7884	514
1357541154339347167	325189	32044	5	6381	418
1357541154840122651	315372	37422	5	7442	510
1357541155340829595	324689	28534	5	6116	442
1357541155841549621	326335	31672	5	7209	534
1357541156342254981	283372	36462	5	7121	455
1357541156843031590	478532	96579	6	23234	1660
1357541157343735284	302506	29776	5	6269	457
1357541157844551476	269800	34049	5	7932	511
1357541158345377044	281194	31237	5	6241	406
1357541158846099446	268091	30095	5	6494	476
1357541159346809847	252681	35717	5	7089	480
1357541159847508540	268971	31683	5	7218	549
1357541160348197025	283515	36245	5	7107	429
1357541160848908802	419414	67964	6	14283	1382
1357541161349642203	272814	30804	5	7011	477
1357541161850325272	265155	27651	5	5320	401
1357541162350942632	331583	30780	5	7030	488
1357541162851540825	316844	34759	5	7208	400
1357541163352168644	320213	30073	5	6524	484
1357541163852786962	324933	34017	5	6767	405
1357541164353419781	272275	32108	5	7291	580
1357541164854031766	472682	76750	6	16143	1480
1357541165354654168	336280	34264	5	6730	412
1357541165855417611	272649	30320	5	7031	502
1357541166356033096	280838	34499	5	6674	419
1357541166856654706	267673	30320	5	7034	483
1357541167357269733	293925	36241	5	7041	448
1357541167857894759	353101	31479	5	7239	525
1357541168358535953	281504	36491	5	7120	412
1357541168859152521	396597	70383	6	14980	1378
1357541169359760840	271173	30574	5	7169	589
1357541169860438658	361924	34535	5	6694	432
1357541170361062685	279127	30514	5	7013	497
1357541170861683253	280796	34759	5	7251	423
1357541171362307530	268243	30057	5	6520	463
1357541171862917432	279728	35659	5	7412	426
1357541172363534376	268866	30716	5	6610	487
1357541172864224152	486094	79482	6	17009	1509
1357541173364843554	331267	31427	5	5894	443
1357541173865597164	267972	30773	5	7932	532
1357541174366303690	288018	34038	5	7896	549
1357541174866922175	299799	40032	5	7002	468
1357541175367583285	270343	40591	5	8094	575
1357541175868258645	285055	38555	5	8205	548
1357541176368873922	300080	30429	5	6488	471
1357541176869548074	447277	76209	6	15949	1502
1357541177370310225	269938	30574	5	7058	500
1357541177870906377	279120	34269	5	6696	416
1357541178371549404	247735	33338	5	7875	476
1357541178872189472	357716	31554	5	5888	406
1357541179372817666	264863	30546	5	7051	519
1357541179873426359	279434	35655	5	7429	434
1357541180374048386	264779	30722	5	6637	512
1357541180874679454	468587	92711	6	21729	1567
1357541181375363731	282220	34269	5	6720	433
1357541181876082549	268658	37915	5	9327	636
1357541182376699284	306037	33365	5	5813	413
1357541182877324061	271193	30320	5	7029	529
1357541183377936921	286752	37642	5	7741	434
1357541183878562990	268131	30944	5	6674	490
1357541184379232975	282682	46187	5	9212	581
1357541184879956709	521215	85718	6	19109	1769
1357541185380800444	388734	51448	5	11847	836
1357541185881423679	342782	47854	5	8281	456
1357541186382192747	269758	31452	5	6786	533
1357541186882900648	284948	37523	5	7435	432
1357541187383610800	268805	31472	5	7218	542
1357541187884302910	280940	36238	5	7026	412
1357541188385136769	236593	34000	5	8561	654
1357541188885855837	454215	81904	6	16598	1435
1357541189386621114	282124	41575	5	8194	606
1357541189887324973	297510	29478	5	6133	386
1357541190388043750	267221	30542	5	7037	466
1357541190888753818	278355	34271	5	6715	409
1357541191389550469	332678	40856	5	10003	724
1357541191890456412	344671	53098	5	9888	566
1357541192391120814	18918448	5755369	191	1181723	110233
1357541192891783049	248812933	74463989	2745	15543610	1439843
1357541193392407992	65593877	19355260	553	4089006	412430
1357541193893048560	307832	29292	5	5778	504
1357541194393677670	314524	32374	5	7385	658
1357541194894328364	281403	37561	5	7389	474
1357541195394953766	274621	32314	5	7366	525
1357541195895651709	281050	34493	5	6694	436
1357541196396285486	269834	33617	5	8164	554
1357541196896980262	436360	73519	6	15114	1693
1357541197397581039	281457	35165	5	6934	462
1357541197898207983	269976	34479	5	8022	570
1357541198398856051	264371	32222	5	6057	438
1357541198899481494	348296	31448	5	7203	513
1357541199400164979	288870	36044	5	7043	431
1357541199900782714	268431	31683	5	7228	539
1357541200401389616	279229	36273	5	7026	372
1357541200902000351	421789	70077	6	15026	1474
1357541201402679086	277724	30315	5	7046	534
1357541201903295447	280835	34989	5	7243	451
1357541202403919557	268054	30060	5	6490	470
1357541202904533750	278779	34269	5	6680	409
1357541203405158985	267321	30317	5	7013	508
1357541203905763429	280785	36809	5	7612	433
1357541204406387122	265735	30385	5	6607	492
1357541204907008357	461811	83459	6	17440	1620
1357541205407621843	260911	27881	5	5337	405
1357541205908328036	264980	30780	5	7878	521
1357541206408949604	287626	34337	5	5837	393
1357541206909618506	271777	30550	5	6998	478
1357541207410455365	281821	34270	5	8917	579
1357541207911075100	299189	41617	5	6673	526
1357541208411689877	238135	31182	5	7147	512
1357541208912364821	436002	85818	6	17463	1626
1357541209413074889	289315	27867	5	8191	594
1357541209913739082	299735	52454	5	8988	640
1357541210414355067	301519	29776	5	6409	555
1357541210914964261	269844	31250	5	7213	489
1357541211415672537	266890	29865	5	5775	470
1357541211916304356	269680	31196	5	7148	558
1357541212416914424	339877	36464	5	7073	472
1357541212917532409	522556	70514	6	14823	1502
1357541213418240144	314657	33582	5	7899	555
1357541213918855588	288612	31549	5	5866	431
1357541214419484031	270120	30320	5	7027	485
1357541214920191933	280077	34499	5	6683	435
1357541215420995334	266510	30317	5	7021	505
1357541215921610027	274260	35183	5	6865	428
1357541216422251804	265108	40352	5	8406	554
1357541216922910914	482651	76634	6	16583	1636
1357541217423485899	344934	28339	5	5531	403
1357541217924109968	260997	30553	5	7008	483
1357541218424710870	272016	34496	5	6689	429
1357541218925434479	236863	30325	5	7036	475
1357541219426145589	278655	34258	5	8768	522
1357541219926775949	297851	40857	5	6600	498
1357541220427412143	269340	33967	5	8064	541
1357541220928051461	439047	78806	6	16693	1532
1357541221428819654	281753	33166	5	6081	446
1357541221929521722	268190	31680	5	7190	486
1357541222430351124	281617	35164	5	6929	435
1357541222931049650	269829	38782	5	9756	708
1357541223431666302	378151	43019	5	7534	402
1357541223932296245	312223	31672	5	7219	518
1357541224432988980	281154	35463	5	9047	562
1357541224933620132	441376	80520	6	15314	1491
1357541225434245659	307005	36800	5	7585	467
1357541225934874977	327551	33759	5	7676	530
1357541226435561754	277220	33860	5	6586	451
1357541226936188447	276934	30760	5	6683	492
1357541227436790391	343832	34961	5	7196	417
1357541227937430501	260781	30741	5	6677	496
1357541228438069319	284853	36719	5	7147	426
1357541228938674721	378726	70683	6	15257	1366
1357541229439300248	266639	30084	5	6518	499
1357541229939899858	278682	34269	5	6708	429
1357541230440608551	344904	33338	5	7826	503
1357541230941224536	296309	31591	5	5942	406
1357541231441935980	263910	37872	5	9390	658
1357541231942555840	329115	42930	5	8092	419
1357541232443254825	266691	30692	5	7635	528
1357541232943877101	416430	74757	6	14770	1355
1357541233444492712	276647	31351	5	5927	410
1357541233945158072	259037	31654	5	7174	514
1357541234445855515	270404	46100	5	11267	665
1357541234946474250	313611	38677	5	6215	435
1357541235447080193	260280	31625	5	7167	443
1357541235947683512	250633	28521	5	5536	381
1357541236448310039	258362	31198	5	7127	515
1357541236948921982	466003	93254	6	21705	1564
1357541237449582634	264563	28601	5	5887	440
1357541237950263536	273327	29832	5	6483	516
1357541238450886396	368986	34987	5	7195	410
1357541238951523672	328251	30070	5	6515	502
1357541239452138283	281200	34293	5	6771	424
1357541239952767518	266643	30557	5	6984	542
1357541240453406003	282340	36998	5	8273	552
1357541240954085904	467456	86303	6	17919	1547
1357541241454704806	282036	32074	5	6410	439
1357541241955428041	269513	30060	5	6507	502
1357541242456134943	280115	34269	5	8696	544
1357541242956755053	296861	39797	5	6483	480
1357541243457384288	267715	30539	5	7004	490
1357541243958000356	280493	36081	5	7037	439
1357541244458610841	304842	31209	5	7152	526
1357541244959237077	526471	85009	6	17646	1588
1357541245459854478	281432	34962	5	7179	437
1357541245960610505	255691	30073	5	6494	479
1357541246461227448	254417	34746	5	7181	407
1357541246961848433	244987	30060	5	6490	478
1357541247462467668	268484	34753	5	7197	433
1357541247963093904	267580	30926	5	6665	505
1357541248463716347	263444	36982	5	7619	448
1357541248964335124	377098	64397	6	13339	1189
1357541249464964067	267598	30069	5	6492	485
1357541249965705802	355715	44289	5	8908	542
1357541250466326496	310448	29710	5	6244	429
1357541250966954147	267289	33323	5	7824	489
1357541251467571924	280511	31577	5	6405	410
1357541251968189951	271776	34226	5	7619	523
1357541252468808186	281090	32610	5	5898	397
1357541252969581962	451954	86745	6	18138	1574
1357541253470340405	301622	30266	5	6876	440
1357541253971042474	269206	32840	5	7293	478
1357541254471656667	285114	31576	5	5895	411
1357541254972282111	297086	30541	5	6994	465
1357541255472966220	342716	45188	5	8989	553
1357541255973617956	304289	30730	5	6514	479
1357541256474337065	284304	31152	5	7125	536
1357541256975068800	542623	89908	6	22024	1549
1357541257475764493	290278	34567	4	5893	449
1357541257976480436	269414	30501	5	7019	510
1357541258477199463	252812	34759	5	7218	434
1357541258977927364	260118	30060	5	6471	476
1357541259478634224	281425	34065	5	6660	435
1357541259979395292	264784	31413	5	7222	575
1357541260480157569	286374	36667	5	7135	437
1357541260980966136	421493	80022	6	17082	1448
1357541261481676080	298826	29708	5	6258	454
1357541261982392564	266629	33330	5	7780	496
1357541262483088799	282655	32044	5	6388	458
1357541262983807617	268417	32848	5	7334	502
1357541263484514936	280934	31324	5	5876	412
1357541263985292129	270004	31485	5	7206	532
1357541264486000322	282037	37144	5	7647	433
1357541264986710140	446774	75785	6	15421	1458
1357541265487429250	268356	30798	5	7026	491
1357541265988132235	278454	34049	5	6735	410
1357541266488833011	266474	33558	5	7859	480
1357541266989543663	275199	31549	5	5900	395
1357541267490373522	261213	33335	5	7844	500
1357541267991143757	281017	32454	5	6127	411
1357541268491784075	255223	33997	5	8288	531
1357541268992428310	414402	76452	6	15613	1399
1357541269493043504	281424	32044	5	6391	447
1357541269993671447	343870	30065	5	6541	484
1357541270494295057	365624	34749	5	7136	414
1357541270994920209	286689	32848	5	7326	487
1357541271495653277	281194	31318	5	5893	417
1357541271996285429	272749	31710	5	7182	524
1357541272496887081	267891	36956	5	7629	422
1357541272997492608	252568730	75921807	2849	15790236	1458606
1357541273498119551	248327506	74243376	2697	15517068	1454790
1357541273998739745	7279892	2091627	59	444423	45276
1357541274499350521	275281	31629	5	6788	636
1357541274999954798	248469	30553	5	6920	501
1357541275500668241	239453	31611	5	6869	571
1357541276001281143	250190	34263	5	6637	422
1357541276501971878	262752	30522	5	7798	533
1357541277002602530	430484	76209	6	15546	1676
1357541277503271682	277560	41575	5	7995	618
1357541278003885083	293767	29578	5	6348	524
1357541278504531735	251913	33533	5	7888	570
1357541279005167387	267048	31326	5	5890	455
1357541279505800414	269808	32580	5	8442	618
1357541280006516690	281235	36580	5	6601	450
1357541280507184258	272046	39594	5	7935	598
1357541281007812910	445573	68131	6	14959	1577
1357541281508454270	283500	34499	5	6748	467
1357541282009083172	268054	30347	5	7005	521
1357541282509709032	280015	34472	5	6690	441
1357541283010467267	268731	30565	5	7032	507
1357541283511141877	329061	35997	5	7047	493
1357541284011830945	318221	31467	5	7239	522
1357541284512551222	290710	39966	5	8180	496
1357541285013264498	460671	72737	6	14999	1569
1357541285513956191	273320	30804	5	7907	547
1357541286014575051	310812	34357	5	6362	415
1357541286515251120	343089	30530	5	6489	466
1357541287015917021	281411	34759	5	7178	411
1357541287516586131	273267	32845	5	7361	506
1357541288017203450	281650	32958	5	6539	434
1357541288517856601	250404	33496	5	7798	531
1357541289018598545	422671	75556	6	16217	1546
1357541289519212155	375448	36375	5	6240	462
1357541290019836973	579402	32338	5	7356	506
1357541290520745291	482976	35833	5	7052	451
1357541291021406151	470202	32574	5	7438	529
1357541291522154344	483822	35785	5	6988	451
1357541292022901703	470133	31678	5	7217	525
1357541292523638563	484234	36437	5	7099	429
1357541293024368923	649489	81427	6	18536	1474
1357541293525172699	473196	32363	5	7542	589
1357541294025907267	484845	37987	5	7364	439
1357541294526654002	471956	32362	5	7389	519
1357541295027390612	482873	37596	5	7420	440
1357541295528327929	470303	32342	5	7391	480
1357541296029061497	481951	35891	5	7399	438
1357541296529803565	469780	33510	5	7762	510
1357541297030611633	602855	73697	6	14831	1368
1357541297531349951	467225	29894	5	5849	430
1357541298032100561	471168	32344	5	7410	546
1357541298532899920	484299	37831	5	7395	428
1357541299033563989	470749	32358	5	7369	537
1357541299534208349	484446	38363	5	7887	432
1357541300034876459	468632	30057	5	6539	482
1357541300535751526	482183	36931	5	7619	421
1357541301036403803	650119	81445	6	18347	1511
1357541301537065496	473075	31464	5	7232	539
1357541302037708565	482541	36785	5	7528	439
1357541302538354008	469956	30947	5	6701	431
1357541303039013952	465499	28779	5	6050	389
1357541303539668895	469522	30317	5	6525	459
1357541304040500504	480397	34493	5	6718	406
1357541304541186323	471773	31911	5	7348	552
1357541305041853016	671138	93117	6	20846	1615
1357541305542514584	465846	36322	5	7099	450
1357541306043156903	469765	31237	5	7198	520
1357541306543802179	483033	36323	5	7058	441
1357541307044458914	469737	31438	5	7188	515
1357541307545126983	483133	36734	5	7240	431
1357541308045789593	470569	31683	5	7188	508
1357541308546439661	482417	36960	5	7612	433
1357541309047086313	650861	82797	6	18669	1457
1357541309547749048	471922	31237	5	7222	525
1357541310048394575	482494	36823	5	7572	425
1357541310549228601	469136	30923	5	6690	496
1357541311049876461	482196	36103	5	7078	425
1357541311550802153	469595	31391	5	7206	500
1357541312051536388	482322	35210	5	6876	419
1357541312552286248	468898	30882	5	7102	525
1357541313053026941	651564	87007	6	19890	1498
1357541313553803092	456567	35177	5	6779	396
1357541314054545827	470079	31708	5	7342	563
1357541314555245145	481661	35168	5	7376	420
1357541315055911130	470090	31204	5	6708	489
1357541315556739073	481497	35320	5	6871	430
1357541316057400266	469672	31439	5	7208	496
1357541316558152334	482572	36475	5	7095	403
1357541317058883652	649373	83078	6	19041	1487
1357541317559634387	472352	30574	5	7143	551
1357541318060429455	481451	34499	5	6715	413
1357541318561177523	469239	30550	5	6999	488
1357541319061914007	482330	34753	5	7195	424
1357541319562658701	469956	29833	5	6532	459
1357541320063393560	481509	35404	5	6854	412
1357541320564332169	469344	31206	5	7166	523
1357541321065124362	669576	93146	5	18709	1659
1357541321565876722	479650	26986	5	5868	442
1357541322066628873	454507	30352	5	7015	501
1357541322567366941	481911	34957	5	7240	421
1357541323068105509	469336	29827	5	6544	414
1357541323568843869	464934	28135	5	5401	385
1357541324069594187	469178	30317	5	7002	499
1357541324570399297	483200	37248	5	7314	432
1357541325071136115	651899	83652	6	19368	1476
1357541325572070099	470371	30558	5	6979	504
1357541326072810250	481053	34989	5	7207	418
1357541326573559652	468640	30060	5	6553	510
1357541327074308428	481910	34296	5	6699	404
1357541327575088579	469948	37876	5	8073	530
1357541328075829481	488379	27883	5	5914	403
1357541328576581590	470547	40120	5	8435	536
1357541329077438450	669913	81827	6	19346	1550
1357541329578101310	480834	34989	5	7366	435
1357541330078759211	445391	29822	5	6333	407
1357541330579581946	464109	28601	5	5897	366
1357541331080348639	469815	29827	5	6506	472
1357541331580997457	480779	34493	5	6752	400
1357541332081767567	469080	30317	5	6986	524
1357541332582511885	484440	37919	5	7774	453
1357541333083250703	649701	82534	6	18551	1401
1357541333584002604	472360	30599	5	7107	577
1357541334084736506	481877	34474	5	6717	402
1357541334585554949	469366	30550	5	7039	475
1357541335086292642	480593	34063	5	6687	409
1357541335587238542	468562	30762	5	7039	464
1357541336087975944	480703	35655	5	7333	411
1357541336588719804	311833	30711	5	6624	521
1357541337089438038	334194	87931	6	19042	1479
1357541337590168815	133456	28780	5	5644	437
1357541338091331382	102010	31436	5	7238	477
1357541338592031825	128268	28767	5	5561	393
1357541339092737310	135783	31494	5	7206	525
1357541339593435628	148148	36231	5	7049	432
1357541340094157696	135569	31489	5	7242	492
1357541340596632633	147110	35524	5	6947	429
1357541341097330326	309499	79913	6	17604	1450
1357541341598081311	136826	31721	5	7243	544
1357541342098793379	148028	36019	5	7505	441
1357541342599527906	135475	31430	5	6725	498
1357541343100307807	147477	36133	5	7072	414
1357541343601015625	134603	31428	5	7204	481
1357541344101714818	146295	34904	5	6850	412
1357541344602427303	133868	34219	5	8306	523
1357541345103042205	342432	84157	6	16866	1485
1357541345603820856	130759	29030	5	5691	438
1357541346104448508	101626	30738	5	6428	424
1357541346605085243	129776	39526	5	8532	532
1357541347105690103	162018	30387	5	6341	408
1357541347606403921	134561	31453	5	7335	513
1357541348107105156	145270	34967	5	7192	414
1357541348607816058	134544	31621	5	6834	510
1357541349108530084	318703	84157	6	18647	1557
1357541349609228944	149957	35385	5	6846	458
1357541350109937512	134800	31211	5	7205	483
1357541350610915996	145795	35420	5	6890	445
1357541351111625564	134146	30281	5	7050	472
1357541351612323924	146506	34263	5	6698	407
1357541352113045034	134301	31426	5	7283	552
1357541352613761436	148185	36712	5	7110	423
1357541353114503170	311598	90732	6	19937	1573
1357541353615316280	169506	29621	5	6470	476
1357541354116362222	99887	30540	5	7033	417
1357541354617058207	297070	27884	5	5351	368
1357541355117762483	137268	30544	5	6899	398
1357541355618631343	132202	28113	5	5483	377
1357541356119351619	138604	30309	5	7027	453
1357541356620083812	150864	45546	5	9019	576
1357541357120793005	353433	83554	6	19130	1532
1357541357621499324	134497	28114	5	5415	415
1357541358122221850	139060	30320	5	6903	424
1357541358622969668	137576	27889	5	5496	388
1357541359123685153	136540	33568	5	7892	491
1357541359624467138	149655	31587	5	5914	398
1357541360125147122	136434	30300	5	7074	461
1357541360625869441	149920	35786	5	6957	444
1357541361126481426	315040	81257	6	17905	1464
1357541361627111661	137970	30574	5	7047	498
