#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357653789564341123	136362281	36561843	985	7738983	774454
1357653790064956608	310768	34531	5	7910	716
1357653790565569343	327330	35593	5	7078	622
1357653791066445078	371444	42606	5	10260	716
1357653791567050896	512566	66566	6	12819	1125
1357653792067665381	289941921	77691570	2495	16208833	1550130
1357653792568286366	260039192	69763783	2190	14592768	1399192
1357653793068888977	495431	70933	6	15226	1717
1357653793569520670	314932	34476	5	7888	650
1357653794070240822	304845	46613	5	8803	716
1357653794570890307	346182	32495	5	7426	511
1357653795071542208	404299	32269	5	7077	516
1357653795572301443	347299	33393	5	8283	616
1357653796072900261	344419	41514	5	7365	537
1357653796573512080	310336	32939	5	7409	549
1357653797074124815	535665	83460	6	17287	1698
1357653797574732259	391860	32478	5	6638	472
1357653798075399744	357340	32312	5	7108	516
1357653798575996146	332280	32483	5	6558	457
1357653799076635506	317208	32309	5	7147	506
1357653799577239199	329583	33432	5	6808	491
1357653800077941309	310209	33175	5	7602	571
1357653800578643127	329874	44260	5	9974	701
1357653801079257362	590259	87087	6	17184	1643
1357653801579876848	324456	34223	5	7265	581
1357653802080505624	340935	43241	5	9052	532
1357653802581182859	322657	34082	5	7533	508
1357653803081792636	428458	34974	5	6883	541
1357653803582411288	305678	39023	5	8561	583
1357653804083022856	338169	41525	5	8929	555
1357653804583631925	337049	41012	5	8727	554
1357653805084242410	545584	89025	6	19278	1740
1357653805584850354	328881	36177	5	7031	600
1357653806085532922	340035	53735	5	12925	881
1357653806586275698	394821	48057	5	8433	487
1357653807086912808	310959	33829	5	7627	538
1357653807587526002	333623	37579	5	7219	574
1357653808088135237	338608	39872	5	8832	638
1357653808588731139	337209	43452	5	8883	583
1357653809089328957	556751	88188	6	19298	1804
1357653809589939943	329022	38531	5	7278	622
1357653810090643261	338466	51535	5	12913	897
1357653810591372621	389035	48759	5	8559	515
1357653811092050314	13280590	3569038	110	740996	71352
1357653811592720299	285261	34499	5	7846	647
1357653812093362076	320975	35683	5	6944	528
1357653812594083269	308243	39884	5	7936	691
1357653813094805129	476751	75003	6	16672	1580
1357653813595535488	330210	35391	5	6896	506
1357653814096392264	311107	38433	5	9006	640
1357653814597084041	356592	37786	5	7110	490
1357653815097786692	311152	33166	5	7502	518
1357653815598486302	322530	34323	5	6866	500
1357653816099186579	335915	41511	5	8820	612
1357653816599887064	337961	40499	5	8594	523
1357653817100592924	537579	81022	6	17273	1776
1357653817601357325	341261	44013	5	9989	679
1357653818102135434	337673	48856	5	10911	741
1357653818602836669	370098	39750	5	7221	532
1357653819103536404	338678	42384	5	8977	595
1357653819604213347	338344	42365	5	8901	549
1357653820104914124	311020	33172	5	7388	559
1357653820605616484	326532	36278	5	7051	558
1357653821106390927	572108	91506	6	20064	1812
1357653821607066787	327024	34236	5	6838	462
1357653822107776730	289936	33187	5	7691	587
1357653822608480006	307121	36056	5	7143	553
1357653823109176200	339995	43319	5	9092	548
1357653823609879893	314574	32262	5	7314	532
1357653824110605086	325358	34298	5	6892	522
1357653824611402654	344555	43533	5	8954	607
1357653825112105764	560202	90099	6	19310	1740
1357653825612805082	326317	32483	5	6783	528
1357653826113461025	336074	42215	5	8721	556
1357653826614112302	336328	39692	5	9293	566
1357653827114754579	341740	38085	5	7709	583
1357653827615371314	344705	43976	5	9003	584
1357653828116020841	338560	39154	5	8464	517
1357653828616635326	318318	32679	5	7449	549
1357653829117250353	548016	85399	6	17647	1651
1357653829617852338	311371	32483	5	6700	463
1357653830118469115	280180877	75529584	2453	15755272	1491350
1357653830619122100	299908213	80632727	2562	16866938	1613472
1357653831119746710	279956351	75117670	2241	15788297	1536362
1357653831620404653	265090494	71254465	2066	15015617	1471913
1357653832121025805	324039590	86964076	2818	18137119	1713504
1357653832621677873	313647940	84126877	2764	17539797	1660261
1357653833122370858	346569352	93258412	3076	19416563	1804795
1357653833623017635	326880900	88035209	2932	18343045	1708187
1357653834123650745	267721473	72022277	2381	14993087	1412036
1357653834624266314	292339309	78556773	2375	16482881	1595114
1357653835124956590	65286361	17453530	468	3697138	370541
1357653835625573034	317788	34340	5	7805	677
1357653836126242310	329825	35720	5	7000	553
1357653836626949628	313708	38138	5	8708	709
1357653837127565780	511125	73891	6	15498	1686
1357653837628191224	327801	36018	5	7289	632
1357653838128821250	341443	42731	5	9008	682
1357653838629434444	340673	43751	5	9054	636
1357653839130048929	337248	45735	5	10422	631
1357653839630726539	334324	41520	5	7795	566
1357653840131451482	344825	39022	5	8672	595
1357653840632109259	338483	40897	5	8694	581
1357653841132752411	534137	89190	6	19046	1724
1357653841633351562	303334	35093	5	6938	498
1357653842133996839	305238	33213	5	7489	585
1357653842634708949	323670	44163	5	10165	699
1357653843135321476	369185	40442	5	7020	527
1357653843635946628	344816	50183	5	10415	732
1357653844136551446	346932	32457	5	7405	466
1357653844637151515	313122	32961	5	7360	508
1357653845137746375	526441	80941	6	17020	1628
1357653845638395152	326978	34241	5	6915	542
1357653846139013720	346494	41019	5	8858	582
1357653846639671122	350089	43127	5	9038	603
1357653847140268690	335325	40611	5	8650	560
1357653847640936842	337329	41288	5	10276	633
1357653848141648119	351445	42912	5	7659	595
1357653848642338645	336682	40913	5	8503	506
1357653849143031630	514540	76481	6	16125	1731
1357653849643728907	343128	43302	5	9071	599
1357653850144428391	313171	34039	5	7644	556
1357653850645130668	326293	35157	5	7055	570
1357653851145923194	304288	44872	5	10031	629
1357653851646627762	348187	38304	5	7658	590
1357653852147416122	322933	40779	5	10035	594
1357653852648190607	333154	51148	5	10754	722
1357653853148986633	553789	91957	6	17403	1724
1357653853649689618	340102	35975	5	8224	574
1357653854150390977	327468	41399	5	8810	575
1357653854651165504	332465	39731	5	8246	502
1357653855151934280	315901	37755	5	7592	631
1357653855652659265	352759	36118	5	8267	562
1357653856153349458	336542	51139	5	12024	768
1357653856653999860	369737	39209	5	7174	582
1357653857154665720	565345	98648	6	22981	1707
1357653857655294330	325096	32478	5	6579	450
1357653858156023440	313167	32307	5	7114	512
1357653858656632425	329361	32006	5	6766	484
1357653859157227118	335643	40184	5	8451	565
1357653859657992228	336028	50501	5	12020	847
1357653860158603963	373613	47846	5	8708	548
1357653860659207865	322152	42605	5	9011	515
1357653861159871392	484013	71206	6	14876	1520
1357653861660515294	353950	43767	5	9129	600
1357653862161234778	336816	39697	5	9518	563
1357653862661845930	346035	39700	5	7356	469
1357653863162460457	310878	32288	5	7164	492
1357653863663044859	324615	33338	5	6736	438
1357653864163713511	311575	38451	5	7668	577
1357653864664381746	350373	38050	5	8226	554
1357653865165044022	538968	77322	6	16352	1488
1357653865665653882	338729	40960	5	8861	619
1357653866166430617	338506	43744	5	8988	509
1357653866667041435	310907	32304	5	7207	526
1357653867167653296	322041	32472	5	6742	491
1357653867668265989	338228	40621	5	8669	589
1357653868168929099	344641	41517	5	8830	563
1357653868669538376	335341	40953	5	8679	572
1357653869170130278	544604	85227	6	17618	1524
1357653869670740805	279657	33242	5	7552	530
1357653870171435748	324808	34287	5	6758	505
1357653870672052525	338446	41541	5	8923	568
1357653871172765468	338442	51410	5	10939	698
1357653871673378661	365372	39782	5	8421	548
1357653872173993230	333754	42009	5	8861	604
1357653872674657798	515466	84534	6	18393	1632
1357653873175271575	324273	35534	5	7091	563
1357653873675963102	339006	43112	5	8849	542
1357653874176577045	318325	32962	5	7487	553
1357653874677168697	325524	34291	5	6913	505
1357653875177845432	334505	43986	5	10105	638
1357653875678457334	343232	39002	5	7508	520
1357653876179047194	335013	41007	5	8634	536
1357653876679663179	495819	76597	6	15521	1498
1357653877180301248	330887	36078	5	8142	548
1357653877680955024	339912	51877	5	10531	774
1357653878181565968	347420	32480	5	7464	569
1357653878682169370	334196	42996	5	8965	518
1357653879182792397	271338	32972	5	7477	508
1357653879683379257	321313	34306	5	6795	430
1357653880183977159	308179	32963	5	7345	540
1357653880684587019	536074	84579	6	17690	1652
1357653881185193504	325323	32519	5	6716	488
1357653881685797781	336022	39751	5	8357	514
1357653882186551641	308399	32258	5	7076	518
1357653882687163959	323908	32478	5	6621	440
1357653883187873361	310309	32304	5	7250	512
1357653883688573929	324816	34290	5	6878	500
1357653884189261789	335594	40504	5	8679	548
1357653884689966732	599226	92234	6	19355	1656
1357653885190667925	357558	32042	5	6700	503
1357653885691471910	416354	40195	5	8527	557
1357653886192189853	353465	39708	5	8253	503
1357653886692808213	401732	32288	5	7150	537
1357653887193402740	323422	32910	5	6888	505
1357653887694039683	336738	42004	5	8796	560
1357653888194667835	324523	43512	5	8886	584
1357653888695268737	572586	91418	6	20219	1807
1357653889195916430	329726	35544	5	8669	687
1357653889696531540	353622	45077	5	7860	657
1357653890197134359	338198	43220	5	9085	559
1357653890697732136	310363	34041	5	7483	574
1357653891198346829	325673	33398	5	6908	518
1357653891699003773	338163	40991	5	8825	584
1357653892199603633	341043	41730	5	8601	507
1357653892700220868	551956	79902	6	16569	1680
1357653893200814353	342995	40849	5	8963	569
1357653893701493213	311916	34083	5	7710	561
1357653894202094782	327888	35190	5	7002	461
1357653894702710100	310761	33194	5	7487	543
1357653895203293877	326577	33431	5	6692	430
1357653895703903154	333867	33195	5	7588	531
1357653896204515389	410322	34708	5	8045	531
1357653896705157583	575340	91264	6	18512	1746
1357653897205822026	327132	44211	5	8390	651
1357653897706480178	327600	32461	5	7415	493
1357653898207092829	296492	33184	5	7545	554
1357653898707706898	322177	34315	5	6781	508
1357653899208348883	198968659	53828975	1682	11225917	1059839
1357653899708973701	332010808	89044680	2832	18619874	1761253
1357653900209596895	270234550	72398446	2097	15249791	1492444
1357653900710194422	55786394	14877442	384	3157279	319678
1357653901210915865	392069	33973	5	9423	782
1357653901711516850	388689	44045	5	7253	575
1357653902212208377	336850	53750	5	12822	832
1357653902712897945	376689	40613	5	7255	580
1357653903213547388	345015	43225	5	9203	605
1357653903714160498	390952	42324	5	9023	587
1357653904214772900	404156	42031	5	8864	542
1357653904715364969	560544	92902	6	19798	1784
1357653905215999621	327900	34321	5	6847	498
1357653905716641814	319845	32312	5	8381	619
1357653906217243674	360828	40679	5	7036	528
1357653906717840201	312324	32280	5	7552	586
1357653907218579894	324660	35203	5	6769	466
1357653907719280087	277627	38454	5	7672	625
1357653908219891781	353091	38034	5	9154	593
1357653908720512974	556782	86710	6	17926	1806
1357653909221225751	329996	33826	5	6900	483
1357653909721839986	312482	34561	5	7495	539
1357653910222446471	325173	32483	5	6812	509
1357653910723042081	334970	42215	5	8621	605
1357653911223645108	338722	39392	5	8876	571
1357653911724229802	337910	41963	5	8725	504
1357653912224923745	308050	38138	5	8698	622
1357653912725546647	567677	88239	6	17930	1695
1357653913226218382	327802	34248	5	7001	473
1357653913726816284	312843	32307	5	7077	518
1357653914227500060	327899	43254	5	10031	697
1357653914728097254	369768	37098	5	6687	480
1357653915228708822	311350	33221	5	7554	582
1357653915729331016	331185	34328	5	6764	473
1357653916229974834	405746	32883	5	7438	554
1357653916730641361	525371	83590	6	17244	1739
1357653917231392762	303786	32483	5	6657	478
1357653917732018706	294334	32307	5	7100	549
1357653918232714441	309108	34985	5	6937	518
1357653918733419509	315432	37195	5	8354	582
1357653919234124577	83812799	22438759	700	4692007	445235
1357653919734834479	320535563	86091747	2700	18011268	1721873
1357653920235523130	220188842	59044789	1916	12328043	1169225
1357653920736366281	300709763	80700463	2681	16807477	1583156
1357653921237230515	256796692	68935246	1917	14546983	1440593
1357653921738033750	110879608	29703483	819	6272017	628094
1357653922238731068	351739	32113	5	7395	583
1357653922739444095	314359	33887	5	7804	631
1357653923240215746	328979	46727	5	8833	637
1357653923740985897	347975	34998	5	8429	537
1357653924241687174	341534	37800	5	7471	578
1357653924742381200	487796	78191	6	16881	1632
1357653925243085269	327892	35381	5	7107	592
1357653925743882795	339270	51970	5	12580	878
1357653926244587113	398359	48989	5	8749	601
1357653926745291556	601561	43119	5	9162	604
1357653927246005749	429393	42256	5	8983	618
1357653927746710734	431213	45616	5	9323	608
1357653928247412802	429559	41006	5	8770	584
1357653928748112662	553359	87112	6	19150	1790
1357653929248831355	323967	34668	5	7145	622
1357653929749533840	334718	42863	5	9024	618
1357653930250226409	331534	42301	5	8854	544
1357653930750975893	363408	33123	5	7529	576
1357653931251675503	363154	34672	5	7080	544
1357653931752337655	381925	42239	5	8856	595
1357653932252991723	426260	40772	5	8699	578
1357653932753611292	612297	90389	6	19421	1774
1357653933254212235	319879	36002	5	6970	465
1357653933754809554	334241	34023	5	7799	558
1357653934255507330	399358	46794	5	10928	796
1357653934756277357	392416	58680	5	12398	676
1357653935256888842	378767	40234	5	6939	511
1357653935757499702	428960	43086	5	9227	575
1357653936258117479	330557	42480	5	8936	481
1357653936758721339	440242	69507	6	14481	1438
1357653937259333074	304428	34103	5	7513	580
1357653937759941768	318556	36760	5	7256	534
1357653938260543919	331251	38944	5	8491	516
1357653938761272863	385382	32291	5	7101	490
1357653939261964389	346950	43252	5	8412	571
1357653939762621082	339981	31595	5	7266	484
1357653940263235359	330006	41221	5	8695	549
1357653940763972136	547161	94201	6	20955	1831
1357653941264674454	352892	48583	5	9468	733
1357653941765338647	356225	40570	5	8505	505
1357653942266008174	311810	34062	5	7871	628
1357653942766716867	322025	45868	5	10355	720
1357653943267324936	364546	39798	5	7284	539
1357653943767915754	358476	41478	5	8742	518
1357653944268528364	384433	32915	5	7379	506
1357653944769208224	544933	90627	6	18125	1771
1357653945269810501	356549	35525	5	8186	528
1357653945770464653	405687	32810	5	7135	510
1357653946271142429	299916	34223	5	7146	517
1357653946771842289	316644	43976	5	10043	633
1357653947272510066	427561	48900	5	9857	685
1357653947773122384	370515	39758	5	8473	558
1357653948273728828	329116	41783	5	8874	559
1357653948774342230	542048	93664	6	20409	1754
1357653949274931715	319786	36005	5	7095	550
1357653949775527909	332668	43951	5	8972	613
1357653950276228893	331322	38996	5	8569	549
1357653950776842462	304560	32261	5	7126	506
1357653951277454405	318771	32901	5	6905	548
1357653951778110474	331137	42023	5	8651	584
1357653952278719667	334813	40978	5	8840	592
1357653952779352611	539755	90579	6	19148	1676
1357653953280039262	322111	32715	5	6505	479
1357653953780737456	301454	32075	5	7198	498
1357653954281511774	315214	32731	5	6591	446
1357653954782213467	302657	32059	5	7134	496
1357653955282916202	316947	32510	5	6742	505
1357653955783588437	330937	41503	5	8727	544
1357653956284296338	281120	32947	5	7323	519
1357653956785061823	530173	85529	6	19077	1684
1357653957285760933	347363	38904	5	6933	515
1357653957786658375	420497	48662	5	10439	651
1357653958287360110	362814	38755	5	8220	570
1357653958788053970	316529	43187	5	8977	522
1357653959288756455	288659	33172	5	7527	522
1357653959789477481	304463	33823	5	6964	518
1357653960290276507	319975	43990	5	8887	595
1357653960791076492	537777	97564	6	20400	1741
1357653961291779518	324537	34522	5	7840	521
1357653961792482295	319461	39475	5	8580	574
1357653962293151738	314936	39727	5	8492	562
1357653962793849307	364608	42735	5	9225	595
1357653963294459708	396760	42001	5	8883	591
1357653963795062152	328080	41481	5	8743	486
1357653964295674970	303579	32928	5	7342	525
1357653964796412288	512859	83208	6	17674	1574
1357653965297071399	306304	44143	5	8447	603
1357653965797683925	336151	31630	5	7182	525
1357653966298291827	407582	42229	5	9095	607
1357653966798902312	294644	41512	5	8811	538
1357653967299514673	328233	41569	5	8829	571
1357653967800132366	329709	41008	5	8845	551
1357653968300726893	331256	41503	5	8715	568
1357653968801404878	540270	88672	6	18815	1621
1357653969302065363	318141	35145	5	7123	542
1357653969802770098	336699	42610	5	10362	608
1357653970303373333	345233	42167	5	7551	492
1357653970803984443	360845	33192	5	7335	501
1357653971304592762	416913	33393	5	6902	488
1357653971805203705	384595	43987	5	9950	581
1357653972305834607	328953	38497	5	7636	517
1357653972806503092	544936	90630	6	19487	1648
1357653973307120285	321276	38559	5	8495	578
1357653973807732604	333100	43266	5	9160	615
1357653974308333797	331547	40873	5	7722	513
1357653974808996991	306697	38361	5	7835	575
1357653975309606809	344424	38614	5	8294	537
1357653975810253503	295232	39041	5	8679	539
1357653976310902571	332950	41000	5	8552	547
1357653976811518264	529930	77721	6	16324	1605
1357653977312181416	416566	43364	5	9192	638
1357653977812876609	341067	43432	5	10629	635
1357653978313489386	328689	42994	5	7736	577
1357653978814098621	326119	42348	5	9001	555
1357653979314847231	328607	51343	5	12276	793
1357653979815458550	391610	50353	5	8971	576
1357653980316130285	384202	39696	5	8850	590
1357653980816742936	608153	93901	6	20016	1679
1357653981317344338	322753	35455	5	7086	570
1357653981817957865	336513	46259	5	9384	648
1357653982318569975	331578	40722	5	9000	614
1357653982819185210	330958	44900	5	10155	584
1357653983319797196	328699	39020	5	7645	541
1357653983820407972	328703	41551	5	8814	559
1357653984321050166	334695	40983	5	8716	593
1357653984821701484	534154	88241	6	19059	1615
1357653985323062425	388339	38467	5	8449	615
1357653985823676119	435248	40742	5	7883	625
1357653986324297187	340304	42700	5	8976	531
1357653986824912006	310777	34577	5	7941	578
1357653987325507408	317919	35192	5	6851	518
1357653987826185059	331399	41525	5	8808	583
1357653988326898377	400855	41048	5	8708	559
1357653988827687779	556303	88186	6	19007	1584
1357653989328484471	327969	46847	5	8782	729
1357653989829282789	368042	40096	5	10697	622
1357653990329985399	341873	43688	5	7631	589
1357653990830678134	331664	41811	5	8811	513
1357653991331506827	343060	33684	5	7527	509
1357653991832231145	388930	34314	5	6741	435
1357653992332934463	307304	32966	5	7408	504
1357653992833606365	575037	86133	6	17845	1628
1357653993334218600	406059	34985	5	6951	487
1357653993834819210	327464	36711	5	8206	505
1357653994335502362	305500	32770	5	7095	482
1357653994836189180	316939	34980	5	6934	567
1357653995336824582	305025	39782	5	8699	479
1357653995837422859	309673	33202	5	7406	514
1357653996338028344	318014	33836	5	6847	505
1357653996838580913	542871	92497	6	19544	1630
1357653997339188564	317357	32478	5	6614	477
1357653997839783508	303403	32307	5	7194	492
1357653998340392910	316390	32483	5	6672	512
1357653998841000603	329121	39946	5	8378	502
1357653999341608797	305229	33869	5	7667	528
1357653999842247532	369626	34290	5	6810	467
1357654000342858100	360618	32958	5	7287	505
1357654000843459086	537449	84763	6	17741	1584
1357654001344128904	318199	41481	5	9807	650
1357654001844769097	367845	38817	5	6977	507
1357654002345387249	307588	34020	5	7489	530
1357654002846006526	319421	33379	5	6898	520
1357654003346618219	330361	43973	5	9964	616
1357654003847233455	333572	41483	5	8925	592
1357654004347975606	430345	41000	5	8672	605
1357654004848591091	513920	89961	6	18177	1649
1357654005349282159	317691	42296	5	10058	664
1357654005849889728	364396	38831	5	7054	524
1357654006350476546	329821	41707	5	8683	502
1357654006851272573	302160	38460	5	7866	576
1357654007351885850	342392	39398	5	8435	564
1357654007852550585	331204	38997	5	8652	561
1357654008353149111	395603	40938	5	8565	489
1357654008853750763	511664	70286	6	14985	1427
1357654009354346540	362767	32334	5	7120	538
1357654009854954067	368716	32478	5	6783	504
1357654010355611510	329917	48703	5	9818	641
1357654010856272495	335480	30708	5	7075	445
1357654011356885856	305320	34047	5	7597	575
1357654011857491716	313621	34308	5	6982	510
1357654012358127034	354910	40972	5	8697	560
1357654012858791061	651959	88319	6	18853	1589
1357654013359383671	422513	34250	5	7094	549
1357654013859982781	424263	41521	5	8752	551
1357654014360652433	305552	36838	5	8525	557
1357654014861430001	329753	35204	5	6791	464
1357654015362151111	287464	33224	5	7607	554
1357654015862750638	419495	34306	5	6761	444
1357654016363415206	307190	38175	5	7560	561
1357654016864169232	565500	91308	6	19956	1728
1357654017364775676	366343	42385	5	8310	525
1357654017865367953	300812	34033	5	7494	522
1357654018366019563	312746	31966	5	6692	520
1357654018866726422	332496	52664	5	12280	770
1357654019367433407	363886	48737	5	10529	682
1357654019868046851	363218	40608	5	7272	581
1357654020368661919	330864	42668	5	9040	616
1357654020869303988	555018	95000	6	19873	1680
1357654021369969556	327801	34980	5	7055	557
1357654021870574125	328522	37252	5	8318	550
1357654022371278651	328130	39662	5	8475	540
1357654022871889886	328980	40620	5	8530	498
1357654023372564371	305934	33168	5	8807	588
1357654023873268398	340614	40987	5	7087	519
1357654024373879633	342795	41505	5	8704	558
1357654024874504910	551652	92339	6	19413	1649
1357654025375106728	281834	32483	5	6746	524
1357654025875708130	431013	39719	5	8385	486
1357654026376437323	310756	32291	5	7099	494
1357654026877049933	314149	32483	5	6776	518
1357654027377658460	300748	44885	5	9247	585
1357654027878263820	290738	41504	5	9677	583
1357654028378967430	305337	41008	5	8872	598
1357654028879578832	594112	87186	6	17777	1525
1357654029380187192	411828	34980	5	7714	512
1357654029880795428	374212	39711	5	7683	556
1357654030381476996	330009	36681	5	8265	551
1357654030882181481	330184	51005	5	11986	746
1357654031382791966	364136	39977	5	7258	562
1357654031883394909	330451	42056	5	8897	512
1357654032383995978	303915	32880	5	7322	505
1357654032884601005	527595	85178	6	17739	1604
1357654033385188323	316601	32478	5	6611	447
1357654033885800100	315879	32310	5	7160	508
1357654034386530002	409412	32505	5	6789	496
1357654034887143903	336061	39737	5	8515	633
1357654035387759264	296526	44827	5	10243	614
1357654035888352332	329161	39246	5	7725	539
1357654036388971109	331451	40268	5	9804	594
1357654036889636636	554181	98556	6	18741	1735
1357654037390258329	348120	33810	5	7949	513
1357654037890897856	328801	40195	5	8499	586
1357654038391562507	345754	40557	5	8667	602
1357654038892161034	330115	44888	5	10195	605
1357654039392775103	390307	41518	5	7940	552
1357654039893361755	375968	39022	5	8559	535
1357654040393969032	306079	32923	5	7361	524
1357654040894635433	588275	90371	6	18063	1714
1357654041395316085	413890	35209	5	8085	584
1357654041896059028	340406	40614	5	8692	534
1357654042396676263	330454	39235	5	8472	567
1357654042897290373	348384	46191	5	9378	619
1357654043397929942	418535	38943	5	8669	534
1357654043898526719	330336	41520	5	8846	574
1357654044399126870	330027	41018	5	8577	504
1357654044899725897	458058	73041	6	15402	1516
1357654045400347341	329419	41574	5	8837	562
1357654045901057826	333179	41775	5	8856	570
1357654046401649019	330253	41225	5	8864	547
1357654046902325129	328404	52277	5	12441	721
1357654047402939948	365335	39685	5	7137	505
1357654047903539433	91657478	24999350	787	5155462	483731
1357654048404141626	333395996	89305381	2873	18635932	1758568
1357654048904755570	114571958	30647942	976	6404790	620376
1357654049405366972	270428155	72598385	2256	15209510	1472243
1357654049906001582	331486445	89093257	2920	18579415	1737027
1357654050406604859	337399104	90511006	2985	18843771	1778694
1357654050907298135	330012331	88659091	2924	18455840	1758713
1357654051407894329	291029088	78217042	2603	16267786	1547608
1357654051908515272	249046450	66806101	2245	13874918	1313211
1357654052409111757	163761680	43960459	1249	9261640	910126
1357654052909779576	483051	70943	6	15075	1648
1357654053410377644	307323	33973	5	7759	621
1357654053911019046	332290	35957	5	7063	501
1357654054411628240	392217	34069	5	7466	601
1357654054912242516	314868	32483	5	6814	465
1357654055412855502	329988	43969	5	9023	605
1357654055913475612	297138	38528	5	8729	591
1357654056414088847	333494	43940	5	9818	605
1357654056914701874	534140	86940	6	18155	1805
1357654057415370567	408337	43300	5	8946	695
1357654057916003802	379254	37093	5	7723	485
1357654058416713745	307699	32304	5	7295	524
1357654058917411647	321602	35124	5	7110	560
1357654059418098132	333621	41706	5	8810	603
1357654059918795242	388744	41328	5	8777	551
1357654060419497185	375744	40935	5	8700	571
1357654060920202545	573875	102981	6	24202	1879
1357654061420940071	320846	43650	5	8431	644
1357654061921688264	342490	30225	5	7019	485
1357654062422396707	313727	33692	5	7554	572
1357654062923165400	318999	34294	5	6960	549
1357654063423847844	332570	41914	5	9021	612
1357654063924612287	329411	42027	5	10133	593
1357654064425313188	350707	41021	5	7456	557
1357654064926005006	635122	92516	6	19767	1773
1357654065426696116	300380	33403	5	6647	502
1357654065927382351	288775	33190	5	7494	564
1357654066428074628	320219	34471	5	6779	476
1357654066928769029	304244	32944	5	7316	542
1357654067429474681	318531	33349	5	6953	534
1357654067930357957	329747	44043	5	9939	638
1357654068431255983	411461	38722	5	7501	510
1357654068931918009	540761	80304	6	16554	1656
1357654069432526703	597744	39076	5	8691	621
1357654069933161938	561917	41398	5	8678	549
1357654070433798673	534037	33177	5	7378	526
1357654070934434741	546849	35861	5	7174	521
1357654071435071851	560290	40576	5	9685	605
1357654071935701462	558790	39002	5	7601	471
1357654072436490321	533307	32947	5	7328	500
1357654072937124765	766670	85214	6	17846	1686
1357654073437753500	548967	34517	5	6913	547
1357654073938372276	559404	40765	5	8609	531
1357654074438992178	503800	33683	5	7590	548
1357654074939601497	545871	34254	5	6819	463
1357654075440237149	532647	32275	5	7272	537
1357654075940906467	547518	34305	5	8119	558
1357654076441544494	568216	41152	5	7637	571
1357654076942187229	780106	92662	6	19674	1735
1357654077442990547	549158	33400	5	6638	468
1357654077943629240	533853	33229	5	7612	566
1357654078444267892	548051	36814	5	8010	534
1357654078944902627	559799	38991	5	7662	559
1357654079445543154	557328	40578	5	8664	584
1357654079946237472	560467	41517	5	8808	596
1357654080446874165	559116	40922	5	8605	568
1357654080947509234	769597	92462	6	19753	1738
1357654081448131719	547214	33398	5	6436	465
1357654081948766204	534022	33232	5	7537	588
1357654082449566313	548293	34578	5	6941	549
1357654082950191757	528594	41264	5	8704	580
1357654083450958533	539334	39187	5	7797	583
1357654083951588685	558620	28815	5	6671	457
1357654084452230587	533492	32971	5	7291	538
1357654084952873530	740913	81877	6	17093	1626
1357654085453506348	548362	33433	5	6817	505
1357654085954139667	534840	33237	5	7280	536
1357654086454782152	546791	33467	5	6982	508
1357654086955428054	560790	45935	5	10015	637
1357654087456529579	562243	36208	5	7324	454
1357654087957164856	533316	33207	5	7462	516
1357654088457791341	547272	33747	5	6676	434
1357654088958413534	733670	74940	6	15795	1557
1357654089459049769	535616	32331	5	7138	525
1357654089959675338	546622	32518	5	6673	446
1357654090460305323	533458	32272	5	7127	496
1357654090961091016	517323	32515	5	6683	451
1357654091461710293	533653	32272	5	7075	495
1357654091962346069	546753	33397	5	6981	496
1357654092463131721	559170	40525	5	8727	576
1357654092963770331	788182	93836	6	19761	1711
1357654093464506315	547753	32485	5	6674	451
1357654093965238634	533404	32305	5	7051	493
1357654094465984118	546633	32483	5	6774	472
1357654094966711853	557955	39713	5	8492	547
1357654095467441088	559253	40115	5	8642	576
1357654095968163989	560830	42027	5	8731	501
1357654096468892432	533089	32901	5	7367	496
1357654096969621584	742345	82828	6	17359	1616
1357654097470530276	547914	34980	5	6858	522
1357654097971423844	558380	37454	5	8308	561
1357654098472152787	557720	41956	5	9475	553
1357654098972865647	543095	38948	5	7715	537
1357654099473496174	522979	33164	5	7507	503
1357654099974115117	549441	36794	5	7091	520
1357654100474730352	562074	38551	5	8466	527
1357654100975344462	724275	74945	6	15618	1509
1357654101475990947	536214	32297	5	7163	526
1357654101976602641	551522	32483	5	6720	435
1357654102477365626	535191	32312	5	7123	504
1357654102977988902	547240	34985	5	6963	531
1357654103478604179	560387	37184	5	8150	481
1357654103979233123	535126	33202	5	7427	534
1357654104479848274	549237	33807	5	6745	427
1357654104980467843	749369	78216	6	16441	1627
1357654105481249661	563237	39737	5	8326	506
1357654105981869896	533550	32296	5	7161	496
1357654106482507048	548710	32711	5	6728	489
1357654106983166199	565406	41987	5	9460	591
1357654107483937101	538365	38082	5	7577	500
1357654107984555086	533799	33210	5	7374	486
1357654108485168863	549196	34018	5	6735	442
1357654108985786681	742327	77939	6	16295	1577
1357654109486477958	562426	39721	5	8406	508
1357654109987096943	534128	32296	5	7192	490
1357654110487717595	547584	32511	5	6637	516
1357654110988337872	560517	39924	5	8575	553
1357654111488960690	561206	40342	5	8511	553
1357654111989567592	562500	41737	5	8786	520
1357654112490352118	534776	32702	5	7379	509
1357654112990991437	762184	85250	6	17522	1623
1357654113491596588	553485	32478	5	6853	455
1357654113992295948	534784	32307	5	7098	486
1357654114492938308	546414	34980	5	6906	506
