#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357654038623553145	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	330115	44888	5	10195	605
1357654039148013758	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	390307	41518	5	7940	552
1357654039675908652	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	375968	39022	5	8559	535
1357654040207055201	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	306079	32923	5	7361	524
1357654040738771540	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	588275	90371	6	18063	1714
1357654041265272063	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	413890	35209	5	8085	584
1357654041796822320	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	340406	40614	5	8692	534
1357654042321092100	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	330454	39235	5	8472	567
1357654042846466752	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	348384	46191	5	9378	619
1357654043376237765	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	418535	38943	5	8669	534
1357654043904147241	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	330027	41018	5	8577	504
1357654044430936555	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	458058	73041	6	15402	1516
1357654044963344059	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	329419	41574	5	8837	562
1357654045489694874	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	333179	41775	5	8856	570
1357654046017026061	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	330253	41225	5	8864	547
1357654046541888507	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	328404	52277	5	12441	721
1357654047066223370	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	365335	39685	5	7137	505
1357654047592685727	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	91657478	24999350	787	5155462	483731
1357654048116398260	security_rijndael_e	1400	54	1.000000	0.341000	0.364000	333395996	89305381	2873	18635932	1758568
1357654048640298000	security_rijndael_e	1400	54	1.000000	0.521000	0.555000	114571958	30647942	976	6404790	620376
1357654049160747460	security_rijndael_e	1400	54	1.000000	0.321000	0.342000	270428155	72598385	2256	15209510	1472243
1357654049681602211	security_rijndael_e	1400	54	1.000000	0.476000	0.507000	331486445	89093257	2920	18579415	1737027
1357654050202271670	security_rijndael_e	1400	54	1.000000	0.517000	0.551000	337399104	90511006	2985	18843771	1778694
1357654050721451051	security_rijndael_e	1400	54	1.000000	0.515000	0.549000	330012331	88659091	2924	18455840	1758713
1357654051245363333	security_rijndael_e	1400	54	1.000000	0.491000	0.523000	291029088	78217042	2603	16267786	1547608
1357654051770502194	security_rijndael_e	1400	54	1.000000	0.532000	0.567000	249046450	66806101	2245	13874918	1313211
1357654052296585011	security_rijndael_e	1400	54	1.000000	0.513000	0.547000	163761680	43960459	1249	9261640	910126
1357654052819669879	security_rijndael_e	1400	54	1.000000	0.354000	0.378000	483051	70943	6	15075	1648
1357654053346880149	security_rijndael_e	1400	54	1.000000	0.312000	0.333000	307323	33973	5	7759	621
1357654053872035219	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	332290	35957	5	7063	501
1357654054402798228	security_rijndael_e	1400	54	1.000000	0.311000	0.332000	392217	34069	5	7466	601
1357654054929038543	security_rijndael_e	1400	54	1.000000	0.311000	0.331000	329988	43969	5	9023	605
1357654055458755681	security_rijndael_e	1400	54	1.000000	0.310000	0.331000	297138	38528	5	8729	591
1357654055985819994	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	333494	43940	5	9818	605
1357654056516503586	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	534140	86940	6	18155	1805
1357654057040224619	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	408337	43300	5	8946	695
1357654057573414203	security_rijndael_e	1400	53	1.000000	0.310000	0.331000	379254	37093	5	7723	485
1357654058098297148	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	307699	32304	5	7295	524
1357654058628700533	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	321602	35124	5	7110	560
1357654059156010596	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	333621	41706	5	8810	603
1357654059683919697	security_rijndael_e	1400	53	1.000000	0.309000	0.330000	388744	41328	5	8777	551
1357654060209127100	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	375744	40935	5	8700	571
1357654060735343249	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	573875	102981	6	24202	1879
1357654061260103445	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	320846	43650	5	8431	644
1357654061789543208	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	342490	30225	5	7019	485
1357654062316891520	security_rijndael_e	1400	52	1.000000	0.309000	0.330000	313727	33692	5	7554	572
1357654062842706837	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	318999	34294	5	6960	549
1357654063367120784	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	332570	41914	5	9021	612
1357654063902173029	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	329411	42027	5	10133	593
1357654064420742037	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	350707	41021	5	7456	557
1357654064950825631	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	300380	33403	5	6647	502
1357654065482515471	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	288775	33190	5	7494	564
1357654066003563804	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	320219	34471	5	6779	476
1357654066531587572	security_rijndael_e	1400	52	1.000000	0.307000	0.327000	304244	32944	5	7316	542
1357654067056343268	security_rijndael_e	1400	52	1.000000	0.307000	0.327000	318531	33349	5	6953	534
1357654067586344862	security_rijndael_e	1400	52	1.000000	0.307000	0.327000	329747	44043	5	9939	638
1357654068117455537	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	411461	38722	5	7501	510
1357654068645544055	security_rijndael_e	1400	52	1.000000	0.307000	0.327000	540761	80304	6	16554	1656
1357654069176137689	security_rijndael_e	1400	52	1.000000	0.308000	0.328000	597744	39076	5	8691	621
1357654069712308096	security_sha	1400	51	1.000000	0.308000	0.328000	561917	41398	5	8678	549
1357654070242305400	security_sha	1400	52	1.000000	0.307000	0.327000	534037	33177	5	7378	526
1357654070772280328	security_sha	1400	51	1.000000	0.306000	0.326000	546849	35861	5	7174	521
1357654071297573188	security_sha	1400	51	1.000000	0.306000	0.326000	560290	40576	5	9685	605
1357654071842287567	security_sha	1400	51	1.000000	0.306000	0.326000	558790	39002	5	7601	471
1357654072372522578	security_sha	1400	51	1.000000	0.306000	0.326000	533307	32947	5	7328	500
1357654072897653981	security_sha	1400	51	1.000000	0.307000	0.327000	766670	85214	6	17846	1686
1357654073437512042	security_sha	1400	51	1.000000	0.306000	0.326000	548967	34517	5	6913	547
1357654073972308121	security_sha	1400	51	1.000000	0.307000	0.327000	503800	33683	5	7590	548
1357654074507316491	security_sha	1400	51	1.000000	0.307000	0.327000	545871	34254	5	6819	463
1357654075042302277	security_sha	1400	51	1.000000	0.306000	0.326000	532647	32275	5	7272	537
1357654075572335038	security_sha	1400	51	1.000000	0.306000	0.326000	547518	34305	5	8119	558
1357654076107529241	security_sha	1400	51	1.000000	0.306000	0.326000	568216	41152	5	7637	571
1357654076631106524	security_sha	1400	51	1.000000	0.306000	0.326000	780106	92662	6	19674	1735
1357654077172525163	security_sha	1400	51	1.000000	0.306000	0.326000	549158	33400	5	6638	468
1357654077702518675	security_sha	1400	51	1.000000	0.306000	0.326000	533853	33229	5	7612	566
1357654078232525686	security_sha	1400	51	1.000000	0.306000	0.326000	548051	36814	5	8010	534
1357654078762493115	security_sha	1400	51	1.000000	0.306000	0.326000	559799	38991	5	7662	559
1357654079287528184	security_sha	1400	51	1.000000	0.306000	0.326000	557328	40578	5	8664	584
1357654079827513246	security_sha	1400	51	1.000000	0.306000	0.326000	560467	41517	5	8808	596
1357654080352527107	security_sha	1400	51	1.000000	0.306000	0.326000	559116	40922	5	8605	568
1357654080897291986	security_sha	1400	51	1.000000	0.306000	0.326000	769597	92462	6	19753	1738
1357654081432522730	security_sha	1400	51	1.000000	0.306000	0.326000	547214	33398	5	6436	465
1357654081967275100	security_sha	1400	51	1.000000	0.306000	0.326000	548293	34578	5	6941	549
1357654082492521003	security_sha	1400	51	1.000000	0.307000	0.327000	528594	41264	5	8704	580
1357654083032294981	security_sha	1400	51	1.000000	0.306000	0.326000	539334	39187	5	7797	583
1357654083562471242	security_sha	1400	51	1.000000	0.306000	0.326000	558620	28815	5	6671	457
1357654084092296296	security_sha	1400	51	1.000000	0.306000	0.326000	533492	32971	5	7291	538
1357654084622332140	security_sha	1400	51	1.000000	0.306000	0.326000	740913	81877	6	17093	1626
1357654085147539626	security_sha	1400	51	1.000000	0.306000	0.326000	548362	33433	5	6817	505
1357654085692392046	security_sha	1400	51	1.000000	0.306000	0.326000	534840	33237	5	7280	536
1357654086227327416	security_sha	1400	51	1.000000	0.306000	0.326000	546791	33467	5	6982	508
1357654086762289744	security_sha	1400	52	1.000000	0.306000	0.326000	560790	45935	5	10015	637
1357654087297512405	security_sha	1400	51	1.000000	0.306000	0.326000	562243	36208	5	7324	454
1357654087832279234	security_sha	1400	51	1.000000	0.306000	0.326000	533316	33207	5	7462	516
1357654088357570178	security_sha	1400	51	1.000000	0.306000	0.326000	547272	33747	5	6676	434
1357654088897615322	security_sha	1400	51	1.000000	0.306000	0.326000	733670	74940	6	15795	1557
1357654089427506209	security_sha	1400	51	1.000000	0.306000	0.326000	535616	32331	5	7138	525
1357654089957526053	security_sha	1400	52	1.000000	0.306000	0.326000	546622	32518	5	6673	446
1357654090482622456	security_sha	1400	51	1.000000	0.307000	0.327000	517323	32515	5	6683	451
1357654091027287085	security_sha	1400	51	1.000000	0.306000	0.326000	533653	32272	5	7075	495
1357654091562311621	security_sha	1400	51	1.000000	0.306000	0.326000	546753	33397	5	6981	496
1357654092097570199	security_sha	1400	51	1.000000	0.306000	0.326000	559170	40525	5	8727	576
1357654092627612668	security_sha	1400	51	1.000000	0.306000	0.326000	788182	93836	6	19761	1711
1357654093162287372	security_sha	1400	51	1.000000	0.306000	0.326000	547753	32485	5	6674	451
1357654093692316134	security_sha	1400	52	1.000000	0.306000	0.326000	533404	32305	5	7051	493
1357654094227509961	security_sha	1400	51	1.000000	0.306000	0.326000	546633	32483	5	6774	472
1357654094757511514	security_sha	1400	51	1.000000	0.307000	0.327000	557955	39713	5	8492	547
1357654095282674750	security_sha	1400	51	1.000000	0.307000	0.327000	559253	40115	5	8642	576
1357654095827321212	security_sha	1400	52	1.000000	0.306000	0.326000	560830	42027	5	8731	501
1357654096352527365	security_sha	1400	52	1.000000	0.306000	0.326000	533089	32901	5	7367	496
1357654096897284660	security_sha	1400	51	1.000000	0.306000	0.326000	742345	82828	6	17359	1616
1357654097422527021	security_sha	1400	51	1.000000	0.306000	0.326000	547914	34980	5	6858	522
1357654097957506516	security_sha	1400	52	1.000000	0.306000	0.326000	558380	37454	5	8308	561
1357654098497534785	security_sha	1400	52	1.000000	0.307000	0.327000	543095	38948	5	7715	537
1357654099025096180	security_sha	1400	51	1.000000	0.307000	0.327000	522979	33164	5	7507	503
1357654099572559383	security_sha	1400	52	1.000000	0.306000	0.326000	549441	36794	5	7091	520
1357654100102516103	security_sha	1400	52	1.000000	0.306000	0.326000	562074	38551	5	8466	527
1357654100632633905	security_sha	1400	52	1.000000	0.307000	0.327000	724275	74945	6	15618	1509
1357654101157544309	security_sha	1400	52	1.000000	0.307000	0.327000	536214	32297	5	7163	526
1357654101697294871	security_sha	1400	52	1.000000	0.307000	0.327000	551522	32483	5	6720	435
1357654102227288007	security_sha	1400	52	1.000000	0.306000	0.326000	535191	32312	5	7123	504
1357654102750764624	security_sha	1400	52	1.000000	0.307000	0.327000	547240	34985	5	6963	531
1357654103297294038	security_sha	1400	52	1.000000	0.307000	0.327000	560387	37184	5	8150	481
1357654103827287758	security_sha	1400	52	1.000000	0.306000	0.326000	535126	33202	5	7427	534
1357654104362506169	security_sha	1400	52	1.000000	0.306000	0.326000	549237	33807	5	6745	427
1357654104897289831	security_sha	1400	52	1.000000	0.306000	0.326000	749369	78216	6	16441	1627
1357654105422521942	security_sha	1400	52	1.000000	0.307000	0.327000	563237	39737	5	8326	506
1357654105967354362	security_sha	1400	52	1.000000	0.306000	0.326000	533550	32296	5	7161	496
1357654106492593306	security_sha	1400	52	1.000000	0.307000	0.327000	565406	41987	5	9460	591
1357654107033523155	security_sha	1400	52	1.000000	0.307000	0.327000	538365	38082	5	7577	500
1357654107562292296	security_sha	1400	52	1.000000	0.307000	0.327000	533799	33210	5	7374	486
1357654108087518949	security_sha	1400	52	1.000000	0.307000	0.327000	549196	34018	5	6735	442
1357654108627346177	security_sha	1400	52	1.000000	0.307000	0.327000	742327	77939	6	16295	1577
1357654109150782752	security_sha	1400	52	1.000000	0.307000	0.327000	562426	39721	5	8406	508
1357654109697666415	security_sha	1400	52	1.000000	0.307000	0.327000	534128	32296	5	7192	490
1357654110227780718	security_sha	1400	52	1.000000	0.306000	0.326000	547584	32511	5	6637	516
1357654110757550314	security_sha	1400	52	1.000000	0.307000	0.327000	560517	39924	5	8575	553
1357654111292387350	security_sha	1400	52	1.000000	0.307000	0.327000	561206	40342	5	8511	553
1357654111827521345	security_sha	1400	52	1.000000	0.306000	0.326000	562500	41737	5	8786	520
1357654112352569914	security_sha	1400	52	1.000000	0.307000	0.327000	534776	32702	5	7379	509
1357654112897270126	security_sha	1400	52	1.000000	0.307000	0.327000	762184	85250	6	17522	1623
1357654113422510821	security_sha	1400	52	1.000000	0.307000	0.327000	553485	32478	5	6853	455
1357654113967287866	security_sha	1400	52	1.000000	0.307000	0.327000	534784	32307	5	7098	486
1357654114492510060	security_sha	1400	52	1.000000	0.306000	0.326000	546414	34980	5	6906	506
1357654115037322397	security_sha	1400	52	1.000000	0.307000	0.327000	500966	32041	5	7356	507
1357654115572349600	security_sha	1400	52	1.000000	0.307000	0.327000	514834	36800	5	7089	516
1357654116107303803	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	181083	38018	5	8407	484
1357654116630770294	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	373321	77716	6	16070	1500
1357654117177276584	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	156062	32331	5	7106	521
1357654117700798617	telecom_adpcm_c	1400	52	1.000000	0.306000	0.326000	168449	32483	5	6635	444
1357654118247314240	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	153005	32307	5	7109	465
1357654118782390567	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	166696	32478	5	6714	484
1357654119317257437	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	178431	39707	5	8485	541
1357654119852292849	telecom_adpcm_c	1400	52	1.000000	0.306000	0.326000	178202	41503	5	8807	550
1357654120382369402	telecom_adpcm_c	1400	52	1.000000	0.306000	0.326000	178876	41004	5	8550	487
1357654120917259813	telecom_adpcm_c	1400	52	1.000000	0.307000	0.328000	356449	87177	6	17676	1637
1357654121452281058	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	185534	33285	5	7396	523
1357654121982424235	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	178222	39697	5	8493	548
1357654122517278522	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	173621	41499	5	8840	594
1357654123052978348	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	145059	40959	5	8840	566
1357654123582397903	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	180243	41975	5	8740	493
1357654124117263690	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	152172	32953	5	7270	486
1357654124652306393	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	360557	82106	6	17014	1571
1357654125182370654	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	166815	32508	5	6798	510
1357654125717308524	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	179266	39683	5	8354	499
1357654126252316102	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	150388	32291	5	7119	483
1357654126782406655	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	166933	32483	5	6788	512
1357654127317278025	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	180365	42602	5	9028	583
1357654127852288644	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	178685	43785	5	9922	579
1357654128382373322	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	178630	38028	5	7484	485
1357654128917288734	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	354334	78150	6	16349	1547
1357654129452299853	telecom_adpcm_c	1400	52	1.000000	0.307000	0.328000	155915	34565	5	7454	536
1357654129982383823	telecom_adpcm_c	1400	52	1.000000	0.308000	0.329000	167307	34480	5	7119	517
1357654130517326026	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	152291	32296	5	6968	502
1357654131052284896	telecom_adpcm_c	1400	52	1.000000	0.307000	0.328000	157038	33750	5	6797	449
1357654131582379824	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	148896	33719	5	7758	514
1357654132117305527	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	164876	33295	5	6904	494
1357654132652628812	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	368532	89605	6	19228	1624
1357654133182451949	telecom_adpcm_c	1400	52	1.000000	0.306000	0.326000	167932	36091	5	7096	576
1357654133717312111	telecom_adpcm_c	1400	52	1.000000	0.307000	0.327000	375059	45775	5	9334	608
1357654134252300647	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	184762	43241	5	9171	635
1357654134782356075	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	184598	39938	5	8816	560
1357654135317256404	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	182484	41482	5	8749	497
1357654135852257648	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	156253	33194	5	7381	514
1357654136382363534	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	169913	33815	5	6858	495
1357654136917288238	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	371821	89220	6	19127	1610
1357654137452295066	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	173807	38477	5	7426	602
1357654137982334035	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	183132	40763	5	8946	538
1357654138517250280	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	156176	34039	5	7810	554
1357654139052295233	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	160339	44639	5	9236	595
1357654139582388203	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	162552	39032	5	8679	571
1357654140117271198	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	181063	42590	5	10163	653
1357654140652274109	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	404991	91366	6	18527	1645
1357654141182385037	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	171030	38556	5	7233	548
1357654141717259532	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	182917	40787	5	8945	525
1357654142252299443	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	155258	34107	5	7816	536
1357654142782362163	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	184098	38567	5	8404	590
1357654143317259741	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	187455	40065	5	7592	491
1357654143852246694	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	159795	32955	5	7419	503
1357654144382340247	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	173488	33731	5	6855	508
1357654144917255117	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	392529	90744	6	19461	1624
1357654145452254945	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	174635	38567	5	7267	590
1357654145982351206	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	186086	40725	5	8923	525
1357654146517239909	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	157941	34093	5	7837	542
1357654147052246945	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	182687	39917	5	7732	568
1357654147582386165	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	142793	43993	5	9944	600
1357654148117278618	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	181757	38468	5	7616	555
1357654148652250155	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	401724	91726	6	19537	1654
1357654149182349207	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	171567	35109	5	7114	572
1357654149717260661	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	183202	44854	5	9208	655
1357654150252249739	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	182711	39838	5	9942	591
1357654150782335292	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	185431	40584	5	7551	583
1357654151317276828	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	180797	40978	5	8713	512
1357654151852281198	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	154494	33692	5	7428	525
1357654152382372334	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	168203	34028	5	6923	535
1357654152917281620	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	366847	87192	6	18672	1578
1357654153452260782	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	169157	34317	5	6945	524
1357654153982343543	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	182553	42402	5	8949	550
1357654154517272913	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	154679	33210	5	7414	535
1357654155052267741	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	154105	34063	5	7635	531
1357654155582379502	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	127462	33799	5	6838	447
1357654156112262681	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	150013	33470	5	7526	544
1357654156647268967	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	380013	85699	6	17597	1628
1357654157182629377	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	169503	34303	5	6786	453
1357654157717536247	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	153981	33218	5	7471	497
1357654158252272159	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	167864	36805	5	8130	513
1357654158782337795	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	179988	39039	5	7689	579
1357654159317258790	telecom_adpcm_d	1400	52	1.000000	0.308000	0.328000	179477	42383	5	9001	550
1357654159852322285	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	179216	41542	5	8736	504
1357654160382364296	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	153986	32884	5	7359	529
1357654160917273499	telecom_adpcm_d	1400	52	1.000000	0.307000	0.327000	356728	80249	6	16797	1531
1357654161452305661	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	416919	34317	5	6832	531
1357654161982415130	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	254558	41496	5	8912	560
1357654162517335708	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	251047	40827	5	8687	565
1357654163052330536	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	252965	40409	5	8706	552
1357654163582394048	telecom_CRC32	1400	52	1.000000	0.307000	0.328000	229421	38934	5	8659	560
1357654164110248650	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	232746	41018	5	8574	485
1357654164657356770	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	447343	79911	6	17307	1583
1357654165182397298	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	251208	36737	5	7491	557
1357654165727322676	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	249335	40185	5	8262	502
1357654166262345546	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	223824	32299	5	7233	480
1357654166797295791	telecom_CRC32	1400	52	1.000000	0.306000	0.326000	237158	34979	5	6877	483
1357654167332265244	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	250338	38962	5	8719	578
1357654167867358072	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	249273	41445	5	8760	562
1357654168397334166	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	249885	40991	5	8786	562
1357654168932290661	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	481053	92592	6	19390	1665
1357654169467323364	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	243351	33365	5	6996	555
1357654169997321167	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	252164	40608	5	8794	604
1357654170532296079	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	249914	40603	5	8670	552
1357654171067337282	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	248655	39694	5	8461	542
1357654171597284710	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	202203	33142	5	7417	489
1357654172132471787	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	220607	33720	5	6891	488
1357654172667336741	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	460136	90726	6	19075	1637
1357654173197264919	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	239219	32483	5	6630	454
1357654173732307747	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	223505	32315	5	7096	491
1357654174267320825	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	236634	32483	5	6757	478
1357654174797336503	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	249583	39201	5	8205	487
1357654175332344539	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	244284	33727	5	7694	522
1357654175867351034	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	239375	36814	5	7089	516
1357654176397314087	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	250339	39392	5	10010	636
1357654176932322082	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	494203	91279	6	17975	1645
1357654177467338201	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	240565	34266	5	7030	494
1357654177997317130	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	224861	32310	5	7139	488
1357654178532386249	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	237362	32483	5	6777	462
1357654179067316036	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	248012	39710	5	8486	542
1357654179597349630	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	229574	41520	5	8764	495
1357654180132757165	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	207645	32958	5	7324	518
1357654180667666535	telecom_CRC32	1400	52	1.000000	0.308000	0.329000	445726	81922	6	17397	1594
1357654181197686047	telecom_CRC32	1400	52	1.000000	0.308000	0.329000	241656	35926	5	6939	493
1357654181732360042	telecom_CRC32	1400	52	1.000000	0.308000	0.329000	225922	34012	5	7425	507
1357654182267322079	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	238170	36770	5	7243	576
1357654182797310090	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	253695	40762	5	8928	529
1357654183332308335	telecom_CRC32	1400	52	1.000000	0.308000	0.328000	225228	33208	5	7440	509
1357654183867302080	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	246016	36783	5	7057	521
1357654184397306008	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	251122	38516	5	8455	500
1357654184932275252	telecom_CRC32	1400	52	1.000000	0.308000	0.329000	420700	74070	6	15625	1482
1357654185467327955	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	254020	43330	5	9097	539
1357654185997313342	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	224896	34093	5	7867	532
1357654186532291962	telecom_CRC32	1400	52	1.000000	0.307000	0.327000	239652	36106	5	7132	538
