#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357552284453461637	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96907795	34570483	1035	7358497	748394
1357552284988689006	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96182065	34340289	1011	7309130	743718
1357552285525408536	security_rijndael_e	300	54	0.900000	0.130000	0.119000	95814502	34231309	997	7288632	736902
1357552286067482966	security_rijndael_e	300	54	0.900000	0.133000	0.122000	95840643	34204743	1004	7284394	741040
1357552286592058704	security_rijndael_e	300	54	0.900000	0.131000	0.120000	95572875	34205528	1005	7284562	739275
1357552287128346819	security_rijndael_e	300	54	0.900000	0.131000	0.120000	95990873	34240306	1005	7294748	742653
1357552287663415313	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96040646	34253616	1005	7296926	741811
1357552288203742457	security_rijndael_e	300	54	0.900000	0.131000	0.120000	95977787	34235645	1002	7292065	742594
1357552288736124169	security_rijndael_e	300	54	0.900000	0.132000	0.121000	95654628	34137079	1001	7269263	743146
1357552289275614523	security_rijndael_e	300	54	0.900000	0.133000	0.122000	95508244	34110370	1000	7267486	742383
1357552289808858732	security_rijndael_e	300	54	0.900000	0.129000	0.118000	96561166	34550187	1034	7356828	750673
1357552290348984835	security_rijndael_e	300	54	0.900000	0.133000	0.122000	95708920	34209193	1008	7285978	746288
1357552290875499733	security_rijndael_e	300	54	0.900000	0.131000	0.120000	97538631	34914172	1031	7433010	759306
1357552291421771273	security_rijndael_e	300	54	0.900000	0.130000	0.119000	96344017	34365024	1008	7319609	750160
1357552291959927340	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96058040	34242603	999	7289898	746280
1357552292496600038	security_rijndael_e	300	54	0.900000	0.132000	0.121000	95768154	34197704	1004	7278332	744573
1357552293037296263	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96775514	34592610	1017	7355032	747457
1357552293574510084	security_rijndael_e	300	54	0.900000	0.133000	0.122000	95824933	34203386	1003	7285847	740583
1357552294110694824	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96160246	34323169	1013	7310873	750017
1357552294642797079	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96392253	34432036	1019	7334996	748691
1357552295180097274	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96495842	34415674	1017	7329612	751883
1357552295718238342	security_rijndael_e	300	54	0.900000	0.133000	0.122000	95927056	34224081	1005	7289774	745235
1357552296241992707	security_rijndael_e	300	54	0.900000	0.135000	0.123000	95622010	34107155	1003	7263725	745420
1357552296784446344	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96154111	34305061	1010	7302752	746899
1357552297321142708	security_rijndael_e	300	54	0.900000	0.132000	0.121000	95972208	34258997	1010	7295048	744912
1357552297859635607	security_rijndael_e	300	54	0.900000	0.135000	0.123000	95948148	34255067	1006	7295649	749000
1357552298384075596	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96933370	34634583	1020	7373807	755188
1357552298926508232	security_rijndael_e	300	54	0.900000	0.135000	0.123000	97018802	34649866	1015	7374642	755316
1357552299465771629	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96675313	34512107	1017	7350830	752487
1357552300003819405	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96148039	34242308	1012	7293682	748195
1357552300541135684	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96319095	34340185	1012	7311711	750043
1357552301077617507	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96183332	34306935	1010	7312125	749826
1357552301613758081	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96534795	34493028	1019	7345374	750725
1357552302153896975	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96014891	34699441	1114	7370204	741732
1357552302687666557	security_rijndael_e	300	54	0.900000	0.133000	0.122000	98811921	36597513	1369	7722887	745118
1357552303216063324	security_rijndael_e	300	54	0.900000	0.135000	0.123000	100113313	37218058	1430	7850262	751379
1357552303756134927	security_rijndael_e	300	54	0.900000	0.135000	0.123000	99116559	35858672	1172	7607568	761249
1357552304297551816	security_rijndael_e	300	54	0.900000	0.135000	0.123000	100240413	36238745	1199	7680475	770558
1357552304836238132	security_rijndael_e	300	54	0.900000	0.134000	0.123000	101103046	36713313	1249	7776589	774311
1357552305361034578	security_rijndael_e	300	54	0.900000	0.133000	0.122000	98673110	35878563	1225	7600882	754601
1357552305887222310	security_rijndael_e	300	54	0.900000	0.134000	0.123000	99345259	37014474	1430	7807329	746198
1357552306425461586	security_rijndael_e	300	54	0.900000	0.134000	0.123000	100052727	37564628	1505	7912293	745062
1357552306958566712	security_rijndael_e	300	54	0.900000	0.137000	0.125000	97257939	36154564	1383	7630941	728175
1357552307491334880	security_rijndael_e	300	54	0.900000	0.135000	0.123000	100319913	37460960	1465	7893825	748530
1357552308026725707	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96549194	34390133	1014	7324154	750381
1357552308573799453	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96663326	34446115	1012	7337032	751709
1357552309110953815	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96050320	34301958	1005	7303448	744770
1357552309649317049	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96577230	34468580	1015	7337377	751648
1357552310185893955	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96298770	34400740	1001	7326828	751141
1357552310721975612	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96042888	34276008	1003	7300534	748314
1357552311261391509	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96139259	34274982	1009	7303879	750176
1357552311794114636	security_rijndael_e	300	54	0.900000	0.130000	0.119000	95988185	34247285	1011	7295911	747943
1357552312325738767	security_rijndael_e	300	54	0.900000	0.133000	0.122000	95832365	34153306	1002	7277471	747163
1357552312867409448	security_rijndael_e	300	54	0.900000	0.129000	0.118000	95882357	34186252	1001	7283258	748297
1357552313413328072	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97203323	34767099	1025	7402497	757221
1357552313961787439	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96760680	34509125	1012	7348995	752681
1357552314498787260	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96623023	34483946	1026	7344849	752411
1357552315045789173	security_rijndael_e	300	54	0.900000	0.130000	0.119000	96713006	34484843	1026	7343142	750449
1357552315586051025	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96466642	34385263	1017	7319474	753677
1357552316123326303	security_rijndael_e	300	54	0.900000	0.132000	0.121000	95975035	34162761	1015	7272423	748396
1357552316660926414	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96178676	34309423	1012	7307310	748242
1357552317196537073	security_rijndael_e	300	54	0.900000	0.134000	0.123000	95989626	34246040	1014	7294073	748235
1357552317734092476	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96561669	34447711	1016	7338006	751993
1357552318258221799	security_rijndael_e	300	54	0.900000	0.132000	0.121000	95762093	34283045	1008	7304335	741723
1357552318799513106	security_rijndael_e	300	54	0.900000	0.134000	0.123000	95678801	34238574	1011	7288130	738373
1357552319336829009	security_rijndael_e	300	54	0.900000	0.134000	0.123000	95961177	34231634	1004	7290947	744636
1357552319881663846	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96063128	34216074	1007	7285909	748933
1357552320418906292	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96906467	34635980	1021	7372723	754351
1357552320953493371	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96878721	34595471	1019	7370473	755604
1357552321491328314	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96066716	34288173	1007	7303765	746746
1357552322027194514	security_rijndael_e	300	54	0.900000	0.133000	0.122000	95950913	34235840	1009	7295702	746463
1357552322573655054	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96764868	34495047	1020	7345748	754837
1357552323110367251	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96167362	34333066	1009	7314660	747519
1357552323646740241	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96063330	34280627	1021	7298673	749298
1357552324184501435	security_rijndael_e	300	54	0.900000	0.135000	0.123000	95947999	34183460	1005	7281724	748222
1357552324720843050	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96119301	34291024	1011	7302709	750496
1357552325258914160	security_rijndael_e	300	54	0.900000	0.134000	0.123000	95948558	34209353	1005	7289627	750973
1357552325793690488	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96051494	34231811	1006	7293939	751609
1357552326331555765	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96491137	34425640	1022	7329792	753634
1357552326868279129	security_rijndael_e	300	54	0.900000	0.132000	0.121000	95967987	34220419	1000	7290909	750389
1357552327403173916	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96598762	34397584	1016	7326491	757213
1357552327941413649	security_rijndael_e	300	54	0.900000	0.134000	0.123000	97086957	34627765	1021	7374988	760222
1357552328482240583	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96290198	34312152	1008	7304964	751318
1357552329018300282	security_rijndael_e	300	54	0.900000	0.134000	0.123000	95857525	34170397	1000	7274953	744913
1357552329558139511	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97662807	34860374	1036	7415330	753629
1357552330094082210	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96437570	34397537	1008	7324331	746668
1357552330632239903	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96123174	34286716	1005	7301471	747233
1357552331169359015	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96384873	34367749	1011	7318258	749763
1357552331708441830	security_rijndael_e	300	54	0.900000	0.133000	0.122000	98627053	35592962	1138	7556806	758055
1357552332242473869	security_rijndael_e	300	54	0.900000	0.133000	0.122000	100164644	36676761	1311	7757872	761723
1357552332785700253	security_rijndael_e	300	54	0.900000	0.131000	0.120000	100069023	36414924	1260	7706705	765584
1357552333323891279	security_rijndael_e	300	54	0.900000	0.133000	0.122000	98630067	36079297	1274	7637318	750518
1357552333870544442	security_rijndael_e	300	54	0.900000	0.136000	0.124000	99323327	35999721	1195	7632426	761398
1357552334394678682	security_rijndael_e	300	54	0.900000	0.134000	0.123000	95665540	34232827	1026	7286229	744538
1357552334930107175	security_rijndael_e	300	54	0.900000	0.135000	0.123000	97198495	34786329	1043	7401742	755877
1357552335472850435	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97341805	34707606	1021	7387601	757113
1357552336009426258	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96061314	34232571	999	7291709	747637
1357552336558060124	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96154018	34224003	999	7288757	745608
1357552337093798407	security_rijndael_e	300	54	0.900000	0.133000	0.122000	95620025	34168145	999	7275781	741555
1357552337631269936	security_rijndael_e	300	54	0.900000	0.131000	0.120000	94718386	34128913	1078	7252311	730947
1357552338160320617	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97417366	35977309	1329	7603009	738394
1357552338698159352	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96799382	35761752	1326	7555126	732880
1357552339224077585	security_rijndael_e	300	54	0.900000	0.134000	0.123000	97384987	36055036	1373	7607883	735795
1357552339757990292	security_rijndael_e	300	54	0.900000	0.127000	0.116000	101191558	37873151	1509	7964196	752283
1357552340285646061	security_rijndael_e	300	54	0.900000	0.130000	0.119000	105421389	39873567	1691	8376600	775474
1357552340815116200	security_rijndael_e	300	54	0.900000	0.136000	0.124000	98780204	36648880	1406	7725387	746565
1357552341343316926	security_rijndael_e	300	54	0.900000	0.132000	0.121000	100905424	37810063	1501	7961900	754807
1357552341869896782	security_rijndael_e	300	54	0.900000	0.135000	0.123000	98852848	37066968	1483	7806733	740151
1357552342399747085	security_rijndael_e	300	54	0.900000	0.138000	0.126000	96573785	36080001	1418	7602421	726017
1357552342933127794	security_sha	300	54	0.900000	0.135000	0.123000	394073	43061	2	9216	757
1357552343473152063	security_sha	300	54	0.900000	0.075000	0.068000	399550	29585	1	6254	439
1357552344012932334	security_sha	300	54	0.900000	0.075000	0.068000	396913	32165	2	6854	481
1357552344543142469	security_sha	300	54	0.900000	0.075000	0.068000	514880	70502	2	14819	1641
1357552345083092822	security_sha	300	54	0.900000	0.075000	0.068000	391055	27942	1	5928	418
1357552345628275741	security_sha	300	54	0.900000	0.075000	0.068000	393944	30640	1	6579	468
1357552346158128503	security_sha	300	54	0.900000	0.075000	0.068000	388200	27942	1	5908	388
1357552346698223856	security_sha	300	54	0.900000	0.075000	0.069000	392380	30640	1	6563	399
1357552347238134542	security_sha	300	54	0.900000	0.075000	0.068000	387365	27939	1	5874	358
1357552347772951746	security_sha	300	54	0.900000	0.075000	0.069000	392034	30637	1	6568	407
1357552348317822791	security_sha	300	54	0.900000	0.075000	0.069000	387927	27743	2	5834	372
1357552348848269092	security_sha	300	54	0.900000	0.075000	0.068000	506163	67275	2	14182	1404
1357552349388185987	security_sha	300	54	0.900000	0.075000	0.069000	396787	30672	1	6562	466
1357552349933430697	security_sha	300	54	0.900000	0.075000	0.069000	391515	30640	1	6567	420
1357552350463753499	security_sha	300	54	0.900000	0.075000	0.069000	373866	28016	2	5928	379
1357552351008220546	security_sha	300	54	0.900000	0.075000	0.069000	389387	30622	1	6555	387
1357552351542840166	security_sha	300	54	0.900000	0.075000	0.069000	386769	27939	1	5875	357
1357552352077828620	security_sha	300	54	0.900000	0.075000	0.069000	392711	30382	1	6479	425
1357552352612873197	security_sha	300	54	0.900000	0.075000	0.068000	506434	72495	3	15227	1454
1357552353148004108	security_sha	300	54	0.900000	0.075000	0.068000	391993	22593	1	4794	341
1357552353678087703	security_sha	300	54	0.900000	0.075000	0.068000	394259	30648	1	6533	409
1357552354218133847	security_sha	300	54	0.900000	0.075000	0.068000	388112	27942	1	5864	370
1357552354753139800	security_sha	300	54	0.900000	0.075000	0.068000	392259	30650	1	6544	398
1357552355293146570	security_sha	300	54	0.900000	0.075000	0.068000	386266	27949	1	5879	364
1357552355838169947	security_sha	300	54	0.900000	0.075000	0.068000	391992	30706	2	6548	381
1357552356372915318	security_sha	300	54	0.900000	0.075000	0.068000	387964	27694	1	5797	362
1357552356908187603	security_sha	300	54	0.900000	0.075000	0.068000	504491	67350	2	14206	1294
1357552357442919557	security_sha	300	54	0.900000	0.075000	0.068000	394588	30682	1	6558	434
1357552357978139759	security_sha	300	54	0.900000	0.075000	0.068000	379332	30650	1	6584	401
1357552358511779300	security_sha	300	54	0.900000	0.075000	0.068000	377929	27952	1	5893	372
1357552359047979999	security_sha	300	54	0.900000	0.075000	0.068000	392087	30647	1	6560	398
1357552359582905994	security_sha	300	54	0.900000	0.075000	0.068000	387279	27998	2	5906	362
1357552360113102547	security_sha	300	54	0.900000	0.075000	0.068000	390228	30382	1	6506	405
1357552360657854550	security_sha	300	54	0.900000	0.075000	0.068000	504827	67216	2	14167	1300
1357552361192911003	security_sha	300	54	0.900000	0.075000	0.068000	387880	27942	1	5927	355
1357552361723114597	security_sha	300	54	0.900000	0.075000	0.068000	392567	30640	1	6558	385
1357552362262859867	security_sha	300	54	0.900000	0.075000	0.068000	386703	27942	1	5886	362
1357552362793109253	security_sha	300	54	0.900000	0.075000	0.068000	391826	30640	1	6547	385
1357552363337857798	security_sha	300	54	0.900000	0.075000	0.068000	387024	27939	1	5875	358
1357552363867915435	security_sha	300	54	0.900000	0.075000	0.069000	392086	30637	1	6575	378
1357552364403256470	security_sha	300	54	0.900000	0.075000	0.068000	386418	27684	1	5824	348
1357552364937860382	security_sha	300	54	0.900000	0.075000	0.068000	507411	67427	2	14203	1327
1357552365472836336	security_sha	300	54	0.900000	0.075000	0.068000	388874	27942	1	5936	385
1357552366003254762	security_sha	300	54	0.900000	0.075000	0.068000	369744	30640	1	6594	398
1357552366542830742	security_sha	300	54	0.900000	0.075000	0.068000	386751	27942	1	5927	360
1357552367073093794	security_sha	300	54	0.900000	0.075000	0.069000	392336	30637	1	6556	386
1357552367618193963	security_sha	300	54	0.900000	0.075000	0.069000	386202	27939	1	5902	335
1357552368148001100	security_sha	300	54	0.900000	0.075000	0.069000	391495	30382	1	6544	376
1357552368688139952	security_sha	300	54	0.900000	0.075000	0.068000	504943	67397	2	14238	1250
1357552369227983556	security_sha	300	54	0.900000	0.075000	0.069000	388738	27942	1	5909	382
1357552369758073317	security_sha	300	54	0.900000	0.075000	0.068000	392903	30640	1	6587	361
1357552370298114836	security_sha	300	54	0.900000	0.075000	0.068000	385740	27942	1	5924	342
1357552370842860215	security_sha	300	54	0.900000	0.075000	0.068000	392563	30699	2	6619	377
1357552371372846435	security_sha	300	54	0.900000	0.075000	0.069000	387962	27939	1	5908	338
1357552371907867429	security_sha	300	54	0.900000	0.075000	0.069000	392030	30637	1	6636	364
1357552372437856566	security_sha	300	54	0.900000	0.075000	0.068000	387456	27684	1	5853	356
1357552372972848352	security_sha	300	54	0.900000	0.075000	0.068000	505940	67326	3	16851	1391
1357552373508133971	security_sha	300	54	0.900000	0.075000	0.069000	383407	30699	2	6582	390
1357552374039061479	security_sha	300	54	0.900000	0.075000	0.068000	374705	27942	1	5908	360
1357552374572906019	security_sha	300	54	0.900000	0.075000	0.068000	392629	30640	1	6593	376
1357552375112866289	security_sha	300	54	0.900000	0.075000	0.068000	386207	28012	2	5931	352
1357552375642871384	security_sha	300	54	0.900000	0.075000	0.068000	393467	30623	1	6561	378
1357552376178150003	security_sha	300	54	0.900000	0.075000	0.069000	387245	27743	2	5869	352
1357552376708253389	security_sha	300	54	0.900000	0.075000	0.068000	509758	67407	2	14207	1268
1357552377247956243	security_sha	300	54	0.900000	0.075000	0.068000	393497	30672	1	6570	428
1357552377782886612	security_sha	300	54	0.900000	0.075000	0.068000	388293	28014	2	5895	378
1357552378313171790	security_sha	300	54	0.900000	0.075000	0.069000	392287	30698	2	6571	399
1357552378853105643	security_sha	300	54	0.900000	0.075000	0.068000	388145	27930	1	5889	369
1357552379393156245	security_sha	300	54	0.900000	0.075000	0.069000	391974	30637	1	6587	367
1357552379938099082	security_sha	300	54	0.900000	0.075000	0.069000	386466	27939	1	5891	351
1357552380467838261	security_sha	300	54	0.900000	0.075000	0.069000	391365	30382	1	6503	392
1357552380998142979	security_sha	300	54	0.900000	0.075000	0.069000	388177	27942	1	5904	371
1357552381542851483	security_sha	300	54	0.900000	0.075000	0.069000	369594	30640	1	6580	395
1357552382082148547	security_sha	300	54	0.900000	0.075000	0.069000	386935	27942	1	5910	347
1357552382617882164	security_sha	300	54	0.900000	0.075000	0.069000	392055	30640	1	6605	379
1357552383147968300	security_sha	300	54	0.900000	0.075000	0.069000	387550	27939	1	5923	362
1357552383692901053	security_sha	300	54	0.900000	0.075000	0.068000	393101	30637	1	6585	366
1357552384223145480	security_sha	300	54	0.900000	0.075000	0.068000	386646	27684	1	5852	344
1357552384763384541	security_sha	300	54	0.900000	0.075000	0.069000	506340	67329	2	14216	1257
1357552385297919912	security_sha	300	54	0.900000	0.075000	0.069000	395273	30656	1	6575	390
1357552385828115423	security_sha	300	54	0.900000	0.075000	0.069000	388090	27942	1	5910	351
1357552386372874176	security_sha	300	54	0.900000	0.075000	0.069000	392916	30699	2	7788	538
1357552386907848588	security_sha	300	54	0.900000	0.075000	0.069000	397269	29226	2	4947	333
1357552387437818224	security_sha	300	54	0.900000	0.075000	0.069000	392813	30696	2	6570	400
1357552387968079943	security_sha	300	54	0.900000	0.075000	0.069000	387572	27939	1	5930	357
1357552388508109546	security_sha	300	54	0.900000	0.075000	0.069000	506843	67360	2	14257	1242
1357552389048292357	security_sha	300	54	0.900000	0.075000	0.068000	367127	27942	1	5936	380
1357552389587900252	security_sha	300	54	0.900000	0.075000	0.069000	284817	30699	2	6609	398
1357552390122889081	telecom_adpcm_c	300	54	0.900000	0.075000	0.069000	106093	28825	2	6028	383
1357552390657873950	telecom_adpcm_c	300	54	0.900000	0.075000	0.069000	110396	29504	1	6418	396
1357552391192882445	telecom_adpcm_c	300	54	0.900000	0.075000	0.069000	105342	27939	1	5913	356
1357552391727896398	telecom_adpcm_c	300	54	0.900000	0.075000	0.069000	109723	30642	1	6607	398
1357552392262896142	telecom_adpcm_c	300	54	0.900000	0.075000	0.069000	103792	27684	1	5837	353
1357552392797856804	telecom_adpcm_c	300	54	0.900000	0.075000	0.069000	218428	67197	2	14197	1205
1357552393332817590	telecom_adpcm_c	300	54	0.900000	0.075000	0.069000	111569	30731	2	6593	439
1357552393862869643	telecom_adpcm_c	300	54	0.900000	0.075000	0.069000	105320	27942	1	5923	379
1357552394397868305	telecom_adpcm_c	300	54	0.900000	0.075000	0.069000	109524	30645	1	6633	373
1357552394932852424	telecom_adpcm_c	300	54	0.900000	0.075000	0.069000	103895	27939	1	5931	371
1357552395462898352	telecom_adpcm_c	300	54	0.900000	0.074000	0.068000	109615	30728	2	6573	399
1357552395997864430	telecom_adpcm_c	300	54	0.900000	0.074000	0.068000	104327	27907	1	5917	360
1357552396532852009	telecom_adpcm_c	300	54	0.900000	0.075000	0.069000	219773	67249	2	14228	1233
1357552397062849770	telecom_adpcm_c	300	53	0.900000	0.075000	0.069000	75666	27942	1	5914	362
1357552397597889348	telecom_adpcm_c	300	53	0.900000	0.075000	0.069000	105936	30699	2	7550	478
1357552398132816259	telecom_adpcm_c	300	54	0.900000	0.074000	0.068000	107950	27855	2	4961	300
1357552398662836812	telecom_adpcm_c	300	53	0.900000	0.075000	0.069000	108640	30637	1	6619	396
1357552399197872349	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	103048	27939	1	5958	350
1357552399732881677	telecom_adpcm_c	300	53	0.900000	0.075000	0.069000	108486	30637	1	6594	380
1357552400262839022	telecom_adpcm_c	300	53	0.900000	0.075000	0.069000	102834	27684	1	5862	341
1357552400797882224	telecom_adpcm_c	300	53	0.900000	0.075000	0.069000	218249	67227	2	14265	1264
1357552401332882261	telecom_adpcm_c	300	53	0.900000	0.075000	0.068000	111238	30672	1	6585	425
1357552401862824814	telecom_adpcm_c	300	53	0.900000	0.075000	0.069000	103298	27942	1	5909	350
1357552402397900933	telecom_adpcm_c	300	53	0.900000	0.075000	0.069000	107912	30640	1	6608	367
1357552402932877970	telecom_adpcm_c	300	53	0.900000	0.075000	0.069000	102553	27939	1	5907	346
1357552403462879856	telecom_adpcm_c	300	53	0.900000	0.075000	0.069000	108468	30637	1	6590	398
1357552403997860934	telecom_adpcm_c	300	53	0.900000	0.075000	0.068000	103329	27939	1	5899	380
1357552404532831179	telecom_adpcm_c	300	53	0.900000	0.074000	0.068000	218859	67426	2	14190	1217
1357552405062823482	telecom_adpcm_c	300	53	0.900000	0.075000	0.068000	87867	27942	1	5885	395
1357552405596728481	telecom_adpcm_c	300	53	0.900000	0.075000	0.069000	95705	30640	1	6583	388
1357552406133480469	telecom_adpcm_c	300	53	0.900000	0.074000	0.067000	103472	27942	1	5893	345
1357552406663439731	telecom_adpcm_c	300	53	0.900000	0.074000	0.067000	108037	30637	1	6590	381
1357552407207867736	telecom_adpcm_c	300	53	0.900000	0.074000	0.067000	102946	27939	1	5916	357
1357552407742848439	telecom_adpcm_c	300	53	0.900000	0.075000	0.068000	265346	30735	2	6609	374
1357552408277821767	telecom_adpcm_d	300	53	0.900000	0.075000	0.068000	106867	27645	1	5859	356
1357552408812830845	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	221958	67275	2	14200	1181
1357552409347980339	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	113828	30715	2	6578	407
1357552409882826459	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	108053	27942	1	5909	354
1357552410417992787	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	111582	30790	2	6609	389
1357552410947965048	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	105902	27848	1	5904	360
1357552411492873551	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	110862	30637	1	6596	382
1357552412027878546	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	105815	27939	1	5937	343
1357552412562822416	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	219733	67419	2	14229	1206
1357552413097829827	telecom_adpcm_d	300	53	0.900000	0.075000	0.068000	76780	27942	1	5929	367
1357552413627128091	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	107634	30640	1	6606	389
1357552414172833633	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	105743	27942	1	5923	354
1357552414707816794	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	111383	30637	1	6566	406
1357552415242900539	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	104790	27939	1	5904	358
1357552415777863450	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	110211	30637	1	6583	380
1357552416312824737	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	104299	27684	1	5849	334
1357552416847992731	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	218362	67210	2	14184	1168
1357552417382828851	telecom_adpcm_d	300	53	0.900000	0.075000	0.068000	111822	30656	1	6558	398
1357552417917868012	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	103480	33237	2	6954	486
1357552418447984523	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	112995	25096	1	5482	355
1357552418992859568	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	104708	28038	2	5919	374
1357552419527834938	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	110301	30597	1	6596	397
1357552420062911765	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	109549	30538	3	6567	402
1357552420597883635	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	203778	67337	2	14210	1227
1357552421137973154	telecom_adpcm_d	300	53	0.900000	0.075000	0.069000	92010	27942	1	5902	383
1357552421672870566	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	109078	30640	1	6588	396
1357552422207842602	telecom_adpcm_d	300	53	0.900000	0.075000	0.069000	104327	27942	1	5919	353
1357552422742838347	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	108825	30642	1	6593	436
1357552423277870342	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	110758	29310	1	6153	355
1357552423813375460	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	107933	30637	1	6589	386
1357552424348073372	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	101842	27684	1	5850	340
1357552424882896326	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	218870	67425	3	14219	1229
1357552425417906862	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	111311	30731	1	6563	415
1357552425947990123	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	102907	27945	1	5870	372
1357552426492888168	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	107612	30712	2	6598	378
1357552427027889079	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	103187	27929	1	5937	366
1357552427562878574	telecom_adpcm_d	300	53	0.900000	0.075000	0.069000	108581	30696	2	6584	391
1357552428097847485	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	104344	30479	2	6547	403
1357552428633731769	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	193442	67468	2	14289	1260
1357552429162857366	telecom_adpcm_d	300	53	0.900000	0.075000	0.068000	103596	27945	1	5968	380
1357552429697895278	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	107902	30640	1	6596	411
1357552430228017039	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	102576	27945	1	5894	367
1357552430772864292	telecom_adpcm_d	300	53	0.900000	0.074000	0.067000	107043	30637	1	6582	401
1357552431307919495	telecom_adpcm_d	300	53	0.900000	0.074000	0.068000	102666	28001	2	5904	379
