#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357552185651573543	95877258	34252302	999	7292811	738847
1357552186152307570	96056984	34294602	1007	7301838	741185
1357552186653214304	96190245	34333748	1011	7310223	745401
1357552187153941414	96273183	34356465	1004	7313221	745635
1357552187655000022	97853395	35029734	1034	7452929	759738
1357552188155771674	96890708	34498263	1012	7339377	749553
1357552188656517158	95803608	34156008	1005	7269401	740162
1357552189157266893	96291127	34347180	1012	7314781	748794
1357552189658172294	97074374	34684923	1034	7384373	750906
1357552190158987028	96157518	34320191	1010	7310130	747952
1357552190659999054	96658733	34497645	1013	7347909	752502
1357552191160752580	96163914	34312406	1003	7308845	745320
1357552191661604648	95860830	34212622	999	7287033	743723
1357552192162337633	95399433	34034771	1001	7248606	741186
1357552192663304950	96457311	34348409	1015	7314505	751274
1357552193164134726	96360171	34420512	1011	7324876	744735
1357552193664954794	95809096	34237563	1002	7287179	740274
1357552194165695029	96325440	34449067	1013	7331715	743003
1357552194666519138	97607407	34943267	1039	7433433	753357
1357552195167346914	97452878	34819735	1024	7414039	757540
1357552195668138899	96781054	34481603	1013	7345492	749127
1357552196168905133	96523313	34381470	1017	7317510	748550
1357552196669889284	96374067	34356875	1007	7318743	745398
1357552197170641935	95886130	34268309	1010	7294542	739344
1357552197671383253	95925914	34274487	1008	7295667	740661
1357552198172121613	95958282	34269178	1003	7294582	742678
1357552198672916139	96503951	34474419	1013	7342365	746223
1357552199173716166	96322501	34382634	1000	7319530	745714
1357552199674473359	97372812	34907471	1064	7422024	751855
1357552200175319718	97109052	34637698	1036	7372655	756040
1357552200676084744	96208126	34302789	1015	7306065	749212
1357552201176846396	95917003	34224215	1009	7294344	745669
1357552201677719047	96059040	34308951	1014	7308555	745798
1357552202178629114	97646140	34943905	1032	7440156	761775
1357552202679516890	96741028	34536070	1019	7354031	754628
1357552203180378666	96205896	34314787	1014	7305631	750492
1357552203681239484	96703655	34528427	1026	7352073	755439
1357552204182095301	96207315	34238437	998	7290789	747745
1357552204682953911	96891175	34676497	1057	7374054	750217
1357552205183795145	95963012	34273099	1010	7289919	741878
1357552205684731254	96134567	34354913	1005	7308046	743920
1357552206185700113	96009117	34324308	1006	7308302	744836
1357552206686555639	96208742	34418414	1024	7328702	748385
1357552207187385832	95879280	34226837	1006	7289866	748085
1357552207688362441	96371019	34374214	1010	7322558	750261
1357552208189293925	96517875	34405652	1010	7328155	752381
1357552208690438700	96247252	34374113	1022	7315866	750224
1357552209191366892	95332822	34099828	1001	7258491	737927
1357552209692249543	97960545	35138675	1054	7473654	758451
1357552210193103444	96060499	34330466	1003	7311827	746640
1357552210694002679	96132131	34319248	1006	7309129	746341
1357552211195038912	96144580	34290955	1006	7304375	749288
1357552211695880688	96322133	34337243	1012	7312664	750775
1357552212196734381	96460555	34341371	1008	7311727	750119
1357552212697579490	96056007	34252412	1008	7296777	746970
1357552213198438475	95946965	34288268	1004	7305392	746206
1357552213699346584	95290324	34110676	996	7261169	739379
1357552214200278735	96061732	34255901	1003	7296949	745627
1357552214701187094	96598214	34550365	1033	7358669	749538
1357552215202062120	96212186	34350955	1014	7316524	748334
1357552215703094979	96108169	34301577	1010	7307389	748195
1357552216204007713	96277280	34295004	1010	7303497	749199
1357552216705196696	96821648	34575927	1024	7364544	755298
1357552217206126763	97246546	34785013	1032	7406205	755125
1357552217707055914	96515809	34474888	1016	7343664	748153
1357552218207840815	96145134	34346025	1013	7317958	746736
1357552218708596008	96116725	34348079	1007	7314318	746543
1357552219209345243	95885093	34218355	1000	7290997	748311
1357552219710195103	96820461	34601536	1026	7371375	753277
1357552220210971837	96073741	34224692	1010	7289128	747822
1357552220711713280	96158542	34248622	1004	7292116	750357
1357552221212472182	96068505	34300338	1002	7301113	747103
1357552221713260999	96120711	34309164	1003	7309574	749282
1357552222214012359	96278833	34329697	1007	7310205	750665
1357552222714923385	96170486	34312534	1010	7306850	748267
1357552223215773203	96117306	34313022	1010	7304338	748510
1357552223716670062	96077652	34307739	1012	7302533	748819
1357552224217605713	97265843	34799281	1042	7398958	755485
1357552224718353072	97892609	35032354	1057	7451965	762377
1357552225219181474	96117503	34335232	1013	7305316	741390
1357552225720058999	95694867	34176815	1001	7272620	740817
1357552226220803651	96140440	34319945	1006	7305715	745754
1357552226721612552	96189097	34383615	1004	7318558	746221
1357552227222390745	96231614	34308759	1013	7305392	748938
1357552227723224771	95618217	34119169	1003	7267034	745886
1357552228224000089	95831758	34176406	1007	7279231	745680
1357552228724758907	96384366	34425486	1030	7324872	751409
1357552229225621433	96156405	34309584	1007	7304892	747930
1357552229726391293	96983000	34606025	1032	7366981	755489
1357552230227262985	93866231	33448513	969	7124548	734578
1357552230728062053	103536876	38243563	1441	8071102	782230
1357552231228820288	105320327	39397976	1563	8292379	786294
1357552231729646897	104556013	38699919	1461	8165171	789779
1357552232230643673	99966370	36033061	1159	7648811	774850
1357552232731449616	96676243	34462805	1038	7331932	755023
1357552233232219309	97846876	35079909	1087	7453350	754752
1357552233732951210	96334894	34354863	1011	7311209	749547
1357552234233780070	96437312	34385486	1014	7317413	750823
1357552234734531971	96430919	34458041	1019	7333085	748205
1357552235235536413	96455711	34438600	1020	7331988	751021
1357552235736282439	95740656	34203890	1015	7278741	744116
1357552236237043257	98758108	35741180	1189	7569368	753227
1357552236737802409	100436991	36643945	1275	7745254	761766
1357552237238556893	99905376	36618003	1297	7742184	759827
1357552237739326586	100297316	36530621	1258	7733792	766043
1357552238240236529	98936289	35683430	1150	7572358	764237
1357552238740989055	96476842	34387277	1010	7321491	752457
1357552239241728332	97435447	34835082	1029	7417755	762521
1357552239742489441	96614624	34521698	1027	7349442	750829
1357552240243230884	96157325	34208910	1010	7284290	751050
1357552240744334701	96392253	34318106	1008	7307372	751921
1357552241245517851	96240876	34306589	1010	7310238	751699
1357552241746475877	96379837	34368204	1014	7322210	751043
1357552242247312695	96718410	34538855	1033	7354814	754898
1357552242748219095	96220453	34324815	1004	7316242	750023
1357552243249087455	95031310	33853309	1001	7210783	742385
1357552243750085439	96731773	34481353	1013	7344326	755933
1357552244250958923	96324925	34303125	1005	7303122	750877
1357552244751809449	97217431	34770432	1057	7398369	756780
1357552245252681100	96266045	34313749	1009	7311043	750803
1357552245753501251	96240133	34371092	1002	7320250	750315
1357552246254292694	97467438	34853675	1026	7420557	762471
1357552246755201095	96393539	34420379	1013	7329053	752170
1357552247256101162	96110337	34279231	1006	7300161	749939
1357552247757003230	96304142	34360674	1006	7316426	751270
1357552248257913547	96288927	34287974	1011	7299088	751953
1357552248758689740	97671301	35083105	1100	7452596	754460
1357552249259450933	101230243	37259872	1348	7869440	758364
1357552249760345251	100449869	36778259	1295	7778393	760326
1357552250261214277	98632988	35883315	1236	7603197	754363
1357552250762089219	100357974	36373177	1220	7710645	772500
1357552251262833538	100327063	36422451	1220	7718613	768654
1357552251763607939	99763083	36112260	1199	7660275	771808
1357552252264374923	100645526	36583299	1242	7752021	770246
1357552252765306699	101234634	36639947	1221	7764862	779052
1357552253266070476	98117952	35255262	1093	7493881	760396
1357552253766844835	98231488	35319244	1093	7511641	762260
1357552254267619945	96590688	34535496	1015	7357863	755253
1357552254768425471	96683790	34578385	1035	7364401	754226
1357552255269193497	96045736	34287138	1006	7307523	747488
1357552255770056148	96146351	34254159	1012	7298163	752506
1357552256270963216	96109092	34217717	1006	7288224	749801
1357552256771806742	96823337	34507830	1025	7349893	753305
1357552257272564102	95264632	33986465	990	7239885	738672
1357552257773393253	96166315	34344966	1006	7312920	744975
1357552258274253487	95436312	34114210	1009	7265117	737557
1357552258775065180	96163058	34365390	1012	7315334	747062
1357552259276057122	96360699	34378847	1013	7322843	745751
1357552259776922065	96544157	34495262	1031	7340706	748517
1357552260277822591	96476053	34384789	1016	7317207	748676
1357552260778609242	96212726	34325028	1016	7303409	747467
1357552261280189140	96503331	34487982	1014	7342479	749084
1357552261781203458	97221852	34777775	1019	7402777	753507
1357552262282016359	96114222	34315780	1014	7308400	744796
1357552262782891093	96518280	34445175	1016	7333863	746377
1357552263283661369	96607479	34566389	1033	7359029	747521
1357552263784484062	96515519	34466709	1027	7336119	745661
1357552264285428713	96445441	34363385	1018	7312669	747746
1357552264786188072	96872285	34633205	1049	7369668	747375
1357552265286933974	96234433	34359141	1003	7318822	748192
1357552265787693167	95289585	34038340	1001	7254366	742468
1357552266288530068	95973570	34198627	1005	7288062	746034
1357552266789341594	96383470	34403161	1007	7330464	750503
1357552267290377120	96476404	34383474	1008	7329041	751110
1357552267791266812	96238770	34303438	1016	7308610	747974
1357552268292009672	95966272	34216407	1006	7286652	743133
1357552268792855531	97069351	34761045	1046	7398386	753230
1357552269293650891	99386772	35941678	1182	7618681	760313
1357552269794411375	98388203	35735709	1198	7570506	748495
1357552270295364901	98912734	35930100	1215	7616909	758552
1357552270796151761	97861959	35399502	1164	7508005	751773
1357552271296896579	97492552	35012451	1086	7441090	756071
1357552271797704147	96239577	34294953	1011	7303718	749932
1357552272298462840	96341488	34296403	1010	7298676	752135
1357552272799372324	96403678	34342344	1017	7315094	753962
1357552273300373808	95893069	34233068	996	7293167	747115
1357552273801312042	95617511	34141886	1001	7273569	747654
1357552274302188776	96373703	34300239	999	7306725	752038
1357552274803034344	97011264	34739159	1047	7389275	754882
1357552275303801787	96113835	34269776	1006	7300258	752544
1357552275805346060	96556892	34423094	1009	7331086	756415
1357552276306197628	97672636	34881524	1031	7422527	762919
1357552276807193820	96061905	34279785	1015	7300568	749559
1357552277308107596	96375947	34413810	1017	7329924	749702
1357552277808957830	95873980	34219709	1007	7287706	741519
1357552278309917814	96335541	34362741	1013	7314045	747948
1357552278810751549	96148509	34314162	1001	7306591	745779
1357552279311603325	96152758	34309123	1007	7306542	746095
1357552279812458976	96835509	34554865	1041	7354388	752952
1357552280313306210	96135024	34207729	1010	7286131	748120
1357552280814145903	95568910	34148597	1003	7272034	747072
1357552281315239762	96442991	34446402	1022	7332069	750290
1357552281816146912	96334428	34369984	1014	7318910	752394
1357552282317028438	98964921	35938126	1207	7612284	757578
1357552282817869839	103299211	38163043	1428	8049701	777290
1357552283318700574	104577184	38895802	1518	8195268	780254
1357552283819529058	101359187	37122995	1298	7853551	772584
1357552284320549917	97584807	34812558	1043	7400193	754476
1357552284821444235	96907795	34570483	1035	7358497	748394
1357552285322372469	96182065	34340289	1011	7309130	743718
1357552285823226370	95814502	34231309	997	7288632	736902
1357552286324076979	95840643	34204743	1004	7284394	741040
1357552286824971297	95572875	34205528	1005	7284562	739275
1357552287325786240	95990873	34240306	1005	7294748	742653
1357552287826703432	96040646	34253616	1005	7296926	741811
1357552288327461292	95977787	34235645	1002	7292065	742594
1357552288828217443	95654628	34137079	1001	7269263	743146
1357552289329179219	95508244	34110370	1000	7267486	742383
1357552289829993703	96561166	34550187	1034	7356828	750673
1357552290330833938	96606169	34413270	1019	7326677	752070
1357552290831736172	95708920	34209193	1008	7285978	746288
1357552291332577698	97538631	34914172	1031	7433010	759306
1357552291833399432	96344017	34365024	1008	7319609	750160
1357552292334149209	96058040	34242603	999	7289898	746280
1357552292835003776	95768154	34197704	1004	7278332	744573
1357552293335794969	96775514	34592610	1017	7355032	747457
1357552293836540704	95824933	34203386	1003	7285847	740583
1357552294337446105	96160246	34323169	1013	7310873	750017
1357552294838289506	96392253	34432036	1019	7334996	748691
1357552295339154990	96495842	34415674	1017	7329612	751883
1357552295839981141	95927056	34224081	1005	7289774	745235
1357552296340748668	95622010	34107155	1003	7263725	745420
1357552296841554777	96154111	34305061	1010	7302752	746899
1357552297342382220	95972208	34258997	1010	7295048	744912
1357552297843189704	96291508	34363936	1008	7316785	748018
1357552298343980314	95948148	34255067	1006	7295649	749000
1357552298844890590	96933370	34634583	1020	7373807	755188
1357552299345668908	97018802	34649866	1015	7374642	755316
1357552299846429309	96675313	34512107	1017	7350830	752487
1357552300347194335	96148039	34242308	1012	7293682	748195
1357552300848019945	96319095	34340185	1012	7311711	750043
1357552301348869513	96183332	34306935	1010	7312125	749826
1357552301849667330	96534795	34493028	1019	7345374	750725
1357552302350562856	96014891	34699441	1114	7370204	741732
1357552302851328758	98811921	36597513	1369	7722887	745118
1357552303352148284	100113313	37218058	1430	7850262	751379
1357552303852897477	99116559	35858672	1172	7607568	761249
1357552304353818461	100240413	36238745	1199	7680475	770558
1357552304854569071	101103046	36713313	1249	7776589	774311
1357552305355461722	100337679	36661871	1259	7767483	766777
1357552305856212123	98673110	35878563	1225	7600882	754601
1357552306356972983	99345259	37014474	1430	7807329	746198
1357552306857740426	100052727	37564628	1505	7912293	745062
1357552307358513952	97257939	36154564	1383	7630941	728175
1357552307859325186	100319913	37460960	1465	7893825	748530
1357552308360181629	96549194	34390133	1014	7324154	750381
1357552308860946405	96663326	34446115	1012	7337032	751709
1357552309361701848	96050320	34301958	1005	7303448	744770
1357552309862440791	96577230	34468580	1015	7337377	751648
1357552310363308734	96298770	34400740	1001	7326828	751141
1357552310864246093	96042888	34276008	1003	7300534	748314
1357552311365213536	96139259	34274982	1009	7303879	750176
1357552311866120436	95988185	34247285	1011	7295911	747943
1357552312366954296	95832365	34153306	1002	7277471	747163
1357552312867843988	95882357	34186252	1001	7283258	748297
1357552313368781431	96395831	34340301	1007	7317874	750225
1357552313869713415	97203323	34767099	1025	7402497	757221
1357552314370751732	96760680	34509125	1012	7348995	752681
1357552314871633383	96623023	34483946	1026	7344849	752411
1357552315372430742	96713006	34484843	1026	7343142	750449
1357552315873307143	96466642	34385263	1017	7319474	753677
1357552316374116670	95975035	34162761	1015	7272423	748396
1357552316874956696	96178676	34309423	1012	7307310	748242
1357552317375716097	95989626	34246040	1014	7294073	748235
1357552317876587040	96561669	34447711	1016	7338006	751993
1357552318377455024	95762093	34283045	1008	7304335	741723
1357552318878215509	95678801	34238574	1011	7288130	738373
1357552319379071076	95961177	34231634	1004	7290947	744636
1357552319879968310	96363717	34327323	1014	7311854	747205
1357552320380812503	96063128	34216074	1007	7285909	748933
1357552320882032445	96906467	34635980	1021	7372723	754351
1357552321383000970	96878721	34595471	1019	7370473	755604
1357552321883937204	96066716	34288173	1007	7303765	746746
1357552322384929105	95950913	34235840	1009	7295702	746463
1357552322885823422	96764868	34495047	1020	7345748	754837
1357552323386729115	96167362	34333066	1009	7314660	747519
1357552323887478058	96063330	34280627	1021	7298673	749298
1357552324388382501	95947999	34183460	1005	7281724	748222
1357552324889210818	96119301	34291024	1011	7302709	750496
1357552325390234927	95948558	34209353	1005	7289627	750973
1357552325891099203	96051494	34231811	1006	7293939	751609
1357552326391964479	96491137	34425640	1022	7329792	753634
1357552326892785047	95967987	34220419	1000	7290909	750389
1357552327393542865	96285689	34332670	1003	7311685	752831
1357552327894349933	96598762	34397584	1016	7326491	757213
1357552328395198167	97086957	34627765	1021	7374988	760222
1357552328896020277	96290198	34312152	1008	7304964	751318
1357552329396811928	95857525	34170397	1000	7274953	744913
1357552329897721745	97662807	34860374	1036	7415330	753629
1357552330398567771	96437570	34397537	1008	7324331	746668
1357552330899313756	96123174	34286716	1005	7301471	747233
1357552331400144407	96384873	34367749	1011	7318258	749763
1357552331900890809	98627053	35592962	1138	7556806	758055
1357552332401627168	100164644	36676761	1311	7757872	761723
1357552332902386653	100069023	36414924	1260	7706705	765584
1357552333403144096	98630067	36079297	1274	7637318	750518
1357552333903908247	99323327	35999721	1195	7632426	761398
1357552334404668107	95665540	34232827	1026	7286229	744538
1357552334905633383	98187648	35323166	1104	7506903	757223
1357552335406628741	97198495	34786329	1043	7401742	755877
1357552335907473768	97341805	34707606	1021	7387601	757113
1357552336408232169	96061314	34232571	999	7291709	747637
1357552336908985195	96154018	34224003	999	7288757	745608
1357552337409829138	95620025	34168145	999	7275781	741555
1357552337910634747	94718386	34128913	1078	7252311	730947
1357552338411430940	97417366	35977309	1329	7603009	738394
1357552338912240175	96799382	35761752	1326	7555126	732880
1357552339413104451	97384987	36055036	1373	7607883	735795
1357552339913925227	101191558	37873151	1509	7964196	752283
1357552340414863294	105421389	39873567	1691	8376600	775474
1357552340915701237	98780204	36648880	1406	7725387	746565
1357552341416451972	100905424	37810063	1501	7961900	754807
1357552341917217831	98852848	37066968	1483	7806733	740151
1357552342418305607	96573785	36080001	1418	7602421	726017
1357552342919089716	47899764	17835804	700	3756838	357191
1357552343419997450	394073	43061	2	9216	757
1357552343920814185	399550	29585	1	6254	439
1357552344421620794	396913	32165	2	6854	481
1357552344922437821	514880	70502	2	14819	1641
1357552345423279638	391055	27942	1	5928	418
1357552345924196581	393944	30640	1	6579	468
1357552346425228648	388200	27942	1	5908	388
1357552346926125215	392380	30640	1	6563	399
1357552347427027866	387365	27939	1	5874	358
1357552347927936601	392034	30637	1	6568	407
1357552348428839835	387927	27743	2	5834	372
1357552348929746527	506163	67275	2	14182	1404
1357552349430691303	396787	30672	1	6562	466
1357552349931581245	388020	27942	1	5893	399
1357552350432770270	391515	30640	1	6567	420
1357552350933702796	373866	28016	2	5928	379
1357552351434658405	389387	30622	1	6555	387
1357552351935617306	386769	27939	1	5875	357
1357552352436526873	392711	30382	1	6479	425
1357552352937530524	506434	72495	3	15227	1454
1357552353438433050	391993	22593	1	4794	341
1357552353939333159	394259	30648	1	6533	409
1357552354440436767	388112	27942	1	5864	370
1357552354941337460	392259	30650	1	6544	398
1357552355442518068	386266	27949	1	5879	364
1357552355943417136	391992	30706	2	6548	381
1357552356444391828	387964	27694	1	5797	362
1357552356945368020	504491	67350	2	14206	1294
1357552357446271005	394588	30682	1	6558	434
1357552357947189239	387411	27952	1	5916	346
1357552358447981640	379332	30650	1	6584	401
1357552358948794666	377929	27952	1	5893	372
1357552359449606442	392087	30647	1	6560	398
1357552359950510051	387279	27998	2	5906	362
1357552360451560827	390228	30382	1	6506	405
1357552360952472478	504827	67216	2	14167	1300
1357552361453370587	387880	27942	1	5927	355
1357552361954269696	392567	30640	1	6558	385
1357552362455251388	386703	27942	1	5886	362
1357552362956144497	391826	30640	1	6547	385
1357552363457040523	387024	27939	1	5875	358
1357552363957936299	392086	30637	1	6575	378
1357552364458833700	386418	27684	1	5824	348
1357552364959724268	507411	67427	2	14203	1327
1357552365460961876	395578	30735	1	6614	464
1357552365961849068	388874	27942	1	5936	385
1357552366462696178	369744	30640	1	6594	398
1357552366963573745	386751	27942	1	5927	360
1357552367464477854	392336	30637	1	6556	386
1357552367965466797	386202	27939	1	5902	335
1357552368466370614	391495	30382	1	6544	376
1357552368967264973	504943	67397	2	14238	1250
1357552369468171333	388738	27942	1	5909	382
1357552369969066817	392903	30640	1	6587	361
1357552370470309092	385740	27942	1	5924	342
1357552370971216867	392563	30699	2	6619	377
1357552371472107352	387962	27939	1	5908	338
1357552371972995086	392030	30637	1	6636	364
1357552372473881153	387456	27684	1	5853	356
1357552372974968512	505940	67326	3	16851	1391
1357552373475755747	417544	39829	1	5930	366
1357552373976561523	383407	30699	2	6582	390
1357552374477377091	374705	27942	1	5908	360
1357552374978175909	392629	30640	1	6593	376
1357552375479206642	386207	28012	2	5931	352
1357552375980218334	393467	30623	1	6561	378
1357552376481119110	387245	27743	2	5869	352
1357552376982016970	509758	67407	2	14207	1268
1357552377482916912	393497	30672	1	6570	428
1357552377983812396	388293	28014	2	5895	378
1357552378484708964	392287	30698	2	6571	399
1357552378985701364	388145	27930	1	5889	369
1357552379486603474	391974	30637	1	6587	367
1357552379987497749	386466	27939	1	5891	351
1357552380488701024	391365	30382	1	6503	392
1357552380989602092	503541	67051	2	14081	1282
1357552381490600659	388177	27942	1	5904	371
1357552381991461143	369594	30640	1	6580	395
1357552382492334961	386935	27942	1	5910	347
1357552382993232570	392055	30640	1	6605	379
1357552383494137054	387550	27939	1	5923	362
1357552383995014122	393101	30637	1	6585	366
1357552384495918231	386646	27684	1	5852	344
1357552384996826174	506340	67329	2	14216	1257
1357552385498039032	395273	30656	1	6575	390
1357552385998941558	388090	27942	1	5910	351
1357552386499907375	392916	30699	2	7788	538
1357552387000799443	397269	29226	2	4947	333
1357552387501688052	392813	30696	2	6570	400
1357552388002579203	387572	27939	1	5930	357
1357552388503503062	392799	30382	1	6553	392
1357552389004305671	506843	67360	2	14257	1242
1357552389505145906	367127	27942	1	5936	380
1357552390005924640	284817	30699	2	6609	398
1357552390506857333	106093	28825	2	6028	383
1357552391007664276	110396	29504	1	6418	396
1357552391508402344	105342	27939	1	5913	356
1357552392009235120	109723	30642	1	6607	398
1357552392510154812	103792	27684	1	5837	353
1357552393011000255	218428	67197	2	14197	1205
1357552393511847989	111569	30731	2	6593	439
1357552394012701765	105320	27942	1	5923	379
1357552394513537750	109524	30645	1	6633	373
1357552395014365568	103895	27939	1	5931	371
1357552395515567801	109615	30728	2	6573	399
1357552396016424368	104327	27907	1	5917	360
1357552396517285019	108709	30455	2	6531	400
1357552397018161295	219773	67249	2	14228	1233
1357552397518996613	75666	27942	1	5914	362
1357552398019873931	105936	30699	2	7550	478
1357552398520721498	107950	27855	2	4961	300
1357552399021547358	108640	30637	1	6619	396
1357552399522382592	103048	27939	1	5958	350
1357552400023226743	108486	30637	1	6594	380
1357552400524344060	102834	27684	1	5862	341
1357552401025272419	218249	67227	2	14265	1264
1357552401526122737	111238	30672	1	6585	425
1357552402026962305	103298	27942	1	5909	350
1357552402527801706	107912	30640	1	6608	367
1357552403028636774	102553	27939	1	5907	346
1357552403529569508	108468	30637	1	6590	398
1357552404030416492	103329	27939	1	5899	380
1357552404531190810	108010	30382	1	6504	392
1357552405031963336	218859	67426	2	14190	1217
1357552405532921404	87867	27942	1	5885	395
1357552406033722888	95705	30640	1	6583	388
1357552406534468248	103472	27942	1	5893	345
1357552407035435274	108037	30637	1	6590	381
1357552407536263508	102946	27939	1	5916	357
1357552408037113409	265346	30735	2	6609	374
1357552408538022143	106867	27645	1	5859	356
1357552409038866461	221958	67275	2	14200	1181
1357552409539721487	113828	30715	2	6578	407
1357552410040650596	108053	27942	1	5909	354
1357552410541754413	111582	30790	2	6609	389
1357552411042619522	105902	27848	1	5904	360
1357552411543450215	110862	30637	1	6596	382
1357552412044316699	105815	27939	1	5937	343
1357552412545253017	111346	30382	1	6531	370
1357552413046112793	219733	67419	2	14229	1206
1357552413546956444	76780	27942	1	5929	367
1357552414047786553	107634	30640	1	6606	389
1357552414548641704	105743	27942	1	5923	354
1357552415049476189	111383	30637	1	6566	406
1357552415550653880	104790	27939	1	5904	358
1357552416051515781	110211	30637	1	6583	380
1357552416552355641	104299	27684	1	5849	334
1357552417053217750	218362	67210	2	14184	1168
1357552417554051943	111822	30656	1	6558	398
1357552418054951260	103480	33237	2	6954	486
1357552418555826578	112995	25096	1	5482	355
1357552419056720312	104708	28038	2	5919	374
1357552419557505588	110301	30597	1	6596	397
1357552420058291198	103474	27998	2	5953	364
1357552420560927301	109549	30538	3	6567	402
1357552421061702953	203778	67337	2	14210	1227
1357552421562508354	92010	27942	1	5902	383
1357552422063253838	109078	30640	1	6588	396
1357552422564024198	104327	27942	1	5919	353
1357552423064807808	108825	30642	1	6593	436
1357552423565569126	110758	29310	1	6153	355
1357552424066318652	107933	30637	1	6589	386
1357552424567074178	101842	27684	1	5850	340
1357552425067829496	218870	67425	3	14219	1229
1357552425568916105	111311	30731	1	6563	415
1357552426069683715	102907	27945	1	5870	372
1357552426570507324	107612	30712	2	6598	378
1357552427071280392	103187	27929	1	5937	366
1357552427572027585	108581	30696	2	6584	391
1357552428072802320	103154	27942	1	5930	357
1357552428573620763	104344	30479	2	6547	403
1357552429074433789	193442	67468	2	14289	1260
1357552429575235190	103596	27945	1	5968	380
1357552430075982050	107902	30640	1	6596	411
1357552430576947325	102576	27945	1	5894	367
1357552431077709768	107043	30637	1	6582	401
1357552431578450503	102666	28001	2	5904	379
1357552432079213071	107354	30637	1	6587	385
1357552432579988347	102277	27687	1	5857	361
1357552433080740040	218905	67267	2	14204	1228
1357552433581515275	109185	30672	1	6552	419
1357552434082354218	102898	27945	1	5897	352
1357552434583141952	107997	30640	1	6600	389
1357552435083934895	102933	27942	1	5933	351
1357552435585080879	280364	30637	1	6588	377
1357552436085881738	156531	28001	2	5920	356
1357552436586669973	146015	30382	1	6518	382
1357552437087493457	258842	67276	2	14236	1217
1357552437588418275	157360	27945	1	5895	367
1357552438089318467	161141	30640	1	6548	381
1357552438590306784	156086	27945	1	5916	365
1357552439091204185	160793	30637	1	6581	373
1357552439592113628	156053	28001	2	5931	366
1357552440093022154	161258	30688	2	6601	379
1357552440594176720	155588	27746	2	5833	363
1357552441095144371	273511	67339	2	14250	1186
1357552441596068230	162588	30672	1	6559	399
1357552442096972297	155981	27945	1	5929	379
1357552442597877240	161913	30713	2	6592	393
1357552443098787683	156991	27928	1	5928	350
1357552443599690417	161443	30637	1	6587	387
1357552444100652484	155933	27993	2	5920	367
1357552444601580426	150082	30382	1	6544	375
1357552445102491827	253033	67245	2	14172	1188
1357552445603716060	156439	27945	1	5918	376
1357552446104619795	162082	30640	1	6579	404
1357552446605601320	156937	27945	1	5924	357
1357552447106505096	161499	30637	1	6601	395
1357552447607413414	155675	27942	1	5925	342
1357552448108324773	160818	30629	1	6554	375
1357552448609234174	155273	27687	1	5875	338
1357552449110237616	270812	67224	2	14186	1183
1357552449611199891	162131	30672	1	6591	427
1357552450112020584	157101	27945	1	5879	359
1357552450613106859	161006	30712	2	6560	379
1357552451113923844	156971	27929	1	5903	346
1357552451614735703	160718	30709	2	6588	366
1357552452115602229	156488	27980	2	5905	356
1357552452616398922	161553	30382	1	6508	388
1357552453117176324	242715	67240	2	14182	1225
1357552453617976475	156166	28152	2	5904	406
1357552454118794793	162182	30492	1	6536	410
1357552454619616569	155610	27945	1	5893	363
1357552455120606261	161154	30637	1	6570	371
1357552455621695203	155183	27942	1	5889	349
1357552456122506271	159932	30629	1	6559	366
1357552456623326672	155604	27784	2	5852	362
1357552457124148406	272722	67276	2	14127	1275
1357552457625019724	163841	30731	2	6536	445
1357552458125829458	159752	27945	1	5893	352
1357552458626641151	160762	30699	2	6573	374
1357552459127458344	155847	27942	1	5864	365
1357552459628267912	160905	30637	1	6582	385
1357552460129176354	155814	28020	2	5939	368
1357552460630341546	160991	30355	1	6515	369
1357552461131137614	255130	67338	2	14174	1237
1357552461631952473	144788	27945	1	5899	393
1357552462132762333	161130	30640	1	6537	402
1357552462633583651	155423	27945	1	5896	343
1357552463134396719	160719	30711	2	6551	406
1357552463635305203	156367	28077	2	5924	362
1357552464136125479	161460	30597	2	6545	393
1357552464637061838	155635	27687	1	5820	350
1357552465137886822	273078	67407	2	14182	1266
1357552465640444176	162798	30672	1	6560	402
1357552466141250619	155682	27945	1	5871	359
1357552466642061353	160404	30640	1	6539	382
1357552467142872421	155389	27942	1	5897	354
1357552467643693489	161247	30715	2	6588	390
1357552468144513765	156224	28065	2	5924	382
1357552468645398499	161080	30291	1	6494	377
1357552469146169109	236339	61776	2	12904	1179
1357552469646960219	161617	30672	1	6582	418
1357552470147764828	155559	28017	2	5922	356
1357552470648854978	160860	30701	2	6622	400
1357552471149679629	156177	27986	2	5916	357
1357552471650593780	161089	30696	2	6584	417
1357552472151409723	156100	28084	2	5898	352
1357552472652334832	160976	30291	1	6482	401
1357552473153258733	262071	62019	2	12950	1206
1357552473654177550	162506	30744	2	6600	427
1357552474155162159	156404	28004	2	5927	363
1357552474656061102	160685	30686	2	6588	397
1357552475156972169	155968	28016	2	5907	368
1357552475658167528	160510	30622	1	6588	379
1357552476159075137	155554	28008	2	5928	380
1357552476660134537	184687	43878	4	10865	1089
1357552477161046771	165733	29593	3	4688	440
1357552477661957672	163094	30656	1	6592	429
1357552478162870115	156336	28004	2	5904	387
1357552478663785890	161696	30640	1	6565	386
1357552479164694541	155508	28001	2	5906	376
