#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357378424566613025	58960362	10941166	18177306	1084763	649883
1357378425067286260	58739420	10875484	18117598	1079421	650991
1357378425567898870	57691678	10699559	17763285	1042842	644960
1357378426068524188	59167433	10970110	18135616	1089921	655104
1357378426569061507	61545531	11856781	20696980	1056381	637511
1357378427069685992	58991717	10947780	18160410	1079559	655720
1357378427570237144	59272450	11011476	18180147	1091603	668226
1357378428070858088	58647258	10891792	18003884	1075866	648319
1357378428571454531	58773987	10902224	18065602	1081803	648795
1357378429072019266	59206107	10990832	18226151	1087757	653743
1357378429572621377	59109016	11001015	18168856	1084419	650122
1357378430073242070	58370465	10826728	17987892	1064554	654731
1357378430573885014	59271511	11007713	18285515	1085047	656726
1357378431074473624	58750942	10906491	18096508	1083953	646529
1357378431575047942	59148400	10977665	18197514	1094529	650517
1357378432075641469	59049992	10973393	18172662	1089498	650084
1357378432576247663	59760751	11084760	18341264	1109190	668225
1357378433076852856	59551251	11072269	18492481	1077468	662725
1357378433577427300	58437129	10864764	18111665	1062008	645940
1357378434078016160	59279040	10970091	18265430	1091706	658273
1357378434578742145	59546923	11030821	18412636	1094960	655604
1357378435079328214	58668408	10870705	18181503	1064823	653062
1357378435579949490	59030297	10961661	18257913	1078953	653004
1357378436080552476	59125273	10982921	18160775	1080232	657521
1357378436581149669	58890144	10933042	18128278	1072383	655401
1357378437081750029	57263539	10356256	17105076	1055065	616039
1357378437582344181	57669367	10656141	17675154	1069239	650380
1357378438082943208	56929204	10537866	17479911	1050126	631441
1357378438583593818	56932095	10550550	17454402	1048597	630709
1357378439084181345	57279626	10614673	17597596	1055532	632545
1357378439584789289	56997426	10556691	17496730	1052966	631134
1357378440085370607	56332181	10423979	17354039	1024830	630844
1357378440585955634	55836945	10345789	17180323	1024646	617109
1357378441086565494	59936031	10925024	18049703	1171176	700196
1357378441587156730	56631289	10478460	17363351	1050906	639819
1357378442087764965	57692086	10681568	17695280	1069959	640380
1357378442588384950	58039529	10765586	17794550	1075563	652813
1357378443089091476	57088189	10588190	17511905	1049449	633523
1357378443589699712	57144052	10604518	17544694	1054322	629081
1357378444090329572	56755313	10527141	17418154	1047647	623598
1357378444590910265	56227553	10429527	17286747	1023090	625228
1357378445091559417	56017966	10397694	17217054	1026039	619408
1357378445592192694	57104841	10597675	17534528	1051693	626999
1357378446092751429	57409095	10647047	17623470	1062015	630269
1357378446593351498	56605442	10499173	17394235	1044806	626143
1357378447094047941	56627182	10492447	17384090	1039772	625391
1357378447594645968	56245166	10426181	17171899	1048414	629070
1357378448095236203	56644632	10504262	17351793	1041309	628273
1357378448595839355	56561888	10499425	17375262	1035966	623757
1357378449096418423	56475306	10482451	17351808	1041206	620268
1357378449596962201	55715177	10316203	17132834	1014843	624185
1357378450097563477	57180053	10594423	17618724	1054443	630138
1357378450598159213	56919058	10576292	17599942	1038000	628571
1357378451098758739	57023800	10598972	17632493	1042081	625224
1357378451599469641	57407927	10624596	17607209	1065144	642003
1357378452100167001	57195508	10601450	17544946	1063577	632089
1357378452600861402	56864479	10532027	17409177	1061030	636010
1357378453101523471	56864305	10532659	17485490	1048493	628856
1357378453602194331	56446397	10460474	17357195	1039732	621309
1357378454102861691	57469228	10648651	17614385	1065223	632521
1357378454603611217	56022190	10397835	17279966	1013162	626434
1357378455104284952	55902479	10385957	17105296	1028850	618700
1357378455604989979	56843854	10555236	17441402	1049597	623610
1357378456105689130	57220669	10634601	17586423	1054132	627611
1357378456606334448	57062656	10606650	17480137	1054211	626417
1357378457107004142	57000470	10590130	17465567	1050876	627370
1357378457607719293	57704991	10702035	17686330	1069869	644043
1357378458108439986	56711379	10524115	17400757	1046163	626861
1357378458609184804	56825413	10547121	17497025	1044315	624735
1357378459109867498	54506968	10111408	16691625	1003633	603298
1357378459610597066	53217915	9847470	16310041	973842	588268
1357378460111248176	54780619	10160735	16784247	1010552	600613
1357378460611946744	47442048	8771328	14515070	882010	502955
1357378461112616354	39713937	7308276	12191301	743651	399499
1357378461613311964	46763150	8650232	14379534	863693	493475
1357378462114073824	48383477	8964886	14786723	910630	514214
1357378462614761642	47340126	8741013	14485623	890346	511655
1357378463115453418	37981841	6965502	11638651	722149	381157
1357378463616161570	39782963	7315527	12168025	756141	399086
1357378464116830930	35910871	6587402	10986254	669894	364216
1357378464617499373	52672434	9768063	16191007	972631	571317
1357378465118145942	54351658	10074211	16559431	1018219	591270
1357378465618871760	55365083	10273901	17013474	1018631	608235
1357378466119472162	56829346	10552221	17436323	1056507	621071
1357378466620038772	57046064	10574795	17509903	1060825	626444
1357378467120684549	56855497	10524076	17487966	1051422	625639
1357378467621310450	57919982	10715241	17824571	1074788	646509
1357378468121903727	56462803	10471537	17369051	1040523	625085
1357378468622521962	57371018	10635196	17628772	1062267	629856
1357378469123110406	56288191	10434890	17371288	1026048	628129
1357378469623751016	56728102	10554220	17641687	1020143	628445
1357378470124346793	57403099	10644297	17748681	1055023	632743
1357378470624927737	56748937	10531407	17404358	1044277	626388
1357378471125582222	57117114	10601903	17586807	1046083	629958
1357378471626226498	56886009	10541432	17436308	1055115	630130
1357378472126864983	57245262	10616976	17633398	1056698	628999
1357378472627462219	57010728	10560010	17485878	1059718	635562
1357378473128141704	57187336	10591647	17571243	1057449	632868
1357378473628751397	56561980	10475224	17410141	1041373	625496
1357378474129389424	56585944	10482499	17413230	1040809	629431
1357378474629993992	56898857	10563677	17515864	1043829	628188
1357378475130588894	56689358	10513350	17420052	1047583	619547
1357378475631200838	57064177	10606508	17578644	1058683	623634
1357378476131798365	57430408	10642791	17698854	1068204	625495
1357378476632386058	57356971	10630411	17653074	1062925	638221
1357378477133029418	56487542	10465951	17403765	1048222	620887
1357378477633683487	57429475	10648383	17704705	1064170	642370
1357378478134323222	57152323	10581680	17585666	1058131	631128
1357378478634994540	56248364	10424578	17404379	1026354	624973
1357378479135654192	56886002	10548148	17541447	1042797	627383
1357378479636277552	56738387	10532837	17388565	1048699	624336
1357378480136869537	57295675	10644719	17618804	1056087	628905
1357378480637412106	57123351	10593697	17538791	1052321	628781
1357378481137990216	57687672	10691126	17777912	1066457	632328
1357378481638675576	57049880	10565856	17524087	1061406	637736
1357378482139370894	57569994	10668224	17700234	1067196	632954
1357378482640021338	57205278	10611218	17562535	1061516	639275
1357378483140711198	57180015	10590210	17488402	1065191	629122
1357378483641375724	55921383	10376053	17247063	1023320	622564
1357378484142053001	56830327	10545999	17508500	1045520	627818
1357378484642742111	56954493	10572573	17559507	1047605	625017
1357378485143360304	56624210	10495208	17420311	1049661	620174
1357378485644122539	56895302	10564138	17522067	1048199	624262
1357378486144806690	56082454	10388110	17215144	1036734	618802
1357378486645502092	56336672	10425093	17301569	1034781	621631
1357378487146169160	56812590	10546166	17618958	1025705	631121
1357378487646838229	63296158	12201782	21078071	1163115	628864
1357378488147473130	56906201	10528029	17476661	1050340	630441
1357378488648149324	55722027	10310114	17125942	1022164	621761
1357378489148958808	56695313	10509528	17460562	1043418	626471
1357378489649614960	57201591	10606192	17569784	1058790	627228
1357378490150331820	56593317	10463282	17391125	1048366	623547
1357378490651026055	56397297	10453838	17325509	1047195	616618
1357378491151699623	56258402	10442728	17298610	1037861	618988
1357378491652390899	56753173	10524271	17406954	1054258	623117
1357378492153099384	56522550	10480969	17342615	1043574	621615
1357378492653787161	56582684	10465219	17298762	1053503	636372
1357378493154392563	56427358	10441821	17279360	1040705	628898
1357378493655031339	55817237	10344967	17130834	1024200	622864
1357378494155622450	56403767	10448892	17273603	1045780	624515
1357378494656192560	56845053	10530749	17432905	1049346	628061
1357378495156810629	57091816	10576498	17500487	1059325	628431
1357378495657398405	56336658	10461545	17327255	1036450	614313
1357378496158024891	48787607	9018564	14915695	916850	520407
1357378496658727292	50179335	9292340	15353179	938997	535578
1357378497159340611	46615478	8601827	14235161	873240	491209
1357378497659956387	40760540	7496536	12469537	768255	426419
1357378498160572831	45559944	8392979	13943738	853871	489599
1357378498661138941	53395367	9872517	16399725	985044	585350
1357378499161741176	56096873	10387757	17236201	1041991	615621
1357378499662334787	57192225	10597404	17562293	1056877	630815
1357378500162879772	57401859	10659829	17686965	1057963	631071
1357378500663536507	57163432	10608048	17608576	1053715	628327
1357378501164175992	59837729	10920760	18040861	1162329	709206
1357378501664805061	56498866	10479239	17279812	1052214	622467
1357378502165382671	56328911	10424725	17252237	1042157	630469
1357378502665971614	56915703	10522917	17414546	1060789	636425
1357378503166572016	56389882	10447161	17361800	1030200	631112
1357378503667156668	56695034	10496954	17420718	1044274	626945
1357378504167790445	56460712	10474444	17317571	1036964	625846
1357378504668391055	56946217	10580065	17492454	1044995	627790
1357378505169015207	56728195	10536424	17432139	1041290	623419
1357378505669631692	55963389	10458390	17331866	1009133	618307
1357378506170253552	56768413	10514681	17510305	1045820	626654
1357378506670850163	56662116	10500847	17454193	1046777	621467
1357378507171471814	40967178	7527965	12540450	782488	417363
1357378507672043550	40873799	7501942	12462193	781775	435359
1357378508172621660	53915691	9980086	16591091	987641	599797
1357378508673241812	57276033	10626876	17669958	1057282	629027
1357378509173916297	57979037	10710580	17801827	1079356	648031
1357378509674513615	57346168	10645841	17687589	1061151	625675
1357378510175094017	57267255	10615904	17628594	1059648	633196
1357378510675693377	57063417	10608873	17559516	1052180	628782
1357378511176278821	57277282	10619442	17676220	1057673	628018
1357378511676906973	57625038	10664528	17753045	1073643	646153
1357378512177602958	57544430	10641264	17701642	1068714	633161
1357378512678314942	56393864	10440087	17357147	1037172	641871
1357378513179104594	57020856	10570623	17547393	1053658	632451
1357378513679786204	57248340	10626623	17658418	1061664	625701
1357378514180499105	57186998	10593579	17585137	1063258	631552
1357378514681131132	57103794	10595329	17617354	1052221	627504
1357378515181833867	57263162	10612914	17631740	1061375	627458
1357378515682511935	56507644	10498953	17320137	1040315	625377
1357378516183149212	56747079	10539761	17387878	1045013	627336
1357378516683875197	56944175	10564725	17411164	1054667	632226
1357378517184605015	57015188	10587490	17498983	1052189	626795
1357378517685314500	56469729	10463622	17426745	1031044	636831
1357378518185992609	56838504	10539559	17481273	1046012	632816
1357378518686693761	56834530	10555935	17469756	1043330	630163
1357378519187354121	57449009	10634738	17677557	1057665	635761
1357378519687904106	57137686	10568808	17576362	1054698	630006
1357378520188620425	57088356	10592217	17549655	1051838	629599
1357378520689199035	57352528	10626428	17714562	1054298	629210
1357378521189780228	57378591	10646101	17650764	1059575	630104
1357378521690354714	57398435	10633391	17679004	1062257	630547
1357378522190942949	57107094	10567973	17561938	1051163	634232
1357378522691497976	55866039	10333720	17156605	1019682	638670
1357378523192060503	62286925	11221103	18826670	1220741	727635
1357378523692685405	58072033	10703331	17798894	1081627	648546
1357378524193260432	57203793	10593850	17562907	1060386	630186
1357378524693916125	57345114	10629279	17675297	1058649	629052
1357378525194518527	57242793	10604616	17602030	1063140	627555
1357378525695102054	57298434	10625585	17620114	1063724	626328
1357378526195719872	56893977	10531820	17491186	1052051	631080
1357378526696337858	57070595	10562545	17511917	1056123	629274
1357378527196981801	56234769	10409919	17289440	1031372	624801
1357378527697621286	56627763	10469235	17401167	1042309	644756
1357378528198178813	56972191	10541175	17475851	1056103	629937
1357378528698801840	56707026	10505190	17432725	1043918	626922
1357378529199378783	56154112	10406561	17242411	1044134	616204
1357378529699974810	56316054	10458135	17292400	1041535	616899
1357378530200537504	57253626	10624452	17560219	1061404	630177
1357378530701155906	57033946	10574824	17517874	1054506	627235
1357378531201747308	57236793	10614376	17641366	1058449	628469
1357378531702339710	56903282	10529822	17484789	1054838	627353
1357378532202942028	56389638	10442463	17397821	1027138	630606
1357378532703631930	57145224	10595038	17635985	1055765	640100
1357378533204253248	57207568	10608183	17570520	1063174	628525
1357378533704839817	56917938	10557670	17543032	1054591	622770
1357378534205433302	57360923	10630714	17668891	1063467	632301
1357378534706058995	57173062	10603711	17650084	1056695	627686
1357378535206635606	57240202	10604522	17651913	1059667	628621
1357378535707246216	57117912	10572223	17618466	1053957	628577
1357378536207809493	57146447	10582053	17632905	1052179	629439
1357378536708416228	57500241	10658398	17736456	1064697	630334
1357378537209092963	56473241	10445251	17450085	1035714	625987
1357378537709709032	51700736	9551914	15968249	943422	572078
1357378538210305683	48669584	8990741	14907658	903764	524291
1357378538710885919	49547815	9142433	15121414	921034	540570
1357378539211481487	54847358	10181940	16800910	1012460	605157
1357378539712104847	57041028	10590967	17513399	1050717	630189
1357378540212713041	57142615	10609380	17520248	1053232	631115
1357378540713289360	56595024	10511733	17465472	1027235	621204
1357378541214322760	40317397	7447448	12383216	766931	409152
1357378541714940828	41380266	7622933	12663161	779757	440968
1357378542215617230	44328037	8147941	13498471	828755	476174
1357378542716307715	46405634	8542647	14079113	887659	504103
1357378543216985408	56286226	10446212	17294942	1039719	615988
1357378543717668685	56762341	10543957	17450657	1046773	622936
1357378544218368961	57006132	10587578	17499595	1048195	629300
1357378544719089404	57163747	10621000	17556554	1055459	626873
1357378545219835598	57280988	10644296	17575848	1061412	629133
1357378545720597207	57015615	10588428	17505635	1053334	628020
1357378546221309567	57261091	10621119	17568896	1060343	631472
1357378546721924969	55837688	10346603	17183778	1018152	623589
1357378547222551246	56675103	10502753	17441656	1044895	625329
1357378547723180022	57398450	10626524	17641366	1068765	641263
1357378548223880591	57461019	10633987	17691818	1059404	633405
1357378548724498534	63848719	12285763	21143493	1192333	615410
1357378549225095103	56740562	10520977	17388480	1049842	626683
1357378549725693963	57070764	10620921	17536193	1047646	626992
1357378550226271407	57400443	10662112	17630005	1060656	632199
1357378550726831309	57343078	10654169	17633896	1057463	629953
1357378551227435294	57321430	10644529	17610176	1060147	629376
1357378551728031237	56074044	10405900	17192057	1023640	637084
1357378552228714972	57449405	10672899	17655485	1059639	631576
1357378552729315749	57842909	10730707	17715836	1073184	647287
1357378553229915234	57289084	10658034	17571899	1056841	630232
1357378553730510844	57430725	10680428	17683954	1057230	627888
1357378554231104246	57280755	10647311	17576393	1060615	629598
1357378554731695565	56700454	10542334	17393881	1043798	624725
1357378555232260717	57232501	10644302	17585639	1051676	628919
1357378555732819036	57169189	10610284	17518464	1059921	628361
1357378556233407771	57078645	10596881	17515302	1051983	628166
1357378556734025339	56262448	10444960	17307658	1021972	633212
1357378557234671324	57281609	10635006	17576958	1059108	631366
1357378557735249060	57508364	10683391	17665724	1063418	643385
1357378558235874461	56844523	10560682	17471778	1047138	628887
1357378558736445322	57047242	10620096	17579369	1043837	626577
1357378559237034224	56864060	10607879	17587536	1032055	629483
1357378559737653584	56722721	10512688	17384890	1043912	627525
1357378560238282819	57243185	10640920	17602003	1049039	631374
1357378560738937262	55593153	10301947	17130727	1028049	608773
1357378561239601081	43541009	7930756	13099614	856670	484152
1357378561740262774	36798259	6719478	11188775	692745	376160
1357378562240876092	46923989	8638258	14304982	893085	503933
1357378562741497119	46916789	8652137	14363284	873828	511299
1357378563242099521	52905271	9809373	16298961	960545	576848
1357378563742682756	54869608	10156614	16856095	1016163	604462
1357378564243264117	56453023	10455550	17387146	1041203	620060
1357378564743894268	56999788	10554710	17545231	1043006	632608
1357378565244512962	57100859	10549328	17452096	1062415	631093
1357378565745109031	56836687	10521032	17431584	1050155	627301
1357378566245681432	56247013	10405892	17250646	1028623	629732
1357378566746327168	56950151	10562789	17513577	1044342	629202
1357378567247000569	57331043	10616206	17587192	1060253	629606
1357378567747628554	19780153	3295941	5267435	389857	151895
1357378568248225206	11724625	2022841	3208995	247853	49184
1357378568748921733	11548144	1991145	3149825	244681	46571
1357378569249505260	11859746	2045327	3234337	253229	48143
1357378569750086245	11616097	2002412	3171579	244983	46204
1357378570250660897	11889651	2050201	3256431	252829	49739
1357378570751238340	11602043	2002853	3182162	242796	46630
1357378571251844117	9940064	1653237	2617641	210725	43043
1357378571752423519	12232330	2089456	3279076	265472	67015
1357378572253094796	12141315	2094904	3328563	256078	54009
1357378572753727073	12544666	2225882	3512898	274920	73241
1357378573254425849	11715688	2021810	3213972	245990	50855
1357378573755010001	11465544	1975743	3101694	248376	46629
1357378574255589320	11877787	2048638	3241121	252623	52163
1357378574756162805	11743738	2031364	3230511	244117	47267
1357378575256740790	11791131	2035094	3229494	247914	48329
1357378575757269942	10816926	1834452	2904523	228944	45959
1357378576257853178	10358878	1747253	2763548	218120	43051
1357378576758433621	12313349	2118846	3345518	264026	63196
1357378577259122940	11898441	2058276	3263488	250173	50144
1357378577759706092	11638131	2016131	3188279	245411	46185
1357378578260458035	13685228	2385988	3749032	299604	73182
1357378578761070978	11459239	1972022	3122552	243446	46859
1357378579261683255	11880786	2056426	3256912	251482	48895
1357378579762293198	11812005	2038685	3226188	252404	48992
1357378580262896184	11601519	1999831	3171128	246714	47374
1357378580763612210	10043377	1688388	2681713	209192	40905
1357378581264191445	11166353	1911382	3026261	235334	44988
1357378581764769014	11908619	2060407	3264275	253094	48475
1357378582265350416	11764702	2027812	3195263	253053	49479
1357378582765927985	11552039	1991319	3171076	243044	46268
1357378583266611011	12998630	2259114	3546033	282132	65725
1357378583767189871	11437095	2019783	3209482	246097	49088
1357378584267786107	11844141	2050486	3242994	251146	48385
1357378584768362550	11596820	1999897	3173101	245504	46809
1357378585269026910	11750153	2035268	3236287	247710	47001
1357378585769635187	9553539	1589864	2508641	200280	38419
1357378586270210297	11848374	2039966	3222845	255814	49662
1357378586770793074	14302156	2531145	3972991	310533	74256
1357378587271428893	11868575	2071166	3261731	251731	50283
1357378587772010878	11828930	2044829	3245370	249037	49636
1357378588272854487	13096252	2279357	3581852	285083	66652
1357378588773429598	11471299	1979529	3122489	245500	46692
1357378589274093249	11569856	1999111	3172694	243853	47094
1357378589774661193	11680285	2024216	3197424	246453	46745
1357378590275189178	11300172	1937794	3065695	241278	47866
1357378590775757705	10071323	1695649	2689493	212416	40896
1357378591276327066	11771645	2036666	3232917	248664	47714
1357378591776903051	12754759	2200255	3467854	276579	72730
1357378592277559328	11699597	2011116	3184579	248652	50276
1357378592778208563	11745586	2035247	3229465	248289	47782
1357378593279041756	12798888	2222584	3495717	278558	68725
1357378593779703782	11506006	1991231	3164103	239657	46201
1357378594280356684	11268575	1979229	3140516	242872	50097
1357378594781012211	11429362	1975854	3124101	240095	45110
1357378595281699070	10239586	1729656	2751259	211433	42461
1357378595782358930	10929258	1866776	2957642	229068	44710
1357378596283058082	10135995	1633695	2508150	223113	39837
1357378596783755192	9228798	1742444	2736131	213954	53382
1357378597284423760	7494226	1422279	2248025	168133	29216
1357378597785079037	7378712	1402287	2238668	163176	25215
1357378598286007104	9160783	1723927	2704936	212727	57207
1357378598786655131	7441425	1422304	2257474	166575	25692
1357378599287308783	7547106	1434105	2277426	169164	27461
1357378599787963059	7536678	1430838	2261737	169957	27377
1357378600288716419	5660007	1050530	1663776	130839	20898
1357378600789366279	7267838	1372064	2169918	163337	25123
1357378601289978306	7559892	1436659	2271400	171478	26761
1357378601790583291	9839510	1863798	2903560	232398	62712
1357378602291246985	7724639	1452667	2304120	173900	32983
1357378602791846886	7930849	1509517	2379994	180520	39672
1357378603292575788	7233085	1417946	2249460	167777	32056
1357378603793260273	7735938	1458639	2319497	173163	29466
1357378604293971133	9891855	1640216	2462875	235908	38316
1357378604794654909	7813151	1479493	2338450	177993	28756
1357378605295352144	5599052	1030263	1639831	125998	21314
1357378605796007462	7394238	1404831	2230328	165623	25805
1357378606296662114	7698833	1450818	2298393	174742	29211
1357378606797315391	9772216	1855119	2881088	231113	56666
1357378607297985792	7679411	1454040	2286185	176478	31982
1357378607798659986	7436397	1405177	2223953	169968	28612
1357378608299425720	9084987	1703314	2678016	211153	57615
1357378608800077914	7504387	1414632	2225039	173529	29006
1357378609300729982	7627100	1447747	2306538	169814	28092
1357378609801372717	11766450	2609203	5394274	162751	44541
1357378610302056952	6510743	1204395	1901331	148685	28595
1357378610802712687	7457896	1411584	2230294	168876	29871
1357378611303363922	7459120	1412202	2225014	169903	28635
1357378611804046532	7308228	1375178	2177589	166333	27887
1357378612304855350	9784266	1895107	2954895	234440	81259
1357378612805506210	7894671	1495684	2369954	177693	29170
1357378613306337819	8755560	1649307	2584938	202375	49777
1357378613807019971	7621007	1449797	2296149	172586	27251
1357378614307668706	7735434	1460381	2312872	175936	30890
1357378614808380899	5897427	1093085	1725726	136440	21077
1357378615308995926	6924244	1303240	2071890	155821	24935
1357378615809564745	7577688	1433264	2275090	170092	27585
1357378616310132980	7669116	1461123	2326483	171204	27083
1357378616810702715	7645927	1448574	2300279	170849	26762
1357378617311275534	9804342	1841253	2870569	231870	71088
1357378617811936894	7605242	1448149	2297236	173589	27522
1357378618312766045	9126077	1710005	2681349	212270	54407
1357378618813430488	9660496	1575575	2421430	216913	37267
1357378619314164515	10901213	2060438	3259826	250144	43025
1357378619814866708	8570707	1581625	2494012	199129	35426
1357378620315533485	10423827	1962367	3096386	240939	40280
1357378620816189136	10450682	1956353	3100939	239639	40415
1357378621316845705	13589534	2446916	3872202	339377	123021
1357378621817502981	10559782	1990935	3147456	241480	41046
1357378622318170800	12100296	2233598	3517404	282617	82588
1357378622818862993	10586026	1982480	3141523	242502	41339
1357378623319593228	12031016	2255260	3534498	282598	71299
1357378623820293088	10666931	1998424	3138195	253290	44900
1357378624320958114	10219305	1917022	3013227	238727	41104
1357378624821658016	8863645	1637242	2585626	207082	35544
1357378625322317251	10650788	2001920	3163543	246203	40961
1357378625822976236	10666445	2008744	3172831	245359	40436
1357378626323664012	10538502	1977650	3146626	241839	42175
1357378626824360997	10656802	2001495	3156197	248146	40478
1357378627324958691	10703178	2007339	3167853	248091	46039
1357378627825671717	12503704	2342669	3682155	291224	67291
1357378628326337494	11724060	2189764	3425603	276395	58495
1357378628827065229	10610388	1998284	3171837	243380	41924
1357378629327669922	8913598	1649894	2592458	211053	36136
1357378629828268199	10206219	1910733	3003429	239699	39355
1357378630328939059	10396045	2002373	3181134	242821	43044
1357378630829499794	10527559	1979712	3124175	245333	40359
1357378631330101571	10300369	1935101	3050754	239944	39583
1357378631830666432	10739464	2010339	3174235	249406	42903
1357378632331230750	10614020	1991396	3159377	243504	42770
1357378632831836652	11604267	2173341	3406545	277034	60761
1357378633332492971	10594792	1993671	3154366	242538	40499
1357378633833288663	11955152	2242648	3499482	283616	60797
1357378634333946982	9031727	1665309	2626127	211308	38885
1357378634834598300	10255290	1923963	3033035	241325	40204
1357378635335280493	10525420	1984120	3091883	254947	40353
1357378635835958395	10451343	1955851	3071347	246045	42057
1357378636336639672	10600314	2001702	3173270	243565	40457
1357378636837285698	10896252	2051361	3224413	254563	41872
1357378637337935725	10527588	1979311	3106614	248130	39690
1357378637838637335	11610340	2168617	3388533	283381	62647
1357378638339295237	10546436	1971641	3066413	258911	43675
1357378638840097721	11884817	2224058	3426164	302290	63917
1357378639340774456	8149999	1552849	2471778	190983	33251
1357378639841421608	10753713	2014228	3146644	259345	44380
1357378640342099343	10255417	1928739	3024664	244213	39305
1357378640842779119	10661060	2006735	3136847	256432	41505
1357378641343427104	10751583	2021551	3171325	254041	41268
1357378641844157048	10686324	2007094	3137805	257759	41297
1357378642344803074	10444797	1965766	3095484	246304	40680
1357378642845445809	11424286	2130947	3356467	268189	59148
1357378643346162419	10557594	1986516	3136527	245751	41762
1357378643847015987	10837583	2004238	3128587	261604	60307
1357378644347676972	9019537	1679429	2655456	208162	35553
1357378644848369832	10636672	2003428	3172855	246238	41714
1357378645349081858	10416164	1958355	3100493	240090	39218
1357378645849739510	10707974	2013341	3188978	246199	40627
1357378646350399370	10237188	1919957	3039478	236987	40871
1357378646851088646	10597044	1990666	3147333	244350	40214
1357378647351778548	10267122	1932469	3059478	236886	38829
1357378647852472491	10389023	1941401	3039801	247294	41222
1357378648353155351	11338105	2182949	3441974	268634	57183
1357378648854095419	10326056	1909790	2982403	251118	52182
1357378649354754862	9989873	1877717	2961740	229790	38429
1357378649855448430	10907920	2049184	3239231	252867	41733
1357378650356107832	10320295	1927190	3043711	240391	41733
1357378650856767317	10803412	2032610	3216735	249773	41728
1357378651357427635	10460007	1967719	3117642	239161	39634
1357378651858084704	11093543	2081080	3303055	254046	43917
1357378652358753564	10338633	1944877	3075649	236063	39451
1357378652859413924	10706247	2007386	3176033	249423	41133
1357378653360020117	11427361	2138299	3358290	266133	60772
1357378653860739352	9192696	1692743	2650211	218740	44010
1357378654361405128	10425592	1945651	3076577	238700	43647
1357378654862061697	10820128	2030967	3206868	251201	42390
1357378655362721474	10559182	1979157	3126280	243558	40394
1357378655863383125	10578813	1973340	3115667	246598	42630
1357378656364087485	10456254	1964052	3104983	241938	40366
1357378656864711429	10494537	1976613	3134449	242179	40562
1357378657365286289	10298280	1992474	3160067	239248	39700
1357378657865857566	10538286	1986736	3138393	244157	39770
1357378658366393676	10557649	1977555	3121215	246049	41202
1357378658867125578	10676165	1961710	3063579	259536	66919
1357378659367830604	10573419	1993441	3152981	244460	40642
1357378659868522631	10531243	1972740	3127339	243310	42677
1357378660369199491	10581180	1985357	3144000	241022	40476
1357378660869856101	10344707	1943270	3075580	236978	40316
1357378661370515169	10688607	2005170	3167558	246948	40623
1357378661871173154	10423896	1955212	3076940	244918	39316
1357378662371831847	10414975	1942405	3070294	241543	41878
1357378662872490791	10799363	2033953	3206203	253460	41158
1357378663373150401	9158341	1701082	2690209	213160	35434
1357378663874278468	12244483	2261542	3511624	299035	77778
1357378664374940161	10545336	1980690	3132020	243067	41477
1357378664875600021	10510910	1972494	3112308	246311	41089
1357378665376255714	10517735	1979500	3133142	240586	39797
1357378665876923991	10559373	1982945	3138439	242903	39908
1357378666377876475	10238876	1974161	3134011	239198	42126
1357378666878605293	10773338	2020433	3193318	248606	41552
1357378667379278028	10356337	1949429	3085240	239514	38840
1357378667879935513	10812542	2030491	3195557	253125	42505
1357378668380622873	8939578	1654214	2617441	208044	34784
1357378668881406274	12009214	2219104	3455168	292173	72177
1357378669382079384	9970355	1868442	2936355	232203	40534
1357378669882771744	10796920	2030614	3203380	250286	41604
1357378670383450771	10573019	1982198	3124670	246676	42973
1357378670884128047	16052162	3424399	6671943	261970	63277
1357378671384738449	10435075	1959795	3115319	235068	40361
1357378671885349809	10712005	2008804	3179896	247187	44581
1357378672385923086	10491699	1972511	3125134	238331	40222
1357378672886531030	10671837	2013100	3191415	244451	40908
1357378673387146182	8369044	1543959	2434249	196357	33156
1357378673887833125	11394559	2118156	3316202	269074	64572
1357378674388413652	11415848	2116862	3320741	270209	63242
1357378674889171011	10616950	1989120	3137146	247695	42019
1357378675389821871	10278962	1981268	3142376	240229	40346
1357378675890478231	10430642	1956734	3100451	240568	42050
1357378676391174216	10290569	1938876	3065063	235600	38984
1357378676891830701	10827965	2032981	3191171	254101	42309
1357378677392487770	10546005	1978829	3135055	240717	43569
1357378677893111547	9864947	1850189	2920596	228799	38449
1357378678393832781	8970745	1660467	2638002	206011	36355
1357378678894695391	11961266	2235268	3504644	281998	64124
1357378679395356001	11527537	2170671	3405895	270975	55190
1357378679896035152	10520770	1971344	3122826	243488	46153
1357378680396730137	10390057	1955012	3093568	239628	40107
1357378680897420622	10599126	1994013	3136347	246279	41253
1357378681398086107	13733579	2428932	3843218	334630	123530
1357378681898723759	10443783	1961246	3108680	237753	44117
1357378682399412910	10365150	1937396	3069415	238012	47208
1357378682900102479	9174645	1696747	2661220	219633	37697
1357378683400759922	10088516	1891777	3002972	229392	38301
1357378683901573573	12064956	2238175	3498868	284349	69251
1357378684402235975	10117530	1947326	3093082	234740	40462
1357378684902811502	11486454	2135417	3377698	265898	63806
1357378685403481612	10370242	1946341	3081364	236470	40361
1357378685904175430	10793061	2027900	3206236	247352	41338
1357378686404833290	10509053	1972044	3115503	242156	43482
1357378686905495442	10873818	2037682	3227308	249127	41901
1357378687406149343	10361482	1948396	3084387	237988	39603
