#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357378446516204673	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56605442	10499173	17394235	1044806	626143
1357378447031143069	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56627182	10492447	17384090	1039772	625391
1357378447547259044	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56245166	10426181	17171899	1048414	629070
1357378448061920065	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56644632	10504262	17351793	1041309	628273
1357378448577396250	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56561888	10499425	17375262	1035966	623757
1357378449092725186	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56475306	10482451	17351808	1041206	620268
1357378449608160080	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57180053	10594423	17618724	1054443	630138
1357378450122904351	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56919058	10576292	17599942	1038000	628571
1357378450639208533	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57023800	10598972	17632493	1042081	625224
1357378451155161383	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57407927	10624596	17607209	1065144	642003
1357378451671059734	security_rijndael_e	200	56	0.900000	0.017000	0.015000	57195508	10601450	17544946	1063577	632089
1357378452186441794	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56864479	10532027	17409177	1061030	636010
1357378452702195979	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56864305	10532659	17485490	1048493	628856
1357378453217182749	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56446397	10460474	17357195	1039732	621309
1357378453733249432	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57469228	10648651	17614385	1065223	632521
1357378454249256032	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56022190	10397835	17279966	1013162	626434
1357378454764951175	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55902479	10385957	17105296	1028850	618700
1357378455279663113	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56843854	10555236	17441402	1049597	623610
1357378455794908674	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57220669	10634601	17586423	1054132	627611
1357378456310389026	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57062656	10606650	17480137	1054211	626417
1357378456824848256	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57000470	10590130	17465567	1050876	627370
1357378457340813231	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57704991	10702035	17686330	1069869	644043
1357378457855717044	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56711379	10524115	17400757	1046163	626861
1357378458371534186	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56825413	10547121	17497025	1044315	624735
1357378458884826754	security_rijndael_e	200	56	0.900000	0.016000	0.014000	54506968	10111408	16691625	1003633	603298
1357378459399513567	security_rijndael_e	200	56	0.900000	0.015000	0.013000	53217915	9847470	16310041	973842	588268
1357378459912683635	security_rijndael_e	200	56	0.900000	0.015000	0.013000	54780619	10160735	16784247	1010552	600613
1357378460424748373	security_rijndael_e	200	55	0.900000	0.016000	0.014000	47442048	8771328	14515070	882010	502955
1357378460933647747	security_rijndael_e	200	54	0.900000	0.014000	0.012000	39713937	7308276	12191301	743651	399499
1357378461444713364	security_rijndael_e	200	55	0.900000	0.014000	0.012000	46763150	8650232	14379534	863693	493475
1357378461960035133	security_rijndael_e	200	54	0.900000	0.015000	0.013000	48383477	8964886	14786723	910630	514214
1357378462473071618	security_rijndael_e	200	55	0.900000	0.015000	0.013000	47340126	8741013	14485623	890346	511655
1357378462982240616	security_rijndael_e	200	53	0.900000	0.015000	0.013000	37981841	6965502	11638651	722149	381157
1357378463491843029	security_rijndael_e	200	53	0.900000	0.013000	0.011000	39782963	7315527	12168025	756141	399086
1357378463999765448	security_rijndael_e	200	53	0.900000	0.013000	0.011000	35910871	6587402	10986254	669894	364216
1357378464514983718	security_rijndael_e	200	56	0.900000	0.013000	0.011000	52672434	9768063	16191007	972631	571317
1357378465030958359	security_rijndael_e	200	55	0.900000	0.015000	0.013000	54351658	10074211	16559431	1018219	591270
1357378465545700797	security_rijndael_e	200	56	0.900000	0.015000	0.013000	55365083	10273901	17013474	1018631	608235
1357378466061067983	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56829346	10552221	17436323	1056507	621071
1357378466576926250	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57046064	10574795	17509903	1060825	626444
1357378467092235728	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56855497	10524076	17487966	1051422	625639
1357378467606296459	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57919982	10715241	17824571	1074788	646509
1357378468120113025	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56462803	10471537	17369051	1040523	625085
1357378468635389669	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56288191	10434890	17371288	1026048	628129
1357378469150890688	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56728102	10554220	17641687	1020143	628445
1357378469668083284	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57403099	10644297	17748681	1055023	632743
1357378470183202637	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56748937	10531407	17404358	1044277	626388
1357378470699263654	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57117114	10601903	17586807	1046083	629958
1357378471214713756	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56886009	10541432	17436308	1055115	630130
1357378471730530648	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57245262	10616976	17633398	1056698	628999
1357378472245529252	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57010728	10560010	17485878	1059718	635562
1357378472761576227	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57187336	10591647	17571243	1057449	632868
1357378473277209536	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56561980	10475224	17410141	1041373	625496
1357378473793265761	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56585944	10482499	17413230	1040809	629431
1357378474307041244	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56898857	10563677	17515864	1043829	628188
1357378474822501804	security_rijndael_e	200	55	0.900000	0.016000	0.014000	56689358	10513350	17420052	1047583	619547
1357378475339139569	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57064177	10606508	17578644	1058683	623634
1357378475853422800	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57430408	10642791	17698854	1068204	625495
1357378476368776860	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57356971	10630411	17653074	1062925	638221
1357378476884141088	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56487542	10465951	17403765	1048222	620887
1357378477399476023	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57429475	10648383	17704705	1064170	642370
1357378477913788213	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57152323	10581680	17585666	1058131	631128
1357378478429050273	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56248364	10424578	17404379	1026354	624973
1357378478940918971	security_rijndael_e	200	57	0.900000	0.015000	0.013000	56886002	10548148	17541447	1042797	627383
1357378479455354326	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56738387	10532837	17388565	1048699	624336
1357378479970056722	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57295675	10644719	17618804	1056087	628905
1357378480485450366	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57123351	10593697	17538791	1052321	628781
1357378481001175342	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57687672	10691126	17777912	1066457	632328
1357378481516505486	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57049880	10565856	17524087	1061406	637736
1357378482031878089	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57569994	10668224	17700234	1067196	632954
1357378482547009525	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57205278	10611218	17562535	1061516	639275
1357378483063087833	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57180015	10590210	17488402	1065191	629122
1357378483579070683	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55921383	10376053	17247063	1023320	622564
1357378484095092575	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56830327	10545999	17508500	1045520	627818
1357378484610979884	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56954493	10572573	17559507	1047605	625017
1357378485126953151	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56624210	10495208	17420311	1049661	620174
1357378485642369295	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56895302	10564138	17522067	1048199	624262
1357378486157173982	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56336672	10425093	17301569	1034781	621631
1357378486673235041	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56812590	10546166	17618958	1025705	631121
1357378487189870972	security_rijndael_e	200	57	0.900000	0.016000	0.014000	63296158	12201782	21078071	1163115	628864
1357378487705372157	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56906201	10528029	17476661	1050340	630441
1357378488221392590	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55722027	10310114	17125942	1022164	621761
1357378488737371524	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56695313	10509528	17460562	1043418	626471
1357378489253026000	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57201591	10606192	17569784	1058790	627228
1357378489767111649	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56593317	10463282	17391125	1048366	623547
1357378490282444251	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56397297	10453838	17325509	1047195	616618
1357378490797102022	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56258402	10442728	17298610	1037861	618988
1357378491312000876	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56753173	10524271	17406954	1054258	623117
1357378491827969560	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56522550	10480969	17342615	1043574	621615
1357378492342384624	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56582684	10465219	17298762	1053503	636372
1357378492858378474	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56427358	10441821	17279360	1040705	628898
1357378493374169575	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55817237	10344967	17130834	1024200	622864
1357378493890113467	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56403767	10448892	17273603	1045780	624515
1357378494404973987	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56845053	10530749	17432905	1049346	628061
1357378494920392756	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57091816	10576498	17500487	1059325	628431
1357378495432902451	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56336658	10461545	17327255	1036450	614313
1357378495948313470	security_rijndael_e	200	55	0.900000	0.015000	0.013000	48787607	9018564	14915695	916850	520407
1357378496460261625	security_rijndael_e	200	56	0.900000	0.015000	0.013000	50179335	9292340	15353179	938997	535578
1357378496972332530	security_rijndael_e	200	56	0.900000	0.015000	0.013000	46615478	8601827	14235161	873240	491209
1357378497481928444	security_rijndael_e	200	55	0.900000	0.015000	0.013000	40760540	7496536	12469537	768255	426419
1357378497996739965	security_rijndael_e	200	55	0.900000	0.014000	0.012000	45559944	8392979	13943738	853871	489599
1357378498512197108	security_rijndael_e	200	55	0.900000	0.016000	0.014000	53395367	9872517	16399725	985044	585350
1357378499027567960	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56096873	10387757	17236201	1041991	615621
1357378499542967479	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57192225	10597404	17562293	1056877	630815
1357378500057088544	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57401859	10659829	17686965	1057963	631071
1357378500570918026	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57163432	10608048	17608576	1053715	628327
1357378501084794842	security_rijndael_e	200	56	0.900000	0.016000	0.014000	59837729	10920760	18040861	1162329	709206
1357378501600494360	security_rijndael_e	200	56	0.900000	0.017000	0.015000	56498866	10479239	17279812	1052214	622467
1357378502115054090	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56328911	10424725	17252237	1042157	630469
1357378502629070363	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56915703	10522917	17414546	1060789	636425
1357378503144115300	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56389882	10447161	17361800	1030200	631112
1357378503659468402	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56695034	10496954	17420718	1044274	626945
1357378504174969421	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56946217	10580065	17492454	1044995	627790
1357378504690109066	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56728195	10536424	17432139	1041290	623419
1357378505206032541	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55963389	10458390	17331866	1009133	618307
1357378505720842812	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56768413	10514681	17510305	1045820	626654
1357378506236923828	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56662116	10500847	17454193	1046777	621467
1357378506749049733	security_rijndael_e	200	56	0.900000	0.016000	0.014000	40967178	7527965	12540450	782488	417363
1357378507261373929	security_rijndael_e	200	54	0.900000	0.015000	0.013000	40873799	7501942	12462193	781775	435359
1357378507776082992	security_rijndael_e	200	55	0.900000	0.013000	0.011000	53915691	9980086	16591091	987641	599797
1357378508292123717	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57276033	10626876	17669958	1057282	629027
1357378508807475652	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57979037	10710580	17801827	1079356	648031
1357378509321987508	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57346168	10645841	17687589	1061151	625675
1357378509837966275	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57267255	10615904	17628594	1059648	633196
1357378510352466338	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57063417	10608873	17559516	1052180	628782
1357378510867634316	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57277282	10619442	17676220	1057673	628018
1357378511381099091	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57625038	10664528	17753045	1073643	646153
1357378511896438610	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57544430	10641264	17701642	1068714	633161
1357378512412194670	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56393864	10440087	17357147	1037172	641871
1357378512928288894	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57020856	10570623	17547393	1053658	632451
1357378513444399369	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57248340	10626623	17658418	1061664	625701
1357378513959967304	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57186998	10593579	17585137	1063258	631552
1357378514476036571	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57103794	10595329	17617354	1052221	627504
1357378514992059463	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57263162	10612914	17631740	1061375	627458
1357378515507666314	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56507644	10498953	17320137	1040315	625377
1357378516023619706	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56747079	10539761	17387878	1045013	627336
1357378516539038475	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56944175	10564725	17411164	1054667	632226
1357378517053730496	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57015188	10587490	17498983	1052189	626795
1357378517569686263	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56469729	10463622	17426745	1031044	636831
1357378518084982407	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56838504	10539559	17481273	1046012	632816
1357378518600235551	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56834530	10555935	17469756	1043330	630163
1357378519116246360	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57449009	10634738	17677557	1057665	635761
1357378519632124502	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57137686	10568808	17576362	1054698	630006
1357378520147279397	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57088356	10592217	17549655	1051838	629599
1357378520661144671	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57352528	10626428	17714562	1054298	629210
1357378521177230937	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57378591	10646101	17650764	1059575	630104
1357378521692012875	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57107094	10567973	17561938	1051163	634232
1357378522207012562	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55866039	10333720	17156605	1019682	638670
1357378522722482497	security_rijndael_e	200	57	0.900000	0.016000	0.014000	62286925	11221103	18826670	1220741	727635
1357378523238351472	security_rijndael_e	200	56	0.900000	0.016000	0.014000	58072033	10703331	17798894	1081627	648546
1357378523754463697	security_rijndael_e	200	56	0.900000	0.018000	0.016000	57203793	10593850	17562907	1060386	630186
1357378524269922633	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57345114	10629279	17675297	1058649	629052
1357378524785204443	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57242793	10604616	17602030	1063140	627555
1357378525300918378	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57298434	10625585	17620114	1063724	626328
1357378525817036644	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56893977	10531820	17491186	1052051	631080
1357378526331888873	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57070595	10562545	17511917	1056123	629274
1357378526847461308	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56234769	10409919	17289440	1031372	624801
1357378527361843039	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56627763	10469235	17401167	1042309	644756
1357378527876609310	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56972191	10541175	17475851	1056103	629937
1357378528392165953	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56707026	10505190	17432725	1043918	626922
1357378528907323806	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56154112	10406561	17242411	1044134	616204
1357378529421860578	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56316054	10458135	17292400	1041535	616899
1357378529937373555	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57253626	10624452	17560219	1061404	630177
1357378530454083027	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57033946	10574824	17517874	1054506	627235
1357378530969651879	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57236793	10614376	17641366	1058449	628469
1357378531485059273	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56903282	10529822	17484789	1054838	627353
1357378532001205456	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56389638	10442463	17397821	1027138	630606
1357378532513998525	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57145224	10595038	17635985	1055765	640100
1357378533027971465	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57207568	10608183	17570520	1063174	628525
1357378533543270526	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56917938	10557670	17543032	1054591	622770
1357378534058253588	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57360923	10630714	17668891	1063467	632301
1357378534573507607	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57173062	10603711	17650084	1056695	627686
1357378535088797585	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57240202	10604522	17651913	1059667	628621
1357378535603741439	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57117912	10572223	17618466	1053957	628577
1357378536118029711	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57146447	10582053	17632905	1052179	629439
1357378536633545688	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57500241	10658398	17736456	1064697	630334
1357378537148706499	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56473241	10445251	17450085	1035714	625987
1357378537658780619	security_rijndael_e	200	55	0.900000	0.015000	0.013000	51700736	9551914	15968249	943422	572078
1357378538169983361	security_rijndael_e	200	56	0.900000	0.015000	0.013000	48669584	8990741	14907658	903764	524291
1357378538684057342	security_rijndael_e	200	55	0.900000	0.015000	0.013000	49547815	9142433	15121414	921034	540570
1357378539197409451	security_rijndael_e	200	57	0.900000	0.015000	0.013000	54847358	10181940	16800910	1012460	605157
1357378539713080261	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57142615	10609380	17520248	1053232	631115
1357378540229122986	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56595024	10511733	17465472	1027235	621204
1357378540742517136	security_rijndael_e	200	56	0.900000	0.016000	0.014000	40317397	7447448	12383216	766931	409152
1357378541254675041	security_rijndael_e	200	54	0.900000	0.015000	0.013000	41380266	7622933	12663161	779757	440968
1357378541767192111	security_rijndael_e	200	55	0.900000	0.013000	0.011000	44328037	8147941	13498471	828755	476174
1357378542281325926	security_rijndael_e	200	55	0.900000	0.014000	0.012000	46405634	8542647	14079113	887659	504103
1357378542797438817	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56286226	10446212	17294942	1039719	615988
1357378543312900211	security_rijndael_e	200	57	0.900000	0.015000	0.013000	56762341	10543957	17450657	1046773	622936
1357378543828690270	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57006132	10587578	17499595	1048195	629300
1357378544343905081	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57163747	10621000	17556554	1055459	626873
1357378544859924765	security_rijndael_e	200	57	0.900000	0.015000	0.013000	57280988	10644296	17575848	1061412	629133
1357378545375716116	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57015615	10588428	17505635	1053334	628020
1357378545890921968	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57261091	10621119	17568896	1060343	631472
1357378546406942360	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55837688	10346603	17183778	1018152	623589
1357378546921773714	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56675103	10502753	17441656	1044895	625329
1357378547437154816	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57398450	10626524	17641366	1068765	641263
1357378547953240875	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57461019	10633987	17691818	1059404	633405
1357378548468682102	security_rijndael_e	200	57	0.900000	0.016000	0.014000	63848719	12285763	21143493	1192333	615410
1357378548984164037	security_rijndael_e	200	57	0.900000	0.018000	0.016000	56740562	10520977	17388480	1049842	626683
1357378549499114557	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57070764	10620921	17536193	1047646	626992
1357378550014132869	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57400443	10662112	17630005	1060656	632199
1357378550530239719	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57343078	10654169	17633896	1057463	629953
1357378551045980487	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57321430	10644529	17610176	1060147	629376
1357378551561342089	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56074044	10405900	17192057	1023640	637084
1357378552077058690	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57449405	10672899	17655485	1059639	631576
1357378552592375126	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57842909	10730707	17715836	1073184	647287
1357378553107670603	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57289084	10658034	17571899	1056841	630232
1357378553621536044	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57430725	10680428	17683954	1057230	627888
1357378554136724897	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57280755	10647311	17576393	1060615	629598
1357378554651691917	security_rijndael_e	200	57	0.900000	0.015000	0.013000	56700454	10542334	17393881	1043798	624725
1357378555167600184	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57232501	10644302	17585639	1051676	628919
1357378555683261994	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57169189	10610284	17518464	1059921	628361
1357378556200001258	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57078645	10596881	17515302	1051983	628166
1357378556714715071	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56262448	10444960	17307658	1021972	633212
1357378557229635258	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57281609	10635006	17576958	1059108	631366
1357378557744490362	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56844523	10560682	17471778	1047138	628887
1357378558259059384	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57047242	10620096	17579369	1043837	626577
1357378558775611690	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56864060	10607879	17587536	1032055	629483
1357378559291693248	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56722721	10512688	17384890	1043912	627525
1357378559806686435	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57243185	10640920	17602003	1049039	631374
1357378560322144412	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55593153	10301947	17130727	1028049	608773
1357378560836901267	security_rijndael_e	200	56	0.900000	0.015000	0.013000	43541009	7930756	13099614	856670	484152
1357378561346199973	security_rijndael_e	200	53	0.900000	0.014000	0.012000	36798259	6719478	11188775	692745	376160
1357378561859606873	security_rijndael_e	200	54	0.900000	0.014000	0.012000	46923989	8638258	14304982	893085	503933
1357378562371261488	security_rijndael_e	200	54	0.900000	0.015000	0.013000	46916789	8652137	14363284	873828	511299
1357378562879289406	security_rijndael_e	200	54	0.900000	0.014000	0.012000	52905271	9809373	16298961	960545	576848
1357378563393171722	security_rijndael_e	200	55	0.900000	0.015000	0.013000	54869608	10156614	16856095	1016163	604462
1357378563907572744	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56453023	10455550	17387146	1041203	620060
1357378564423415303	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56999788	10554710	17545231	1043006	632608
1357378564938756406	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57100859	10549328	17452096	1062415	631093
1357378565454437257	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56836687	10521032	17431584	1050155	627301
1357378565969151320	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56247013	10405892	17250646	1028623	629732
1357378566485363294	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56950151	10562789	17513577	1044342	629202
1357378567000043107	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57331043	10616206	17587192	1060253	629606
1357378567523742931	security_sha	200	60	0.900000	0.016000	0.014000	19780153	3295941	5267435	389857	151895
1357378568066321650	security_sha	200	61	0.900000	0.010000	0.009000	11724625	2022841	3208995	247853	49184
1357378568588547105	security_sha	200	61	0.900000	0.010000	0.009000	11548144	1991145	3149825	244681	46571
1357378569126554214	security_sha	200	61	0.900000	0.010000	0.009000	11859746	2045327	3234337	253229	48143
1357378569651525284	security_sha	200	61	0.900000	0.010000	0.009000	11616097	2002412	3171579	244983	46204
1357378570176520729	security_sha	200	61	0.900000	0.010000	0.009000	11889651	2050201	3256431	252829	49739
1357378570701525757	security_sha	200	61	0.900000	0.010000	0.009000	11602043	2002853	3182162	242796	46630
1357378571226530577	security_sha	200	61	0.900000	0.010000	0.009000	9940064	1653237	2617641	210725	43043
1357378571751528272	security_sha	200	61	0.900000	0.010000	0.009000	12232330	2089456	3279076	265472	67015
1357378572276523176	security_sha	200	61	0.900000	0.010000	0.009000	12544666	2225882	3512898	274920	73241
1357378572801524120	security_sha	200	61	0.900000	0.010000	0.009000	11715688	2021810	3213972	245990	50855
1357378573326534649	security_sha	200	61	0.900000	0.010000	0.009000	11465544	1975743	3101694	248376	46629
1357378573851518094	security_sha	200	61	0.900000	0.010000	0.009000	11877787	2048638	3241121	252623	52163
1357378574376514455	security_sha	200	61	0.900000	0.010000	0.009000	11743738	2031364	3230511	244117	47267
1357378574901529775	security_sha	200	61	0.900000	0.010000	0.009000	11791131	2035094	3229494	247914	48329
1357378575426523053	security_sha	200	61	0.900000	0.010000	0.009000	10816926	1834452	2904523	228944	45959
1357378575951509457	security_sha	200	61	0.900000	0.011000	0.010000	10358878	1747253	2763548	218120	43051
1357378576476510943	security_sha	200	61	0.900000	0.010000	0.009000	12313349	2118846	3345518	264026	63196
1357378577001523846	security_sha	200	61	0.900000	0.010000	0.009000	11898441	2058276	3263488	250173	50144
