#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357482820435170499	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	611383	41449	5	8786	561
1357482820946040033	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	569957	40964	5	8690	558
1357482821456787193	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	810260	94702	6	19990	1685
1357482821966992729	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	545225	32927	5	7047	555
1357482822477201640	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	443776	41105	5	8677	548
1357482822987437718	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	430354	40094	5	8667	557
1357482823497924503	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	418600	41057	5	8677	574
1357482824008338081	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	438760	44007	5	10039	608
1357482824519931737	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	515445	38982	5	7678	547
1357482825030528147	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	475233	40991	5	8735	536
1357482825540862516	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	718782	90391	6	19013	1596
1357482826051552593	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	461344	34179	5	7101	534
1357482826562127711	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	455840	41441	5	8845	569
1357482827072958579	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	456986	41455	5	9007	569
1357482827583420947	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	504601	40530	5	8491	579
1357482828094159315	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	548837	41511	5	8820	538
1357482828604987641	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	629148	40918	5	8859	557
1357482829115607509	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	580487	41516	5	8740	568
1357482829626214211	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	879224	94669	6	19890	1685
1357482830136893287	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	618656	32478	5	6717	480
1357482830647244406	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	577045	39710	5	8482	520
1357482831157788275	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	635948	39694	5	8439	509
1357482831668448476	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	638378	40584	5	8656	550
1357482832179324552	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	688047	41506	5	8869	539
1357482832690757251	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	593122	41443	5	8849	570
1357482833201649493	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	460357	40996	5	8697	545
1357482833711966987	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	674520	91309	6	19217	1656
1357482834222258482	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	417967	31998	5	6735	466
1357482834732779183	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	527396	40220	5	8481	531
1357482835243207177	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	579374	39664	5	8439	531
1357482835753803879	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	377632	40614	5	8702	573
1357482836265068203	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	363299	41492	5	8829	533
1357482836775757238	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	373755	41484	5	8874	540
1357482837286398564	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	563834	40962	5	8773	543
1357482837796857933	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	770478	92544	6	19605	1656
1357482838307389802	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	507292	32483	5	6702	479
1357482838818035170	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	454198	39710	5	8486	524
1357482839328588955	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	448563	39694	5	8475	530
1357482839839171240	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	460211	40595	5	8677	556
1357482840349965858	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	460667	40940	5	8962	553
1357482840860523018	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	448519	41479	5	8677	564
1357482841371214177	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	626838	86849	6	18538	1591
1357482841881789212	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	369228	38866	5	8051	570
1357482842392354331	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	376372	40599	5	8607	550
1357482842903402239	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	399893	40215	5	8482	557
1357482843414618855	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	329109	44848	5	10236	605
1357482843925042516	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	336413	38522	5	7503	524
1357482844435622593	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	546165	33678	5	7456	528
1357482844946531918	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	502492	33801	5	6879	503
1357482845457581160	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	691228	91643	6	19417	1678
1357482845967958446	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	369910	38866	5	8099	499
1357482846478905105	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	354833	39710	5	8443	538
1357482846989700389	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	575463	39694	5	8436	564
1357482847500080216	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	580038	42325	5	9000	570
1357482848010421544	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	577202	41522	5	8837	528
1357482848521195411	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	525887	41514	5	8842	530
1357482849031891029	security_rijndael_e	1500	56	1.000000	0.383000	0.385000	402779	40525	5	8835	551
1357482849542595106	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	559319	86248	6	18352	1546
1357482850052895308	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	371728	33381	5	6746	500
1357482850563528135	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	567014	40123	5	8640	531
1357482851074324127	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	565668	41085	5	8625	560
1357482851584738246	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	523908	42399	5	9049	587
1357482852095231615	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	581840	45761	5	9430	586
1357482852606038941	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	525341	39015	5	8642	543
1357482853117515556	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	464171	40948	5	8705	545
1357482853627959383	security_rijndael_e	1500	56	1.000000	0.383000	0.385000	644993	86986	6	18625	1486
1357482854138505919	security_rijndael_e	1500	56	1.000000	0.383000	0.385000	526916	32883	5	6736	523
1357482854649282620	security_rijndael_e	1500	56	1.000000	0.384000	0.386000	453313	41136	5	8678	560
1357482855160123029	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	504915	40597	5	8632	552
1357482855670776272	security_rijndael_e	1500	56	1.000000	0.384000	0.386000	444244	42362	5	8976	567
1357482856181434640	security_rijndael_e	1500	56	1.000000	0.384000	0.386000	423402	41389	5	8773	540
1357482856691844384	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	390126	40987	5	8873	575
1357482857202328169	security_rijndael_e	1500	56	1.000000	0.383000	0.385000	429469	43937	5	9812	589
1357482857712763080	security_rijndael_e	1500	56	1.000000	0.383000	0.385000	666451	91705	6	18972	1627
1357482858223346865	security_rijndael_e	1500	56	1.000000	0.384000	0.386000	422212	33340	5	6653	498
1357482858733800608	security_rijndael_e	1500	56	1.000000	0.383000	0.385000	457372	40599	5	8648	558
1357482859244927933	security_rijndael_e	1500	56	1.000000	0.383000	0.385000	461752	40589	5	8724	541
1357482859755635718	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	468995	42374	5	9106	602
1357482860266259836	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	460684	41446	5	8852	583
1357482860776791788	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	556128	41490	5	8705	558
1357482861287505198	security_rijndael_e	1500	55	1.000000	0.383000	0.385000	557204	40963	5	8726	534
1357482861798204899	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	678371	90356	6	19282	1588
1357482862308917475	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	455108	32865	5	6682	532
1357482862819604426	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	450895	43618	5	9802	606
1357482863330496835	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	646327	38092	5	7626	544
1357482863841218703	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	512500	42350	5	8904	586
1357482864351794072	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	476983	40966	5	8801	467
1357482864862216857	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	418557	33679	5	7324	511
1357482865373106433	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	558454	33751	5	6819	472
1357482865883862467	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	786984	89195	6	19164	1583
1357482866394615377	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	571064	34289	5	6893	531
1357482866905133329	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	581668	40602	5	8659	552
1357482867415765155	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	363770	42419	5	9045	566
1357482867926595439	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	380237	41489	5	8865	557
1357482868437073225	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	345577	41555	5	8801	537
1357482868947604468	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	342646	43470	5	9793	592
1357482869458791793	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	547303	89811	6	18593	1663
1357482869969420911	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	329440	33375	5	6671	513
1357482870480209737	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	469132	40607	5	8638	550
1357482870990810397	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	473230	40610	5	8561	482
1357482871501572140	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	476823	33188	5	7660	555
1357482872011656968	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	608909	35121	5	7050	497
1357482872522161045	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	557358	44013	5	9745	569
1357482873032897163	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	606332	38489	5	7603	522
1357482873543579072	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	689244	90279	6	19379	1591
1357482874054290982	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	444933	32880	5	6746	507
1357482874565256932	security_rijndael_e	1500	54	1.000000	0.376000	0.378000	421781	40613	5	8658	540
1357482875075883967	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	499133	41159	5	8644	530
1357482875586298378	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	567175	42338	5	8979	561
1357482876097779493	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	411138	41473	5	8821	545
1357482876609132526	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	414283	41474	5	8834	551
1357482877119680352	security_rijndael_e	1500	54	1.000000	0.376000	0.378000	502445	40936	5	8698	551
1357482877630167054	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	656070	83779	6	17778	1487
1357482878141534045	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	399217	33334	5	6735	542
1357482878652376829	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	445691	40549	5	8642	562
1357482879162615865	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	398588	43077	5	9802	563
1357482879673186817	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	477372	42335	5	8056	576
1357482880183831769	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	459822	39018	5	8634	565
1357482880694368095	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	458414	41558	5	8875	533
1357482881205002964	security_rijndael_e	1500	53	1.000000	0.376000	0.378000	460341	41035	5	8699	516
1357482881715714873	security_rijndael_e	1500	54	1.000000	0.376000	0.378000	777223	91218	6	19697	1591
1357482882226118075	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	528044	35856	5	7980	537
1357482882736777235	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	453287	37635	5	7232	462
1357482883247120438	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	352986	33683	5	7710	534
1357482883757397724	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	409598	33834	5	6753	457
1357482884267703135	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	530577	32778	5	7323	531
1357482884777978379	security_rijndael_e	1500	53	1.000000	0.377000	0.379000	444787	34309	5	6894	515
1357482885288613581	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	360014	41034	5	8735	547
1357482885799423698	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	565934	92531	6	19680	1615
1357482886310026483	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	340312	35894	5	6903	534
1357482886820799684	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	359033	38138	5	8549	562
1357482887331528969	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	366033	40604	5	8700	549
1357482887842093920	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	352586	42270	5	9135	587
1357482888352654039	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	351155	41468	5	8718	570
1357482888863359240	security_rijndael_e	1500	54	1.000000	0.376000	0.378000	350818	43970	5	9963	584
1357482889373645359	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	432405	38418	5	7722	555
1357482889884387727	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	560255	90354	6	19189	1630
1357482890395129012	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	350886	35875	5	7930	538
1357482890905757172	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	353502	38120	5	7512	532
1357482891416327957	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	366745	40611	5	8664	547
1357482891927162157	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	468684	42386	5	9044	565
1357482892437434693	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	515743	40964	5	8877	567
1357482892948143728	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	584571	43441	5	9823	554
1357482893459224928	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	782966	87837	6	18124	1587
1357482893970312795	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	393314	33368	5	6708	514
1357482894480662705	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	491861	40584	5	8692	537
1357482894991307907	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	471203	43105	5	9866	574
1357482895501995817	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	376493	39863	5	7850	550
1357482896012471310	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	344106	41500	5	8861	534
1357482896523235845	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	347224	41685	5	8811	551
1357482897033786047	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	405639	40185	5	8756	553
1357482897544571373	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	694378	89542	6	18907	1631
1357482898055170699	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	558887	32516	5	6594	448
1357482898565662984	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	542761	32266	5	7064	483
1357482899076253978	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	391404	34986	5	7725	532
1357482899587226095	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	465782	37207	5	7530	513
1357482900097666505	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	419793	40096	5	8780	541
1357482900608150499	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	423523	42028	5	8715	561
1357482901119213741	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	469612	40998	5	8623	488
1357482901629899817	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	614499	77037	6	16128	1513
1357482902140642102	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	489169	39764	5	8454	526
1357482902651297595	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	458249	39704	5	8481	527
1357482903161858046	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	521311	39724	5	8462	518
1357482903672506539	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	572805	41483	5	8888	582
1357482904183093408	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	491986	43969	5	9971	579
1357482904693650860	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	568648	38995	5	7672	551
1357482905204074978	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	437997	40961	5	8692	558
1357482905714972762	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	617142	89964	6	19065	1588
1357482906225777755	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	549698	32508	5	6732	505
1357482906736570789	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	461154	39752	5	8509	550
1357482907247125283	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	462092	39698	5	8542	545
1357482907758120941	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	350278	41453	5	8855	601
1357482908269037059	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	418546	44002	5	10010	590
1357482908779692510	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	469193	38512	5	7687	525
1357482909290251587	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	394769	41475	5	8750	548
1357482909800470831	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	555370	88395	6	18746	1587
1357482910310961742	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	337226	32512	5	6732	470
1357482910821424985	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	370510	39676	5	8493	525
1357482911332212561	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	346649	42196	5	9459	552
1357482911842694180	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	349040	38962	5	7870	555
1357482912353080257	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	405346	41483	5	8831	565
1357482912862849462	security_sha	1500	54	1.000000	0.379000	0.381000	709241	41492	5	8833	575
1357482913372541500	security_sha	1500	54	1.000000	0.378000	0.380000	584404	40958	5	8729	527
1357482913882200538	security_sha	1500	54	1.000000	0.378000	0.380000	777245	88326	6	18672	1545
1357482914391797743	security_sha	1500	54	1.000000	0.378000	0.380000	574268	34226	5	7045	491
1357482914901394240	security_sha	1500	54	1.000000	0.378000	0.380000	582912	41465	5	8794	565
1357482915411002945	security_sha	1500	54	1.000000	0.378000	0.380000	583466	43951	5	9819	586
1357482915920730232	security_sha	1500	54	1.000000	0.378000	0.380000	583391	41472	5	9046	570
1357482916430340396	security_sha	1500	54	1.000000	0.378000	0.380000	583883	41506	5	8832	540
1357482916940019434	security_sha	1500	54	1.000000	0.378000	0.380000	583479	38522	5	7689	531
1357482917449706680	security_sha	1500	54	1.000000	0.378000	0.380000	586714	41518	5	8705	532
1357482917959316802	security_sha	1500	54	1.000000	0.379000	0.381000	789190	88585	6	18859	1548
1357482918468886798	security_sha	1500	54	1.000000	0.379000	0.381000	572153	33344	5	6881	540
1357482918978568253	security_sha	1500	54	1.000000	0.379000	0.381000	584161	40510	5	8641	543
1357482919488191541	security_sha	1500	54	1.000000	0.379000	0.381000	584088	41465	5	8847	573
1357482919997818830	security_sha	1500	54	1.000000	0.379000	0.381000	585889	41532	5	8822	564
1357482920507406285	security_sha	1500	54	1.000000	0.379000	0.381000	583750	41414	5	8814	546
1357482921016905990	security_sha	1500	54	1.000000	0.379000	0.381000	583778	40890	5	8659	546
1357482921526588653	security_sha	1500	54	1.000000	0.379000	0.381000	760426	89625	6	19051	1597
1357482922036608482	security_sha	1500	54	1.000000	0.379000	0.381000	571689	32837	5	6920	507
1357482922546292936	security_sha	1500	54	1.000000	0.379000	0.381000	583481	41085	5	8646	560
1357482923055832266	security_sha	1500	54	1.000000	0.379000	0.381000	583964	40560	5	8649	536
1357482923565496596	security_sha	1500	54	1.000000	0.379000	0.381000	585046	43955	5	9989	612
1357482924075073426	security_sha	1500	54	1.000000	0.379000	0.381000	583574	38996	5	7714	525
1357482924584699589	security_sha	1500	54	1.000000	0.379000	0.381000	583068	41397	5	8785	534
1357482925094347836	security_sha	1500	54	1.000000	0.379000	0.381000	580963	40972	5	8675	504
1357482925603855000	security_sha	1500	54	1.000000	0.379000	0.381000	816659	92361	6	19476	1591
1357482926113505204	security_sha	1500	54	1.000000	0.379000	0.381000	574172	33352	5	6886	505
1357482926623245159	security_sha	1500	54	1.000000	0.379000	0.381000	584231	40623	5	8688	555
1357482927132923155	security_sha	1500	54	1.000000	0.379000	0.381000	583058	40540	5	8617	516
1357482927642659401	security_sha	1500	54	1.000000	0.379000	0.381000	584888	41463	5	8846	547
1357482928152192857	security_sha	1500	54	1.000000	0.379000	0.381000	583438	41506	5	8832	542
1357482928661777645	security_sha	1500	54	1.000000	0.379000	0.381000	583604	41478	5	8831	527
1357482929171378392	security_sha	1500	54	1.000000	0.379000	0.381000	582208	40974	5	8689	531
1357482929680975013	security_sha	1500	54	1.000000	0.379000	0.381000	803414	88181	6	18715	1502
1357482930190557968	security_sha	1500	54	1.000000	0.379000	0.381000	571920	34225	5	7063	531
1357482930700275381	security_sha	1500	54	1.000000	0.379000	0.381000	584439	41506	5	8847	569
1357482931209838211	security_sha	1500	54	1.000000	0.379000	0.381000	583387	43932	5	9791	592
1357482931719420708	security_sha	1500	54	1.000000	0.379000	0.381000	583555	38946	5	7766	470
1357482932229157246	security_sha	1500	54	1.000000	0.380000	0.382000	557281	33196	5	7480	516
1357482932738749618	security_sha	1500	54	1.000000	0.380000	0.382000	569242	34315	5	6907	503
1357482933248569864	security_sha	1500	54	1.000000	0.379000	0.381000	582990	40975	5	8707	544
1357482933758238902	security_sha	1500	55	1.000000	0.380000	0.382000	786085	89181	6	18865	1589
1357482934267793815	security_sha	1500	55	1.000000	0.379000	0.381000	571779	34285	5	7055	554
1357482934777359187	security_sha	1500	54	1.000000	0.380000	0.382000	582283	41489	5	8826	569
1357482935286899850	security_sha	1500	55	1.000000	0.379000	0.381000	583473	41393	5	8838	568
1357482935796544597	security_sha	1500	55	1.000000	0.379000	0.381000	583076	41471	5	8846	570
1357482936306138177	security_sha	1500	54	1.000000	0.379000	0.381000	584388	41484	5	8841	546
1357482936815752173	security_sha	1500	55	1.000000	0.379000	0.381000	581481	41490	5	8842	543
1357482937325459878	security_sha	1500	54	1.000000	0.379000	0.381000	580549	40958	5	8713	525
1357482937835108750	security_sha	1500	54	1.000000	0.379000	0.381000	790898	88266	6	19084	1588
1357482938344725996	security_sha	1500	55	1.000000	0.379000	0.381000	573545	38502	5	8404	624
1357482938854483451	security_sha	1500	55	1.000000	0.379000	0.381000	585933	40630	5	7846	615
1357482939364122655	security_sha	1500	54	1.000000	0.380000	0.382000	586295	42645	5	9179	614
1357482939873676361	security_sha	1500	55	1.000000	0.379000	0.381000	586386	43745	5	9214	557
1357482940383467107	security_sha	1500	54	1.000000	0.380000	0.382000	580460	41486	5	8829	558
1357482940893086020	security_sha	1500	55	1.000000	0.380000	0.382000	580597	40980	5	8831	555
1357482941402685933	security_sha	1500	54	1.000000	0.380000	0.382000	581899	41464	5	8716	534
1357482941912248138	security_sha	1500	55	1.000000	0.380000	0.382000	792616	89511	6	19379	1604
1357482942421849760	security_sha	1500	55	1.000000	0.380000	0.382000	572305	35970	5	7028	568
1357482942931431798	security_sha	1500	55	1.000000	0.380000	0.382000	585516	43237	5	9179	579
1357482943441089170	security_sha	1500	55	1.000000	0.380000	0.382000	591089	43207	5	9181	566
1357482943950684416	security_sha	1500	54	1.000000	0.380000	0.382000	582869	42357	5	9027	532
1357482944460391788	security_sha	1500	55	1.000000	0.380000	0.382000	580402	44002	5	9987	575
1357482944970028951	security_sha	1500	55	1.000000	0.380000	0.382000	583602	39053	5	7653	561
1357482945479608948	security_sha	1500	55	1.000000	0.380000	0.382000	582236	40969	5	8725	538
1357482945989367610	security_sha	1500	55	1.000000	0.380000	0.382000	792871	88506	6	19135	1626
1357482946499058773	security_sha	1500	55	1.000000	0.380000	0.382000	573528	35984	5	7013	548
1357482947008648145	security_sha	1500	55	1.000000	0.380000	0.382000	582786	43204	5	9162	579
1357482947518319975	security_sha	1500	55	1.000000	0.380000	0.382000	582919	41526	5	8834	535
1357482948028041138	security_sha	1500	55	1.000000	0.380000	0.382000	581151	41483	5	8868	551
1357482948537674218	security_sha	1500	55	1.000000	0.380000	0.382000	580665	40983	5	8839	553
1357482949047344631	security_sha	1500	55	1.000000	0.380000	0.382000	581826	41557	5	8701	523
1357482949556917752	security_sha	1500	55	1.000000	0.380000	0.382000	796496	91490	6	19582	1605
1357482950066459999	security_sha	1500	55	1.000000	0.380000	0.382000	536966	35968	5	7071	573
1357482950576158329	security_sha	1500	55	1.000000	0.380000	0.382000	586780	42721	5	9144	584
1357482951085684492	security_sha	1500	55	1.000000	0.380000	0.382000	586261	46183	5	10500	630
1357482951595316447	security_sha	1500	55	1.000000	0.380000	0.382000	583959	39002	5	7509	522
1357482952104946194	security_sha	1500	55	1.000000	0.380000	0.382000	585881	43942	5	9984	558
1357482952614605190	security_sha	1500	55	1.000000	0.380000	0.382000	583894	39203	5	7691	569
1357482953124545019	security_sha	1500	55	1.000000	0.381000	0.383000	584000	40810	5	8748	526
1357482953634277640	security_sha	1500	55	1.000000	0.380000	0.382000	785034	88203	6	18840	1544
1357482954144088386	security_sha	1500	55	1.000000	0.381000	0.383000	574934	35182	5	7092	556
1357482954653631841	security_sha	1500	55	1.000000	0.380000	0.382000	588014	42324	5	8982	566
1357482955163280213	security_sha	1500	55	1.000000	0.380000	0.382000	584432	42405	5	9038	566
1357482955672854168	security_sha	1500	55	1.000000	0.380000	0.382000	581380	40576	5	8666	547
1357482956182431873	security_sha	1500	55	1.000000	0.380000	0.382000	583670	41432	5	8805	546
1357482956691941703	security_sha	1500	55	1.000000	0.381000	0.383000	583450	41462	5	8797	533
1357482957201524742	security_sha	1500	55	1.000000	0.381000	0.383000	585268	41018	5	8726	539
1357482957711163571	security_sha	1500	55	1.000000	0.381000	0.383000	830192	93317	6	20189	1623
1357482958220965567	telecom_adpcm_c	1500	55	1.000000	0.380000	0.382000	423705	35123	5	7026	552
1357482958730813938	telecom_adpcm_c	1500	55	1.000000	0.380000	0.382000	187177	42373	5	8989	574
1357482959240496060	telecom_adpcm_c	1500	55	1.000000	0.380000	0.382000	185513	42321	5	9014	575
1357482959750251222	telecom_adpcm_c	1500	55	1.000000	0.380000	0.382000	184677	40614	5	8653	532
1357482960259998052	telecom_adpcm_c	1500	55	1.000000	0.380000	0.382000	186317	43940	5	9995	578
1357482960769702298	telecom_adpcm_c	1500	55	1.000000	0.380000	0.382000	185725	41515	5	8753	564
1357482961279637752	telecom_adpcm_c	1500	55	1.000000	0.380000	0.382000	185169	40999	5	8721	579
1357482961789329998	telecom_adpcm_c	1500	55	1.000000	0.380000	0.382000	380510	86942	6	18108	1551
1357482962299125494	telecom_adpcm_c	1500	55	1.000000	0.380000	0.382000	175048	35148	5	7089	537
1357482962808866532	telecom_adpcm_c	1500	55	1.000000	0.380000	0.382000	186868	42385	5	9016	588
1357482963318597403	telecom_adpcm_c	1500	55	1.000000	0.380000	0.382000	186140	44819	5	10185	605
1357482963828326066	telecom_adpcm_c	1500	55	1.000000	0.380000	0.382000	185090	38065	5	7499	533
1357482964338026063	telecom_adpcm_c	1500	55	1.000000	0.380000	0.382000	184828	41527	5	8838	571
