#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357014386937920463	security_blowfish_e	2000	50	1.300000	1.777000	2.358000	1001587513	522992274	409405007	71822	13811
1357014387447317377	security_blowfish_e	2000	50	1.300000	1.781000	2.363000	1001661945	522248371	408840966	76232	15554
1357014387956546416	security_blowfish_e	2000	50	1.300000	1.780000	2.362000	1001427621	523550914	409849683	72130	13699
1357014388465742289	security_blowfish_e	2000	50	1.300000	1.781000	2.363000	1001405211	523411755	409747941	76044	15899
1357014388974944746	security_blowfish_e	2000	50	1.300000	1.780000	2.362000	1001438704	520228755	407252186	71327	12794
1357014389484172494	security_blowfish_e	2000	50	1.300000	1.774000	2.354000	1001404497	523461094	409793995	76307	15421
1357014389993475783	security_blowfish_e	2000	50	1.300000	1.778000	2.359000	1001535188	521297866	408081715	74012	15544
1357014390502747739	security_blowfish_e	2000	50	1.300000	1.778000	2.359000	1001374132	522968134	409398305	77788	16254
1357014391011953029	security_blowfish_e	2000	50	1.300000	1.778000	2.359000	1001231652	522367066	408905642	72896	14084
1357014391521239485	security_blowfish_e	2000	50	1.300000	1.779000	2.360000	1001227588	522083248	408728597	77518	15445
1357014392030457024	security_blowfish_e	2000	50	1.300000	1.781000	2.363000	1001223641	521756050	408428450	70944	12108
1357014392539740814	security_blowfish_e	2000	50	1.300000	1.775000	2.355000	1001384361	522974338	409393827	75686	14467
1357014393049129811	security_blowfish_e	2000	50	1.300000	1.778000	2.359000	1001225606	521916742	408559194	74146	14184
1357014393558572475	security_blowfish_e	2000	50	1.300000	1.777000	2.358000	1001205482	521882378	408543022	77714	15010
1357014394067931889	security_blowfish_e	2000	50	1.300000	1.778000	2.359000	1002088012	521079054	407903296	72905	14415
1357014394577107595	security_blowfish_e	2000	50	1.300000	1.774000	2.354000	1001428742	520197603	407225699	76250	14582
1357014395086411093	security_blowfish_e	2000	50	1.300000	1.774000	2.354000	1001395289	522097460	408694534	71826	13954
1357014395595735840	security_blowfish_e	2000	50	1.300000	1.776000	2.356000	1001424402	520405055	407398737	77612	16231
1357014396104880880	security_blowfish_e	2000	50	1.300000	1.776000	2.356000	1001415631	523690314	409945292	74100	13592
1357014396614118212	security_blowfish_e	2000	50	1.300000	1.781000	2.363000	1001399769	522352123	408912581	75647	14517
1357014397123396543	security_blowfish_e	2000	50	1.300000	1.779000	2.360000	1001572615	522153811	408743994	73338	14000
1357014397632707499	security_blowfish_e	2000	50	1.300000	1.779000	2.360000	1001629278	522483091	408514636	77959	15204
1357014398142702494	security_pgp_d	2000	49	1.300000	1.776000	2.356000	615847140	169657089	171777086	7653517	515696
1357014398653682486	security_pgp_d	2000	48	1.300000	1.325000	1.756000	866353737	164814057	207720841	15386964	595035
1357014399163843647	security_pgp_d	2000	48	1.300000	1.396000	1.849000	629358221	119721302	150759164	11189541	418503
1357014399674254100	security_pgp_d	2000	48	1.300000	1.223000	1.620000	839200368	160061626	201413163	14904279	549490
1357014400184797051	security_pgp_d	2000	47	1.300000	1.285000	1.702000	739730616	140676807	177089316	13157078	497331
1357014400695300753	security_pgp_d	2000	47	1.300000	1.262000	1.672000	742749559	141187628	177792212	13200075	504902
1357014401205239082	security_pgp_d	2000	47	1.300000	1.282000	1.698000	675047655	128287847	161630768	11983845	450691
1357014401715318244	security_pgp_d	2000	47	1.300000	1.172000	1.552000	732143393	139299939	175368399	13011774	485769
1357014402225701613	security_pgp_d	2000	47	1.300000	1.285000	1.702000	869086166	165664758	208478194	15450416	574598
1357014402736305481	security_pgp_d	2000	47	1.300000	1.394000	1.847000	844094910	160661451	202276191	15064499	562635
1357014403246589434	security_pgp_d	2000	47	1.300000	1.465000	1.941000	674373306	128038537	161337416	12021954	452340
1357014403756563804	security_pgp_d	2000	46	1.300000	1.158000	1.532000	639865372	121399968	152912278	11425375	423855
1357014404266940257	security_pgp_d	2000	46	1.300000	1.162000	1.539000	699062371	132909714	167575187	12510561	454568
1357014404777154918	security_pgp_d	2000	46	1.300000	1.215000	1.609000	682921409	129595821	163396343	12203063	452730
1357014405287432996	security_pgp_d	2000	46	1.300000	1.192000	1.579000	752600297	143200131	180354863	13437418	491321
1357014405797795823	security_pgp_d	2000	47	1.300000	1.370000	1.815000	940892947	179652660	226136931	16823340	601070
1357014406307982026	security_pgp_d	2000	46	1.300000	1.376000	1.823000	704398729	133887794	168903347	12602058	468197
1357014406818080563	security_pgp_d	2000	46	1.300000	1.187000	1.572000	776140104	147680462	186014716	13865426	517720
1357014407328240599	security_pgp_d	2000	46	1.300000	1.338000	1.772000	796527633	151514954	190991840	14249526	528055
1357014407838771593	security_pgp_d	2000	46	1.300000	1.154000	1.526000	625483860	118861519	149980555	11162173	413929
1357014408349206211	security_pgp_d	2000	46	1.300000	1.194000	1.582000	704306905	134095535	169089796	12569963	460592
1357014408859741788	security_pgp_d	2000	46	1.300000	1.176000	1.558000	717055172	136151417	171653514	12765291	476289
1357014409370457864	security_pgp_d	2000	46	1.300000	1.253000	1.660000	708295504	134525511	169691606	12601188	461550
1357014409880695276	security_pgp_d	2000	46	1.300000	1.169000	1.546000	608102697	115375424	145669948	10851398	402693
1357014410391251019	security_pgp_d	2000	46	1.300000	1.169000	1.546000	639293758	121502152	153142791	11397337	421910
1357014410901846346	security_pgp_d	2000	46	1.300000	1.290000	1.706000	763747470	145452361	183131769	13623817	497691
1357014411412014299	security_pgp_d	2000	46	1.300000	1.392000	1.844000	698804564	132915792	167552102	12466145	447370
1357014411922129502	security_pgp_d	2000	45	1.300000	1.118000	1.479000	482833332	91337080	115376070	8630455	322130
1357014412432797078	security_pgp_d	2000	45	1.300000	1.051000	1.389000	516482024	97854482	123552056	9209086	343021
1357014412942829949	security_pgp_d	2000	45	1.300000	0.962000	1.272000	523688756	99363400	125418439	9323942	337517
1357014413452813402	security_pgp_d	2000	45	1.300000	1.084000	1.434000	591890622	112236630	141653778	10541550	384618
1357014413962965105	security_pgp_d	2000	45	1.300000	1.157000	1.530000	449977091	85244802	107733726	8019169	292186
1357014414472866518	security_pgp_d	2000	45	1.300000	0.976000	1.291000	725280512	138123627	174094153	12911802	458886
1357014414982897055	security_pgp_d	2000	46	1.300000	1.222000	1.619000	608460744	115424378	145673755	10864216	398578
1357014415493355715	security_pgp_d	2000	46	1.300000	1.138000	1.505000	616085360	117080091	147808491	10994419	398921
1357014416003568668	security_pgp_d	2000	46	1.300000	1.116000	1.478000	584982591	111124566	140243010	10442123	377277
1357014416513473997	security_pgp_d	2000	46	1.300000	1.164000	1.542000	587870632	111670599	140969522	10478401	370723
1357014417023592825	security_pgp_d	2000	46	1.300000	1.069000	1.414000	558010044	105767277	133523532	9942656	356248
1357014417533794820	security_pgp_d	2000	46	1.300000	1.087000	1.438000	561812854	106601439	134524250	10026817	365495
1357014418044371021	security_pgp_d	2000	46	1.300000	1.030000	1.362000	603653091	114810999	144830471	10790102	388710
1357014418554702724	security_pgp_d	2000	46	1.300000	1.129000	1.493000	603474867	114749514	144818592	10768043	388403
1357014419064933677	security_pgp_d	2000	46	1.300000	1.167000	1.543000	582133919	110719806	139709894	10385343	370223
1357014419575570712	security_pgp_d	2000	46	1.300000	1.177000	1.557000	728212940	138838841	174971384	12996303	454429
1357014420086082414	security_pgp_d	2000	47	1.300000	1.218000	1.613000	1000802711	191384182	240728084	17819817	622684
1357014420596454491	security_pgp_d	2000	47	1.300000	1.484000	1.967000	976206371	186670276	234785059	17388839	615740
1357014421106998318	security_pgp_d	2000	47	1.300000	1.491000	1.977000	1000743199	191239056	240496733	17813298	622282
1357014421617782019	security_pgp_d	2000	47	1.300000	1.491000	1.977000	999292514	190973327	240159647	17786557	630743
1357014422128491387	security_pgp_d	2000	48	1.300000	1.491000	1.977000	986927699	188532185	237133466	17586875	613293
1357014422638820423	security_pgp_d	2000	48	1.300000	1.492000	1.978000	1001546354	191380518	240648526	17825650	624259
1357014423149401041	security_pgp_d	2000	48	1.300000	1.493000	1.979000	994606504	189907141	238856603	17691779	617708
1357014423661461404	security_pgp_d	2000	48	1.300000	1.494000	1.981000	996632247	190461932	239601995	17738177	624848
1357014424171621107	security_pgp_d	2000	48	1.300000	1.494000	1.981000	980321738	187215849	235591484	17443757	613841
1357014424682036768	security_pgp_d	2000	48	1.300000	1.441000	1.910000	997971765	190826909	240040716	17786493	621160
1357014425192601136	security_pgp_d	2000	48	1.300000	1.496000	1.983000	986026974	188353355	236946663	17554803	600834
1357014425703279338	security_pgp_d	2000	48	1.300000	1.451000	1.924000	1000878556	191348913	240748714	17838109	623605
1357014426214013747	security_pgp_d	2000	48	1.300000	1.495000	1.982000	773687132	147372815	185670591	13816528	498708
1357014426724401241	security_pgp_d	2000	48	1.300000	1.269000	1.681000	597507956	113599893	143438808	10667096	401465
1357014427234509736	security_pgp_d	2000	47	1.300000	1.134000	1.500000	527166120	99970176	126221780	9415589	355789
1357014427744732022	security_pgp_d	2000	47	1.300000	1.112000	1.471000	888835710	169337893	213104218	15813874	571543
1357014428254981642	security_pgp_d	2000	48	1.300000	1.406000	1.864000	828038954	157739733	198692696	14737665	527440
1357014428765168970	security_pgp_d	2000	47	1.300000	1.278000	1.690000	743063045	141056198	177810812	13220060	483113
1357014429275310173	security_pgp_d	2000	48	1.300000	1.220000	1.616000	954008955	182059503	229100401	16966933	595199
1357014429785521334	security_pgp_d	2000	48	1.300000	1.488000	1.973000	991788828	189464445	238390256	17643865	630181
1357014430295693162	security_pgp_d	2000	48	1.300000	1.492000	1.978000	1000963511	191511279	240799338	17836807	626210
1357014430806368822	security_pgp_d	2000	48	1.300000	1.493000	1.979000	992055315	189863455	238789489	17669405	616253
1357014431316675316	security_pgp_d	2000	48	1.300000	1.493000	1.979000	1001269210	191285814	240598331	17819999	617329
1357014431826776020	security_pgp_d	2000	48	1.300000	1.495000	1.982000	996721607	190519259	239522789	17744285	617619
1357014432337642679	security_pgp_d	2000	48	1.300000	1.496000	1.983000	993452608	189778815	238840060	17699728	616660
1357014432848145297	security_pgp_d	2000	48	1.300000	1.494000	1.981000	1001072659	191408120	240689399	17833857	630813
1357014433358291750	security_pgp_d	2000	49	1.300000	1.496000	1.983000	929098956	177354440	223199746	16552389	587560
1357014433868405079	security_pgp_d	2000	48	1.300000	1.379000	1.828000	798780347	151976001	191375692	14236124	521806
1357014434378564240	security_pgp_d	2000	48	1.300000	1.357000	1.798000	811309373	154369148	194396771	14472005	525988
1357014434888816526	security_pgp_d	2000	48	1.300000	1.356000	1.796000	886667179	168940419	212706708	15798880	571080
1357014435399261853	security_pgp_d	2000	48	1.300000	1.430000	1.894000	886674917	168851739	212558566	15799990	561235
1357014435909226890	security_pgp_d	2000	48	1.300000	1.349000	1.787000	645890426	122719346	154734752	11505767	419332
1357014436419472385	security_pgp_d	2000	48	1.300000	1.128000	1.494000	812206824	154727981	194774549	14479649	517716
1357014436929714296	security_pgp_d	2000	48	1.300000	1.418000	1.880000	970043073	185050023	232828929	17273153	618834
1357014437439953207	security_pgp_d	2000	48	1.300000	1.470000	1.949000	982739054	187734408	236066947	17532753	612028
1357014437950220285	security_pgp_d	2000	48	1.300000	1.493000	1.979000	1000506426	191036262	240187433	17810412	633491
1357014438460427280	security_pgp_d	2000	48	1.300000	1.494000	1.981000	775148656	147515752	185882125	13835566	511633
1357014438970588733	security_pgp_d	2000	48	1.300000	1.228000	1.627000	790343118	150503976	189540599	14101586	510972
1357014439480761852	security_pgp_d	2000	48	1.300000	1.228000	1.627000	876128208	166830758	210019207	15608966	566909
1357014439991211221	security_pgp_d	2000	48	1.300000	1.365000	1.808000	838101489	159400657	200751828	14920920	536504
1357014440501585257	security_pgp_d	2000	48	1.300000	1.388000	1.839000	771160278	146754977	184840211	13750179	497699
1357014441011777252	security_pgp_d	2000	48	1.300000	1.212000	1.605000	802304655	152981556	192740578	14299073	510426
1357014441522450536	security_pgp_d	2000	48	1.300000	1.180000	1.563000	1000695741	191300627	240595526	17817308	627550
1357014442032917780	security_pgp_d	2000	48	1.300000	1.376000	1.823000	997987125	190685510	239791831	17780035	624982
1357014442543241358	security_pgp_d	2000	48	1.300000	1.490000	1.975000	768534878	146405223	184335578	13686521	495530
1357014443053563893	security_pgp_d	2000	48	1.300000	1.485000	1.969000	643354879	122283427	154174537	11480485	426030
1357014443563704930	security_pgp_d	2000	47	1.300000	1.170000	1.547000	914637514	174033774	219107835	16254301	618102
1357014444074112299	security_pgp_d	2000	48	1.300000	1.424000	1.886000	932664369	177319739	223294729	16570118	634481
1357014444584367377	security_pgp_d	2000	48	1.300000	1.417000	1.877000	627024756	119090968	150295051	11178901	433928
1357014445094540038	security_pgp_d	2000	47	1.300000	1.217000	1.610000	558773264	105808204	133617045	9975270	391013
1357014445604717699	security_pgp_d	2000	47	1.300000	1.122000	1.484000	552318135	104621379	132188798	9838132	389017
1357014446114618153	security_pgp_d	2000	47	1.300000	1.141000	1.509000	528187753	100223080	126566633	9426335	358170
1357014446624721898	security_pgp_d	2000	47	1.300000	1.105000	1.461000	870238284	165492520	208406937	15447155	593648
1357014447135223017	security_pgp_d	2000	47	1.300000	1.425000	1.888000	945333695	180158982	226651806	16811586	631126
1357014447646055301	security_pgp_d	2000	48	1.300000	1.448000	1.920000	1001370294	191246202	240518838	17849953	667770
1357014448156314087	security_pgp_d	2000	48	1.300000	1.494000	1.981000	1001418165	191042871	240139907	17827137	653557
1357014448666745414	security_pgp_d	2000	48	1.300000	1.493000	1.979000	1001341398	190981351	240217799	17826949	670019
1357014449176975701	security_pgp_d	2000	48	1.300000	1.495000	1.982000	1001280661	191188344	240399726	17839989	655004
1357014449687712360	security_pgp_d	2000	48	1.300000	1.495000	1.982000	996549282	190085058	239019559	17756185	671099
1357014450198155187	security_pgp_d	2000	48	1.300000	1.479000	1.961000	996901243	190211079	239197990	17748625	654906
1357014450708686847	security_pgp_d	2000	48	1.300000	1.494000	1.981000	1001611531	191071247	240332761	17845025	668955
1357014451218984300	security_pgp_d	2000	48	1.300000	1.495000	1.982000	997644133	190874863	240007395	17796856	649875
1357014451729392586	security_pgp_d	2000	48	1.300000	1.495000	1.982000	1001547642	190856024	240098384	17817974	674013
1357014452239974662	security_pgp_d	2000	48	1.300000	1.495000	1.982000	979996539	186669583	234911327	17459116	669972
1357014452750800571	security_pgp_d	2000	48	1.300000	1.494000	1.981000	1001423148	191187224	240444782	17841796	651832
1357014453261586064	security_pgp_d	2000	48	1.300000	1.497000	1.985000	996317933	190553227	239586807	17760545	647515
1357014453774185259	security_pgp_d	2000	49	1.300000	1.484000	1.967000	1001565052	191024618	240378674	17817831	671323
1357014454284719294	security_pgp_d	2000	48	1.300000	1.497000	1.985000	1000762860	191145497	240445579	17815304	651143
1357014454795384037	security_pgp_d	2000	48	1.300000	1.495000	1.982000	1000845722	190873014	240153047	17801230	662802
1357014455305650448	security_pgp_d	2000	48	1.300000	1.497000	1.985000	1001571113	191442839	240863376	17845997	652815
1357014455816877231	security_pgp_d	2000	48	1.300000	1.497000	1.985000	1000102890	190832994	240119455	17811863	659013
1357014456327448100	security_pgp_d	2000	48	1.300000	1.496000	1.983000	1000941978	190887781	240167218	17822100	660544
1357014456838114718	security_pgp_d	2000	49	1.300000	1.497000	1.985000	1001317958	190884084	240193807	17830651	667941
1357014457348960793	security_pgp_d	2000	49	1.300000	1.496000	1.983000	996437083	190165390	239326178	17744556	663818
1357014457861542072	security_pgp_d	2000	49	1.300000	1.491000	1.977000	995503077	190307535	239299496	17764529	661784
1357014458372127398	security_pgp_d	2000	48	1.300000	1.497000	1.985000	1001302764	191075698	240358012	17823746	672537
1357014458882658350	security_pgp_d	2000	48	1.300000	1.496000	1.983000	894723358	170452908	214645909	15922478	600385
1357014459392898303	security_pgp_d	2000	48	1.300000	1.385000	1.835000	739947768	140440886	177056619	13162892	504801
1357014459903202964	security_pgp_d	2000	48	1.300000	1.329000	1.760000	886878889	168958141	212769276	15805232	592456
1357014460413589125	security_pgp_d	2000	48	1.300000	1.454000	1.928000	965700829	184023652	231587011	17186440	635125
1357014460924009827	security_pgp_d	2000	48	1.300000	1.469000	1.947000	987155182	188301072	236976150	17581556	653211
1357014461434111280	security_pgp_d	2000	48	1.300000	1.483000	1.966000	990216465	188677236	237488277	17622794	657337
1357014461944444108	security_pgp_d	2000	48	1.300000	1.494000	1.981000	1001287266	191034599	240411017	17840404	647139
1357014462455280975	security_pgp_d	2000	48	1.300000	1.495000	1.982000	998797421	190641329	239885414	17792240	638180
1357014462965524011	security_pgp_d	2000	48	1.300000	1.468000	1.946000	840082346	159014656	200448020	14867356	565272
1357014463475558298	security_pgp_d	2000	48	1.300000	1.030000	1.364000	556819388	105611630	133389025	9918494	358303
1357014463986108000	security_pgp_d	2000	48	1.300000	1.408000	1.867000	982843474	187603292	235915937	17481390	610436
1357014464496641077	security_pgp_d	2000	48	1.300000	1.459000	1.934000	999072089	191117304	240362093	17774685	611886
1357014465007413986	security_pgp_d	2000	48	1.300000	1.494000	1.981000	1001197799	191399400	240734494	17823431	605433
1357014465518199354	security_pgp_d	2000	48	1.300000	1.493000	1.979000	1001271983	191422569	240842951	17836233	613726
1357014466028494640	security_pgp_d	2000	48	1.300000	1.495000	1.982000	1000855722	191185298	240451797	17811088	605553
1357014466538694593	security_pgp_d	2000	48	1.300000	1.495000	1.982000	1000051030	191050695	240283292	17795048	608109
1357014467049100712	security_pgp_d	2000	48	1.300000	1.496000	1.983000	992091179	190018148	239030600	17667089	595476
1357014467559803205	security_pgp_d	2000	48	1.300000	1.496000	1.983000	981647088	187672253	235984758	17510393	607934
1357014468070023824	security_pgp_d	2000	48	1.300000	1.443000	1.913000	1001294212	191353569	240601512	17840338	599948
1357014468580260735	security_pgp_d	2000	48	1.300000	1.495000	1.982000	997089455	190454760	239537865	17769119	604864
1357014469090323814	security_pgp_d	2000	48	1.300000	1.495000	1.982000	1001491051	191225006	240466925	17832954	609718
1357014469600770849	security_pgp_d	2000	48	1.300000	1.496000	1.983000	999513017	191019176	240251088	17813346	619454
1357014470111481884	security_pgp_d	2000	48	1.300000	1.490000	1.975000	998734349	190999806	240200359	17802466	608138
1357014470621629170	security_pgp_d	2000	48	1.300000	1.495000	1.982000	996916589	190549578	239646805	17769161	611820
1357014471131753665	security_pgp_d	2000	48	1.300000	1.481000	1.963000	1000990084	191316109	240624435	17831887	611966
1357014471642612033	security_pgp_d	2000	48	1.300000	1.495000	1.982000	1001318762	191378291	240704857	17849892	619652
1357014472153006818	security_pgp_d	2000	48	1.300000	1.496000	1.983000	978302426	186473240	234629998	17411474	627747
1357014472664109893	security_pgp_d	2000	48	1.300000	1.483000	1.966000	996106497	190161483	239285264	17737609	640276
1357014473174356638	security_pgp_d	2000	48	1.300000	1.484000	1.967000	993150493	189725797	238661476	17690197	617331
1357014473684536382	security_pgp_d	2000	48	1.300000	1.488000	1.973000	985225299	188097684	236627648	17551631	626077
1357014474195081626	security_pgp_d	2000	48	1.300000	1.466000	1.943000	992813147	189895233	238786091	17692946	617980
1357014474705383954	security_pgp_d	2000	48	1.300000	1.495000	1.982000	995869022	190226446	239284154	17735946	625690
1357014475215636823	security_pgp_d	2000	48	1.300000	1.495000	1.982000	1001368742	191358262	240672255	17831402	613771
1357014475726352483	security_pgp_d	2000	48	1.300000	1.494000	1.981000	1000681593	191250433	240553918	17837761	621199
1357014476236494436	security_pgp_d	2000	48	1.300000	1.495000	1.982000	987980766	188670441	237301958	17582952	610629
1357014476746849096	security_pgp_d	2000	48	1.300000	1.484000	1.967000	907574202	172762467	217609533	16161222	582831
1357014477257126966	security_pgp_d	2000	48	1.300000	1.416000	1.877000	928505440	176710925	222448081	16507817	606721
1357014477767488502	security_pgp_d	2000	48	1.300000	1.378000	1.827000	948942989	180669018	227422174	16874740	629587
1357014478277753913	security_pgp_d	2000	48	1.300000	1.483000	1.966000	841981976	160309206	201914276	14975813	541271
1357014478787836158	security_pgp_d	2000	48	1.300000	1.159000	1.535000	681193739	129571532	163333950	12124216	440567
1357014479298269902	security_pgp_d	2000	48	1.300000	1.360000	1.803000	949318655	181025345	227874459	16897055	607772
1357014479808527813	security_pgp_d	2000	48	1.300000	1.475000	1.955000	975504101	186227624	234302673	17370763	618090
1357014480318968015	security_pgp_d	2000	48	1.300000	1.482000	1.965000	996623443	190530193	239611057	17749655	615020
1357014480829380009	security_pgp_d	2000	48	1.300000	1.493000	1.979000	957001658	182495817	229646979	17035705	616794
1357014481339994627	security_pgp_d	2000	48	1.300000	1.413000	1.873000	974183514	186043854	233940574	17355496	618207
1357014481850571662	security_pgp_d	2000	48	1.300000	1.485000	1.969000	947411459	180557266	227261942	16876385	622436
1357014482361128655	security_pgp_d	2000	48	1.300000	1.471000	1.950000	887261306	169116612	212852909	15812692	576980
1357014482871560191	security_pgp_d	2000	48	1.300000	1.420000	1.882000	971633143	185576647	233495992	17316509	622543
1357014483381867352	security_pgp_d	2000	48	1.300000	1.493000	1.979000	996734856	190549361	239559029	17761042	625061
1357014483892334512	security_pgp_e	2000	48	1.300000	1.494000	1.981000	667591700	164236058	196963212	9173441	548042
1357014484401881926	security_pgp_e	2000	48	1.300000	1.272000	1.685000	1000982763	410379719	456968270	5344879	234504
1357014484911655089	security_pgp_e	2000	49	1.300000	1.777000	2.358000	1001164907	409158713	458928763	5311515	224148
1357014485421528209	security_pgp_e	2000	49	1.300000	1.781000	2.363000	963076896	394046020	440959794	5097346	211563
1357014485931219164	security_pgp_e	2000	49	1.300000	1.716000	2.277000	917704285	375338392	418244184	4904939	207213
1357014486441111118	security_pgp_e	2000	49	1.300000	1.704000	2.261000	941124857	385871624	428595371	5010129	215618
1357014486950719531	security_pgp_e	2000	49	1.300000	1.731000	2.297000	948441822	387212930	433624758	5046931	219338
1357014487460289695	security_pgp_e	2000	49	1.300000	1.630000	2.163000	913254220	372684609	417222329	4870983	209741
1357014487973492971	security_pgp_e	2000	50	1.300000	1.782000	2.364000	1001268760	409979341	458683592	5277768	214271
1357014488483279550	security_pgp_e	2000	50	1.300000	1.778000	2.359000	1001210908	410604317	457260446	5310049	210352
1357014488993223087	security_pgp_e	2000	50	1.300000	1.786000	2.370000	1000451749	409451475	458370462	5285152	213566
1357014489503056042	security_pgp_e	2000	50	1.300000	1.781000	2.363000	1001216730	409828318	458370464	5303422	211223
1357014490012813371	security_pgp_e	2000	50	1.300000	1.787000	2.371000	996738300	407096046	456897559	5263470	210888
1357014490522580617	security_pgp_e	2000	50	1.300000	1.763000	2.339000	1001219924	411823212	456650369	5296059	209624
1357014491032173072	security_pgp_e	2000	50	1.300000	1.783000	2.366000	1001275677	409713138	459071249	5279681	207916
1357014491542280900	security_pgp_e	2000	50	1.300000	1.785000	2.368000	1001248119	410282312	458578482	5302687	210182
1357014492052114813	security_pgp_e	2000	50	1.300000	1.786000	2.370000	994631178	407345563	454739290	5265112	214531
1357014492561832476	security_pgp_e	2000	50	1.300000	1.782000	2.364000	1001256947	409433530	458218383	5297881	213717
1357014493071737930	security_pgp_e	2000	50	1.300000	1.787000	2.371000	999042674	409188240	457064433	5279686	211700
1357014493581469968	security_pgp_e	2000	50	1.300000	1.788000	2.372000	1001235716	410503981	458662027	5260201	206529
1357014494091267339	security_pgp_e	2000	50	1.300000	1.786000	2.370000	1001410406	412565613	455132585	5332833	211275
1357014494600979168	security_pgp_e	2000	50	1.300000	1.785000	2.368000	1001263529	411367136	456577035	5311242	209173
1357014495110622915	security_pgp_e	2000	50	1.300000	1.785000	2.368000	1001262584	409843032	457990726	5311415	208297
1357014495620393661	security_pgp_e	2000	50	1.300000	1.786000	2.370000	996034906	408141925	455884571	5263198	206661
1357014496130189907	security_pgp_e	2000	50	1.300000	1.762000	2.338000	996221274	408032112	455819030	5280227	205546
1357014496640192360	security_pgp_e	2000	50	1.300000	1.766000	2.343000	1001255376	410342261	457571388	5296690	208382
1357014497149911190	security_pgp_e	2000	50	1.300000	1.787000	2.373000	995791944	406894160	456198023	5268376	213826
1357014497660010810	security_pgp_e	2000	50	1.300000	1.782000	2.364000	999833132	410468808	456755750	5296037	209989
1357014498169856639	security_pgp_e	2000	50	1.300000	1.783000	2.366000	1001254360	412367818	455356761	5343967	208903
1357014498679596135	security_pgp_e	2000	50	1.300000	1.782000	2.364000	1001357625	410078661	458247679	5319739	209445
1357014499189766213	security_pgp_e	2000	50	1.300000	1.789000	2.374000	622121899	222866152	244409874	5022926	482609
1357014499699831375	security_rijndael_d	2000	49	1.300000	1.753000	2.326000	812528324	198624285	192212462	12266318	811905
1357014500209660329	security_rijndael_d	2000	49	1.300000	1.389000	1.841000	810272028	198226480	191835298	12227929	784174
1357014500719706116	security_rijndael_d	2000	49	1.300000	1.380000	1.829000	775660788	189482901	183306723	11714786	750723
1357014501229637487	security_rijndael_d	2000	48	1.300000	1.395000	1.849000	653460858	158959877	154052696	9846772	640150
1357014501739670440	security_rijndael_d	2000	48	1.300000	1.219000	1.615000	634538193	154323103	149731614	9546587	623930
1357014502249731977	security_rijndael_d	2000	48	1.300000	1.225000	1.623000	690013614	167996997	162746753	10387403	674506
1357014502760013346	security_rijndael_d	2000	48	1.300000	1.239000	1.641000	687692816	167467858	162446441	10344285	673765
1357014503269968092	security_rijndael_d	2000	48	1.300000	1.267000	1.680000	819345585	200548762	193797430	12382931	787750
1357014503779954087	security_rijndael_d	2000	48	1.300000	1.387000	1.839000	808210038	197606579	191144183	12213343	775003
1357014504290232123	security_rijndael_d	2000	47	1.300000	1.400000	1.856000	704354233	171909349	166636556	10612704	678924
1357014504800833616	security_rijndael_d	2000	47	1.300000	1.276000	1.690000	708488271	172758261	167303930	10702486	681955
1357014505311013486	security_rijndael_d	2000	47	1.300000	1.300000	1.722000	755426552	184508683	178568336	11402807	721231
1357014505821059523	security_rijndael_d	2000	47	1.300000	1.317000	1.746000	734433073	179100644	173602922	11095131	707128
1357014506331029477	security_rijndael_d	2000	47	1.300000	1.290000	1.709000	497417764	120308985	117073069	7482286	495421
1357014506841090847	security_rijndael_d	2000	47	1.300000	1.030000	1.362000	599331606	145989692	141765665	9016364	585576
1357014507351311966	security_rijndael_d	2000	47	1.300000	1.356000	1.796000	780346310	190716502	184614775	11765077	752219
1357014507861358753	security_rijndael_d	2000	47	1.300000	1.361000	1.804000	802446045	196289835	189873718	12080846	774431
1357014508371306249	security_rijndael_d	2000	47	1.300000	1.380000	1.828000	813408152	198974056	192331408	12292516	775326
1357014508881442702	security_rijndael_d	2000	48	1.300000	1.394000	1.847000	794451986	194269898	187885285	11985160	763315
1357014509391741446	security_rijndael_d	2000	48	1.300000	1.343000	1.779000	795251882	194472552	188075524	11985822	763360
1357014509901787233	security_rijndael_d	2000	48	1.300000	1.354000	1.794000	691888607	168601510	163367355	10439539	672834
1357014510412056769	security_rijndael_d	2000	47	1.300000	1.320000	1.749000	692377837	168870056	163613675	10409005	670704
1357014510922509179	security_rijndael_d	2000	47	1.300000	1.261000	1.670000	537141374	130133599	126486831	8081407	536656
1357014511432800007	security_rijndael_d	2000	47	1.300000	1.087000	1.440000	523770818	126830696	123425294	7874941	521967
1357014511943210543	security_rijndael_d	2000	47	1.300000	1.169000	1.546000	507762019	122752994	119494154	7628516	509939
1357014512454154785	security_rijndael_d	2000	47	1.300000	1.064000	1.409000	592280061	143863152	139636832	8905037	583818
1357014512964449904	security_rijndael_d	2000	47	1.300000	1.170000	1.550000	740138397	180790408	175010572	11107063	718341
1357014513474805856	security_rijndael_d	2000	47	1.300000	1.337000	1.771000	809207015	197761158	191281779	12167088	771949
1357014513984915310	security_rijndael_d	2000	48	1.300000	1.390000	1.843000	822488514	201296495	194771430	12352463	788395
