#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357014355841986786	1001201532	446024368	342201533	690795	16221
1357014356342645396	1001320170	446064333	342237370	690499	14905
1357014356843247131	1001206072	446010810	342189254	691495	15250
1357014357343879533	1001253083	446181733	342285343	670558	15348
1357014357844652517	1001566527	446161147	342307275	683995	18615
1357014358345282794	1001260758	446108450	342264820	685908	14073
1357014358845904029	1001248662	445985942	342227770	690820	14680
1357014359346533264	1001259459	446103100	342238169	687073	13764
1357014359847202333	1001343999	446085054	342199939	692368	14828
1357014360347836484	1001263965	446107139	342296101	688358	13462
1357014360848457511	1001252760	446014909	342245711	690687	15029
1357014361349079746	1001247373	446090178	342248603	685997	14673
1357014361849717315	1001278552	446027530	342261227	691947	15922
1357014362350354133	665835185	281048375	222376879	1108315	668860
1357014362851077868	1001455941	242783763	221294455	73340	20275
1357014363351718895	1001284827	147647571	254263756	60864	15822
1357014363852480963	1001527515	245676234	295712473	66663	16164
1357014364353122490	1001284727	172921399	334400384	62363	13300
1357014364853741808	1001242142	149398843	118070548	63577	14839
1357014365354369001	1001260074	182630387	146632572	59777	13723
1357014365854988653	1001243659	196822847	295988019	67768	16920
1357014366355613513	1001251299	228492716	306257492	66902	16284
1357014366856240373	1001257343	227175503	241758655	66904	14794
1357014367356862400	1001246790	194140381	241113981	64101	13928
1357014367857632218	1001545604	262441677	340230928	66442	14595
1357014368358262703	1001263479	151499718	237589461	61240	13356
1357014368858885064	1001246797	258715862	268971126	68438	15620
1357014369359512757	1001261549	176860124	280048016	63037	14292
1357014369860143659	1001262327	218771910	283723428	69433	15156
1357014370360790019	1001297256	164861429	111702515	60439	14260
1357014370861416587	1001255028	148055554	49823505	62153	14538
1357014371362049114	1001268282	148046403	49817634	61062	16295
1357014371862749432	867799840	194845674	287634034	120196	36749
1357014372363419501	804282803	463681279	281137977	439210	143333
1357014372864127527	1001419827	592061759	355525644	82778	17714
1357014373364749970	1001248935	589309014	353840317	77996	14188
1357014373865370872	1001243142	590661737	354683894	83999	16212
1357014374365997232	1001258420	589213766	353786786	77962	14238
1357014374866612426	1001232026	591078119	354924102	81341	14960
1357014375367232286	1001244221	592215375	355582869	77802	12993
1357014375867848855	1001236167	590589004	354626623	81716	15428
1357014376368473590	1001250230	588675930	353465194	78950	14176
1357014376869095658	1001250058	591266092	355036497	82577	15781
1357014377369780101	1001372954	591448818	355126569	78918	14390
1357014377870505753	1001454342	590937405	354847279	83699	15260
1357014378371120113	1001232478	589767308	354121532	77133	13505
1357014378871734306	1001230262	591292088	355047204	80794	15195
1357014379372396833	1001327195	590023567	354272271	77522	14369
1357014379873001235	1001211724	588967549	353658484	81720	15038
1357014380373610012	1001223334	590011545	354246347	76339	15296
1357014380874217122	1001217170	592322228	355669536	81154	15166
1357014381374833524	1001236306	589233447	353798583	78793	13285
1357014381875449801	1001235974	589074847	353725013	82837	14610
1357014382376068619	1001234206	587891888	352992726	78140	13432
1357014382876795354	1001464900	590743912	354731287	83329	17236
1357014383377458964	1001333189	591926701	355409489	77519	15281
1357014383878075449	1001231821	591370859	355094435	81866	15888
1357014384378779101	671803715	364337029	248627345	482187	149049
1357014384879467544	1001379182	523617963	409933979	78638	16034
1357014385380165279	1001402663	523240436	409612755	72961	13596
1357014385880855680	1001381086	523017433	409452170	77174	14833
1357014386381547915	1001390898	523246584	409618807	73613	14505
1357014386882242483	1001381084	522803221	409286076	69035	13973
1357014387383030426	1001587513	522992274	409405007	71822	13811
1357014387883859119	1001661945	522248371	408840966	76232	15554
1357014388384571687	1001427621	523550914	409849683	72130	13699
1357014388885273672	1001405211	523411755	409747941	76044	15899
1357014389385989699	1001438704	520228755	407252186	71327	12794
1357014389886690059	1001404497	523461094	409793995	76307	15421
1357014390387458460	1001535188	521297866	408081715	74012	15544
1357014390888141445	1001374132	522968134	409398305	77788	16254
1357014391388754972	1001231652	522367066	408905642	72896	14084
1357014391889367082	1001227588	522083248	408728597	77518	15445
1357014392389977609	1001223641	521756050	408428450	70944	12108
1357014392890668593	1001384361	522974338	409393827	75686	14467
1357014393391279120	1001225606	521916742	408559194	74146	14184
1357014393891881189	1001205482	521882378	408543022	77714	15010
1357014394392923714	1002088012	521079054	407903296	72905	14415
1357014394893635491	1001428742	520197603	407225699	76250	14582
1357014395394332351	1001395289	522097460	408694534	71826	13954
1357014395895042127	1001424402	520405055	407398737	77612	16231
1357014396395747654	1001415631	523690314	409945292	74100	13592
1357014396896446014	1001399769	522352123	408912581	75647	14517
1357014397397230623	1001572615	522153811	408743994	73338	14000
1357014397898045108	1001629278	522483091	408514636	77959	15204
1357014398398761509	615847140	169657089	171777086	7653517	515696
1357014398899529202	866353737	164814057	207720841	15386964	595035
1357014399400276687	629358221	119721302	150759164	11189541	418503
1357014399901001922	839200368	160061626	201413163	14904279	549490
1357014400401757948	739730616	140676807	177089316	13157078	497331
1357014400902586141	742749559	141187628	177792212	13200075	504902
1357014401403321709	675047655	128287847	161630768	11983845	450691
1357014401904074152	732143393	139299939	175368399	13011774	485769
1357014402404860845	869086166	165664758	208478194	15450416	574598
1357014402905597704	844094910	160661451	202276191	15064499	562635
1357014403406379064	674373306	128038537	161337416	12021954	452340
1357014403907173257	639865372	121399968	152912278	11425375	423855
1357014404407810450	699062371	132909714	167575187	12510561	454568
1357014404908460935	682921409	129595821	163396343	12203063	452730
1357014405409111337	752600297	143200131	180354863	13437418	491321
1357014405909737406	940892947	179652660	226136931	16823340	601070
1357014406410384224	704398729	133887794	168903347	12602058	468197
1357014406911024834	776140104	147680462	186014716	13865426	517720
1357014407411692902	796527633	151514954	190991840	14249526	528055
1357014407912405554	625483860	118861519	149980555	11162173	413929
1357014408413054831	704306905	134095535	169089796	12569963	460592
1357014408913730566	717055172	136151417	171653514	12765291	476289
1357014409414348384	708295504	134525511	169691606	12601188	461550
1357014409914985619	608102697	115375424	145669948	10851398	402693
1357014410415629687	639293758	121502152	153142791	11397337	421910
1357014410916242673	763747470	145452361	183131769	13623817	497691
1357014411416864949	698804564	132915792	167552102	12466145	447370
1357014411917609518	480065480	90944371	114850605	8564989	317369
1357014412418281169	482833332	91337080	115376070	8630455	322130
1357014412924153970	516482024	97854482	123552056	9209086	343021
1357014413424785247	523688756	99363400	125418439	9323942	337517
1357014413925431315	591890622	112236630	141653778	10541550	384618
1357014414426051634	449977091	85244802	107733726	8019169	292186
1357014414926699577	725280512	138123627	174094153	12911802	458886
1357014415427483145	608460744	115424378	145673755	10864216	398578
1357014415928097547	616085360	117080091	147808491	10994419	398921
1357014416428763782	584982591	111124566	140243010	10442123	377277
1357014416929496308	587870632	111670599	140969522	10478401	370723
1357014417430194918	558010044	105767277	133523532	9942656	356248
1357014417930854153	561812854	106601439	134524250	10026817	365495
1357014418431537763	603653091	114810999	144830471	10790102	388710
1357014418932204123	603474867	114749514	144818592	10768043	388403
1357014419432893066	582133919	110719806	139709894	10385343	370223
1357014419933638093	728212940	138838841	174971384	12996303	454429
1357014420434420827	1000802711	191384182	240728084	17819817	622684
1357014420935170937	976206371	186670276	234785059	17388839	615740
1357014421435945297	1000743199	191239056	240496733	17813298	622282
1357014421936706156	999292514	190973327	240159647	17786557	630743
1357014422437566224	986927699	188532185	237133466	17586875	613293
1357014422938337375	1001546354	191380518	240648526	17825650	624259
1357014423439105860	994606504	189907141	238856603	17691779	617708
1357014423939887928	996632247	190461932	239601995	17738177	624848
1357014424440653912	980321738	187215849	235591484	17443757	613841
1357014424941417439	997971765	190826909	240040716	17786493	621160
1357014425442197257	986026974	188353355	236946663	17554803	600834
1357014425942968658	1000878556	191348913	240748714	17838109	623605
1357014426443722893	773687132	147372815	185670591	13816528	498708
1357014426944495252	597507956	113599893	143438808	10667096	401465
1357014427445269320	527166120	99970176	126221780	9415589	355789
1357014427946046263	888835710	169337893	213104218	15813874	571543
1357014428446810081	828038954	157739733	198692696	14737665	527440
1357014428947655441	743063045	141056198	177810812	13220060	483113
1357014429448425925	954008955	182059503	229100401	16966933	595199
1357014429949191535	991788828	189464445	238390256	17643865	630181
1357014430449941728	1000963511	191511279	240799338	17836807	626210
1357014430950578921	992055315	189863455	238789489	17669405	616253
1357014431451231240	1001269210	191285814	240598331	17819999	617329
1357014431951898058	996721607	190519259	239522789	17744285	617619
1357014432452619209	993452608	189778815	238840060	17699728	616660
1357014432953273153	1001072659	191408120	240689399	17833857	630813
1357014433453917096	929098956	177354440	223199746	16552389	587560
1357014433954572831	798780347	151976001	191375692	14236124	521806
1357014434455220775	811309373	154369148	194396771	14472005	525988
1357014434955867551	886667179	168940419	212706708	15798880	571080
1357014435456515745	886674917	168851739	212558566	15799990	561235
1357014435957195855	645890426	122719346	154734752	11505767	419332
1357014436457834590	812206824	154727981	194774549	14479649	517716
1357014436958471200	970043073	185050023	232828929	17273153	618834
1357014437459093102	982739054	187734408	236066947	17532753	612028
1357014437959738503	1000506426	191036262	240187433	17810412	633491
1357014438460386113	983865857	187849440	236125738	17518174	623082
1357014438961012098	775148656	147515752	185882125	13835566	511633
1357014439461630000	790343118	150503976	189540599	14101586	510972
1357014439962324860	876128208	166830758	210019207	15608966	566909
1357014440462943220	838101489	159400657	200751828	14920920	536504
1357014440963582539	771160278	146754977	184840211	13750179	497699
1357014441464221399	802304655	152981556	192740578	14299073	510426
1357014441964876717	1000695741	191300627	240595526	17817308	627550
1357014442465554619	997987125	190685510	239791831	17780035	624982
1357014442966202229	768534878	146405223	184335578	13686521	495530
1357014443466936255	643354879	122283427	154174537	11480485	426030
1357014443967638532	914637514	174033774	219107835	16254301	618102
1357014444468320933	932664369	177319739	223294729	16570118	634481
1357014444968991127	627024756	119090968	150295051	11178901	433928
1357014445469657778	558773264	105808204	133617045	9975270	391013
1357014445970331638	552318135	104621379	132188798	9838132	389017
1357014446471016623	528187753	100223080	126566633	9426335	358170
1357014446971683983	870238284	165492520	208406937	15447155	593648
1357014447472434093	945333695	180158982	226651806	16811586	631126
1357014447973116953	1001370294	191246202	240518838	17849953	667770
1357014448473821729	1001418165	191042871	240139907	17827137	653557
1357014448974491298	1001341398	190981351	240217799	17826949	670019
1357014449475175658	1001280661	191188344	240399726	17839989	655004
1357014449975964976	996549282	190085058	239019559	17756185	671099
1357014450476735835	996901243	190211079	239197990	17748625	654906
1357014450977590445	1001611531	191071247	240332761	17845025	668955
1357014451478340429	997644133	190874863	240007395	17796856	649875
1357014451979111622	1001547642	190856024	240098384	17817974	674013
1357014452479881773	979996539	186669583	234911327	17459116	669972
1357014452980638800	1001423148	191187224	240444782	17841796	651832
1357014453481402534	996317933	190553227	239586807	17760545	647515
1357014453982193727	1001565052	191024618	240378674	17817831	671323
1357014454482953587	1000762860	191145497	240445579	17815304	651143
1357014454983727405	1000845722	190873014	240153047	17801230	662802
1357014455484513265	1001571113	191442839	240863376	17845997	652815
1357014455985265583	1000102890	190832994	240119455	17811863	659013
1357014456486085275	1000941978	190887781	240167218	17822100	660544
1357014456986745135	1001317958	190884084	240193807	17830651	667941
1357014457487445662	996437083	190165390	239326178	17744556	663818
1357014457988084980	995503077	190307535	239299496	17764529	661784
1357014458488735632	1001302764	191075698	240358012	17823746	672537
1357014458989381784	894723358	170452908	214645909	15922478	600385
1357014459490023394	739947768	140440886	177056619	13162892	504801
1357014459990665046	886878889	168958141	212769276	15805232	592456
1357014460491310447	965700829	184023652	231587011	17186440	635125
1357014460991969724	987155182	188301072	236976150	17581556	653211
1357014461492676876	990216465	188677236	237488277	17622794	657337
1357014461993321777	1001287266	191034599	240411017	17840404	647139
1357014462493960971	998797421	190641329	239885414	17792240	638180
1357014462994610789	840082346	159014656	200448020	14867356	565272
1357014463495231858	556819388	105611630	133389025	9918494	358303
1357014463995876259	982843474	187603292	235915937	17481390	610436
1357014464496494578	988798021	188829244	237523747	17582870	603377
1357014464997153688	999072089	191117304	240362093	17774685	611886
1357014465497785214	1001197799	191399400	240734494	17823431	605433
1357014465998420075	1001271983	191422569	240842951	17836233	613726
1357014466499038560	1000855722	191185298	240451797	17811088	605553
1357014466999705045	1000051030	191050695	240283292	17795048	608109
1357014467500367405	992091179	190018148	239030600	17667089	595476
1357014468000996723	981647088	187672253	235984758	17510393	607934
1357014468501640833	1001294212	191353569	240601512	17840338	599948
1357014469002377818	997089455	190454760	239537865	17769119	604864
1357014469503118261	1001491051	191225006	240466925	17832954	609718
1357014470003812079	999513017	191019176	240251088	17813346	619454
1357014470504460856	998734349	190999806	240200359	17802466	608138
1357014471005131924	996916589	190549578	239646805	17769161	611820
1357014471505786576	1000990084	191316109	240624435	17831887	611966
1357014472006444269	1001318762	191378291	240704857	17849892	619652
1357014472507181421	978302426	186473240	234629998	17411474	627747
1357014473007849531	996106497	190161483	239285264	17737609	640276
1357014473508514266	993150493	189725797	238661476	17690197	617331
1357014474009194209	985225299	188097684	236627648	17551631	626077
1357014474509855986	992813147	189895233	238786091	17692946	617980
1357014475010539637	995869022	190226446	239284154	17735946	625690
1357014475511223164	1001368742	191358262	240672255	17831402	613771
1357014476011924107	1000681593	191250433	240553918	17837761	621199
1357014476512618884	987980766	188670441	237301958	17582952	610629
1357014477013280952	907574202	172762467	217609533	16161222	582831
1357014477513962312	928505440	176710925	222448081	16507817	606721
1357014478014632130	948942989	180669018	227422174	16874740	629587
1357014478515277865	841981976	160309206	201914276	14975813	541271
1357014479015971933	681193739	129571532	163333950	12124216	440567
1357014479516639085	949318655	181025345	227874459	16897055	607772
1357014480017475153	975504101	186227624	234302673	17370763	618090
1357014480518250804	996623443	190530193	239611057	17749655	615020
1357014481019018580	957001658	182495817	229646979	17035705	616794
1357014481519781065	974183514	186043854	233940574	17355496	618207
1357014482020570758	947411459	180557266	227261942	16876385	622436
1357014482521330409	887261306	169116612	212852909	15812692	576980
1357014483022121477	971633143	185576647	233495992	17316509	622543
1357014483522760587	996734856	190549361	239559029	17761042	625061
1357014484023408156	667591700	164236058	196963212	9173441	548042
1357014484524039807	1000982763	410379719	456968270	5344879	234504
1357014485024675084	1001164907	409158713	458928763	5311515	224148
1357014485525294944	963076896	394046020	440959794	5097346	211563
1357014486025913388	917704285	375338392	418244184	4904939	207213
1357014486526542915	941124857	385871624	428595371	5010129	215618
1357014487027210733	948441822	387212930	433624758	5046931	219338
1357014487527873260	913254220	372684609	417222329	4870983	209741
1357014488028504161	1001268760	409979341	458683592	5277768	214271
1357014488529106272	1001210908	410604317	457260446	5310049	210352
1357014489029722673	1000451749	409451475	458370462	5285152	213566
1357014489530331242	1001216730	409828318	458370464	5303422	211223
1357014490030944019	996738300	407096046	456897559	5263470	210888
1357014490531552754	1001219924	411823212	456650369	5296059	209624
1357014491032191697	1001275677	409713138	459071249	5279681	207916
1357014491532825224	1001279523	411175409	456588816	5318401	211629
1357014492033449876	1001248119	410282312	458578482	5302687	210182
1357014492534051278	994631178	407345563	454739290	5265112	214531
1357014493034676388	1001256947	409433530	458218383	5297881	213717
1357014493535267081	999042674	409188240	457064433	5279686	211700
1357014494035882817	1001235716	410503981	458662027	5260201	206529
1357014494536586843	1001410406	412565613	455132585	5332833	211275
1357014495037218870	1001263529	411367136	456577035	5311242	209173
1357014495537848022	1001262584	409843032	457990726	5311415	208297
1357014496038547632	996034906	408141925	455884571	5263198	206661
1357014496539179033	996221274	408032112	455819030	5280227	205546
1357014497039804102	1001255376	410342261	457571388	5296690	208382
1357014497540424379	995791944	406894160	456198023	5268376	213826
1357014498041048239	999833132	410468808	456755750	5296037	209989
1357014498541672807	1001254360	412367818	455356761	5343967	208903
1357014499042352542	1001357625	410078661	458247679	5319739	209445
1357014499543005027	622121899	222866152	244409874	5022926	482609
1357014500043661387	812528324	198624285	192212462	12266318	811905
1357014500544344747	810272028	198226480	191835298	12227929	784174
1357014501044981566	775660788	189482901	183306723	11714786	750723
1357014501545638009	653460858	158959877	154052696	9846772	640150
1357014502046282744	634538193	154323103	149731614	9546587	623930
1357014502546947646	690013614	167996997	162746753	10387403	674506
1357014503047700589	687692816	167467858	162446441	10344285	673765
1357014503548384199	819345585	200548762	193797430	12382931	787750
1357014504049035184	808210038	197606579	191144183	12213343	775003
1357014504549669335	704354233	171909349	166636556	10612704	678924
1357014505050351612	708488271	172758261	167303930	10702486	681955
1357014505550983180	755426552	184508683	178568336	11402807	721231
1357014506051647332	734433073	179100644	173602922	11095131	707128
1357014506552326275	497417764	120308985	117073069	7482286	495421
1357014507052989594	599331606	145989692	141765665	9016364	585576
1357014507553634412	780346310	190716502	184614775	11765077	752219
1357014508054286647	802446045	196289835	189873718	12080846	774431
1357014508554936382	813408152	198974056	192331408	12292516	775326
1357014509055668909	794451986	194269898	187885285	11985160	763315
1357014509556322435	795251882	194472552	188075524	11985822	763360
1357014510057067628	691888607	168601510	163367355	10439539	672834
1357014510557872446	692377837	168870056	163613675	10409005	670704
1357014511058625639	537141374	130133599	126486831	8081407	536656
1357014511559364957	523770818	126830696	123425294	7874941	521967
1357014512060151067	507762019	122752994	119494154	7628516	509939
1357014512560883052	592280061	143863152	139636832	8905037	583818
1357014513061658328	740138397	180790408	175010572	11107063	718341
1357014513562479771	809207015	197761158	191281779	12167088	771949
1357014514063249339	822488514	201296495	194771430	12352463	788395
1357014514563996740	783666518	191560726	185483726	11769691	757896
1357014515064737516	749593806	183076107	177352439	11255691	724833
1357014515565511209	799976854	195581145	189187595	12021881	766975
1357014516066261277	742183649	181098382	175462282	11148768	715985
1357014516567013512	692839167	168698890	163590372	10388904	673292
1357014517067831497	710161110	173141339	167763014	10670956	686375
1357014517568547148	594768872	144402246	140371344	8906673	585685
1357014518069278716	481376733	116487039	113368717	7186362	479845
1357014518570021409	721102385	175946369	170424882	10840398	701276
1357014519070746727	702432537	171527503	166258678	10539137	677316
1357014519571502170	739201615	180492211	174794286	11108538	714661
1357014520072282863	618231292	150292292	145977389	9249731	608882
1357014520573023140	481492429	116519833	113463529	7206974	483211
1357014521073798374	490920062	118789401	115699822	7339606	490635
1357014521574696234	490033604	118507300	115374541	7337432	493700
1357014522075515968	553408130	134013735	130407820	8293725	553534
1357014522576174495	526591166	127564088	124141439	7877618	526925
1357014523076875938	480551838	116061381	113030522	7190373	481102
1357014523577597464	422991021	100964531	98423913	6370208	450296
1357014524078282241	358030057	85956910	83949419	5377304	368575
1357014524578914184	371245097	89290905	87169422	5563013	380614
1357014525079589669	355074759	85325064	83328375	5329677	367599
1357014525580227904	507025587	123135301	119605003	7601796	501295
1357014526080904223	802418286	196288526	189830814	12063040	767567
1357014526581557874	785625445	192262983	185935199	11813765	749097
1357014527082264818	801993602	196407986	190121629	12023678	767814
1357014527582914428	785477851	192087090	185761728	11794717	756446
1357014528083595329	804038342	196809284	190467638	12056366	770704
1357014528584275481	811858930	198725277	192151189	12221086	773936
1357014529084921008	812919178	198916317	192455871	12207872	776141
1357014529585632034	819617863	200652696	194014903	12315623	780807
1357014530086295269	816274157	199791186	193361783	12256870	780443
1357014530586963837	797823924	195134953	188801641	11993056	765884
1357014531087704405	814831044	199492832	193041362	12237797	780355
1357014531588365474	785761324	192123240	185850953	11806975	751911
1357014532089045625	812554158	198967750	192452592	12200382	773863
1357014532589737944	816222853	199798329	193214261	12257322	782134
1357014533090406720	792891993	193809423	187445948	11904999	753168
1357014533591105288	456312815	110013828	107332984	6850840	455937
1357014534091751815	529763942	128567845	125001683	7962531	519165
1357014534592498383	707915062	172879274	167386120	10646282	683455
1357014535093160202	759825064	185646472	179560228	11444503	724350
1357014535593899228	791060545	193507247	187099839	11915065	747246
1357014536094569796	807549145	197559044	190927979	12163258	765730
1357014536595215156	792221148	193913729	187444476	11930738	746544
1357014537095900475	660919297	160706679	156044265	9917821	641520
1357014537596548126	628118595	152543177	148303197	9417788	609116
1357014538097221111	548275841	132909695	129276579	8224128	537946
1357014538597892971	491249306	118807422	115702563	7376017	485459
1357014539098562956	485911390	117414908	114309039	7288278	481161
1357014539599213525	521169743	126367723	122854193	7842282	512743
1357014540099966426	569385267	138592143	134691886	8545191	550712
1357014540600743619	471824544	114168525	111159218	7087941	466072
1357014541101459145	757462613	184965663	178940338	11421800	722669
1357014541602239922	759377428	185465958	179492791	11427620	728887
1357014542102977948	634992665	154519260	149883553	9544737	616324
1357014542603719308	476686599	115168115	112216045	7139030	475028
1357014543104470709	534709900	129472586	125948987	8017241	525927
1357014543605228402	547067789	132610037	128995306	8208421	534857
1357014544105953054	767856564	187707535	181542217	11581436	731191
1357014544606703705	799341584	195710270	189323036	12045050	761784
1357014545107514106	805807134	197027791	190502708	12120861	761707
1357014545608247258	812176501	198779650	192332060	12216705	765990
1357014546108977784	812109479	198682735	192030753	12222422	767231
1357014546609687227	809696628	198170468	191518687	12195966	764407
1357014547110434295	801591605	196241471	189745783	12055290	755850
1357014547611187447	803300353	196611895	190119340	12077089	759677
1357014548111992848	812676461	199283933	192670750	12180969	764794
1357014548612903707	810114488	198198952	191636468	12177489	770201
1357014549113548525	801441559	196162238	189778338	12029853	755046
1357014549614206177	809921727	198261580	191701152	12193251	767090
1357014550114893870	796206081	194808486	188357668	11979863	760784
1357014550615566355	787949536	192705019	186488369	11834294	756070
1357014551116256924	801007508	195964684	189469604	12033653	763510
1357014551616885575	821636980	201200330	194497920	12363228	784191
1357014552117628560	809039385	197923506	191295438	12162798	766624
1357014552618295295	791626046	193575004	187189513	11910275	754322
1357014553118975405	808229424	197843760	191198760	12154437	769711
1357014553619625640	801981078	196506245	190064269	12079860	762204
1357014554120270500	808208328	197870321	191224449	12174674	769105
1357014554620920735	800549303	195736116	189224796	12032996	765242
1357014555121572803	815505386	199505949	192722243	12278992	770386
1357014555622232955	811867303	198554138	191935487	12214098	771663
1357014556122900357	815648736	199691175	193244163	12258549	772851
1357014556623553258	810762190	198381403	191804114	12198278	768952
1357014557124205827	809021446	198024467	191369769	12168902	770772
1357014557624902312	812227351	198770770	192195375	12218540	776005
1357014558125551922	812603206	198854772	192117074	12217157	771251
1357014558626212240	821371465	201122117	194445783	12353561	780630
1357014559126868600	819420823	200603763	193925720	12322995	779380
1357014559627597293	810585925	198441949	191595358	12209069	775614
1357014560128236320	813747187	199187044	192555705	12235847	770442
1357014560628901097	811948727	198817334	192157004	12223825	774163
1357014561129580790	804036113	196807479	190265390	12077053	762938
1357014561630334233	779326166	190878918	184645375	11704319	740035
1357014562131008843	792392035	193862019	187698398	11878408	756197
1357014562631675620	773825700	189454674	183117764	11668610	737214
1357014563132434688	806265999	197331524	190816205	12139074	760491
1357014563633092173	779971247	190637874	184545110	11777217	741648
1357014564133759949	773223981	188712603	182635335	11668087	759788
1357014564634416143	804331563	196671078	190130145	12169593	780105
1357014565135132461	800987837	195769839	189509434	12072483	787268
1357014565635787071	807197234	197382746	191028135	12179716	793374
1357014566136455389	813806331	199117495	192427922	12311357	794492
1357014566637165291	799500878	195236784	188884494	12073595	784922
1357014567137818026	807682976	197590959	191205933	12188789	779405
1357014567638476219	805671936	197027372	190329780	12184143	790730
1357014568139114829	809967712	197996723	191203902	12230571	785164
1357014568639780231	815188366	199346073	192803561	12311224	793333
1357014569140454341	818989508	200457174	193909865	12370479	792181
1357014569641098992	806585016	196979818	190466153	12178690	790918
1357014570141846185	797172637	194781255	188296634	12052415	780397
1357014570642658253	815396840	199410854	192771356	12339330	790509
1357014571143406321	815841938	199465689	192983579	12309190	788803
1357014571644150014	809815319	197750494	191444650	12210880	789108
1357014572144903624	797442348	194772663	188444278	12032199	779298
1357014572645625234	805528328	196901053	190462348	12146326	789424
1357014573146361052	807953491	197483925	190902916	12159879	785436
1357014573647140745	783819938	191467468	185248414	11800380	762561
1357014574147899105	806969410	197212023	190847220	12135654	789692
1357014574648746547	816628726	199989160	193267068	12289347	789382
1357014575149504282	811098235	198443832	191798128	12232293	785485
1357014575650182850	657832812	160128168	155385970	9891887	654226
1357014576150844919	544413498	131787455	128211517	8182830	547393
1357014576651536320	662062960	161210065	156466541	9936517	658796
1357014577152194638	803391669	196492000	190004664	12087048	779543
1357014577652887165	807381313	197421626	190981240	12127910	788761
1357014578153549108	818028712	200287696	193806787	12261475	791922
1357014578654213343	807143258	197256949	190685844	12142432	789736
1357014579154903870	813243454	198929174	192437014	12235224	787678
1357014579655551313	814704154	199399907	192766597	12264588	791213
1357014580156232548	801997074	195852648	189432312	12084084	781013
1357014580656882200	813074524	198743480	192132673	12246568	795750
1357014581157631560	821739088	201170447	194539575	12369100	797803
1357014581658277503	813824112	199245271	192788699	12237201	792574
1357014582158960488	800688589	195694190	189278614	12057827	784765
1357014582659613223	808979778	197666363	191321773	12184559	783126
1357014583160267083	790447778	192496583	186276210	11884724	758449
1357014583660917818	818178904	200246101	193765606	12368981	768548
1357014584161563970	800396778	195810903	189321475	12105686	755160
1357014584662222996	825156361	201917394	195107581	12514505	781080
1357014585162870273	805812421	197083507	190758286	12184713	757649
1357014585663539300	809833223	198031039	191553655	12254723	765178
1357014586164183327	821237746	200924269	194260238	12419865	774156
1357014586664810853	809428454	197818379	191352210	12232372	764776
1357014587165502922	823457143	201529757	194897828	12471418	776280
1357014587666149198	609488887	148336051	143941856	9184926	586040
1357014588166927766	564610020	136866344	133046239	8499619	553487
1357014588667679293	728004477	177737808	172045139	10962661	698908
1357014589168347028	821442586	201193450	194537534	12369606	780717
1357014589669001513	807583718	197611534	190955791	12153135	769403
1357014590169666206	814404954	199242196	192744725	12245813	771655
1357014590670319983	797790259	194984424	188675597	12019225	759651
1357014591170997301	785402708	192121147	185693252	11841512	749287
1357014591671686744	795319732	194648211	188408434	11972847	756497
1357014592172414354	793973991	194295109	187988322	11937439	755746
1357014592673104422	796058885	194623801	188151725	12014945	762776
1357014593173760282	806127641	197301818	190687949	12195286	762875
1357014593674415642	794617574	194329290	187933045	12024414	752448
1357014594175080086	794734332	194429352	187987952	12009105	750674
1357014594675744779	769649903	188255263	181939553	11639505	731404
1357014595176430972	795396463	194580000	187959357	12034347	753781
1357014595677061041	798803754	195479554	188857490	12084298	760167
1357014596177788067	809698868	198171818	191660103	12227995	765585
1357014596678427802	632863873	153848006	149331989	9537492	615436
1357014597179104329	489610521	118355075	115217017	7389432	489585
1357014597679726939	675363057	164685005	159569894	10163854	656892
1357014598180375216	775573368	189696139	183662060	11634975	745016
1357014598681012201	821477896	201127313	194318695	12364582	783823
1357014599181706685	694800112	169596410	164203917	10420602	681331
1357014599682527545	677800046	156487067	151662426	9334441	785876
1357014600183270696	810876408	188638606	181520684	11086066	740794
1357014600683997681	798206359	185893045	179084060	10896021	719305
1357014601184821124	814655356	189495309	182429519	11118264	729427
1357014601685475984	823161306	191509493	184333152	11244496	735707
1357014602186114052	820743845	191150242	184087131	11187401	734103
1357014602686746079	807777844	187857834	180952126	11043173	722077
1357014603187480356	826095766	192299906	184949038	11270599	730535
1357014603688138632	832144488	193658350	186342096	11367688	739766
1357014604188813867	821716666	191232962	184257734	11220218	727968
1357014604689467602	800832173	186352606	179364100	10929740	711430
1357014605190121212	805073099	187209881	180132338	11001105	718003
1357014605690765697	812803523	188989736	182023794	11114106	725948
1357014606191444724	820728179	191144299	184027423	11215443	731199
1357014606692134750	816748002	190073523	183119140	11170158	730260
1357014607192809277	794352614	184718618	177866084	10854114	709935
1357014607693438637	755042426	175442378	168851627	10338380	676714
1357014608194124039	687805098	159473630	153813977	9384743	622222
1357014608694807899	732282880	170009369	163799752	10001864	660294
1357014609195453967	703349435	163109629	157404095	9594661	636810
1357014609696132244	524335247	120764148	116953539	7159055	490478
1357014610196805395	517947117	119305299	115659799	7074779	481868
1357014610697504130	475582207	109393894	106096071	6494867	445467
1357014611198182157	380004418	86992383	84486218	5188105	364810
1357014611698829309	407772575	93398953	90778766	5569780	390268
1357014612199465752	412667625	94599245	91843005	5631885	391055
1357014612700113195	789846253	183625966	176906023	10799324	705710
