#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357353153245862796	security_rijndael_e	600	53	0.900000	0.034000	0.031000	95386538	15045332	25716649	1347882	797809
1357353153752733802	security_rijndael_e	600	51	0.900000	0.034000	0.031000	94092878	14917197	25343227	1331840	782245
1357353154259682058	security_rijndael_e	600	51	0.900000	0.034000	0.031000	93311059	14752885	25017545	1328102	777044
1357353154766581397	security_rijndael_e	600	53	0.900000	0.034000	0.031000	91056402	14346376	24434139	1285733	765368
1357353155273317320	security_rijndael_e	600	56	0.900000	0.034000	0.031000	91791967	14476258	24681269	1305106	775232
1357353155780193075	security_rijndael_e	600	52	0.900000	0.034000	0.031000	79410495	12548002	21320277	1142024	657005
1357353156287079206	security_rijndael_e	600	53	0.900000	0.032000	0.029000	77876453	12311053	20884643	1128102	641962
1357353156794135378	security_rijndael_e	600	53	0.900000	0.032000	0.029000	76959003	12131678	20666858	1110730	636576
1357353157300987134	security_rijndael_e	600	55	0.900000	0.031000	0.028000	77940861	12286717	21211796	1074992	640669
1357353157808053597	security_rijndael_e	600	51	0.900000	0.033000	0.030000	85388494	13475742	23167613	1181408	702158
1357353158315020644	security_rijndael_e	600	53	0.900000	0.033000	0.030000	97543195	15470922	26479754	1345254	807056
1357353158822005275	security_rijndael_e	600	55	0.900000	0.035000	0.032000	96623794	15272284	26222393	1344085	799592
1357353159328796281	security_rijndael_e	600	53	0.900000	0.035000	0.032000	95852135	15131771	26030451	1321087	801775
1357353159835852244	security_rijndael_e	600	52	0.900000	0.035000	0.032000	96125504	15143931	26098574	1328158	806119
1357353160342714292	security_rijndael_e	600	52	0.900000	0.035000	0.032000	91485739	14443718	24736327	1275540	758455
1357353160849639089	security_rijndael_e	600	54	0.900000	0.033000	0.030000	81230650	12796186	21869886	1142447	667985
1357353161356705803	security_rijndael_e	600	53	0.900000	0.032000	0.029000	79811764	12623447	21594186	1117731	655302
1357353161863377059	security_rijndael_e	600	51	0.900000	0.033000	0.030000	80875878	12787322	21844879	1141967	665598
1357353162370064441	security_rijndael_e	600	51	0.900000	0.032000	0.029000	80084117	12645180	21663548	1128408	661052
1357353162877304862	security_rijndael_e	600	53	0.900000	0.033000	0.030000	90622658	14320982	24426569	1285662	753063
1357353163384237243	security_rijndael_e	600	55	0.900000	0.033000	0.030000	92031103	14540205	24737158	1307572	765924
1357353163891269331	security_rijndael_e	600	54	0.900000	0.035000	0.032000	96832962	15301874	25949579	1378389	807813
1357353164398236420	security_rijndael_e	600	56	0.900000	0.035000	0.032000	93763023	14799977	25037579	1341939	789590
1357353164905090926	security_rijndael_e	600	51	0.900000	0.034000	0.031000	91612419	14483656	24692068	1287086	766396
1357353165411922098	security_rijndael_e	600	53	0.900000	0.034000	0.031000	93005459	14672552	24998973	1337149	775965
1357353165918786229	security_rijndael_e	600	51	0.900000	0.034000	0.031000	91260437	14439268	24475124	1307896	764893
1357353166425765860	security_rijndael_e	600	51	0.900000	0.034000	0.031000	93564558	14804658	25060120	1334310	787217
1357353166932615824	security_rijndael_e	600	54	0.900000	0.034000	0.031000	94764628	14959993	25539955	1345619	790317
1357353167439551788	security_rijndael_e	600	53	0.900000	0.034000	0.031000	96195483	15209611	26153596	1318355	790724
1357353167946385460	security_rijndael_e	600	51	0.900000	0.035000	0.032000	97314955	15419516	26511565	1334144	799494
1357353168453262675	security_rijndael_e	600	56	0.900000	0.035000	0.032000	95383978	15093778	25922061	1313852	790101
1357353168960316763	security_rijndael_e	600	56	0.900000	0.035000	0.032000	96241722	15225498	26206436	1328271	799284
1357353169467373852	security_rijndael_e	600	51	0.900000	0.035000	0.032000	95359124	15042804	25937932	1316769	799768
1357353169974360065	security_rijndael_e	600	53	0.900000	0.034000	0.031000	94444274	14911480	25479489	1311841	789336
1357353170481450320	security_rijndael_e	600	51	0.900000	0.035000	0.032000	95118694	15049751	25682934	1322260	791958
1357353170988400784	security_rijndael_e	600	51	0.900000	0.035000	0.032000	90578512	14305064	24429680	1278392	748506
1357353171495429415	security_rijndael_e	600	52	0.900000	0.033000	0.030000	93749473	14790768	25267113	1332972	780445
1357353172002311795	security_rijndael_e	600	51	0.900000	0.034000	0.031000	90761912	14339666	24505411	1274742	755157
1357353172509248884	security_rijndael_e	600	52	0.900000	0.034000	0.031000	93751209	14777990	25250442	1322170	781957
1357353173016151973	security_rijndael_e	600	56	0.900000	0.034000	0.031000	93193220	14721339	25154189	1323191	778447
1357353173523069979	security_rijndael_e	600	52	0.900000	0.035000	0.032000	93528392	14766816	25171321	1328671	781479
1357353174029947401	security_rijndael_e	600	54	0.900000	0.034000	0.031000	94408943	14943368	25386033	1333305	792092
1357353174536816616	security_rijndael_e	600	52	0.900000	0.034000	0.031000	91263914	14406721	24565214	1282653	770140
1357353175043769538	security_rijndael_e	600	53	0.900000	0.034000	0.031000	93048488	14689183	24923954	1330886	778937
1357353175550852501	security_rijndael_e	600	52	0.900000	0.034000	0.031000	92643552	14630766	24757631	1327721	774170
1357353176057672216	security_rijndael_e	600	52	0.900000	0.034000	0.031000	96102985	15193498	25696559	1374239	808407
1357353176564714304	security_rijndael_e	600	54	0.900000	0.034000	0.031000	92971326	14674611	24839221	1331282	774220
1357353177071718810	security_rijndael_e	600	52	0.900000	0.033000	0.030000	90542857	14277380	24378541	1280489	755818
1357353177578475441	security_rijndael_e	600	53	0.900000	0.034000	0.031000	92508874	14614226	25204669	1270700	767469
1357353178085418613	security_rijndael_e	600	52	0.900000	0.034000	0.031000	90581491	14329199	24638168	1243088	747115
1357353178592313494	security_rijndael_e	600	54	0.900000	0.033000	0.030000	92656119	14648050	25066791	1291555	765537
1357353179099277208	security_rijndael_e	600	51	0.900000	0.034000	0.031000	93998502	14901800	25616154	1292610	780328
1357353179606135172	security_rijndael_e	600	51	0.900000	0.034000	0.031000	94724735	14977566	25698236	1304831	789673
1357353180112843220	security_rijndael_e	600	52	0.900000	0.034000	0.031000	95674961	15122244	26012904	1330641	798435
1357353180619819392	security_rijndael_e	600	51	0.900000	0.035000	0.032000	93910437	14835324	25442733	1305221	781468
1357353181126736814	security_rijndael_e	600	52	0.900000	0.034000	0.031000	93417019	14781985	25265817	1301253	774764
1357353181633512195	security_rijndael_e	600	53	0.900000	0.034000	0.031000	96031294	15215402	25882634	1348148	798238
1357353182140456284	security_rijndael_e	600	53	0.900000	0.034000	0.031000	94799066	15011960	25562599	1327629	791131
1357353182647293290	security_rijndael_e	600	56	0.900000	0.034000	0.031000	95518244	15103054	25690278	1353211	796841
1357353183154183963	security_rijndael_e	600	51	0.900000	0.034000	0.031000	94225042	14889825	25349747	1336957	790118
1357353183661143135	security_rijndael_e	600	56	0.900000	0.034000	0.031000	93317344	14754093	25125658	1315008	783809
1357353184167934557	security_rijndael_e	600	53	0.900000	0.035000	0.032000	91326092	14475763	24641927	1286114	770295
1357353184674976354	security_rijndael_e	600	54	0.900000	0.035000	0.032000	94285254	14851630	25243433	1354602	789989
1357353185181778735	security_rijndael_e	600	52	0.900000	0.034000	0.031000	94939014	15001620	25408344	1357934	794127
1357353185688645700	security_rijndael_e	600	53	0.900000	0.034000	0.031000	87592622	13863981	23431626	1249795	732749
1357353186195639163	security_rijndael_e	600	56	0.900000	0.034000	0.031000	91253081	14445746	24433191	1306123	764174
1357353186702496128	security_rijndael_e	600	52	0.900000	0.033000	0.030000	93386938	14776704	25279092	1311416	777704
1357353187209364800	security_rijndael_e	600	52	0.900000	0.035000	0.032000	83120884	13122170	22668686	1145372	684889
1357353187716329431	security_rijndael_e	600	54	0.900000	0.033000	0.030000	85034156	13400869	23075937	1171835	701460
1357353188223347727	security_rijndael_e	600	51	0.900000	0.033000	0.030000	91588989	14487789	24965976	1255649	754117
1357353188730284358	security_rijndael_e	600	52	0.900000	0.033000	0.030000	80467457	12708331	21819517	1110938	666821
1357353189237215697	security_rijndael_e	600	52	0.900000	0.032000	0.029000	78052276	12318135	21097862	1086800	644635
1357353189744056203	security_rijndael_e	600	52	0.900000	0.033000	0.030000	82026497	12974515	22326414	1137070	676441
1357353190251178541	security_rijndael_e	600	51	0.900000	0.031000	0.028000	94656134	14966102	25553540	1335746	790564
1357353190757936339	security_rijndael_e	600	56	0.900000	0.034000	0.031000	95366384	15058567	25817939	1342127	794477
1357353191264892803	security_rijndael_e	600	55	0.900000	0.035000	0.032000	72387274	11402886	19451007	1023679	593374
1357353191771828684	security_rijndael_e	600	53	0.900000	0.031000	0.028000	73732910	11644418	19921287	1040989	603964
1357353192278519565	security_rijndael_e	600	53	0.900000	0.031000	0.028000	85914064	13574072	23154302	1211642	711174
1357353192785567404	security_rijndael_e	600	51	0.900000	0.033000	0.030000	89047965	14045493	23917053	1259448	738811
1357353193292382993	security_rijndael_e	600	51	0.900000	0.033000	0.030000	90610938	14308114	24333158	1276200	759262
1357353193799358457	security_rijndael_e	600	51	0.900000	0.034000	0.031000	87414135	13839016	23576823	1215948	732829
1357353194306121046	security_rijndael_e	600	51	0.900000	0.033000	0.030000	77399734	12222737	20725081	1108546	639642
1357353194812923969	security_rijndael_e	600	53	0.900000	0.031000	0.028000	79479615	12539253	21334317	1137785	654080
1357353195319935974	security_rijndael_e	600	51	0.900000	0.032000	0.029000	70915157	11163358	18990059	1019315	584134
1357353195826591439	security_rijndael_e	600	51	0.900000	0.031000	0.028000	68352332	10779890	18320894	982633	557363
1357353196333358945	security_rijndael_e	600	54	0.900000	0.032000	0.029000	72826295	11498043	19494469	1059951	599172
1357353196840357409	security_rijndael_e	600	51	0.900000	0.032000	0.029000	75439782	11901684	20440737	1053429	618348
1357353197347321331	security_rijndael_e	600	50	0.900000	0.031000	0.028000	61973375	9738429	16741097	874140	499499
1357353197854075129	security_rijndael_e	600	51	0.900000	0.030000	0.027000	56605801	8873184	15298387	791871	455086
1357353198361031468	security_rijndael_e	600	50	0.900000	0.030000	0.027000	58384498	9170027	15735074	819972	474893
1357353198867802307	security_rijndael_e	600	52	0.900000	0.030000	0.027000	74878618	11797540	20324110	1034557	617851
1357353199374856896	security_rijndael_e	600	50	0.900000	0.030000	0.027000	97518497	15431315	26441818	1355198	806713
1357353199881561611	security_rijndael_e	600	51	0.900000	0.034000	0.031000	96433615	15281613	26122402	1330882	799022
1357353200388313117	security_rijndael_e	600	55	0.900000	0.034000	0.031000	96801419	15303816	26238384	1347576	806908
1357353200895266247	security_rijndael_e	600	56	0.900000	0.035000	0.032000	95690722	15100625	25858141	1345215	798120
1357353201402134003	security_rijndael_e	600	51	0.900000	0.035000	0.032000	97648850	15449337	26373366	1376518	813225
1357353201909203508	security_rijndael_e	600	53	0.900000	0.035000	0.032000	95041594	15062446	25680211	1330887	789192
1357353202416053847	security_rijndael_e	600	52	0.900000	0.033000	0.030000	94413335	14943452	25415769	1332987	786912
1357353202922955187	security_rijndael_e	600	53	0.900000	0.034000	0.031000	92953495	14694245	24998878	1324340	774369
1357353203429833234	security_rijndael_e	600	53	0.900000	0.034000	0.031000	94014313	14863081	25311159	1324577	790094
1357353203936825198	security_rijndael_e	600	51	0.900000	0.034000	0.031000	95707799	15125268	25727255	1347601	805813
1357353204443739453	security_rijndael_e	600	53	0.900000	0.035000	0.032000	96263569	15227105	25807212	1373436	805949
1357353204950790125	security_rijndael_e	600	56	0.900000	0.034000	0.031000	95461314	15080608	25666085	1363975	803056
1357353205457697923	security_rijndael_e	600	52	0.900000	0.035000	0.032000	95156495	15003074	25446171	1367613	800071
1357353205964605720	security_rijndael_e	600	53	0.900000	0.034000	0.031000	93483858	14809890	25022719	1331607	784093
1357353206471510684	security_rijndael_e	600	51	0.900000	0.034000	0.031000	94220227	14898876	25148290	1346786	793002
1357353206978174982	security_rijndael_e	600	51	0.900000	0.034000	0.031000	96169957	15241243	26249971	1310087	794622
1357353207485003446	security_rijndael_e	600	56	0.900000	0.034000	0.031000	94039733	14859131	25634451	1287957	780726
1357353207991753786	security_rijndael_e	600	51	0.900000	0.035000	0.032000	94623761	14986665	25789066	1304508	782178
1357353208498800625	security_rijndael_e	600	51	0.900000	0.034000	0.031000	96646665	15305922	26338243	1325053	801326
1357353209005997088	security_rijndael_e	600	52	0.900000	0.034000	0.031000	96302210	15220790	26218473	1327413	801886
1357353209513038593	security_rijndael_e	600	53	0.900000	0.035000	0.032000	96764329	15312047	26180152	1364175	803770
1357353210019925390	security_rijndael_e	600	53	0.900000	0.035000	0.032000	97201840	15390069	26343697	1349394	805653
1357353210526803271	security_rijndael_e	600	56	0.900000	0.034000	0.031000	97184203	15366969	26325733	1364144	811455
1357353211033707193	security_rijndael_e	600	52	0.900000	0.035000	0.032000	97669124	15454445	26476220	1371022	813307
1357353211540631491	security_rijndael_e	600	52	0.900000	0.034000	0.031000	96053964	15201235	25978962	1353503	796880
1357353212047448538	security_rijndael_e	600	56	0.900000	0.034000	0.031000	97338517	15376983	26360062	1366442	816992
1357353212554411961	security_rijndael_e	600	51	0.900000	0.035000	0.032000	96035506	15158709	25851388	1361010	801764
1357353213061236258	security_rijndael_e	600	53	0.900000	0.034000	0.031000	95438166	15087371	25728602	1345772	802640
1357353213568698887	security_rijndael_e	600	53	0.900000	0.034000	0.031000	95592211	15104577	25646678	1355086	804036
1357353214075586893	security_rijndael_e	600	51	0.900000	0.035000	0.032000	69424032	10987891	18680220	992610	567478
1357353214582241358	security_rijndael_e	600	51	0.900000	0.030000	0.027000	59484468	9391705	16027519	855969	483503
1357353215089091489	security_rijndael_e	600	51	0.900000	0.033000	0.030000	97568307	15408442	26215215	1401413	825001
1357353215595926619	security_rijndael_e	600	52	0.900000	0.035000	0.032000	95686528	15081473	25581206	1382657	809514
1357353216102849875	security_rijndael_e	600	51	0.900000	0.034000	0.031000	96264600	15210021	25751600	1399841	810769
1357353216609857422	security_rijndael_e	600	53	0.900000	0.035000	0.032000	96105150	15193540	25595399	1408350	807979
1357353217116781344	security_rijndael_e	600	51	0.900000	0.035000	0.032000	99006815	15685593	26950113	1357082	816701
1357353217623889099	security_rijndael_e	600	55	0.900000	0.034000	0.031000	95925476	15192484	26111657	1335740	797043
1357353218130872230	security_rijndael_e	600	54	0.900000	0.035000	0.032000	96468493	15279994	26239829	1316687	804328
1357353218637607986	security_rijndael_e	600	56	0.900000	0.034000	0.031000	96204261	15207839	26109671	1330375	804810
1357353219144639825	security_rijndael_e	600	53	0.900000	0.035000	0.032000	96606870	15319825	26253580	1334912	801168
1357353219651667830	security_rijndael_e	600	53	0.900000	0.035000	0.032000	96323196	15274106	26170171	1331177	798519
1357353220158403420	security_rijndael_e	600	51	0.900000	0.034000	0.031000	96876271	15333243	26306479	1348297	802270
1357353220665285217	security_rijndael_e	600	56	0.900000	0.034000	0.031000	97020394	15345249	26294596	1353752	809803
1357353221172184348	security_rijndael_e	600	51	0.900000	0.035000	0.032000	96839283	15308015	26299552	1347029	808436
1357353221679144895	security_rijndael_e	600	53	0.900000	0.034000	0.031000	95095784	15025767	25619033	1322460	790360
1357353222186269025	security_rijndael_e	600	53	0.900000	0.034000	0.031000	93130435	14696309	25100736	1323221	775347
1357353222693212572	security_rijndael_e	600	56	0.900000	0.034000	0.031000	93025426	14665675	25071240	1311571	782597
1357353223199999662	security_rijndael_e	600	51	0.900000	0.034000	0.031000	92146368	14531563	24791309	1308995	773873
1357353223706900167	security_rijndael_e	600	53	0.900000	0.033000	0.030000	91017911	14405779	24554677	1299940	760118
1357353224213812506	security_rijndael_e	600	56	0.900000	0.034000	0.031000	95281499	15136621	25665048	1362581	796973
1357353224720815970	security_rijndael_e	600	53	0.900000	0.034000	0.031000	96574600	15240152	25835811	1395871	808510
1357353225227592309	security_rijndael_e	600	51	0.900000	0.035000	0.032000	96021556	15161794	25680642	1388338	810607
1357353225734664773	security_rijndael_e	600	51	0.900000	0.034000	0.031000	95869901	15146764	25674942	1378137	810279
1357353226241559987	security_rijndael_e	600	52	0.900000	0.035000	0.032000	96143300	15190748	25873027	1365736	807855
1357353226748438951	security_rijndael_e	600	52	0.900000	0.034000	0.031000	95500654	15152032	26033086	1303096	789936
1357353227255408123	security_rijndael_e	600	53	0.900000	0.034000	0.031000	95471468	15103272	25961787	1310262	789068
1357353227762339296	security_rijndael_e	600	53	0.900000	0.035000	0.032000	95354860	15068550	25945232	1300089	796722
1357353228269281843	security_rijndael_e	600	51	0.900000	0.034000	0.031000	95380601	15090862	25901117	1312621	791808
1357353228776145015	security_rijndael_e	600	53	0.900000	0.034000	0.031000	95006188	15032341	25800210	1319482	789840
1357353229283051813	security_rijndael_e	600	52	0.900000	0.034000	0.031000	96602417	15250528	26152851	1359919	806259
1357353229790063985	security_rijndael_e	600	51	0.900000	0.035000	0.032000	96206043	15245017	26089160	1335894	798208
1357353230296883407	security_rijndael_e	600	53	0.900000	0.034000	0.031000	96597475	15268533	26142505	1350429	804962
1357353230803617039	security_rijndael_e	600	52	0.900000	0.035000	0.032000	95870317	15155970	25951625	1344481	799450
1357353231311114417	security_rijndael_e	600	51	0.900000	0.035000	0.032000	95511695	15118646	25745020	1340227	796462
1357353231817878548	security_rijndael_e	600	51	0.900000	0.034000	0.031000	96187390	15229024	25951809	1352211	799253
1357353232324742929	security_rijndael_e	600	53	0.900000	0.035000	0.032000	94224219	14870316	25358889	1340824	792323
1357353232831719393	security_rijndael_e	600	56	0.900000	0.034000	0.031000	94438989	14888179	25398329	1348667	795730
1357353233338583399	security_rijndael_e	600	56	0.900000	0.034000	0.031000	96801560	15284977	26052367	1392196	811361
1357353233845573988	security_rijndael_e	600	53	0.900000	0.035000	0.032000	96746224	15318270	26001660	1387055	806813
1357353234352350077	security_rijndael_e	600	51	0.900000	0.034000	0.031000	95263853	15086640	25579339	1360545	797410
1357353234859268749	security_rijndael_e	600	51	0.900000	0.034000	0.031000	94679859	14934126	25289760	1380842	794706
1357353235366184380	security_rijndael_e	600	54	0.900000	0.034000	0.031000	95087855	15004924	25363076	1391592	793011
1357353235873163386	security_rijndael_e	600	53	0.900000	0.034000	0.031000	55253502	8477552	14169294	811170	428924
1357353236379823434	security_sha	600	50	0.900000	0.030000	0.027000	8279208	1218211	1907327	134999	24983
1357353236886199566	security_sha	600	50	0.900000	0.024000	0.022000	8305760	1212310	1905568	135793	25086
1357353237392496074	security_sha	600	50	0.900000	0.024000	0.022000	7662191	1075536	1688297	124321	25599
1357353237899038623	security_sha	600	50	0.900000	0.024000	0.022000	7047575	986844	1556949	111644	20679
1357353238405393755	security_sha	600	50	0.900000	0.024000	0.022000	8470105	1249440	1963005	138876	25755
1357353238911688346	security_sha	600	50	0.900000	0.024000	0.022000	8327522	1217204	1916980	135072	25061
1357353239417934646	security_sha	600	50	0.900000	0.024000	0.022000	8340993	1223455	1913121	137765	25444
1357353239924279820	security_sha	600	50	0.900000	0.024000	0.022000	9201953	1347025	2123409	154453	35418
1357353240430603036	security_sha	600	50	0.900000	0.024000	0.022000	8605155	1256077	1972164	140638	28457
1357353240936915794	security_sha	600	50	0.900000	0.024000	0.022000	8351908	1218881	1912611	136464	25322
1357353241443463842	security_sha	600	50	0.900000	0.024000	0.022000	8533787	1261524	1976315	141383	26388
1357353241949977724	security_sha	600	50	0.900000	0.024000	0.022000	8364837	1238305	1944759	136118	25199
1357353242456324982	security_sha	600	50	0.900000	0.024000	0.022000	7056337	996298	1569991	112673	20994
1357353242962696073	security_sha	600	50	0.900000	0.024000	0.022000	7487094	1060793	1678560	118833	24719
1357353243469128872	security_sha	600	50	0.900000	0.024000	0.022000	8398378	1240686	1943151	137744	25521
1357353243975425796	security_sha	600	50	0.900000	0.024000	0.022000	8388103	1232917	1938564	137232	25331
1357353244481670679	security_sha	600	50	0.900000	0.024000	0.022000	8473579	1252126	1966579	140228	25503
1357353244987937687	security_sha	600	50	0.900000	0.024000	0.022000	8945041	1328402	2080332	150522	31809
1357353245494349152	security_sha	600	50	0.900000	0.024000	0.022000	8494193	1255870	1967813	140258	27907
1357353246000634369	security_sha	600	50	0.900000	0.024000	0.022000	8344195	1238624	1937000	137274	25351
1357353246506884585	security_sha	600	50	0.900000	0.024000	0.022000	8343704	1217874	1911896	134798	25584
1357353247013148801	security_sha	600	50	0.900000	0.024000	0.022000	7683800	1092782	1720558	122952	23260
1357353247519481225	security_sha	600	50	0.900000	0.024000	0.022000	6792125	936278	1468444	108099	20004
1357353248025789983	security_sha	600	50	0.900000	0.024000	0.022000	8591669	1237866	1946248	139283	29533
1357353248532137949	security_sha	600	50	0.900000	0.024000	0.022000	8496364	1228231	1856871	157310	25890
1357353249038466915	security_sha	600	50	0.900000	0.024000	0.022000	8312943	1217123	1907556	136040	25554
1357353249544802381	security_sha	600	50	0.900000	0.024000	0.022000	8449164	1239817	1963502	137476	26070
1357353250051067764	security_sha	600	50	0.900000	0.024000	0.022000	10109724	1511115	2393852	164819	46416
1357353250557331105	security_sha	600	50	0.900000	0.023000	0.021000	9241239	1350167	2141772	148315	35260
1357353251063628571	security_sha	600	50	0.900000	0.024000	0.022000	8330871	1230046	1922218	136726	25188
1357353251569971412	security_sha	600	50	0.900000	0.024000	0.022000	8383948	1236127	1945580	137377	25524
1357353252076230753	security_sha	600	50	0.900000	0.024000	0.022000	6944091	978130	1536562	110357	20596
1357353252582503511	security_sha	600	50	0.900000	0.024000	0.022000	6989472	984788	1548770	111866	20573
1357353253088842018	security_sha	600	50	0.900000	0.024000	0.022000	8804563	1299366	2040013	144507	29297
1357353253595243859	security_sha	600	50	0.900000	0.024000	0.022000	8509661	1253038	1972825	139353	25942
1357353254101615408	security_sha	600	50	0.900000	0.024000	0.022000	8510623	1241296	1888957	155489	26173
1357353254607904541	security_sha	600	50	0.900000	0.024000	0.022000	8371284	1243876	1950935	137060	25519
1357353255114187507	security_sha	600	50	0.900000	0.024000	0.022000	8484869	1253169	1970920	140154	26324
1357353255620437807	security_sha	600	50	0.900000	0.024000	0.022000	8262294	1224054	1915999	136598	25012
1357353256126691148	security_sha	600	50	0.900000	0.024000	0.022000	8328750	1237684	1939002	136982	24646
1357353256632983364	security_sha	600	50	0.900000	0.023000	0.021000	8398469	1227122	1925345	135869	25179
1357353257139232330	security_sha	600	50	0.900000	0.024000	0.022000	7153433	995343	1565569	114290	21248
1357353257645579671	security_sha	600	50	0.900000	0.024000	0.022000	7173043	1005127	1579630	113109	21634
1357353258151954762	security_sha	600	50	0.900000	0.024000	0.022000	8759409	1287355	2030688	141013	29028
1357353258658306978	security_sha	600	50	0.900000	0.023000	0.021000	8505667	1250628	1973097	139780	25975
1357353259164626986	security_sha	600	50	0.900000	0.024000	0.022000	8309032	1219273	1913994	134378	25176
1357353259670920285	security_sha	600	50	0.900000	0.023000	0.021000	8415767	1233426	1942741	136262	25565
1357353260177217918	security_sha	600	50	0.900000	0.024000	0.022000	8689388	1270492	1991346	143974	27013
1357353260683493217	security_sha	600	49	0.900000	0.024000	0.022000	8396314	1236126	1937155	137813	25883
1357353261189795475	security_sha	600	49	0.900000	0.024000	0.022000	8374912	1234300	1919574	141856	25029
1357353261696029566	security_sha	600	50	0.900000	0.024000	0.022000	8521557	1249530	1971411	139450	26358
1357353262202336532	security_sha	600	50	0.900000	0.024000	0.022000	6965283	982342	1542587	111886	20385
1357353262708590248	security_sha	600	50	0.900000	0.024000	0.022000	7162949	1017167	1600828	113714	21311
1357353263214942756	security_sha	600	50	0.900000	0.023000	0.021000	8779219	1292402	2039641	143205	29007
1357353263721234264	telecom_adpcm_c	600	50	0.900000	0.024000	0.022000	9436625	1310813	2049085	148933	27760
1357353264227433063	telecom_adpcm_c	600	51	0.900000	0.024000	0.022000	7149428	1225464	1921097	135608	21540
1357353264733526947	telecom_adpcm_c	600	51	0.900000	0.024000	0.022000	7280983	1238558	1944114	139504	22331
1357353265239651872	telecom_adpcm_c	600	51	0.900000	0.024000	0.022000	7290288	1252810	1961847	138569	22314
1357353265745694505	telecom_adpcm_c	600	51	0.900000	0.025000	0.022000	7291477	1239254	1938814	136705	22132
1357353266251690973	telecom_adpcm_c	600	52	0.900000	0.024000	0.022000	6544143	1098737	1728044	123465	19928
1357353266757695690	telecom_adpcm_c	600	52	0.900000	0.024000	0.022000	5491783	916249	1409790	112210	17722
1357353267263795698	telecom_adpcm_c	600	52	0.900000	0.025000	0.022000	6885336	1173365	1788642	143550	21815
1357353267770184039	telecom_adpcm_c	600	52	0.900000	0.024000	0.022000	7602620	1276086	1995345	144474	25618
1357353268276274714	telecom_adpcm_c	600	52	0.900000	0.024000	0.022000	7206984	1222878	1918404	135314	21868
1357353268782287931	telecom_adpcm_c	600	52	0.900000	0.024000	0.022000	7278365	1232078	1933463	136467	22117
1357353269288291440	telecom_adpcm_c	600	52	0.900000	0.024000	0.022000	7343639	1249935	1967206	138825	22467
1357353269794358240	telecom_adpcm_c	600	52	0.900000	0.025000	0.022000	7124278	1214864	1904448	133883	21588
1357353270300393707	telecom_adpcm_c	600	52	0.900000	0.025000	0.022000	7739217	1308503	2052666	147689	27652
1357353270806486132	telecom_adpcm_c	600	52	0.900000	0.025000	0.022000	7235849	1226695	1926300	135058	22207
1357353271312494724	telecom_adpcm_c	600	52	0.900000	0.025000	0.022000	7706865	1063448	1649340	128001	22354
1357353271818758648	telecom_adpcm_d	600	52	0.900000	0.025000	0.022000	6046149	1008441	1582573	114014	18987
1357353272325000823	telecom_adpcm_d	600	50	0.900000	0.024000	0.022000	7275028	1231982	1930043	138786	22246
1357353272831252456	telecom_adpcm_d	600	50	0.900000	0.024000	0.022000	7775480	1293612	1944082	169463	26443
1357353273337413131	telecom_adpcm_d	600	50	0.900000	0.024000	0.022000	7373902	1261537	1979429	139505	22692
1357353273843433223	telecom_adpcm_d	600	50	0.900000	0.024000	0.022000	7242577	1236645	1948517	135934	22374
1357353274349515898	telecom_adpcm_d	600	50	0.900000	0.024000	0.022000	7143862	1221876	1921392	134378	21801
1357353274855570406	telecom_adpcm_d	600	50	0.900000	0.023000	0.021000	7233069	1228380	1923018	136975	22150
1357353275361599623	telecom_adpcm_d	600	50	0.900000	0.023000	0.021000	8108792	1371456	2141237	155936	35731
1357353275867622049	telecom_adpcm_d	600	50	0.900000	0.024000	0.022000	7209526	1223610	1915097	135574	21816
1357353276373634016	telecom_adpcm_d	600	50	0.900000	0.023000	0.021000	5969145	989746	1557751	111533	18273
1357353276879742732	telecom_adpcm_d	600	50	0.900000	0.024000	0.022000	5875708	976179	1531955	109308	18197
1357353277385759824	telecom_adpcm_d	600	50	0.900000	0.023000	0.021000	7230056	1219129	1915150	135886	22281
1357353277891834791	telecom_adpcm_d	600	50	0.900000	0.023000	0.021000	7608995	1284109	2012078	144737	25601
1357353278397853883	telecom_adpcm_d	600	49	0.900000	0.023000	0.021000	7434813	1254641	1976618	139859	23036
1357353278903901017	telecom_adpcm_d	600	49	0.900000	0.023000	0.021000	7240128	1222870	1909117	138405	22093
1357353279409936442	telecom_adpcm_d	600	50	0.900000	0.024000	0.022000	7180707	1219145	1914205	135388	22175
1357353279915926493	telecom_adpcm_d	600	50	0.900000	0.024000	0.022000	7986858	1337803	2108312	151060	32407
1357353280421952251	telecom_adpcm_d	600	50	0.900000	0.024000	0.022000	7302466	1225111	1926946	135954	24214
1357353280927966260	telecom_adpcm_d	600	50	0.900000	0.024000	0.022000	7178650	1209601	1896793	134410	22265
1357353281433914977	telecom_adpcm_d	600	49	0.900000	0.024000	0.022000	6116128	1018812	1602722	115274	19314
1357353281939932444	telecom_adpcm_d	600	50	0.900000	0.024000	0.022000	5953563	996414	1568792	111351	18391
1357353282445897245	telecom_adpcm_d	600	49	0.900000	0.023000	0.021000	7233394	1235662	1946093	136691	22293
