#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357353144589841327	92164728	14625102	24902919	1314868	772748
1357353145090418854	88330307	13900795	23690327	1276568	749759
1357353145591062048	90130165	14177896	24086887	1297248	760964
1357353146091688824	88389730	14024225	23665909	1268387	736759
1357353146592293185	91267947	14486431	24464579	1307264	761442
1357353147092903962	91624090	14427210	24470135	1330962	771699
1357353147593513572	96967093	15353648	26471990	1335800	803974
1357353148094130557	96610592	15298834	26263731	1323098	799289
1357353148594768292	98125417	15548203	26665696	1346790	809834
1357353149095401985	96981316	15384721	26392762	1336490	799568
1357353149596034054	97289913	15400067	26412541	1354775	807571
1357353150096634414	95061090	15002158	25752813	1315557	796598
1357353150597246899	96825858	15296118	26260522	1343945	813330
1357353151097872634	96995359	15339330	26277625	1353081	806842
1357353151598490661	97380946	15402395	26255192	1367466	813729
1357353152099106771	96810136	15282655	26176059	1359449	811787
1357353152599727298	95417833	15087005	25722578	1351320	792841
1357353153100337408	96210354	15196762	25908620	1355084	800965
1357353153600963810	95386538	15045332	25716649	1347882	797809
1357353154101600295	94092878	14917197	25343227	1331840	782245
1357353154602215197	93311059	14752885	25017545	1328102	777044
1357353155102846515	91056402	14346376	24434139	1285733	765368
1357353155603479709	91791967	14476258	24681269	1305106	775232
1357353156104109111	79410495	12548002	21320277	1142024	657005
1357353156604753637	77876453	12311053	20884643	1128102	641962
1357353157105373997	76959003	12131678	20666858	1110730	636576
1357353157605992399	77940861	12286717	21211796	1074992	640669
1357353158106602593	85388494	13475742	23167613	1181408	702158
1357353158607118787	97543195	15470922	26479754	1345254	807056
1357353159107654980	96623794	15272284	26222393	1344085	799592
1357353159608183507	95852135	15131771	26030451	1321087	801775
1357353160108679951	96125504	15143931	26098574	1328158	806119
1357353160609216728	91485739	14443718	24736327	1275540	758455
1357353161109764255	81230650	12796186	21869886	1142447	667985
1357353161610294699	79811764	12623447	21594186	1117731	655302
1357353162110805351	80875878	12787322	21844879	1141967	665598
1357353162611302920	80084117	12645180	21663548	1128408	661052
1357353163111821739	90622658	14320982	24426569	1285662	753063
1357353163612354725	92031103	14540205	24737158	1307572	765924
1357353164112881127	96832962	15301874	25949579	1378389	807813
1357353164613416487	93763023	14799977	25037579	1341939	789590
1357353165113941806	91612419	14483656	24692068	1287086	766396
1357353165614497625	93005459	14672552	24998973	1337149	775965
1357353166115082985	91260437	14439268	24475124	1307896	764893
1357353166615606887	93564558	14804658	25060120	1334310	787217
1357353167116133581	94764628	14959993	25539955	1345619	790317
1357353167616654816	96195483	15209611	26153596	1318355	790724
1357353168117175635	97314955	15419516	26511565	1334144	799494
1357353168617692454	95383978	15093778	25922061	1313852	790101
1357353169118186148	96241722	15225498	26206436	1328271	799284
1357353169618714717	95359124	15042804	25937932	1316769	799768
1357353170119243952	94444274	14911480	25479489	1311841	789336
1357353170619792604	95118694	15049751	25682934	1322260	791958
1357353171120317590	90578512	14305064	24429680	1278392	748506
1357353171620889325	93749473	14790768	25267113	1332972	780445
1357353172121421269	90761912	14339666	24505411	1274742	755157
1357353172621939879	93751209	14777990	25250442	1322170	781957
1357353173122500573	93193220	14721339	25154189	1323191	778447
1357353173623026475	93528392	14766816	25171321	1328671	781479
1357353174123578627	94408943	14943368	25386033	1333305	792092
1357353174624110487	91263914	14406721	24565214	1282653	770140
1357353175124659389	93048488	14689183	24923954	1330886	778937
1357353175625192750	92643552	14630766	24757631	1327721	774170
1357353176125724277	96102985	15193498	25696559	1374239	808407
1357353176626253012	92971326	14674611	24839221	1331282	774220
1357353177126764123	90542857	14277380	24378541	1280489	755818
1357353177627279108	92508874	14614226	25204669	1270700	767469
1357353178127809427	90581491	14329199	24638168	1243088	747115
1357353178628322038	92656119	14648050	25066791	1291555	765537
1357353179128835773	93998502	14901800	25616154	1292610	780328
1357353179629326050	94724735	14977566	25698236	1304831	789673
1357353180129873911	95674961	15122244	26012904	1330641	798435
1357353180630508063	93910437	14835324	25442733	1305221	781468
1357353181131098798	93417019	14781985	25265817	1301253	774764
1357353181631702908	95682235	15152179	25839221	1343163	793955
1357353182132298893	96031294	15215402	25882634	1348148	798238
1357353182632896337	94799066	15011960	25562599	1327629	791131
1357353183133482364	95518244	15103054	25690278	1353211	796841
1357353183634082807	94225042	14889825	25349747	1336957	790118
1357353184134752542	93317344	14754093	25125658	1315008	783809
1357353184635383486	91326092	14475763	24641927	1286114	770295
1357353185135999012	94285254	14851630	25243433	1354602	789989
1357353185636527873	94939014	15001620	25408344	1357934	794127
1357353186137059733	87592622	13863981	23431626	1249795	732749
1357353186637574636	91253081	14445746	24433191	1306123	764174
1357353187138116829	93386938	14776704	25279092	1311416	777704
1357353187638641398	83120884	13122170	22668686	1145372	684889
1357353188139170508	85034156	13400869	23075937	1171835	701460
1357353188639745119	91588989	14487789	24965976	1255649	754117
1357353189140260146	80467457	12708331	21819517	1110938	666821
1357353189640780756	78052276	12318135	21097862	1086800	644635
1357353190141309867	82026497	12974515	22326414	1137070	676441
1357353190641846727	94656134	14966102	25553540	1335746	790564
1357353191142374338	95366384	15058567	25817939	1342127	794477
1357353191642925615	72387274	11402886	19451007	1023679	593374
1357353192143443892	73732910	11644418	19921287	1040989	603964
1357353192643967419	85914064	13574072	23154302	1211642	711174
1357353193144518363	89047965	14045493	23917053	1259448	738811
1357353193645104265	90610938	14308114	24333158	1276200	759262
1357353194145636458	87414135	13839016	23576823	1215948	732829
1357353194646133236	77399734	12222737	20725081	1108546	639642
1357353195146649471	79479615	12539253	21334317	1137785	654080
1357353195647138957	70915157	11163358	18990059	1019315	584134
1357353196147663567	68352332	10779890	18320894	982633	557363
1357353196648190678	72826295	11498043	19494469	1059951	599172
1357353197148696038	75439782	11901684	20440737	1053429	618348
1357353197649137732	61973375	9738429	16741097	874140	499499
1357353198149708718	56605801	8873184	15298387	791871	455086
1357353198650275536	58384498	9170027	15735074	819972	474893
1357353199150766563	74878618	11797540	20324110	1034557	617851
1357353199651288257	97518497	15431315	26441818	1355198	806713
1357353200151800618	96433615	15281613	26122402	1330882	799022
1357353200652351936	96801419	15303816	26238384	1347576	806908
1357353201152860797	95690722	15100625	25858141	1345215	798120
1357353201653364491	97648850	15449337	26373366	1376518	813225
1357353202153892851	95041594	15062446	25680211	1330887	789192
1357353202654422503	94413335	14943452	25415769	1332987	786912
1357353203155046364	92953495	14694245	24998878	1324340	774369
1357353203655563849	94014313	14863081	25311159	1324577	790094
1357353204156083251	95707799	15125268	25727255	1347601	805813
1357353204656615945	96263569	15227105	25807212	1373436	805949
1357353205157159389	95461314	15080608	25666085	1363975	803056
1357353205657686207	95156495	15003074	25446171	1367613	800071
1357353206158215818	93483858	14809890	25022719	1331607	784093
1357353206658735928	94220227	14898876	25148290	1346786	793002
1357353207159265205	96169957	15241243	26249971	1310087	794622
1357353207659827566	94039733	14859131	25634451	1287957	780726
1357353208160359843	94623761	14986665	25789066	1304508	782178
1357353208660907662	96646665	15305922	26338243	1325053	801326
1357353209161449189	96302210	15220790	26218473	1327413	801886
1357353209661973966	96764329	15312047	26180152	1364175	803770
1357353210162512785	97201840	15390069	26343697	1349394	805653
1357353210663042687	97184203	15366969	26325733	1364144	811455
1357353211163574214	97669124	15454445	26476220	1371022	813307
1357353211664089158	96053964	15201235	25978962	1353503	796880
1357353212164721309	97338517	15376983	26360062	1366442	816992
1357353212665228253	96035506	15158709	25851388	1361010	801764
1357353213165732322	95438166	15087371	25728602	1345772	802640
1357353213666249308	95592211	15104577	25646678	1355086	804036
1357353214166758418	69424032	10987891	18680220	992610	567478
1357353214667277445	59484468	9391705	16027519	855969	483503
1357353215167796931	97568307	15408442	26215215	1401413	825001
1357353215668438249	95686528	15081473	25581206	1382657	809514
1357353216169036693	96264600	15210021	25751600	1399841	810769
1357353216669685344	96105150	15193540	25595399	1408350	807979
1357353217170285330	99006815	15685593	26950113	1357082	816701
1357353217670868107	95925476	15192484	26111657	1335740	797043
1357353218171465300	96468493	15279994	26239829	1316687	804328
1357353218672062535	96204261	15207839	26109671	1330375	804810
1357353219172641062	96606870	15319825	26253580	1334912	801168
1357353219673229923	96323196	15274106	26170171	1331177	798519
1357353220173843324	96876271	15333243	26306479	1348297	802270
1357353220674424018	97020394	15345249	26294596	1353752	809803
1357353221175130419	96839283	15308015	26299552	1347029	808436
1357353221675730738	95228950	15072313	25695069	1337497	795862
1357353222176337598	95095784	15025767	25619033	1322460	790360
1357353222676928542	93130435	14696309	25100736	1323221	775347
1357353223177533652	93025426	14665675	25071240	1311571	782597
1357353223678118471	92146368	14531563	24791309	1308995	773873
1357353224178763956	91017911	14405779	24554677	1299940	760118
1357353224679422857	95281499	15136621	25665048	1362581	796973
1357353225180101676	96574600	15240152	25835811	1395871	808510
1357353225680693452	96021556	15161794	25680642	1388338	810607
1357353226181236813	95869901	15146764	25674942	1378137	810279
1357353226681750882	96143300	15190748	25873027	1365736	807855
1357353227182299742	95500654	15152032	26033086	1303096	789936
1357353227682817603	95471468	15103272	25961787	1310262	789068
1357353228183383713	95354860	15068550	25945232	1300089	796722
1357353228683917282	95380601	15090862	25901117	1312621	791808
1357353229184429434	95006188	15032341	25800210	1319482	789840
1357353229685028919	96602417	15250528	26152851	1359919	806259
1357353230185578238	96206043	15245017	26089160	1335894	798208
1357353230686099973	96597475	15268533	26142505	1350429	804962
1357353231186632125	95870317	15155970	25951625	1344481	799450
1357353231687162194	95511695	15118646	25745020	1340227	796462
1357353232187687555	96187390	15229024	25951809	1352211	799253
1357353232688219498	94224219	14870316	25358889	1340824	792323
1357353233188769484	94438989	14888179	25398329	1348667	795730
1357353233689297344	96801560	15284977	26052367	1392196	811361
1357353234189913663	96746224	15318270	26001660	1387055	806813
1357353234690460940	95263853	15086640	25579339	1360545	797410
1357353235190983258	94679859	14934126	25289760	1380842	794706
1357353235691521619	95087855	15004924	25363076	1391592	793011
1357353236192068313	55253502	8477552	14169294	811170	428924
1357353236692579173	8279208	1218211	1907327	134999	24983
1357353237193077700	8305760	1212310	1905568	135793	25086
1357353237693580103	7662191	1075536	1688297	124321	25599
1357353238194092380	7047575	986844	1556949	111644	20679
1357353238694591240	8470105	1249440	1963005	138876	25755
1357353239195193642	8327522	1217204	1916980	135072	25061
1357353239695684836	8340993	1223455	1913121	137765	25444
1357353240196190947	9201953	1347025	2123409	154453	35418
1357353240696706515	8605155	1256077	1972164	140638	28457
1357353241197218168	8351908	1218881	1912611	136464	25322
1357353241697747695	8533787	1261524	1976315	141383	26388
1357353242198256430	8364837	1238305	1944759	136118	25199
1357353242698761374	7056337	996298	1569991	112673	20994
1357353243199368776	7487094	1060793	1678560	118833	24719
1357353243699913136	8398378	1240686	1943151	137744	25521
1357353244200413664	8388103	1232917	1938564	137232	25331
1357353244700907316	8473579	1252126	1966579	140228	25503
1357353245201408760	8945041	1328402	2080332	150522	31809
1357353245702008036	8494193	1255870	1967813	140258	27907
1357353246202584813	8344195	1238624	1937000	137274	25351
1357353246703153257	8343704	1217874	1911896	134798	25584
1357353247203715284	7683800	1092782	1720558	122952	23260
1357353247704301436	6792125	936278	1468444	108099	20004
1357353248206452999	8591669	1237866	1946248	139283	29533
1357353248707027318	8496364	1228231	1856871	157310	25890
1357353249207599637	8312943	1217123	1907556	136040	25554
1357353249708168914	8449164	1239817	1963502	137476	26070
1357353250208749149	10109724	1511115	2393852	164819	46416
1357353250709362509	9241239	1350167	2141772	148315	35260
1357353251209966244	8330871	1230046	1922218	136726	25188
1357353251710543646	8383948	1236127	1945580	137377	25524
1357353252211122923	6944091	978130	1536562	110357	20596
1357353252711712408	6989472	984788	1548770	111866	20573
1357353253213572639	8804563	1299366	2040013	144507	29297
1357353253714086875	8509661	1253038	1972825	139353	25942
1357353254214583860	8510623	1241296	1888957	155489	26173
1357353254715149679	8371284	1243876	1950935	137060	25519
1357353255215653248	8484869	1253169	1970920	140154	26324
1357353255716161775	8262294	1224054	1915999	136598	25012
1357353256216657052	8328750	1237684	1939002	136982	24646
1357353256717150913	8398469	1227122	1925345	135869	25179
1357353257217644982	7153433	995343	1565569	114290	21248
1357353257718137384	7173043	1005127	1579630	113109	21634
1357353258218723828	8759409	1287355	2030688	141013	29028
1357353258719223063	8505667	1250628	1973097	139780	25975
1357353259219737965	8309032	1219273	1913994	134378	25176
1357353259720236243	8415767	1233426	1942741	136262	25565
1357353260220730520	8689388	1270492	1991346	143974	27013
1357353260721207047	8396314	1236126	1937155	137813	25883
1357353261221695949	8374912	1234300	1919574	141856	25029
1357353261722187893	8521557	1249530	1971411	139450	26358
1357353262222678837	6965283	982342	1542587	111886	20385
1357353262723156948	7162949	1017167	1600828	113714	21311
1357353263223753850	8779219	1292402	2039641	143205	29007
1357353263724246502	9436625	1310813	2049085	148933	27760
1357353264224754737	7235178	1240211	1943495	136962	21763
1357353264725242140	7149428	1225464	1921097	135608	21540
1357353265225719667	7280983	1238558	1944114	139504	22331
1357353265726196111	7290288	1252810	1961847	138569	22314
1357353266226663222	7291477	1239254	1938814	136705	22132
1357353266727177624	6544143	1098737	1728044	123465	19928
1357353267227671484	5491783	916249	1409790	112210	17722
1357353267728188553	6885336	1173365	1788642	143550	21815
1357353268230536866	7602620	1276086	1995345	144474	25618
1357353268731012685	7206984	1222878	1918404	135314	21868
1357353269231494545	7278365	1232078	1933463	136467	22117
1357353269731975239	7343639	1249935	1967206	138825	22467
1357353270232445142	7124278	1214864	1904448	133883	21588
1357353270732921086	7739217	1308503	2052666	147689	27652
1357353271233405404	7235849	1226695	1926300	135058	22207
1357353271733881598	7706865	1063448	1649340	128001	22354
1357353272234381542	6046149	1008441	1582573	114014	18987
1357353272734908028	7275028	1231982	1930043	138786	22246
1357353273235489263	7775480	1293612	1944082	169463	26443
1357353273735966457	7373902	1261537	1979429	139505	22692
1357353274236445693	7242577	1236645	1948517	135934	22374
1357353274736932178	7143862	1221876	1921392	134378	21801
1357353275237414955	7233069	1228380	1923018	136975	22150
1357353275737903858	8108792	1371456	2141237	155936	35731
1357353276238469926	7209526	1223610	1915097	135574	21816
1357353276739023703	5969145	989746	1557751	111533	18273
1357353277239577439	5875708	976179	1531955	109308	18197
1357353277740175466	7230056	1219129	1915150	135886	22281
1357353278240810492	7608995	1284109	2012078	144737	25601
1357353278741364853	7434813	1254641	1976618	139859	23036
1357353279241923213	7240128	1222870	1909117	138405	22093
1357353279742475282	7180707	1219145	1914205	135388	22175
1357353280243027142	7986858	1337803	2108312	151060	32407
1357353280743600502	7302466	1225111	1926946	135954	24214
1357353281244083821	7178650	1209601	1896793	134410	22265
1357353281744566932	6116128	1018812	1602722	115274	19314
1357353282245092542	5953563	996414	1568792	111351	18391
1357353282745565236	7233394	1235662	1946093	136691	22293
1357353283246119222	7632480	1297097	2038118	143921	25857
1357353283746601791	7257484	1240365	1943022	137793	22022
1357353284247076235	7230042	1231774	1934574	137520	21753
1357353284747552845	7317056	1247905	1953763	139967	22293
1357353285248029081	7195394	1231130	1930823	136445	21840
1357353285748515567	9074261	1528655	2412151	170096	45077
1357353286249028635	8169902	1100988	1606651	162047	25488
1357353286749567037	5894555	974209	1522057	110102	18893
1357353287250136564	7241714	1207125	1893888	133921	22390
1357353287750650342	7430813	1227380	1925807	139121	23298
1357353288251284660	7696966	1278404	2018607	142319	26268
1357353288751802687	7341925	1228676	1928001	135990	22714
1357353289252317964	7237016	1216069	1906759	134783	22473
1357353289752830616	7364881	1229711	1936533	137678	23114
1357353290253342810	7348961	1227385	1930669	135571	22868
1357353290753859754	7563856	1255233	1971552	141609	24333
1357353291254359906	6090185	1001971	1583565	113494	19102
1357353291754913017	6375458	1029365	1563537	133840	20572
1357353292255442919	7382838	1228857	1904127	145308	23406
1357353292755963738	7264357	1221448	1911618	137638	22255
1357353293256577723	7752383	1302631	2050876	142748	26144
1357353293757104583	7409294	1241153	1952825	138429	23090
1357353294257628860	7354203	1238072	1945358	137114	22731
1357353294758201762	7405199	1253280	1967262	138261	23162
1357353295258693331	7268273	1222851	1905245	138197	22611
1357353295759204650	7396926	1245756	1951480	139255	23376
1357353296259775010	5946913	973192	1529476	109046	18469
1357353296760273163	6016491	980755	1541177	110526	18753
1357353297260782148	7436132	1231616	1928462	137386	23306
1357353297761291800	7446279	1245885	1950956	138193	23404
1357353298261899827	7764145	1294965	2043708	141353	26182
1357353298762418604	7423844	1240776	1957668	137559	23481
1357353299262930006	7214134	1213188	1905376	133025	22330
1357353299763443617	7366256	1229439	1932131	135531	22906
1357353300263930769	7411607	1232994	1930123	136911	23524
1357353300764439421	7578791	1272067	1996124	142570	23895
1357353301265000532	6305687	1024320	1616008	117103	21089
1357353301765516267	6177607	1016884	1586815	117538	19748
1357353302266031294	7280364	1225582	1929886	136476	22501
1357353302766539113	7383875	1245876	1959329	136919	22874
1357353303267162932	7897900	1316078	2081097	145885	26752
1357353303767662626	7386855	1246741	1964821	138062	22597
1357353304268172111	7505409	1248209	1906885	153928	23735
1357353304768665347	7375029	1239688	1931642	142085	23173
1357353305269161291	7217217	1221507	1914594	135991	21821
1357353305769722151	6648871	1097676	1729049	125980	25717
1357353306270205012	6021617	985433	1547499	110340	18408
1357353306770691039	7430746	1231539	1941366	136839	23328
1357353307271189608	7322230	1217263	1908755	134240	22572
1357353307771687843	7268291	1204920	1892037	134420	22889
1357353308272302495	7688183	1275397	2014809	140443	25763
1357353308772853814	7273307	1214519	1918592	135545	22320
1357353309273374591	7410144	1230914	1941145	138282	23299
1357353309773887660	7565274	1260431	1983588	140705	23769
1357353310274394604	7380043	1240163	1959569	136681	22942
1357353310774995422	7033067	1165742	1836276	136251	35467
1357353311275664949	5933891	1001165	1579284	113086	19287
1357353311776264517	7252225	1223761	1931208	135088	22552
1357353312276867461	7372016	1236595	1943899	136524	22775
1357353312777475113	7482696	1251616	1969134	140004	23517
1357353313278242556	7933308	1326446	2099734	146527	27006
1357353313778852749	7521097	1270302	1997308	140909	23722
1357353314279461818	7288882	1232831	1938585	136520	22748
1357353314780133761	7266939	1225959	1927515	135781	22733
1357353315280728663	7325050	1235436	1934445	136775	22657
1357353315781323481	6290427	1032602	1620407	118054	20415
1357353316281922967	6071758	991990	1560103	112644	18817
1357353316782519160	7384564	1224983	1926283	135506	22732
1357353317283120729	7451532	1219759	1850673	153404	23612
1357353317783726381	7439991	1234745	1917741	143843	23286
1357353318285705028	7775471	1295889	2049862	141704	26192
1357353318786301096	7513366	1250490	1980568	138444	23582
1357353319286921540	7413367	1234979	1948052	137301	23109
1357353319787539067	7349557	1237094	1946597	136834	22398
1357353320288145719	7567243	1269725	1991772	143043	23820
1357353320788759370	7857331	1279029	2036076	142109	39341
1357353321289364022	6082283	1001835	1580361	113270	19186
1357353321790036424	7554837	1263597	1989252	140658	24016
1357353322290655659	7500461	1254495	1976544	139814	23723
1357353322791269894	7415663	1250027	1969939	138069	23107
1357353323291904213	7840006	1320558	2082999	145406	26290
1357353323792429906	7355015	1241062	1949844	137998	23025
1357353324292961392	7254997	1222716	1926728	135114	22350
1357353324793484211	7330486	1233261	1931349	136949	23364
1357353325293990154	6131551	1009993	1585324	114381	19118
1357353325794498973	6324185	1037133	1633882	118053	20552
1357353326295059042	7361442	1224230	1916342	136359	23012
1357353326795577527	7352503	1223109	1921722	135683	23363
1357353327296092513	7218409	1200114	1881599	133886	22628
1357353327796607248	7361297	1228510	1933936	137352	22575
1357353328297202442	7921812	1311767	2076669	144883	26948
1357353328797715553	7407575	1239840	1954665	137656	22538
1357353329298232246	7295287	1224207	1926831	135503	22447
1357353329798739982	7481319	1234616	1883098	157083	23711
1357353330299252384	6080127	991497	1547473	115930	19413
1357353330799778494	6246413	1024628	1614544	116948	20252
1357353331300299480	7436359	1244421	1965040	137710	23021
1357353331800827215	7467081	1249490	1977067	139218	23224
1357353332301340826	7327730	1235747	1939284	137100	22425
1357353332801867311	7413140	1249254	1942867	143983	22966
1357353333302486005	7769794	1306875	2065080	143499	25794
1357353333803012532	7435764	1248592	1968017	138555	23423
1357353334303536059	7393438	1244499	1956177	137933	22977
1357353334804057128	7409120	1252452	1955938	142134	22861
1357353335304583697	6058541	1006006	1583285	113327	18631
1357353335805133057	6229097	1030924	1618137	117321	19308
1357353336305638209	7319017	1218106	1919639	135032	22634
1357353336806192111	7287881	1214977	1909066	134731	22598
1357353337306707638	7406843	1228782	1935320	137099	23398
1357353337807223291	7526560	1253066	1970565	139523	23612
1357353338307836442	7890440	1306396	2072003	143285	26863
1357353338808346761	7307311	1227839	1928772	135929	22876
1357353339308855122	7298437	1220001	1922891	136183	22762
1357353339809372191	7218354	1199970	1889448	133888	22409
1357353340309936884	6038007	975609	1528122	116064	19738
1357353340810447161	6794052	1126229	1779109	126976	21493
1357353341310988730	7371976	1237495	1950408	137061	22585
1357353341811506507	7350113	1244820	1958023	138784	22628
1357353342312034284	7430378	1236713	1896777	150791	23450
1357353342812559228	7424830	1240093	1911699	146524	23495
1357353343313182588	7833561	1306081	2070246	143823	26855
1357353343813708282	7419124	1248455	1971758	138837	22701
1357353344314235976	7390506	1250986	1968395	138305	22793
1357353344814759336	6092439	1008605	1583627	114447	19033
1357353345315287489	6107068	1010451	1588279	113996	19044
1357353345815797891	8200881	1365446	2128233	157584	36417
1357353346316404626	7315981	1217428	1912781	135320	22999
1357353346817016444	7528068	1245035	1957661	138859	23925
1357353347317614680	7395976	1227788	1925146	136698	23114
1357353347818204165	7382009	1228836	1934271	135959	23008
1357353348318917316	7792691	1293067	2050458	142994	26760
1357353348819520760	7316738	1222821	1934690	135618	22549
1357353349320169370	7384695	1235973	1947802	136783	22704
1357353349820757189	6292601	1030846	1624489	117617	19873
1357353350321342799	6170024	1016280	1603511	114746	19557
1357353350821903159	7602929	1263868	1996392	140552	24406
1357353351322404728	7228224	1217189	1910566	135829	22245
1357353351822899714	7300765	1225715	1934989	136054	22718
1357353352323397032	7327623	1233397	1939335	136588	22436
1357353352823900185	7859597	1311793	2084088	145179	26594
1357353353324431462	7286425	1245934	1959847	138491	23309
1357353353825086280	7320096	1262551	1983808	139826	23466
1357353354325607307	7305079	1233463	1941682	136723	22631
1357353354826130293	6083142	1007717	1585455	114740	18929
1357353355326656362	6147153	1004019	1525712	126637	19559
1357353355827166514	8262876	1352959	2085852	164662	32141
1357353356327680541	7434154	1227678	1920829	139769	23347
1357353356828187193	7403439	1227271	1927963	136679	22874
1357353357328691220	7399058	1230976	1928971	137475	22882
1357353357829204164	7531382	1251050	1971922	139779	24208
1357353358329890524	7774117	1290633	2048496	140909	26473
1357353358830405801	7544689	1257780	1976467	142211	23836
1357353359330911328	6654992	1091506	1716470	124366	20956
1357353359831434522	6008349	979259	1545444	113027	19410
1357353360331943216	7185343	1203618	1898259	132908	22214
1357353360832451952	7515488	1261016	1975949	142522	23622
1357353361332964312	7284332	1224181	1939151	135615	22429
1357353361833493714	7499230	1255398	1976057	139527	23551
1357353362334002033	7442522	1245499	1960396	138766	23001
1357353362834514143	7432853	1251074	1973042	138289	23010
1357353363335181962	7807440	1313899	2074585	144774	26416
1357353363835701489	7273634	1226524	1920872	140869	22485
1357353364336226933	6059726	998059	1580038	113191	19051
1357353364836790001	6068460	1005172	1583333	113009	18607
1357353365337296695	7384364	1248240	1962863	138887	22771
1357353365837793514	7618510	1261546	1982674	141736	23995
1357353366338291208	7308496	1213246	1904073	135323	22645
1357353366838789735	7318052	1216493	1914636	135799	23039
1357353367339283346	7329842	1217831	1906740	136253	22828
1357353367839825498	7495983	1231737	1886998	152447	23681
1357353368340429358	7944931	1305211	2039984	151180	27290
1357353368840929302	7467128	1242222	1956935	138217	23164
1357353369341423871	6113482	999461	1579333	113003	18936
1357353369841917273	6213848	1030847	1621855	117210	19186
1357353370342417675	7344501	1232667	1938086	136157	22780
1357353370842913953	7542885	1263356	1991686	141214	23917
1357353371343407105	7432971	1242886	1941027	142115	23053
1357353371843908632	7486562	1251512	1973509	139735	23303
1357353372344412242	7366583	1241715	1952090	137473	22761
1357353372844971811	7348772	1246864	1957079	137797	22279
1357353373345575046	7791758	1307722	2076844	143793	26398
1357353373846077115	7332002	1233911	1942558	136466	22877
1357353374346574226	6132551	1007650	1581706	115760	19512
1357353374847079545	6187689	1023907	1609473	115714	19588
1357353375347587072	7289312	1231007	1933487	137052	22270
1357353375848084099	7486927	1242350	1944605	138938	23205
1357353376348579585	7242734	1207860	1893890	134595	22355
1357353376849076445	7292327	1211381	1907707	134854	22644
1357353377349569222	7362398	1221896	1916812	136140	22542
1357353377850114041	7606179	1263330	1991815	141740	23800
1357353378350766318	9648046	1365231	2129227	159742	30425
1357353378851254762	6319390	1024000	1617876	115710	20150
1357353379351728956	6141243	990788	1558630	114074	19479
1357353379852196650	7415487	1233036	1930489	138422	22599
1357353380352666677	7425022	1237737	1946261	137864	22694
1357353380853136496	16477259	2895941	3981432	324541	360077
1357353381353699023	7898958	1301040	2033293	147849	26072
1357353381854259258	7949610	1310002	2047814	148012	26687
1357353382354856452	7967398	1311905	2043677	153235	25464
1357353382855414896	8062358	1333375	2098751	150722	27224
1357353383358001041	8190564	1348462	2120241	152219	27808
1357353383858559734	6632066	1074689	1687774	124162	21130
1357353384359107470	6698152	1083379	1697453	125230	22260
1357353384859695163	7818400	1298625	2037736	147042	24883
1357353385360240524	7760207	1284117	2007039	145774	24487
1357353385860789801	8014847	1318651	2060043	150180	26972
1357353386361351120	7768137	1264064	1938205	154047	24781
1357353386861903188	7911561	1302840	2035284	147164	25777
1357353387362454257	7794466	1277219	1981035	147114	24852
1357353387863004992	8254817	1348695	2109326	154379	28982
1357353388363557311	7663312	1262377	1974455	142336	24527
1357353388864107338	6594490	1055636	1660772	122448	21343
1357353389364724657	6665558	1074802	1686605	124384	21628
1357353389865285892	8164999	1339542	2095070	152823	25754
1357353390212982391	7164816	1186280	1861474	130594	22984
