#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357003802345646584	283205	22767	29727	1665	402
1357003802846353819	237477	22816	30241	1418	394
1357003803347073179	275286	22683	29669	1706	410
1357003803847988621	277093	22727	29535	1660	406
1357003804348723981	277848	22830	29375	1649	394
1357003804849457549	511888	48030	67414	4759	1448
1357003805350189951	286890	24141	29466	1746	409
1357003805851116851	278826	22746	29606	1634	410
1357003806351846669	284996	22680	29629	1657	402
1357003806852617279	278759	22760	29722	1640	459
1357003807353385805	305176	26393	34880	1861	453
1357003807854021290	279395	22764	30333	1673	402
1357003808354654734	280045	22659	29303	1625	390
1357003808855292177	499612	48063	67727	4742	1232
1357003809355925787	288422	24215	29433	1726	401
1357003809856538523	238701	22855	29938	1473	390
1357003810357162299	280435	22789	29470	1680	390
1357003810858054117	279503	22790	30453	1655	398
1357003811358788310	278644	22787	29444	1671	402
1357003811859513670	279513	22746	29792	1638	406
1357003812360244113	278649	22714	29950	1702	406
1357003812860970514	521032	49985	69911	4787	1219
1357003813361699624	287016	24306	30302	1730	409
1357003813862420359	281984	22796	30063	1668	406
1357003814363237885	286965	22743	30794	1696	398
1357003814863961453	280645	22754	29587	1703	402
1357003815364690480	279870	22664	29811	1646	394
1357003815865617839	279894	22657	29734	1670	414
1357003816366351824	279441	22703	29366	1633	394
1357003816867060600	464362	46933	66585	4381	1304
1357003817367842210	285469	24296	28356	1733	397
1357003817868566944	278189	22652	28791	1659	402
1357003818369292429	283081	22652	28986	1662	390
1357003818870018497	279179	22724	29559	1693	402
1357003819370744690	279417	22706	29753	1696	394
1357003819871468550	277900	22745	29743	1643	398
1357003820372195743	280112	22828	29682	1602	406
1357003820873208977	510408	46710	65372	4701	1317
1357003821373948212	286429	24286	28981	1715	397
1357003821874746988	278928	22601	28469	1771	410
1357003822375385348	284494	22535	28744	1677	398
1357003822876027375	280115	23054	33507	1794	404
1357003823376685443	280206	22350	26374	1561	396
1357003823877293387	238650	22689	29294	1427	386
1357003824378022413	277009	22702	29760	1642	398
1357003824878660357	543111	50071	70217	4939	1467
1357003825379306300	285830	24201	28679	1717	405
1357003825880127535	278942	22619	28786	1716	410
1357003826380760811	284279	22684	28933	1690	394
1357003826881498754	280139	22726	30056	1685	402
1357003827382224322	280621	22756	29729	1716	394
1357003827883043182	280342	22739	30092	1725	402
1357003828383773917	280385	22781	29653	1659	406
1357003828884504735	501731	48290	68017	4839	1244
1357003829385232178	288438	24235	28427	1731	417
1357003829885950996	278866	22616	29142	1744	402
1357003830386676606	284319	22590	28407	1729	546
1357003830887461632	251844	22807	30175	1416	458
1357003831388307658	275736	22683	29398	1650	398
1357003831889050810	279148	22692	30092	1690	410
1357003832389778211	279384	22578	28516	1637	398
1357003832890510029	525172	50142	70101	4853	1204
1357003833391237889	286160	24154	28495	1722	409
1357003833891967999	278815	22570	28776	1673	402
1357003834392711817	283489	22586	28914	1655	394
1357003834893438676	280842	22754	30692	1745	402
1357003835394165078	279848	22597	28942	1643	398
1357003835895105729	279595	22680	29595	1666	410
1357003836395829755	278809	22669	29443	1600	398
1357003836896618365	499436	48184	68405	4668	1220
1357003837397349724	287323	24154	29159	1760	401
1357003837898131334	237092	22633	28534	1443	390
1357003838398847652	281019	22656	28680	1716	390
1357003838899572720	280628	22739	30796	1675	390
1357003839400304080	280303	22618	28902	1691	398
1357003839901025690	279184	22699	29595	1703	406
1357003840401755800	278463	22774	29428	1649	394
1357003840902750034	533654	49838	70516	5221	1568
1357003841403479560	296787	24155	28902	1619	396
1357003841904203836	278140	22670	29109	1650	410
1357003842404951655	283250	22619	28920	1648	390
1357003842905669889	281608	22876	30805	1650	398
1357003843406400374	278702	22800	29552	1656	398
1357003843907122609	280498	22743	29770	1629	390
1357003844407961927	279889	22689	29461	1640	398
1357003844908667495	477216	49020	69523	4763	1421
1357003845409383563	284512	24370	28707	1700	389
1357003845910339380	278747	22671	28505	1666	410
1357003846411069823	283669	22562	28563	1628	394
1357003846911800142	280134	22789	30275	1693	402
1357003847412533418	278803	22739	29672	1663	390
1357003847913393069	281038	22705	29478	1668	410
1357003848414119970	278401	22687	29880	1652	394
1357003848914854122	514980	48123	67728	4838	1385
1357003849415577315	287361	24113	28509	1697	393
1357003849916304758	277317	22564	29206	1648	398
1357003850417034910	282547	22481	28110	1692	398
1357003850918067977	281210	22878	30611	1697	406
1357003851418792586	280596	22732	30450	1679	390
1357003851919528904	277528	22682	29965	1647	378
1357003852420172598	238095	22713	29460	1679	390
1357003852920917958	546581	50092	70306	4931	1444
1357003853421656192	287760	24154	28915	1804	401
1357003853922380885	278143	22590	28983	1699	394
1357003854423255786	283857	22712	29551	1728	394
1357003854923983105	281276	22746	30282	1648	390
1357003855424715714	279067	22738	29492	1629	398
1357003855925605115	278749	22720	30045	1673	394
1357003856426334058	278447	22653	29186	1631	398
1357003856927066001	526774	48739	69117	4844	1477
1357003857427885153	286374	24320	28999	1675	405
1357003857928611887	278443	22647	28739	1704	402
1357003858429333747	283390	22614	28885	1733	406
1357003858930048440	257001	22825	30765	1647	390
1357003859430776133	260309	22680	29710	1666	418
1357003859931502743	279395	22666	30152	1698	398
1357003860432230061	277675	22637	29003	1626	398
1357003860933243962	524484	50101	70379	4841	1264
1357003861433974197	286243	24203	29044	1753	393
1357003861934706515	279059	22668	28878	1722	398
1357003862435433624	284765	22558	29040	1694	406
1357003862936159109	280465	22819	30299	1656	410
1357003863436899386	280054	22671	30106	1687	410
1357003863937667912	279831	26002	34179	1858	603
1357003864438418188	312795	23007	30018	1685	449
1357003864939148048	504710	48684	68894	4643	1261
1357003865439869991	288018	24078	29467	1788	401
1357003865940798809	255248	22536	28554	1697	402
1357003866441586627	264397	22594	28886	1672	382
1357003866942222070	280335	22727	30586	1641	394
1357003867442925221	279280	22675	29371	1696	402
1357003867943562707	278363	22617	29438	1621	398
1357003868444306275	278195	22686	29663	1633	390
1357003868945036343	505899	48534	69060	4782	1225
1357003869445762494	286772	24207	29168	1770	393
1357003869946487604	279024	22624	28589	1630	402
1357003870447224339	519124	22616	28702	1770	562
1357003870948148823	324556	22734	30735	1693	450
1357003871448846474	310793	22721	29511	1623	406
1357003871949540459	309138	22660	29809	1673	398
1357003872450298319	310374	22645	29069	1620	398
1357003872950995221	527507	48055	67840	4780	1208
1357003873451694622	295968	24252	28751	1489	397
1357003873952389149	296754	22625	28727	1713	398
1357003874453172883	314517	22619	28559	1659	394
1357003874953869743	312804	22731	30492	1653	402
1357003875454566103	310676	22644	29512	1702	534
1357003875955339463	321572	22774	30139	1692	454
1357003876456031906	308266	22651	28577	1645	406
1357003876956734016	533675	48473	67373	4886	1242
1357003877457429792	318867	24213	29220	1736	405
1357003877958187902	308969	22471	28085	1675	398
1357003878458878304	317765	22551	29092	1715	398
1357003878959577038	309797	22716	29741	1647	394
1357003879460269898	309713	22660	29747	1662	402
1357003879960964342	310184	22592	30208	1639	390
1357003880461655243	309544	22638	29007	1709	398
1357003880962369603	502927	49271	69490	4873	1466
1357003881463202254	295347	20683	24077	1564	400
1357003881963787114	313223	22549	28897	1809	402
1357003882464374600	318407	22621	29000	1684	394
1357003882964964210	311033	22763	29682	1684	402
1357003883465554362	394736	22789	29725	1699	414
1357003883966239722	313589	22702	29730	1637	402
1357003884466925956	312099	22755	29635	1668	398
1357003884967645858	552679	49914	69478	5034	1367
1357003885468349259	327577	24336	28336	1785	425
1357003885969050661	312465	22661	28378	1702	402
1357003886469733938	318086	22564	28584	1761	390
1357003886970408506	312703	22782	30142	1707	394
1357003887471085824	313060	22707	29434	1642	398
1357003887971776101	285098	22701	29934	1700	394
1357003888472488127	288099	22703	29454	1685	398
1357003888973259154	551475	50053	69221	4861	1211
1357003889473937555	318246	24391	28410	1834	401
1357003889974613915	311720	22654	28559	1719	398
1357003890475296192	316764	22665	28908	1699	394
1357003890975987927	313731	22756	30795	1637	402
1357003891476664828	312543	22732	29701	1652	402
1357003891977344688	311794	22691	29571	1630	398
1357003892478139256	312232	22723	29703	1696	410
1357003892978821241	555258	49923	68745	4864	1207
1357003893479502101	319062	24323	29004	1762	401
1357003893980181211	311006	22513	28809	1683	394
1357003894480864362	318739	22591	28777	1657	390
1357003894981551139	266166	22877	30726	1409	402
1357003895482234874	309310	22666	29644	1653	402
1357003895983031609	311870	22680	30155	1628	394
1357003896483714802	311710	22652	29571	1664	398
1357003896984373995	563963	50308	70456	4842	1201
1357003897484961272	322423	24387	30726	1736	405
1357003897985546257	325522	22722	30351	1662	402
1357003898486138951	455465	22741	30509	1667	402
1357003898782461622	325263	22854	30921	1674	394
