#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357003534687981616	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	445368	22815	31719	1723	502
1357003535216282841	security_rijndael_e	1800	54	1.100000	0.500000	0.597000	436802	22751	30100	1699	406
1357003535745779688	security_rijndael_e	1800	54	1.100000	0.500000	0.597000	477801	22739	30871	1663	402
1357003536271004757	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	421120	22704	29359	1684	498
1357003536796732324	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	611271	49856	67614	4949	1445
1357003537327841540	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	375852	27527	38002	2234	594
1357003537858955756	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	436382	26500	30400	1714	457
1357003538383333120	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	411440	22591	29423	1816	490
1357003538911957886	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	456041	22753	30230	1736	470
1357003539436999789	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	395949	22786	30288	1714	438
1357003539971568077	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	475578	22717	29436	1692	402
1357003540498250891	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	632687	47381	63577	4586	1244
1357003541019426682	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	458349	24384	29658	1741	405
1357003541548861154	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	361772	21895	28977	1578	457
1357003542077902460	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	379158	23398	31064	1819	411
1357003542603249321	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	369349	22766	30400	1678	402
1357003543133670289	security_rijndael_e	1800	52	1.100000	0.496000	0.592000	368091	22647	29348	1661	402
1357003543659932813	security_rijndael_e	1800	52	1.100000	0.496000	0.592000	366900	22748	29374	1706	410
1357003544187600249	security_rijndael_e	1800	52	1.100000	0.495000	0.591000	366711	22656	29196	1669	406
1357003544715255519	security_rijndael_e	1800	52	1.100000	0.495000	0.591000	605981	48912	69123	5173	1333
1357003545244585699	security_rijndael_e	1800	52	1.100000	0.495000	0.591000	438136	24288	29651	1848	397
1357003545770524141	security_rijndael_e	1800	52	1.100000	0.495000	0.591000	412423	22638	33700	1932	508
1357003546297464246	security_rijndael_e	1800	52	1.100000	0.495000	0.591000	385314	22701	25995	1637	444
1357003546823948394	security_rijndael_e	1800	52	1.100000	0.495000	0.591000	368279	22783	30698	1665	402
1357003547353344824	security_rijndael_e	1800	52	1.100000	0.495000	0.591000	365773	26108	34217	2061	596
1357003547879331766	security_rijndael_e	1800	52	1.100000	0.495000	0.591000	406883	23006	31056	1672	412
1357003548409205444	security_rijndael_e	1800	52	1.100000	0.495000	0.591000	368994	22708	29593	1691	402
1357003548937992251	security_rijndael_e	1800	52	1.100000	0.496000	0.592000	621259	51449	70279	5034	1458
1357003549460263206	security_rijndael_e	1800	52	1.100000	0.495000	0.591000	472062	21783	28302	1668	416
1357003549987917225	security_rijndael_e	1800	52	1.100000	0.496000	0.592000	368240	22714	29389	1712	406
1357003550516710240	security_rijndael_e	1800	52	1.100000	0.495000	0.591000	477764	22860	30723	1743	398
1357003551045472673	security_rijndael_e	1800	52	1.100000	0.496000	0.592000	440371	22612	29393	1685	406
1357003551574433396	security_rijndael_e	1800	52	1.100000	0.495000	0.591000	368637	22738	29850	1705	402
1357003552101639375	security_rijndael_e	1800	52	1.100000	0.495000	0.591000	367087	22652	29023	1680	398
1357003552631833678	security_rijndael_e	1800	53	1.100000	0.495000	0.591000	633274	50903	71245	5099	1552
1357003553154926837	security_rijndael_e	1800	52	1.100000	0.495000	0.591000	470869	28725	36183	2100	595
1357003553683327687	security_rijndael_e	1800	53	1.100000	0.495000	0.591000	426128	22810	31345	1783	465
1357003554214928610	security_rijndael_e	1800	52	1.100000	0.495000	0.591000	389007	22636	29942	1752	478
1357003554743657043	security_rijndael_e	1800	53	1.100000	0.495000	0.591000	370211	21960	29134	1532	493
1357003555275412506	security_rijndael_e	1800	52	1.100000	0.496000	0.592000	372814	23522	31695	1763	407
1357003555805203102	security_rijndael_e	1800	52	1.100000	0.495000	0.591000	368057	26073	33445	1984	563
1357003556332496081	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	449172	22975	30943	1718	417
1357003556860288558	security_rijndael_e	1800	52	1.100000	0.495000	0.591000	710097	48677	70359	4854	1237
1357003557393555559	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	429881	20822	25479	1631	392
1357003557920161706	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	368432	22838	30210	1665	402
1357003558446261523	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	372424	22680	29860	1653	402
1357003558973672126	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	365313	22725	29842	1666	402
1357003559500495607	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	366898	22721	29669	1676	402
1357003560028914873	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	355742	22793	29607	1651	402
1357003560564361158	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	582151	52298	70853	5104	1344
1357003561090090142	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	387083	21914	29563	1656	420
1357003561618290160	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	369507	22818	29934	1674	410
1357003562150988662	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	376537	22782	30271	1660	406
1357003562679599678	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	452079	22833	30849	1635	406
1357003563208399819	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	395047	22677	29311	1675	410
1357003563732934599	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	366850	22636	29840	1707	410
1357003564261845114	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	367873	22667	29501	1673	398
1357003564792803247	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	600818	48558	68922	4806	1222
1357003565316088698	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	380548	24565	30239	1769	409
1357003565847027123	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	422137	26178	34964	1920	575
1357003566381143620	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	474638	26453	35829	2076	611
1357003566906090565	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	439949	22976	31095	1617	404
1357003567435510245	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	449412	22811	30390	1722	402
1357003567965399174	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	368387	22736	30291	1690	402
1357003568496855764	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	385934	22743	30167	1621	406
1357003569022976622	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	378209	24405	30411	1788	393
1357003569551035348	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	346352	22703	30694	1686	394
1357003570082186439	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	356452	22734	30367	1695	406
1357003570608090047	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	370879	22692	29339	1682	394
1357003571134565862	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	365438	22748	29764	1662	406
1357003571661223885	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	367384	22807	30439	1701	458
1357003572192010019	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	371951	22673	28904	1752	562
1357003572726035059	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	641866	50538	70074	5390	1451
1357003573246461685	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	376698	24433	30219	1722	401
1357003573773734331	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	368935	22576	30455	1705	390
1357003574304083133	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	374471	22711	30394	1661	406
1357003574837277092	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	367682	22724	29929	1717	486
1357003575363271367	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	373795	22688	29399	1751	458
1357003575890093306	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	367606	22596	29848	1663	402
1357003576413248424	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	367277	26065	33661	1931	531
1357003576944032182	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	647038	51016	73307	5020	1352
1357003577471146787	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	365235	20785	24962	1615	440
1357003577998809348	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	368392	26220	36142	1906	611
1357003578529149400	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	431641	22927	30190	1704	445
1357003579055179841	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	350663	22784	30209	1624	402
1357003579586292766	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	343901	22681	29955	1747	486
1357003580111481168	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	372441	22731	29458	1684	394
1357003580640271809	security_rijndael_e	1800	53	1.100000	0.500000	0.598000	616676	50760	72200	5022	1300
1357003581169441323	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	377835	24491	30666	1713	401
1357003581695610722	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	368063	22709	30327	1692	398
1357003582227873060	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	373611	22732	30400	1682	398
1357003582758551444	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	441792	22703	29757	1615	402
1357003583288408247	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	410514	22670	29900	1714	402
1357003583816283183	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	366154	22683	30233	1625	402
1357003584350396639	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	367902	22698	29753	1696	402
1357003584877303327	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	672676	50777	71632	4984	1356
1357003585408126752	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	442415	23778	29601	1630	460
1357003585936282187	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	375903	23478	31882	1800	399
1357003586460362093	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	373293	22736	30408	1652	402
1357003586984855581	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	368659	22651	30008	1671	406
1357003587514318220	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	367939	22787	29670	1710	406
1357003588045763643	security_rijndael_e	1800	54	1.100000	0.500000	0.597000	379456	22638	33244	1774	555
1357003588575405656	security_rijndael_e	1800	54	1.100000	0.500000	0.597000	593880	49419	70308	5093	1618
1357003589103573507	security_rijndael_e	1800	54	1.100000	0.500000	0.597000	368748	24258	30281	1823	449
1357003589632783146	security_rijndael_e	1800	54	1.100000	0.500000	0.597000	473177	22692	29602	1756	478
1357003590160152416	security_rijndael_e	1800	54	1.100000	0.500000	0.597000	390188	22800	30501	1748	446
1357003590690635801	security_rijndael_e	1800	54	1.100000	0.500000	0.597000	368486	22711	29949	1694	398
1357003591218334278	security_rijndael_e	1800	54	1.100000	0.500000	0.597000	368737	22613	30154	1646	402
1357003591745654674	security_rijndael_e	1800	54	1.100000	0.500000	0.597000	365891	22647	29007	1654	402
1357003592271377241	security_rijndael_e	1800	54	1.100000	0.500000	0.597000	367736	22754	29999	1682	406
1357003592802845706	security_rijndael_e	1800	54	1.100000	0.500000	0.597000	602326	50198	68553	4846	1396
1357003593332271136	security_rijndael_e	1800	54	1.100000	0.500000	0.597000	376523	24180	28781	1728	405
1357003593857691288	security_rijndael_e	1800	54	1.100000	0.500000	0.597000	365621	22571	29075	1732	402
1357003594388722754	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	372371	22592	28968	1645	390
1357003594916632856	security_rijndael_e	1800	54	1.100000	0.500000	0.597000	371436	22617	29716	1655	402
1357003595447312240	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	401394	22682	30033	1671	402
1357003595980142659	security_rijndael_e	1800	54	1.100000	0.500000	0.597000	448113	22625	29539	1687	390
1357003596505112979	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	365463	22629	28973	1658	410
1357003597032811831	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	594226	47867	64946	4619	1354
1357003597562441594	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	383982	22642	29076	1728	446
1357003598089620823	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	448836	22549	29200	1678	402
1357003598620040334	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	361607	22748	29500	1692	398
1357003599149705054	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	370101	26070	33900	1889	507
1357003599679188234	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	494595	23001	30799	1759	417
1357003600205617383	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	387557	22833	30515	1644	394
1357003600735756977	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	694215	47260	66705	5010	1510
1357003601262468500	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	412215	27670	37561	2197	603
1357003601787817777	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	403761	22909	25363	1628	484
1357003602319321991	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	442052	22743	29197	1710	406
1357003602846600595	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	418188	22788	30492	1733	406
1357003603381055342	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	368833	22786	29698	1728	406
1357003603905866871	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	371167	22833	29540	1734	402
1357003604434427720	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	368009	22799	29777	1712	402
1357003604965028730	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	603072	48704	67591	4846	1498
1357003605493903162	security_rijndael_e	1800	54	1.100000	0.502000	0.599000	385648	24474	30991	1786	433
1357003606022212845	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	367665	22702	30081	1643	394
1357003606548878243	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	374227	22771	30953	1680	394
1357003607077150802	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	369312	22692	29993	1692	546
1357003607604417198	security_rijndael_e	1800	54	1.100000	0.502000	0.599000	356975	22672	29709	1707	450
1357003608136016495	security_rijndael_e	1800	54	1.100000	0.502000	0.599000	354436	22705	29614	1710	402
1357003608664551262	security_rijndael_e	1800	54	1.100000	0.502000	0.599000	765969	50874	71315	4929	1551
1357003609196723141	security_rijndael_e	1800	54	1.100000	0.502000	0.599000	388326	24393	30119	1742	397
1357003609723798537	security_rijndael_e	1800	54	1.100000	0.503000	0.601000	369434	22715	29720	1686	398
1357003610253238134	security_rijndael_e	1800	54	1.100000	0.502000	0.599000	373562	22863	30243	1686	398
1357003610778796327	security_rijndael_e	1800	54	1.100000	0.502000	0.599000	368920	22825	30488	1650	398
1357003611306879845	security_rijndael_e	1800	55	1.100000	0.502000	0.599000	369177	22775	30478	1675	414
1357003611835128446	security_rijndael_e	1800	54	1.100000	0.502000	0.599000	367654	22670	29206	1683	402
1357003612361185179	security_rijndael_e	1800	55	1.100000	0.502000	0.599000	367396	22819	30128	1704	414
1357003612889139280	security_rijndael_e	1800	55	1.100000	0.502000	0.599000	616659	50751	68717	4824	1534
1357003613418652252	security_rijndael_e	1800	54	1.100000	0.502000	0.599000	388691	21376	28745	1603	492
1357003613946840936	security_rijndael_e	1800	55	1.100000	0.503000	0.601000	373233	23386	31688	1848	479
1357003614476358991	security_rijndael_e	1800	55	1.100000	0.503000	0.601000	381057	22751	29535	1674	394
1357003615008369412	security_rijndael_e	1800	55	1.100000	0.503000	0.601000	370605	22681	30438	1649	406
1357003615539065338	security_rijndael_e	1800	55	1.100000	0.502000	0.599000	383605	22600	28630	1649	398
1357003616069620139	security_rijndael_e	1800	55	1.100000	0.503000	0.601000	473542	22710	29293	1629	394
1357003616605886254	security_rijndael_e	1800	54	1.100000	0.502000	0.599000	609921	50374	71816	4897	1243
1357003617137212886	security_rijndael_e	1800	55	1.100000	0.503000	0.601000	358878	24389	30502	1796	397
1357003617662602122	security_rijndael_e	1800	54	1.100000	0.503000	0.601000	474346	22767	30618	1702	402
1357003618198940237	security_rijndael_e	1800	54	1.100000	0.502000	0.599000	383444	22822	30928	1716	402
1357003618730806617	security_rijndael_e	1800	54	1.100000	0.503000	0.601000	370286	22751	31064	1710	398
1357003619259332050	security_rijndael_e	1800	54	1.100000	0.502000	0.599000	367720	22604	29574	1693	410
1357003619788440273	security_rijndael_e	1800	54	1.100000	0.502000	0.599000	366835	22674	33338	1803	516
1357003620313849341	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	377614	22728	26223	1615	412
1357003620842114942	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	595657	48991	69987	4948	1285
1357003621374342821	security_rijndael_e	1800	54	1.100000	0.500000	0.597000	378711	27867	35675	1983	534
1357003621903550669	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	404642	22963	31218	1749	433
1357003622439013870	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	375479	22717	30067	1682	406
1357003622968422383	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	406331	22659	30640	1751	502
1357003623498250312	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	489045	22732	30042	1674	402
1357003624028972029	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	451778	22620	29810	1667	398
1357003624558919749	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	365455	22794	29772	1658	398
1357003625088900594	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	612970	49042	69813	5084	1411
1357003625615146743	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	351069	22792	30659	1629	390
1357003626148476994	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	345931	22687	30280	1638	394
1357003626676910552	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	473016	22765	30805	1630	394
1357003627201712123	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	374941	22736	29646	1653	402
1357003627732887588	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	365874	22655	29412	1651	394
1357003628260502483	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	366048	22691	29469	1651	406
1357003628789455956	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	740089	51270	71068	4994	1663
1357003629313750195	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	494364	24527	30473	1801	581
1357003629842504419	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	418002	22786	30433	1691	450
1357003630368319320	security_rijndael_e	1800	52	1.100000	0.496000	0.592000	372496	22796	30347	1672	394
1357003630894007971	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	366804	22783	29825	1632	406
1357003631422413779	security_rijndael_e	1800	52	1.100000	0.495000	0.591000	365765	26066	34339	1851	527
1357003631946591185	security_rijndael_e	1800	52	1.100000	0.495000	0.591000	396044	22912	29694	1709	405
1357003632474346621	security_rijndael_e	1800	52	1.100000	0.495000	0.591000	366132	22725	29774	1631	390
1357003633007603080	security_rijndael_e	1800	52	1.100000	0.495000	0.591000	621301	50368	71505	4820	1245
1357003633532790899	security_rijndael_e	1800	52	1.100000	0.495000	0.591000	378878	24341	34316	1872	543
1357003634063135534	security_rijndael_e	1800	52	1.100000	0.495000	0.591000	380745	22907	26613	1740	424
1357003634592942713	security_rijndael_e	1800	52	1.100000	0.495000	0.591000	375218	26170	41046	2104	611
1357003635119702860	security_rijndael_e	1800	52	1.100000	0.495000	0.591000	365894	22813	29888	1701	402
1357003635648442876	security_rijndael_e	1800	52	1.100000	0.496000	0.592000	329513	22780	30169	1692	390
1357003636180482339	security_rijndael_e	1800	52	1.100000	0.496000	0.592000	474488	22817	30243	1711	498
1357003636712993009	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	627807	49290	69922	5245	1442
1357003637244591348	security_rijndael_e	1800	52	1.100000	0.495000	0.591000	376410	24350	28457	1793	485
1357003637772632574	security_rijndael_e	1800	52	1.100000	0.495000	0.591000	369932	22554	28617	1735	410
1357003638300999966	security_rijndael_e	1800	52	1.100000	0.495000	0.591000	451989	22620	28866	1739	406
1357003638828419070	security_rijndael_e	1800	52	1.100000	0.495000	0.591000	404166	22715	29841	1700	398
1357003639354968843	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	435574	22618	29559	1725	410
1357003639885310603	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	412992	22632	29761	1668	394
1357003640410842421	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	366680	26072	39027	2098	611
1357003640935380618	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	702765	56972	72259	5267	1693
1357003641465144547	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	389616	22133	29558	1686	412
1357003641992492317	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	367389	22812	30805	1686	406
1357003642519367547	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	370646	22645	28063	1695	398
1357003643048956769	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	368329	22821	30890	1644	398
1357003643577466410	security_rijndael_e	1800	52	1.100000	0.496000	0.592000	366176	21946	28378	1569	509
1357003644105764760	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	378062	23520	31603	1879	599
1357003644637859473	security_rijndael_e	1800	52	1.100000	0.495000	0.591000	605440	49675	65617	4781	1419
1357003645164535288	security_rijndael_e	1800	52	1.100000	0.496000	0.592000	464458	22058	29440	1650	424
1357003645690096314	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	369178	22822	30782	1737	438
1357003646220645824	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	377366	22737	30418	1728	426
1357003646748193843	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	366842	22714	29828	1690	482
1357003647278369562	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	371344	26020	34530	1850	511
1357003647809844027	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	397518	22969	30229	1700	433
1357003648336001552	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	366147	22705	29324	1664	394
1357003648865364774	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	613071	50804	71644	5022	1316
1357003649394154706	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	376376	24324	30425	1780	485
1357003649921976183	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	376390	22761	30671	1736	534
1357003650446033839	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	378269	22849	30972	1714	554
1357003650974666189	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	375825	22813	30861	1769	434
1357003651501001879	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	404390	22639	29660	1681	410
1357003652028347233	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	439971	22664	30283	1655	398
1357003652554698131	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	367417	26030	33689	1902	511
1357003653083672438	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	664089	52555	71815	5115	1552
1357003653611796372	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	378389	24699	30249	1757	401
1357003654139124643	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	376803	22833	30375	1693	458
1357003654670245026	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	334438	22762	30197	1719	442
1357003655198818292	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	369166	22714	29714	1677	398
1357003655727194475	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	470593	22720	29822	1697	414
1357003656253903123	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	381295	22706	29779	1746	514
1357003656780844686	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	607858	48964	70232	4934	1345
1357003657307757083	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	379222	24411	30168	1708	389
1357003657835458394	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	369931	22741	30307	1641	394
1357003658363082247	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	373376	22812	30287	1706	458
1357003658888734106	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	375698	22742	29714	1762	434
1357003659417658913	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	428119	22642	30079	1689	402
1357003659943958812	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	419741	22752	29882	1663	394
1357003660473452825	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	366054	22694	29865	1666	398
1357003661002713964	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	593421	48884	70113	5060	1353
1357003661532324060	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	431428	24433	30661	1794	465
1357003662059725914	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	446435	22724	30496	1710	390
1357003662591520919	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	375995	22810	30519	1731	458
1357003663123406132	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	377377	22703	30007	1772	474
1357003663649565823	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	367442	22804	30431	1714	394
1357003664174962017	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	344577	22632	29187	1765	398
1357003664704573363	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	603394	49580	70061	4961	1414
1357003665232321840	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	375802	24315	29196	1738	409
1357003665757035578	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	366898	22567	29988	1705	406
1357003666283367768	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	462602	22540	29132	1682	398
1357003666808961128	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	389187	22575	29580	1740	386
1357003667335065444	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	367490	22671	29819	1757	410
1357003667864386541	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	366823	22693	29479	1687	402
1357003668393965138	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	367334	22659	29671	1663	390
1357003668923563567	security_rijndael_e	1800	54	1.100000	0.498000	0.595000	635393	51356	72973	5222	1638
1357003669450451006	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	414169	20723	24096	1563	408
1357003669977734485	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	421693	22605	29825	1709	414
1357003670506124668	security_rijndael_e	1800	53	1.100000	0.500000	0.598000	373106	22603	29382	1708	402
1357003671033763187	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	367128	22675	30053	1693	402
1357003671558941340	security_rijndael_e	1800	53	1.100000	0.500000	0.598000	364708	22631	29022	1658	406
1357003672088318020	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	364760	22708	29591	1656	402
1357003672616872787	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	365190	22682	29364	1664	402
1357003673143015436	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	599552	48538	68744	4733	1194
1357003673670027916	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	375044	22528	25114	1575	416
1357003674198826473	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	762413	22636	29294	1663	390
1357003674732332848	security_sha	1800	54	1.100000	0.500000	0.598000	618571	22745	29048	1636	398
1357003675267199759	security_sha	1800	54	1.100000	0.498000	0.595000	618695	22746	30015	1681	398
1357003675797235146	security_sha	1800	54	1.100000	0.498000	0.595000	618729	22607	28867	1628	398
1357003676352251323	security_sha	1800	54	1.100000	0.498000	0.595000	617429	22623	29431	1592	394
1357003676885570032	security_sha	1800	54	1.100000	0.498000	0.595000	846267	47251	64233	4665	1405
1357003677418771241	security_sha	1800	54	1.100000	0.498000	0.595000	621231	22665	29511	1724	394
1357003677950714579	security_sha	1800	54	1.100000	0.498000	0.595000	622941	22787	30442	1749	350
