#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357734231971259910	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54480340	22708375	1707	2392106	580962
1357734232478761581	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53472614	22233916	1715	2332394	564836
1357734232986294376	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54527056	22746436	1734	2400592	584885
1357734233493715130	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53657671	22305020	1715	2345918	571080
1357734234001274008	security_rijndael_e	200	51	0.900000	0.021000	0.019000	54593917	22790159	1713	2403521	583063
1357734234508932011	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53691837	22417821	1698	2354478	568406
1357734235016626931	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54332919	22642515	1718	2390126	586355
1357734235524022977	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54717855	22798096	1720	2402843	589218
1357734236031569564	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54629553	22769998	1743	2394263	584454
1357734236539105484	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54150255	22556309	1674	2379702	584355
1357734237046693321	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53148386	22116302	1665	2325467	568679
1357734237554339324	security_rijndael_e	200	51	0.900000	0.020000	0.018000	52960843	22036692	1650	2313471	567869
1357734238061799869	security_rijndael_e	200	55	0.900000	0.020000	0.018000	53526054	22230265	1716	2334072	564204
1357734238569524664	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53867773	22410133	1719	2355526	570985
1357734239076878543	security_rijndael_e	200	55	0.900000	0.020000	0.018000	53298598	22152884	1693	2327013	563662
1357734239584356922	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53426277	22286400	1699	2349559	569310
1357734240091903926	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53884472	22423321	1755	2360848	571633
1357734240599543345	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54182178	22542877	1740	2368836	572385
1357734241107256973	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54322385	22681414	1764	2385906	574588
1357734241615105309	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53980217	22542501	1693	2369066	572604
1357734242122629980	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53315891	22232636	1717	2340930	568295
1357734242630046734	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54199631	22686334	1718	2384003	579845
1357734243137801570	security_rijndael_e	200	55	0.900000	0.020000	0.018000	54514894	22742528	1736	2391483	582407
1357734243645305615	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53750410	22428271	1691	2358784	573780
1357734244152820910	security_rijndael_e	200	55	0.900000	0.020000	0.018000	55220821	22980584	1792	2422081	589369
1357734244660320581	security_rijndael_e	200	53	0.900000	0.021000	0.019000	54312614	22641078	1713	2385549	582903
1357734245167856834	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54881440	22903927	1734	2415389	590592
1357734245675415254	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54738893	22851603	1775	2404205	581572
1357734246182937758	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54627087	22800166	1716	2399974	584307
1357734246690426470	security_rijndael_e	200	50	0.900000	0.021000	0.019000	54718384	22807784	1733	2405130	590645
1357734247198106265	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54024820	22489442	1677	2366271	581249
1357734247705597310	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54010917	22462246	1729	2368689	579816
1357734248213023023	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53724295	22429633	1749	2365112	571728
1357734248720557693	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53288557	22219184	1710	2336388	564180
1357734249228064363	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53152497	22123792	1703	2324678	558734
1357734249735567367	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53472175	22288116	1753	2339961	561819
1357734250243174995	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52944056	22073826	1718	2313352	555071
1357734250750651666	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52975201	22094105	1720	2318378	557599
1357734251258036795	security_rijndael_e	200	52	0.900000	0.020000	0.018000	51801348	21564944	1634	2266507	547901
1357734251765740673	security_rijndael_e	200	52	0.900000	0.020000	0.018000	49452510	20586946	1559	2164983	522809
1357734252273264135	security_rijndael_e	200	52	0.900000	0.020000	0.018000	48564287	20220340	1526	2129217	515643
1357734252780870388	security_rijndael_e	200	50	0.900000	0.019000	0.017000	49495309	20545841	1554	2159415	524665
1357734253288367558	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52444669	21894580	1606	2306086	560618
1357734253795791979	security_rijndael_e	200	53	0.900000	0.020000	0.018000	51275831	21364809	1602	2244448	542905
1357734254303386232	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53257446	22210773	1647	2336753	566185
1357734254810982319	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54679571	22802046	1708	2400323	585527
1357734255318380448	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54553197	22751353	1702	2395194	586407
1357734255825828994	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54227294	22635395	1686	2384354	584133
1357734256333334414	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54937224	22840682	1703	2405829	593216
1357734256840777626	security_rijndael_e	200	51	0.900000	0.020000	0.018000	51957536	21588587	1621	2268859	557416
1357734257348257963	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54404062	22656820	1721	2383337	583935
1357734257855793467	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53775677	22395716	1756	2351912	564288
1357734258363438304	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53134795	22125781	1716	2324817	557767
1357734258871172598	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53318752	22257303	1731	2338529	559940
1357734259378741810	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53378678	22195411	1749	2327813	559565
1357734259886214689	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53573601	22268765	1759	2334966	562614
1357734260393822484	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53386063	22187290	1715	2327916	560089
1357734260901585611	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53844884	22414599	1813	2355896	569370
1357734261409147657	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54226935	22558295	1829	2373428	574053
1357734261916475994	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53517351	22303262	1790	2342654	563533
1357734262424068581	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54277830	22567326	1768	2370832	574184
1357734262931588376	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54277089	22622963	1711	2383333	580943
1357734263438937880	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53150615	22150180	1682	2331677	566806
1357734263946387134	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54194542	22583437	1714	2377360	579305
1357734264453800055	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53885008	22407924	1667	2363860	580158
1357734264961426767	security_rijndael_e	200	52	0.900000	0.020000	0.018000	51818061	21589468	1624	2269843	551718
1357734265469033145	security_rijndael_e	200	50	0.900000	0.020000	0.018000	52033491	21645090	1610	2275037	554193
1357734265976163442	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53779825	22440277	1696	2361953	573095
1357734266483774445	security_rijndael_e	200	50	0.900000	0.020000	0.018000	52334674	21873718	1619	2303179	557902
1357734266991397240	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54063884	22507849	1677	2361768	576945
1357734267498914660	security_rijndael_e	200	51	0.900000	0.021000	0.019000	53825199	22402783	1721	2351344	567936
1357734268006643663	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53840410	22412080	1712	2356686	568537
1357734268514283125	security_rijndael_e	200	50	0.900000	0.020000	0.018000	52649140	21910051	1723	2300846	554800
1357734269021843795	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53794298	22420985	1700	2354837	565131
1357734269529424882	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53979856	22490382	1787	2368280	572421
1357734270036787386	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53780447	22382801	1728	2355313	571876
1357734270544190223	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53711718	22400345	1726	2351930	565021
1357734271051753185	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54237858	22583947	1703	2375994	574791
1357734271559321230	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54405696	22618106	1723	2382690	582841
1357734272066859650	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53896358	22424465	1705	2351356	567216
1357734272574520612	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54368208	22660885	1779	2380919	577236
1357734273081817783	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54442775	22673264	1730	2388243	584304
1357734273589244537	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53444913	22258011	1679	2342671	571870
1357734274096675374	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54766503	22871775	1728	2416568	590027
1357734274604093211	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54898945	22869900	1739	2412311	591452
1357734275111565840	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54877628	22837748	1702	2401412	588477
1357734275619145052	security_rijndael_e	200	53	0.900000	0.020000	0.018000	55046762	22938541	1716	2417718	595085
1357734276126658681	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53049264	22110371	1647	2329854	570378
1357734276634330267	security_rijndael_e	200	50	0.900000	0.020000	0.018000	52621184	21929039	1616	2310084	566772
1357734277141838229	security_rijndael_e	200	50	0.900000	0.020000	0.018000	46996016	19522248	1471	2054072	494664
1357734277649389899	security_rijndael_e	200	54	0.900000	0.020000	0.018000	39166568	16279287	1217	1722539	413716
1357734278156624987	security_rijndael_e	200	51	0.900000	0.018000	0.016000	38904175	16221345	1185	1711963	408742
1357734278664016616	security_rijndael_e	200	52	0.900000	0.018000	0.016000	40368361	16789204	1202	1777491	430761
1357734279171521287	security_rijndael_e	200	50	0.900000	0.018000	0.016000	46238267	19186459	1443	2027301	490242
1357734279679191123	security_rijndael_e	200	50	0.900000	0.018000	0.016000	53310155	22239764	1724	2341077	572356
1357734280187082459	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54224131	22548247	1705	2375544	581274
1357734280694638879	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54510251	22649626	1730	2389590	585997
1357734281202051758	security_rijndael_e	200	50	0.900000	0.020000	0.018000	52631642	21865758	1646	2297843	561804
1357734281709603095	security_rijndael_e	200	53	0.900000	0.020000	0.018000	54850278	22846006	1766	2408100	586436
1357734282217072807	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54047187	22495125	1713	2366708	577501
1357734282724659935	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53951726	22472355	1717	2360990	572672
1357734283232122356	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53857405	22482600	1703	2365865	576283
1357734283739684818	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54698016	22802835	1737	2406239	590753
1357734284247260488	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54664312	22778334	1702	2400288	585691
1357734284754813366	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54506357	22701115	1698	2392419	587595
1357734285262452036	security_rijndael_e	200	50	0.900000	0.021000	0.019000	54861361	22813243	1731	2402922	592048
1357734285769990790	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54966738	22977363	1730	2419610	589022
1357734286277546543	security_rijndael_e	200	53	0.900000	0.020000	0.018000	53891753	22493528	1692	2374071	581897
1357734286784966506	security_rijndael_e	200	50	0.900000	0.020000	0.018000	40275561	16728044	1231	1767061	423527
1357734287292441884	security_rijndael_e	200	52	0.900000	0.018000	0.016000	37290581	15409595	1149	1628849	392975
1357734287799944930	security_rijndael_e	200	50	0.900000	0.017000	0.015000	49776516	20673529	1580	2174594	525669
1357734288307573725	security_rijndael_e	200	52	0.900000	0.020000	0.018000	51353002	21393162	1640	2245235	538130
1357734288815157186	security_rijndael_e	200	52	0.900000	0.020000	0.018000	50836745	21165516	1633	2224489	536372
1357734289322521232	security_rijndael_e	200	50	0.900000	0.020000	0.018000	52876848	22025545	1698	2318441	562134
1357734289829862236	security_rijndael_e	200	53	0.900000	0.020000	0.018000	53967715	22511616	1727	2373051	576173
1357734290337362490	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53842444	22424923	1705	2356141	570161
1357734290844924619	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54182507	22626020	1692	2380433	577384
1357734291352332873	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53158135	22192537	1683	2330548	563566
1357734291859919959	security_rijndael_e	200	53	0.900000	0.020000	0.018000	54642043	22808951	1708	2403687	584974
1357734292367469213	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54519715	22737810	1703	2394674	583533
1357734292874931675	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53590519	22302132	1656	2352902	578669
1357734293382607428	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54384576	22664259	1697	2388485	586402
1357734293890185473	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54523361	22738977	1733	2388510	577431
1357734294397669394	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54782222	22855832	1693	2410307	589095
1357734294905242439	security_rijndael_e	200	53	0.900000	0.020000	0.018000	54707050	22803920	1712	2401476	589068
1357734295412647234	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54452314	22766335	1697	2401465	588609
1357734295920241530	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54581373	22779022	1669	2402670	592344
1357734296427832241	security_rijndael_e	200	50	0.900000	0.021000	0.019000	54396328	22682163	1713	2388969	583324
1357734296935357453	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53741958	22342718	1727	2352892	571424
1357734297442965248	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53155210	22086321	1664	2326325	566428
1357734297950450585	security_rijndael_e	200	50	0.900000	0.020000	0.018000	52503926	21843032	1701	2295678	555530
1357734298458008339	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53460297	22278730	1683	2342581	567515
1357734298965647675	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53886162	22418819	1685	2361093	575341
1357734299473707760	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53519362	22257880	1689	2335628	566419
1357734299981413555	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54417092	22665982	1743	2388260	579644
1357734300488944850	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53954643	22516765	1717	2371310	576737
1357734300996567645	security_rijndael_e	200	54	0.900000	0.020000	0.018000	52987084	22093848	1685	2320813	560958
1357734301504434231	security_rijndael_e	200	53	0.900000	0.020000	0.018000	54255990	22563635	1685	2378211	582433
1357734302012084609	security_rijndael_e	200	54	0.900000	0.020000	0.018000	52616292	21923421	1677	2308093	560906
1357734302519765029	security_rijndael_e	200	50	0.900000	0.020000	0.018000	49085809	20428984	1558	2149389	520611
1357734303027198533	security_rijndael_e	200	51	0.900000	0.020000	0.018000	46947387	19463179	1497	2042769	497521
1357734303534943078	security_rijndael_e	200	50	0.900000	0.019000	0.017000	48191912	20030120	1493	2113248	518529
1357734304042609789	security_rijndael_e	200	50	0.900000	0.020000	0.018000	44419383	18504443	1342	1960297	480801
1357734304550021376	security_rijndael_e	200	50	0.900000	0.018000	0.016000	42361165	17627487	1279	1863510	454879
1357734305057546713	security_rijndael_e	200	51	0.900000	0.019000	0.017000	37546408	15581809	1125	1651152	404108
1357734305565030675	security_rijndael_e	200	50	0.900000	0.018000	0.016000	38817727	16146979	1134	1709281	417880
1357734306072378846	security_rijndael_e	200	50	0.900000	0.018000	0.016000	37315040	15663307	1083	1666152	403881
1357734306579953558	security_rijndael_e	200	51	0.900000	0.018000	0.016000	40021144	16723132	1215	1774035	427530
1357734307087552811	security_rijndael_e	200	50	0.900000	0.019000	0.017000	44326184	18498447	1369	1949470	468211
1357734307595258481	security_rijndael_e	200	50	0.900000	0.019000	0.017000	45565030	19006447	1400	2000246	481145
1357734308103079567	security_rijndael_e	200	54	0.900000	0.020000	0.018000	51765933	21520534	1666	2263510	548188
1357734308610565654	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53690292	22400108	1662	2360550	573247
1357734309118113408	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54015975	22498118	1741	2365732	573605
1357734309625761453	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53844795	22455812	1740	2362258	570187
1357734310133104873	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53488300	22344759	1725	2350248	566020
1357734310640513252	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53839176	22429656	1701	2362824	575818
1357734311148123047	security_rijndael_e	200	52	0.900000	0.020000	0.018000	52261822	21747684	1635	2289426	560477
1357734311655881842	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53880726	22462159	1726	2359473	571407
1357734312163242221	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53935796	22476214	1725	2360803	572656
1357734312670822433	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54023015	22541002	1695	2376612	581756
1357734313178115937	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54307608	22595160	1702	2378571	584162
1357734313685774399	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54816018	22851463	1688	2408737	590923
1357734314193522277	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54724741	22759429	1714	2387665	579170
1357734314701105030	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53827676	22455055	1654	2378070	589214
1357734315208474951	security_rijndael_e	200	50	0.900000	0.021000	0.019000	41130792	17198911	1222	1824931	450835
1357734315716042871	security_rijndael_e	200	52	0.900000	0.020000	0.018000	35316180	14722921	1043	1570769	381558
1357734316223544208	security_rijndael_e	200	50	0.900000	0.017000	0.015000	36427729	15252987	1113	1618916	386182
1357734316730672630	security_rijndael_e	200	52	0.900000	0.018000	0.016000	35810505	15120530	1103	1605184	383577
1357734317237975509	security_rijndael_e	200	52	0.900000	0.018000	0.016000	33750996	14083477	1004	1496477	358375
1357734317745326138	security_rijndael_e	200	51	0.900000	0.018000	0.016000	34066471	14215894	1018	1514580	364951
1357734318252999808	security_rijndael_e	200	49	0.900000	0.017000	0.015000	32478037	13577573	942	1448504	349333
1357734318760422687	security_rijndael_e	200	49	0.900000	0.017000	0.015000	35240284	14766836	1044	1572725	380343
1357734319267750191	security_rijndael_e	200	51	0.900000	0.017000	0.015000	36414800	15143842	1072	1605433	388104
1357734319775175529	security_rijndael_e	200	49	0.900000	0.017000	0.015000	41569008	17273613	1276	1825635	442287
1357734320282791323	security_rijndael_e	200	49	0.900000	0.018000	0.016000	44184245	18362900	1378	1936585	469923
1357734320790333535	security_rijndael_e	200	50	0.900000	0.018000	0.016000	54058462	22541074	1687	2369600	576731
1357734321297950747	security_rijndael_e	200	49	0.900000	0.020000	0.018000	54417023	22665625	1701	2390559	583817
1357734321805332793	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54593228	22755671	1702	2397407	584099
1357734322312918546	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53652967	22382591	1654	2359086	575659
1357734322820445216	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54919349	22942164	1754	2416110	587661
1357734323328045095	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54342189	22643788	1705	2382078	582170
1357734323835571682	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54624879	22762677	1709	2394218	584924
1357734324343103019	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54082583	22562012	1718	2377522	578462
1357734324850755272	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54842036	22841673	1695	2401752	589218
1357734325358279401	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54087239	22504248	1738	2367526	577610
1357734325866036362	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53946589	22426575	1721	2359413	570026
1357734326373576407	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54107050	22521353	1746	2367024	570600
1357734326881072161	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53893783	22418978	1709	2357191	569086
1357734327388563331	security_rijndael_e	200	50	0.900000	0.021000	0.019000	52910328	22085059	1694	2322905	559230
1357734327896117418	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53530653	22247111	1703	2335783	564687
1357734328403655005	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53576718	22260430	1735	2335459	563540
1357734328911266800	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54168566	22597025	1734	2375045	574032
1357734329418709512	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54171260	22606773	1705	2380407	576508
1357734329926228599	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54610582	22776245	1770	2395485	577250
1357734330433720311	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53332519	22192828	1683	2332019	565473
1357734330941408064	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54391683	22693006	1675	2390208	581068
1357734331449099984	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54322476	22640806	1685	2381419	579382
1357734331956619446	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53490416	22281417	1667	2335933	567582
1357734332464651489	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54519916	22702162	1745	2384253	580052
1357734332971981244	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53988189	22501197	1706	2369947	577935
1357734333479665580	security_rijndael_e	200	52	0.900000	0.019000	0.017000	42039841	17481426	1253	1851044	453592
1357734333987102209	security_rijndael_e	200	53	0.900000	0.018000	0.016000	40908861	16989940	1233	1801647	440503
1357734334494532088	security_rijndael_e	200	52	0.900000	0.019000	0.017000	46560986	19418753	1412	2057712	505370
1357734335001901884	security_rijndael_e	200	50	0.900000	0.020000	0.018000	47162458	19587265	1424	2070109	511878
1357734335509248055	security_rijndael_e	200	50	0.900000	0.020000	0.018000	42190001	17528226	1328	1852385	448317
1357734336016608100	security_rijndael_e	200	50	0.900000	0.018000	0.016000	37854257	15627401	1164	1655895	401958
1357734336524143521	security_rijndael_e	200	51	0.900000	0.017000	0.015000	34668675	14387124	1045	1528134	368047
1357734337031435317	security_rijndael_e	200	52	0.900000	0.017000	0.015000	33068376	13815170	1039	1469059	351403
1357734337538811196	security_rijndael_e	200	49	0.900000	0.018000	0.016000	30359724	12642039	883	1347921	323526
1357734338046286866	security_rijndael_e	200	50	0.900000	0.017000	0.015000	30255130	12590387	859	1343200	321669
1357734338553654162	security_rijndael_e	200	49	0.900000	0.016000	0.014000	32554885	13600670	950	1452016	350280
1357734339061333790	security_rijndael_e	200	53	0.900000	0.018000	0.016000	52304112	21757482	1632	2287011	553420
1357734339568682044	security_rijndael_e	200	49	0.900000	0.020000	0.018000	53189843	22140798	1667	2328037	561854
1357734340076098507	security_rijndael_e	200	53	0.900000	0.020000	0.018000	53562127	22303706	1692	2345603	569645
1357734340583443428	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54647947	22744354	1714	2398206	586762
1357734341090979723	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54758084	22788625	1718	2398017	585943
1357734341598288686	security_rijndael_e	200	53	0.900000	0.020000	0.018000	54534844	22704765	1728	2389474	582683
1357734342105652023	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53744259	22379991	1726	2346833	567825
1357734342613043360	security_rijndael_e	200	54	0.900000	0.021000	0.019000	52172854	21757514	1668	2287438	554783
1357734343120405281	security_rijndael_e	200	52	0.900000	0.020000	0.018000	37264193	15606881	1096	1658191	401192
1357734343627845785	security_rijndael_e	200	52	0.900000	0.017000	0.015000	42608434	17772856	1290	1879830	457773
1357734344135346747	security_rijndael_e	200	50	0.900000	0.020000	0.018000	51852424	21570733	1574	2264214	553237
1357734344642973167	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53321926	22157862	1640	2333055	572477
1357734345151241377	security_rijndael_e	200	54	0.900000	0.020000	0.018000	50689784	21113196	1560	2219910	538511
1357734345658706339	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54037695	22513016	1710	2367996	570336
1357734346166375925	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53808346	22386211	1704	2357586	570918
1357734346673758638	security_rijndael_e	200	51	0.900000	0.020000	0.018000	53756272	22417895	1740	2352899	564883
1357734347181440474	security_rijndael_e	200	54	0.900000	0.020000	0.018000	53436546	22254920	1694	2338285	565130
1357734347689139269	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54209263	22546885	1719	2376110	579253
1357734348196685689	security_rijndael_e	200	50	0.900000	0.020000	0.018000	53707047	22372014	1707	2351123	568541
1357734348704168276	security_rijndael_e	200	50	0.900000	0.020000	0.018000	38780184	16224525	1172	1720692	415117
1357734349211646113	security_rijndael_e	200	52	0.900000	0.018000	0.016000	34575969	14441859	1000	1539862	372890
1357734349718924826	security_rijndael_e	200	52	0.900000	0.017000	0.015000	35060462	14607375	998	1557103	377180
1357734350226314913	security_rijndael_e	200	50	0.900000	0.018000	0.016000	33185630	13908580	956	1481913	355660
1357734350733545168	security_rijndael_e	200	50	0.900000	0.017000	0.015000	34888430	14644108	1013	1558036	375264
1357734351240988547	security_rijndael_e	200	50	0.900000	0.017000	0.015000	37660657	15780229	1086	1677276	407597
1357734351748425801	security_rijndael_e	200	49	0.900000	0.017000	0.015000	51048178	21282235	1559	2241851	548238
1357734352255778472	security_rijndael_e	200	49	0.900000	0.019000	0.017000	54925535	22901018	1709	2409045	588633
1357734352763163476	security_rijndael_e	200	50	0.900000	0.020000	0.018000	55131082	23011661	1695	2424149	591944
1357734353270596188	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54706776	22820017	1680	2398001	586649
1357734353778051108	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54917281	23024056	1754	2423262	589966
1357734354285505279	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54823104	22937118	1703	2415985	588232
1357734354792888533	security_rijndael_e	200	51	0.900000	0.020000	0.018000	52933801	22014029	1773	2305323	550101
1357734355300398287	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53857566	22416081	1850	2352021	563178
1357734355807837624	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53614839	22282186	1732	2348491	569090
1357734356315960667	security_rijndael_e	200	55	0.900000	0.020000	0.018000	53374146	22224839	1713	2340456	567913
1357734356823378963	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54439236	22670637	1734	2387335	577537
1357734357330892591	security_rijndael_e	200	55	0.900000	0.020000	0.018000	54541192	22714465	1733	2394616	582242
1357734357838222346	security_rijndael_e	200	51	0.900000	0.020000	0.018000	54102771	22560246	1741	2374339	572811
1357734358345701683	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54393893	22682265	1732	2385678	577266
1357734358853070812	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54645115	22730733	1749	2397109	586967
1357734359360535232	security_rijndael_e	200	53	0.900000	0.021000	0.019000	53947238	22412608	1713	2358129	577122
1357734359867990320	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54222126	22586384	1725	2376325	580354
1357734360375449199	security_rijndael_e	200	55	0.900000	0.020000	0.018000	54768374	22797971	1744	2401117	587702
1357734360882945744	security_rijndael_e	200	54	0.900000	0.021000	0.019000	54699773	22801129	1710	2399723	585062
1357734361390738747	security_rijndael_e	200	55	0.900000	0.020000	0.018000	53465540	22269389	1663	2340416	570957
