#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357424280213334740	84755295	13832751	23479432	1255423	773375
1357424280713870725	82705485	13481083	22824916	1245949	749645
1357424281214440961	84306065	13760426	23355816	1274010	757484
1357424281714994571	83693640	13692920	23203861	1260265	751774
1357424282215542348	82258248	13511010	22796902	1236173	736263
1357424282716063875	84788610	13939102	23565455	1282756	757457
1357424283216597152	85846768	14121231	23889571	1294800	763574
1357424283717121971	87273156	14356946	24287863	1315515	780249
1357424284217644248	86577841	14230725	24148876	1310906	771653
1357424284718175900	85075168	14000853	23670038	1297617	755212
1357424285218712969	84784797	13987012	23658116	1276160	756793
1357424285719254246	82977867	13671381	23191819	1240614	740379
1357424286219871981	86491494	14334398	24087552	1309193	765469
1357424286720421300	85837773	14219220	23908843	1302666	761564
1357424287220957994	80125321	13061423	22052447	1208722	722984
1357424287721509646	79647363	12937821	21926957	1180306	717944
1357424288222049548	72927873	11867747	20061188	1092803	651270
1357424288722569908	56094799	9080006	15359250	846935	494493
1357424289223110769	72500591	11784964	19983248	1090797	651552
1357424289723664504	84439993	13785831	23413728	1255440	770381
1357424290224191198	84131527	13752686	23282494	1248852	762124
1357424290724769891	84724693	13909582	23494201	1269638	761918
1357424291225286002	84921882	13913396	23602223	1274770	763539
1357424291725808821	51960528	8486113	14377006	793978	446915
1357424292226340056	46410597	7558709	12778735	716420	391659
1357424292726859292	47217753	7689497	13014244	729144	401982
1357424293227398235	47852929	7805250	13150872	745516	405832
1357424293727959596	63762949	10454627	17611688	982425	558017
1357424294228474540	84741582	13965488	23589469	1279650	756528
1357424294729009150	82456601	13578206	22990083	1244234	737807
1357424295229558177	82967535	13655108	23158459	1253892	739107
1357424295730079413	87155250	14371340	24327407	1328151	772885
1357424296230606690	87532393	14433539	24490588	1329619	776084
1357424296731131425	86909670	14361852	24284113	1331195	763252
1357424297231658452	84925335	13794437	23459282	1257941	772624
1357424297732168979	83554778	13628447	23065721	1240148	754362
1357424298232697465	85941037	14019766	23726164	1270858	778466
1357424298733224575	87043211	14256714	24053040	1303469	782161
1357424299233729019	85988214	14040573	23698643	1298900	777969
1357424299734246588	85208544	13921792	23613678	1263006	776434
1357424300234864990	84862757	13910239	23535327	1263713	768906
1357424300735450642	85282771	13968118	23656529	1281402	766212
1357424301235983627	84512096	13855022	23454741	1267570	760279
1357424301736508321	86629720	14226096	24014726	1300395	774781
1357424302237047181	86934731	14297202	24117655	1299650	775730
1357424302737580375	83479437	13718500	23131819	1264580	744087
1357424303238126069	83230588	13699676	23087795	1257124	740646
1357424303738669513	78044994	12835907	21671197	1181261	690022
1357424304239193623	81338538	13369810	22620985	1240508	722948
1357424304739797067	84413467	13866615	23584149	1262927	757970
1357424305240344135	87029523	14323239	24342493	1305897	777519
1357424305740905996	88519478	14615062	24759435	1336350	785333
1357424306241454273	84879079	14053279	23664934	1266282	754316
1357424306741985508	83143151	13726100	23083565	1250689	738111
1357424307242560660	81090877	13209516	22405256	1185096	733435
1357424307743090854	77000308	12509616	21163355	1147569	691576
1357424308243636798	77895861	12694788	21479928	1145062	701193
1357424308744181616	76974323	12530264	21212516	1143710	693870
1357424309244777352	79491497	12980067	21995104	1166931	720347
1357424309745325670	84594451	13834664	23346895	1257193	775561
1357424310245970405	84912154	13899403	23545445	1260260	768963
1357424310746599349	85723972	14110056	23817337	1277897	765535
1357424311247236042	86230464	14137345	23931988	1295692	771679
1357424311747870652	86878376	14265773	24105804	1308688	776372
1357424312248513887	86349862	14198535	24016267	1297052	770653
1357424312749161497	86648097	14256173	24105332	1306943	771451
1357424313249853566	87097135	14338680	24245646	1323633	771310
1357424313750487759	87422008	14416076	24381130	1326923	776775
1357424314251112036	85823713	14149394	23941350	1288755	771726
1357424314751743271	85488039	14082727	23821067	1286154	765779
1357424315252333881	85531660	14134685	23875158	1299479	752925
1357424315752989033	86898424	14360420	24220443	1325780	766557
1357424316253620310	85336716	14106407	23807092	1298777	747930
1357424316754233211	84930277	14011502	23677774	1286062	750185
1357424317254897238	84299982	13716399	23260606	1256427	766168
1357424317755529640	84885022	13825918	23471346	1264924	771958
1357424318256147500	85736225	13962525	23707441	1279692	779185
1357424318756774277	85700047	14055899	23751313	1278891	770886
1357424319257419845	84681490	13824636	23419939	1253972	773705
1357424319758045080	82346419	13428840	22804168	1221129	749831
1357424320258695190	80396653	13141346	22203129	1202534	726588
1357424320759316301	81409444	13314162	22539817	1223778	732533
1357424321259907161	77453308	12658536	21379014	1176490	691808
1357424321760469813	79075590	12967057	21913517	1196998	705707
1357424322261010923	78257678	12863387	21690516	1169898	698752
1357424322761545617	86001649	14169004	23904291	1299462	769496
1357424323262095644	86651434	14263254	24097086	1311124	770387
1357424323762636421	86892500	14316045	24167477	1315022	772817
1357424324263199156	86243835	14198050	24097163	1303036	774952
1357424324763732058	85708539	14090318	23877655	1290903	770635
1357424325264281336	87573757	14454868	24345483	1346555	772930
1357424325764895071	86653784	14337027	24173566	1315696	764150
1357424326265435056	87420110	14499985	24378916	1317252	777770
1357424326765963292	86277935	14203916	24009677	1288538	774938
1357424327266507777	85089280	13835350	23483938	1263829	777728
1357424327767033887	76593363	12435882	21039294	1147119	693280
1357424328267577956	75861650	12355376	20966364	1132796	684045
1357424328768099483	77098370	12532295	21292084	1144132	702499
1357424329268625469	80886450	13198094	22371094	1204752	732772
1357424329769163746	82028362	13432844	22693096	1225324	736102
1357424330269764106	85751305	14054842	23695092	1283604	771534
1357424330770324883	86720607	14247002	24047551	1308729	775120
1357424331270878077	86163893	14136575	23926346	1299180	768996
1357424331771437187	86273744	14156631	23899350	1305573	773090
1357424332271973131	86871731	14251085	24092284	1323813	777140
1357424332772535200	85474726	14038487	23794585	1293256	765367
1357424333273082268	86253673	14180828	23989543	1315803	767822
1357424333773629087	85891304	14129883	23931328	1290496	771861
1357424334274220114	85884751	14174319	23983645	1285878	770125
1357424334774828266	87423794	14406126	24396007	1327132	777917
1357424335275368793	88259202	14549455	24625123	1350290	780914
1357424335775892028	87503534	14470762	24407290	1330101	769515
1357424336276439555	87077626	14427239	24355818	1329455	764604
1357424336776948624	85791538	14016246	23818853	1283185	773975
1357424337277470110	82916097	13474671	22916985	1233730	752883
1357424337777992553	85186485	13871664	23537807	1272116	772019
1357424338278510956	77483453	12623794	21345217	1153341	697359
1357424338779025358	75582413	12339995	20860991	1135301	681196
1357424339279626343	74272542	12110120	20491281	1098581	671605
1357424339780150662	84707486	13871636	23443796	1272919	759529
1357424340280732355	83097497	13622314	23148008	1237156	750204
1357424340781267091	85642538	14049206	23729297	1287566	765924
1357424341281840076	85191758	13978311	23612172	1285110	759393
1357424341782384603	85569496	14050621	23738070	1285293	764847
1357424342282940755	86560711	14224872	24038602	1303761	777201
1357424342783483324	85595108	14094368	23817442	1293591	764123
1357424343284031184	86221451	14220560	24030024	1302460	765304
1357424343784638669	80062338	13163337	22208786	1210832	711176
1357424344285177280	76747925	12607886	21337660	1166206	679226
1357424344785751557	77365433	12732447	21446202	1185126	688637
1357424345286396292	77367159	12733255	21453619	1185573	680236
1357424345787035444	76764459	12679466	21390772	1160858	675562
1357424346287654429	76450464	12635791	21203042	1161809	668659
1357424346788274372	86255321	14187811	23922176	1288353	772065
1357424347288895732	84788085	13823119	23394124	1254275	771343
1357424347789542134	85299593	13895578	23502147	1273479	771300
1357424348290091786	84836290	13842557	23439049	1257174	770145
1357424348790633188	85171444	13912245	23524488	1258133	774835
1357424349291167799	83948303	13706905	23252533	1257486	757992
1357424349791693242	83313075	13627257	23039852	1242216	755247
1357424350292238061	85339263	13958845	23636314	1278946	770916
1357424350792783088	85657467	14069446	23760706	1288938	764901
1357424351293318157	84329734	13802415	23344266	1283828	754798
1357424351793839559	84889841	13922727	23608330	1277835	762581
1357424352294418503	84708475	13892574	23522488	1267135	755242
1357424352794976780	84189627	13844987	23369894	1272101	745887
1357424353295545140	83911091	13793809	23281840	1263082	751254
1357424353796091250	65216763	10709720	18155621	984428	577189
1357424354296589819	51437568	8440113	14320798	782944	443106
1357424354797143346	73875982	12156157	20604460	1123331	651386
1357424355297680207	83926447	13808244	23426922	1279926	741056
1357424355798235859	81814732	13451189	22783447	1257666	724674
1357424356298717678	80877632	13353933	22598923	1228285	711078
1357424356799254413	83041262	13525506	22886180	1233351	750626
1357424357299828023	83542364	13617892	23039115	1241866	756037
1357424357800365426	83703331	13658741	23140322	1241581	759261
1357424358300881453	83994143	13679986	23195120	1245554	766952
1357424358801403730	82783359	13563728	22953935	1224801	748379
1357424359301918299	85322670	13944699	23648945	1276344	767135
1357424359802450367	84588494	13828723	23483978	1263686	761898
1357424360302991520	86040781	14098060	23861686	1291010	769853
1357424360803504880	86477776	14184753	24061685	1296212	774462
1357424361304075699	85354792	13976946	23703610	1286189	766413
1357424361804654226	87153931	14315531	24179510	1313114	780633
1357424362305166044	86833943	14291013	24080325	1302774	777457
1357424362805672780	85902469	14142353	23868006	1299349	767339
1357424363306212182	86467050	14221529	24056955	1310170	772197
1357424363806738334	84900852	13958366	23618332	1287152	757123
1357424364307269403	86482895	14240101	24199712	1306397	767770
1357424364807807513	87490303	14382228	24311288	1340104	776938
1357424365308340082	82193122	13564342	22889105	1252574	726112
1357424365808856901	80395783	13267627	22401430	1225426	711402
1357424366309416970	74459101	12281271	20783871	1126645	657404
1357424366809963872	60518524	9840305	16736668	904848	537330
1357424367310466941	64361948	10419282	17686177	964046	575827
1357424367810972426	68784429	11152750	18964359	1022878	624853
1357424368311501662	69774418	11322053	19239860	1036062	632829
1357424368812040522	83647632	13634963	23145103	1249109	755351
1357424369312553341	85573506	13992075	23675823	1279384	770530
1357424369813081368	86382712	14119995	23931304	1297325	777767
1357424370313585562	85293360	13978168	23550287	1285129	763142
1357424370814086006	86709910	14263674	24064937	1298800	773296
1357424371314668783	80217640	13149306	22232103	1205014	713960
1357424371815183476	71048160	11639659	19739708	1079005	627732
1357424372315675629	75220830	12324631	20918190	1139334	666806
1357424372816200572	73273392	11989657	20382652	1101895	653714
1357424373316717266	54957635	8963845	15129176	839159	480201
1357424373817217543	64793226	10645240	17924418	985518	569930
1357424374317713154	68753648	11308242	19120661	1046772	605774
1357424374818246223	71752807	11819852	20015286	1092495	631627
1357424375318770292	47568086	7793049	13127245	745812	400609
1357424375819281860	67082204	11061264	18657479	1034459	581075
1357424376319834846	87055395	14309011	24215781	1316644	777106
1357424376820333665	85273945	13880459	23457929	1268175	771601
1357424377320855858	84767996	13807219	23387233	1250267	766257
1357424377821355344	81818651	13337260	22611836	1214110	743062
1357424378321858871	82712537	13505947	22878520	1216639	751097
1357424378822365190	85498022	14013277	23650627	1282382	766265
1357424379322899134	85268530	13968459	23629394	1269242	772567
1357424379823455244	87571262	14312947	24352189	1316333	799582
1357424380324076771	86487616	14131030	23990358	1299542	777980
1357424380824754923	86441877	14172822	23981363	1300331	777236
1357424381325377033	86244738	14135351	24009620	1295910	775025
1357424381825970893	84539719	13897845	23438294	1271799	755402
1357424382326571753	85637295	14107555	23820656	1271218	768043
1357424382827183280	85986952	14185076	23918050	1296445	767235
1357424383327789765	86672068	14279661	24175032	1304983	776187
1357424383828412792	87300669	14385645	24282727	1329888	772014
1357424384329019027	87813889	14441039	24434465	1348564	779162
1357424384829677596	87199783	14406002	24319722	1326924	769963
1357424385330303456	87423841	14425369	24466670	1321984	774851
1357424385830926691	30264782	4702408	7682666	491207	220534
1357424386331520009	8120612	1226869	1937665	135646	24982
1357424386832102911	8265783	1242890	1974712	138660	26184
1357424387332674272	6967053	997720	1590430	113139	21579
1357424387833248257	6951187	1002699	1594037	113003	21202
1357424388333937825	8497261	1281731	2034333	142279	29058
1357424388834453519	8142331	1221468	1943389	136026	25416
1357424389335001671	8420122	1265523	2020527	141531	26526
1357424389835531906	8394682	1259953	2001489	143619	26638
1357424390336046100	8238156	1239911	1974277	138817	25794
1357424390836574336	8238173	1259171	1989806	139105	25342
1357424391337094696	8151329	1232361	1963149	137160	25006
1357424391837619223	8143256	1226378	1941291	139095	25405
1357424392338145959	6957646	1013892	1611508	114384	21077
1357424392838662278	7045894	1025091	1629703	116089	21981
1357424393339279346	8622359	1312091	2093184	145197	29073
1357424393839858165	8222825	1245942	1979319	138724	25888
1357424394340382983	8197036	1250397	1973838	139035	25572
1357424394840904636	8331899	1263877	1986176	144492	26890
1357424395341420913	8153495	1237424	1958259	137751	25404
1357424395841934315	8129622	1241747	1950838	137920	24893
1357424396342438509	8137362	1223226	1940254	136758	25057
1357424396842946411	8209293	1223514	1882588	151977	25582
1357424397343470521	6949728	1000267	1588990	113774	21134
1357424397843986965	6886634	996887	1585237	112691	21075
1357424398344651367	8553253	1285729	2053223	141884	29387
1357424398845165852	8288914	1248107	1986722	138238	26010
1357424399345686421	8252025	1238648	1969556	138796	25645
1357424399846219657	8410531	1267870	2009341	143248	26735
1357424400346832142	8264955	1246047	1979126	139263	25898
1357424400847389502	8214885	1238519	1964185	137359	25598
1357424401347919071	8140746	1227762	1950709	136165	25342
1357424401848448848	7010086	1019066	1624193	115201	21544
1357424402349010958	7134325	1026563	1562362	134948	22463
1357424402849570277	8230841	1246898	1976595	138489	26183
1357424403350203346	8740312	1329618	2108888	148036	30406
1357424403850723998	8179116	1244306	1961935	140796	25566
1357424404351242358	8135901	1230484	1950679	138308	25162
1357424404851756052	8343746	1268142	2002616	141730	26351
1357424405352273037	8224424	1254582	1974216	139935	25739
1357424405852791231	8159185	1246164	1964011	138224	25123
1357424406353300258	8147462	1220390	1946334	135340	25166
1357424406853807202	6915448	995263	1577650	114122	20937
1357424407354309896	6987064	1002823	1603192	113558	21780
1357424407854868882	8176120	1221902	1948622	136900	25138
1357424408355489992	8571654	1288861	2062674	141857	29248
1357424408856011810	8294889	1247218	1986617	139105	25679
1357424409356537254	8248870	1244791	1976838	138084	25713
1357424409857056656	8399563	1270545	2016668	141900	26712
1357424410357575184	8150706	1229149	1956508	135443	25465
1357424410858097669	8195160	1238451	1973382	136616	25705
1357424411358623404	8234980	1240820	1966715	139379	25499
1357424411859138807	6998475	1015390	1595344	120918	21208
1357424412359710875	6980080	1017583	1614952	114365	21249
1357424412860235986	8260754	1254093	1995855	138811	25590
1357424413360856804	9500708	1355874	2103558	163985	30949
1357424413861377623	7008350	1231416	1951644	136128	21782
1357424414361887442	7082796	1239722	1957909	138217	22100
1357424414862396886	7957873	1388373	2186767	157465	35695
1357424415362990371	7177250	1239954	1850794	164666	23276
1357424415863576065	7009882	1234286	1938758	137542	22163
1357424416364113258	6501341	1123562	1789626	125710	20025
1357424416864663702	6295171	1074758	1708642	121367	19941
1357424417365155771	5855525	995621	1586204	112190	18399
1357424417865646590	7146058	1230744	1964029	137899	22636
1357424418366206033	7529966	1300516	2086217	141939	26098
1357424418866687977	7185036	1257900	1990083	139447	22631
1357424419367192796	6977471	1214470	1926027	135409	21587
1357424419867690115	9211766	1588180	2533836	175438	47420
1357424420368184851	7135411	1235727	1968028	137572	22797
1357424420868675670	7294068	1255927	1951017	153237	23846
1357424421369170989	7625177	1082271	1697331	129804	22430
1357424421869731016	5904002	1018162	1616058	115374	19056
1357424422370229334	7101727	1246148	1977428	137106	22114
1357424422870740487	6897223	1240302	1965709	136363	22137
1357424423371393680	7342323	1298285	2036444	149723	25775
1357424423871894874	7222622	1263941	1994561	141491	22783
1357424424372394568	7175583	1259170	1993255	139877	22863
1357424424872903720	7226841	1268192	1983050	145216	22926
1357424425373409164	6903405	1218860	1916160	134110	21644
1357424425873901483	6965255	1225391	1938546	135003	21689
1357424426374427218	5817598	994127	1581417	112847	18355
1357424426874921245	6644784	1115478	1786976	125916	27082
1357424427375415939	7154319	1226908	1921921	144249	23110
1357424427875899175	7085295	1229654	1956433	135803	22222
1357424428376475327	7652082	1320175	2101994	147946	29781
1357424428876973479	7028237	1217913	1944623	136354	22460
1357424429377467340	7125751	1238303	1964944	138596	22204
1357424429878000325	9867621	1675566	2631754	193842	73070
1357424430378584310	7119526	1237788	1963329	138135	23593
1357424430879149754	7189433	1257748	1987520	139870	23096
1357424431379769281	5943094	1019584	1618413	115871	18809
1357424431880332474	5835816	1004784	1596604	114034	18220
1357424432380903001	6995965	1225830	1940308	135751	21800
1357424432881471070	7122754	1243430	1982421	138909	22352
1357424433382139638	7550516	1316706	2077560	148754	26430
1357424433882711457	7091777	1247280	1974061	138004	22412
1357424434383284276	7115137	1253216	1981166	138785	22378
1357424434883856011	7133560	1255119	1976215	139671	23200
1357424435384458329	6964285	1226627	1931297	136384	21702
1357424435885026023	8059196	1120184	1637002	167544	26108
1357424436385664175	6547347	1110679	1768391	124884	20840
1357424436886283327	6393962	1075679	1688219	125581	20821
1357424437386887479	7190984	1234149	1958487	137207	22607
1357424437887494297	7111026	1222836	1941415	136040	22970
1357424438388241865	7484787	1279130	2039749	141528	26144
1357424438888849892	7270589	1261305	1991159	140358	23249
1357424439389445419	7237864	1239265	1969256	138501	23135
1357424439890039112	7388484	1268110	2015784	141751	24154
1357424440390629681	7241691	1240872	1940543	143464	23577
1357424440891228833	5951228	1008751	1602901	114046	19143
1357424441391827401	5871647	991578	1564529	115023	18709
1357424441892439595	7149103	1236473	1962509	137216	22744
1357424442393052747	7207256	1245193	1975103	137961	22772
1357424442893657899	7256516	1259524	1992530	138928	23342
1357424443395683546	7729573	1333108	2117390	147986	27001
1357424443896336989	7304269	1270549	1996294	142682	23321
1357424444396870016	7090440	1225998	1918708	141249	22830
1357424444897392293	7223851	1252254	1977749	140374	22848
1357424445397919695	7192735	1251671	1961903	139590	22878
1357424445898437514	5973434	1007746	1599807	114865	19142
1357424446398944125	5891202	992410	1583691	111152	18382
1357424446899490318	7232548	1239848	1960354	138669	23458
1357424447399996429	7106512	1223709	1937927	135758	22692
1357424447900506748	7050876	1208968	1918904	133744	22451
1357424448401120316	7592771	1298399	2071738	143209	26339
1357424448901641843	7275940	1245673	1970946	141396	23041
1357424449402149162	7190515	1239216	1966455	137129	22930
1357424449902667523	7314808	1265040	1999404	141656	23779
1357424450403175425	7049505	1214579	1923107	134457	22626
1357424450903688160	5942100	1006358	1602848	114277	19267
1357424451404196854	5995715	1014324	1611076	114328	19392
1357424451904748673	7254053	1247467	1959557	143986	22911
1357424452405265784	7170120	1243267	1960417	138438	22886
1357424452905786102	7205491	1244520	1949942	143758	22747
1357424453406427129	7496536	1304248	2068182	144151	25932
1357424453906952323	7041392	1219829	1937449	135515	22344
1357424454407476642	7190744	1246471	1973191	137779	23263
1357424454908000377	7370122	1281553	2011296	143610	23957
1357424455408519321	6108261	1044273	1647103	118091	19674
1357424455909036640	6510386	1109872	1759249	124198	20526
1357424456409601875	6365077	1077283	1715238	121343	20512
1357424456910108819	6993125	1196038	1872688	137390	22443
1357424457410615304	7052857	1204628	1895414	133698	22656
1357424457911176206	7154318	1225388	1933930	136145	23195
1357424458411806483	7599066	1297150	2069203	143261	26466
1357424458912340635	7293617	1253575	1989320	139363	23564
1357424459412857371	7234525	1246268	1974875	137761	23053
1357424459913371023	7313407	1254458	1990782	140019	24335
1357424460413887800	5954875	1006184	1597066	113604	19161
1357424460914429869	5987547	1011092	1611055	113318	19363
1357424461414963563	7300079	1251279	1984067	140394	23358
1357424461915486631	7231740	1249406	1973981	139062	23239
1357424462416009325	7155561	1241910	1962871	136642	22739
1357424462916536436	7061882	1231254	1946422	135760	22593
1357424463417158462	7572893	1307813	2077703	143340	26746
1357424463917690656	7258211	1253886	1977102	140711	23612
1357424464418215892	7170219	1248178	1964273	138686	22729
1357424464918746044	9245980	1572279	2464591	182200	53653
1357424465419450279	5935246	1010593	1587985	115115	20486
1357424465920065764	5873310	984691	1565352	111710	19439
1357424466420705082	6740643	1204358	1908977	133543	22336
1357424466921357151	7242809	1246504	1969413	137902	23700
1357424467421982677	7177108	1226134	1941645	135953	23208
1357424467922607079	7237774	1238992	1967532	138527	23384
1357424468423352314	7644144	1310487	2084739	144717	26949
1357424468923971716	7088205	1221615	1936178	136677	22342
1357424469424647951	7119699	1222260	1944589	134932	22765
1357424469925275977	7664524	1306606	2073319	148081	29002
1357424470425895129	6017733	1014137	1619214	114213	19689
1357424470926510656	6069129	1027558	1631075	116111	19880
1357424471427133641	7242652	1251017	1974810	139429	23074
1357424471927764501	7218571	1246969	1974970	138253	23135
1357424472428297070	7063873	1225445	1936945	135979	22499
1357424472928825681	7155931	1236708	1944718	139688	22880
1357424473429459832	7607648	1312640	2078687	145623	26357
1357424473929983818	7223736	1260676	1986281	140079	22955
1357424474430511178	7125896	1240966	1948432	137704	22736
1357424474931026330	6037778	1026782	1608491	117973	20007
1357424475431601066	6289082	1078671	1680925	124734	20245
1357424475932125301	6447858	1103798	1747694	123456	20118
1357424476432651953	7192174	1226793	1949605	136275	23004
1357424476933178230	7196560	1230333	1958966	136085	22807
1357424477433707674	7170616	1229536	1953383	136384	22805
1357424477934239785	7196372	1230483	1903934	149087	23554
1357424478434944644	7720717	1319558	2096639	147280	27339
1357424478935496713	7265430	1246385	1983653	137640	23236
1357424479436032449	7278521	1246193	1981607	138410	23444
1357424479936565934	6085487	1026924	1636499	115828	19569
1357424480437109461	5972717	1011868	1599150	115848	19573
1357424480937653821	7272140	1254885	1981222	140422	23500
1357424481438186765	7161912	1238123	1959208	137639	22589
1357424481938725167	7183956	1244298	1969034	137822	22593
1357424482439269111	7187533	1242567	1970495	137015	22595
1357424482939881638	7423683	1281099	2001055	147822	24418
1357424483440525040	7561507	1309931	2081416	143641	26405
1357424483941073108	7164433	1246959	1965929	139258	22582
1357424484441617719	7030239	1226818	1923544	135731	22274
1357424484942152538	5970845	1017992	1602894	115845	19578
1357424485442687648	5900214	1007438	1580123	113774	18730
1357424485943261592	7202727	1232952	1960445	137398	22752
1357424486443795369	7151722	1221200	1944342	135528	22749
1357424486944366729	7231166	1245857	1970861	138850	23105
1357424487444909839	7021479	1209040	1917193	133311	22364
1357424487945453366	7150571	1225941	1952120	136075	22967
1357424488446099310	7656295	1308205	2079664	146205	26703
1357424488946635004	7231229	1241112	1975752	137620	22922
1357424489447175072	7215271	1242437	1971769	137422	22913
1357424489947711683	6139047	1034901	1645987	118936	20083
1357424490448241835	5901018	988548	1509700	126817	19367
1357424490948779445	7176050	1246272	1961281	139143	23115
1357424491449322639	7210121	1242411	1968912	137489	22821
1357424491949927291	7287630	1253916	1988298	139914	23305
1357424492450467860	7229049	1252134	1979386	138999	22691
1357424492951009012	7187373	1251422	1979688	138575	22559
1357424493451635622	7547241	1309218	2070674	144924	26109
1357424493952172441	7074301	1229333	1940751	137490	22789
1357424494452711176	5885489	1004099	1585033	112858	19119
1357424494953247745	6225384	1064435	1677534	121086	20066
1357424495453775564	6997417	1204841	1898716	134058	22329
1357424495954298216	7144354	1223555	1944830	135371	22661
1357424496454859909	7189456	1232676	1945007	137987	22996
1357424496955385686	7112002	1225259	1940174	136330	22669
1357424497455927172	7104616	1215348	1932570	134716	22873
1357424497956467741	7216580	1243915	1974856	138429	23021
1357424498457088101	7671368	1310955	2090592	144518	26896
1357424498957628878	7233469	1249113	1980179	138134	22924
1357424499458162447	6001900	1011846	1610773	114139	19233
1357424499958744265	6752624	1137264	1800786	130961	31944
1357424500459421500	7171465	1238023	1964445	137208	24584
1357424500960051902	7249496	1247615	1971378	138470	23334
1357424501460672387	7238745	1246946	1983353	138393	22793
1357424501961291997	7278648	1258708	1993690	139339	23448
1357424502461912149	7353850	1268548	2000690	141746	24047
1357424502962527051	7231020	1248173	1928233	151346	23706
1357424503464754947	7497059	1294566	2058931	142296	26425
1357424503965381682	7175708	1244795	1961292	138858	22650
1357424504465997667	5929928	1012857	1594380	113848	19228
1357424504966616486	6009490	1028564	1619655	116180	19440
1357424505467216221	7079603	1221890	1926286	135451	22753
1357424505967813165	7134331	1223797	1929210	139863	22877
1357424506468424358	7099888	1217268	1933162	136012	22755
1357424506969025260	7224592	1237484	1965196	136903	23141
1357424507469679662	7240199	1240996	1970444	138733	23100
1357424507970277647	7636149	1302502	2075705	145592	26486
1357424508470959465	7130673	1234082	1944602	140654	23052
1357424508971640492	6974634	1239465	1949489	139034	22984
1357424509472272560	5918293	1001949	1589905	112777	19257
1357424509972892004	5976804	1012743	1611013	113810	19196
1357424510473520114	7340123	1259017	1996847	140826	23949
1357424510974146474	7346586	1268359	2008464	141129	23931
1357424511474827667	7136615	1234763	1950287	136865	22723
1357424511975461611	7271249	1257550	1991104	139426	23257
1357424512476087138	7084788	1230607	1936842	136615	22490
1357424512976709289	7104897	1235384	1958108	135869	22367
1357424513478753603	7650824	1322064	2100537	145734	26580
1357424513979397755	6305408	1082935	1694148	125278	20426
1357424514479938573	6503680	1122462	1759583	125288	20729
1357424514980470976	6133710	1054121	1650952	117980	19788
1357424515480995211	7196563	1232286	1959194	138551	22622
1357424515981513905	7114271	1205363	1855265	149568	23200
1357424516482046515	7222974	1230765	1960009	137257	23177
1357424516982573876	7196859	1233057	1962098	136696	23097
1357424517483099903	7212291	1237224	1970733	136991	22768
1357424517983627347	7283777	1250521	1984852	139849	23539
1357424518484255957	7529559	1292172	2058873	142836	26154
1357424518984833317	6008645	1011886	1609710	114582	20166
1357424519485359511	6017587	1014558	1616673	114492	19615
1357424519985887205	7228511	1238729	1967788	137513	23169
1357424520486429357	7292264	1253201	1986982	140853	23501
1357424520986996634	7239964	1252572	1973908	139639	23143
1357424521487608494	7338071	1260610	1982733	144450	23457
1357424521988206437	7227903	1253121	1975061	140319	23642
1357424522488754923	7164444	1238557	1957821	137212	22827
1357424522989301450	7388542	1269641	1980783	148804	24293
1357424523490012893	7587792	1317133	2084594	145942	26310
1357424523990551128	5920297	1011865	1587648	115060	18778
1357424524491092572	5892636	1008177	1582631	113572	18802
1357424524991613516	7007336	1221517	1920041	135283	22137
1357424525492141876	7141926	1228496	1950582	136613	22546
1357424525992665237	7221339	1235666	1969696	138200	23327
1357424526493205097	7138410	1218144	1942033	135189	22696
1357424526993729666	7203369	1235584	1964116	136536	23277
1357424527494257943	7166269	1231923	1954260	136640	23042
1357424527994919262	9146415	1323654	2077961	156279	28888
1357424528495447580	7608948	1272591	1946863	163097	26310
1357424528995930899	6088209	1011914	1596201	118066	19702
1357424529496407885	6085094	1014666	1617666	113483	19785
1357424529996887745	7259870	1245989	1974152	138706	22737
1357424530497395648	16032728	2961375	4245962	301181	354254
1357424530997965758	7269461	1243084	1967863	138429	24259
1357424531498540868	7186104	1230047	1947405	136874	23268
1357424531999124979	7346129	1255777	1990621	139642	23703
1357424532499735422	7249477	1242493	1964902	138512	23248
1357424533000331491	7603477	1310488	2064500	144585	26186
1357424533500950142	6120032	1032861	1635192	117471	19780
1357424534001536044	6524754	1111937	1753808	124441	21726
1357424534502112196	6561777	1129356	1770250	125314	20845
1357424535002679765	7152987	1235116	1944086	137481	22926
1357424535503236125	7285436	1236174	1966602	138085	23574
1357424536003791986	7300187	1234335	1962963	137887	23665
1357424536504392221	7259736	1235228	1957504	137893	23133
1357424537004955623	7133310	1217188	1916921	138211	22671
1357424537505523358	7153024	1219720	1940002	135119	22577
1357424538006095385	7659138	1298244	2073224	145532	26139
1357424538506714745	6360254	1066865	1704028	118466	22368
1357424539007277064	6091451	1025509	1627970	114247	19782
1357424539507840466	7220600	1232361	1955958	136818	22849
1357424539887466941	7166690	1180591	1858885	131633	21833
