#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357773294042685585	security_rijndael_e	500	57	0.900000	0.037000	0.033000	163563991	60907502	2979	6695611	1715671
1357773294558665185	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165643883	61968694	3040	6827705	1740323
1357773295073776621	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164782150	61548287	2996	6777315	1734818
1357773295589852013	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164477371	61417497	3009	6759569	1729536
1357773296105612072	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165227340	61764604	3007	6798602	1739595
1357773296622694044	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165914609	62165838	3036	6848088	1749548
1357773297136806775	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164017872	61189291	2976	6729318	1722816
1357773297651820004	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165239377	61671624	3005	6789075	1738694
1357773298167241231	security_rijndael_e	500	57	0.900000	0.037000	0.033000	163558258	60920812	2961	6700863	1715974
1357773298682724333	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165279309	61723040	3025	6794084	1735915
1357773299197922810	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166723208	62425202	3072	6882303	1751045
1357773299712736123	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165207758	61735656	3021	6797929	1739694
1357773300228870514	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166280836	62147825	3030	6849728	1746383
1357773300741968166	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166315344	61708823	3118	6815557	1746040
1357773301256202564	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165849744	61968458	3001	6828017	1742496
1357773301766206601	security_rijndael_e	500	56	0.900000	0.036000	0.032000	167467872	62648090	3075	6909622	1759217
1357773302281161246	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165056943	61543933	3000	6773292	1731245
1357773302797188388	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165671740	62020711	3051	6834030	1743111
1357773303308876336	security_rijndael_e	500	55	0.900000	0.037000	0.033000	156063093	59885324	3093	6716666	1628194
1357773303818203916	security_rijndael_e	500	53	0.900000	0.034000	0.031000	149475702	57802837	3032	6521751	1555243
1357773304333001104	security_rijndael_e	500	55	0.900000	0.034000	0.031000	166780571	62434887	3065	6887177	1754890
1357773304848029374	security_rijndael_e	500	55	0.900000	0.037000	0.033000	167299872	62659234	3103	6911465	1756654
1357773305363464976	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166306378	62175887	3037	6851718	1747974
1357773305879184286	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164216011	61307847	2986	6747165	1728871
1357773306394035056	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164448498	61352803	2996	6749473	1727454
1357773306910097531	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165053409	61620588	3024	6781525	1734769
1357773307425318884	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166466549	62074767	3044	6841204	1745777
1357773307941212859	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164776664	61361906	2995	6754447	1728327
1357773308456031797	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164172708	61095652	2975	6726658	1720233
1357773308971094400	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164865459	61332840	2992	6753297	1729956
1357773309487088209	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164208607	61078263	2983	6713651	1720084
1357773310003135684	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164621986	61331546	3002	6753143	1728737
1357773310518336828	security_rijndael_e	500	55	0.900000	0.037000	0.033000	164838703	61268446	2986	6740917	1724188
1357773311030574524	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164342658	61154883	2984	6728311	1725485
1357773311545186879	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164175672	61086393	2976	6719666	1722032
1357773312060587481	security_rijndael_e	500	55	0.900000	0.037000	0.033000	164566026	61270326	3002	6742073	1726487
1357773312575455085	security_rijndael_e	500	55	0.900000	0.037000	0.033000	163929369	61004453	2969	6710378	1720734
1357773313090562188	security_rijndael_e	500	55	0.900000	0.037000	0.033000	163315077	60796893	2967	6688809	1713660
1357773313605972957	security_rijndael_e	500	55	0.900000	0.037000	0.033000	164619931	61328742	2995	6749103	1728630
1357773314120596312	security_rijndael_e	500	55	0.900000	0.037000	0.033000	164999628	61438386	2992	6762219	1732129
1357773314635738957	security_rijndael_e	500	55	0.900000	0.037000	0.033000	164572040	61387791	2989	6752608	1729636
1357773315152139722	security_rijndael_e	500	56	0.900000	0.036000	0.032000	166770656	62141886	3059	6848076	1742211
1357773315666765535	security_rijndael_e	500	55	0.900000	0.037000	0.033000	164750487	61184787	2982	6727890	1722829
1357773316182154221	security_rijndael_e	500	55	0.900000	0.037000	0.033000	164815316	61325938	2993	6745406	1726887
1357773316697235866	security_rijndael_e	500	55	0.900000	0.037000	0.033000	164214880	61140579	2990	6726854	1721256
1357773317211428972	security_rijndael_e	500	55	0.900000	0.037000	0.033000	165132461	61542183	3018	6776359	1732343
1357773317726930907	security_rijndael_e	500	55	0.900000	0.037000	0.033000	164303970	61152187	3002	6732574	1720637
1357773318241191430	security_rijndael_e	500	56	0.900000	0.036000	0.032000	165849570	61786725	3028	6805243	1738230
1357773318756368533	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164557297	61297238	2987	6745656	1728071
1357773319272439507	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166126299	61903798	3028	6819450	1742334
1357773319787822110	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164805798	61352415	2989	6752491	1728864
1357773320303305045	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166095687	61817821	3005	6809898	1741269
1357773320819093146	security_rijndael_e	500	55	0.900000	0.037000	0.033000	164232766	61142704	2984	6728395	1723769
1357773321333898458	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164583359	61304235	2988	6746743	1727876
1357773321846799694	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164644917	61268703	2991	6742117	1727022
1357773322361788172	security_rijndael_e	500	56	0.900000	0.036000	0.032000	164296502	61152034	2980	6726897	1724145
1357773322876392361	security_rijndael_e	500	56	0.900000	0.037000	0.033000	163537050	60853328	2952	6699077	1716634
1357773323389396054	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164681031	61334873	3001	6750460	1726261
1357773323902953454	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164528697	61221371	2983	6738305	1724275
1357773324416014647	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165468387	61648143	3011	6787695	1735276
1357773324930649044	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165205060	61532788	3010	6776049	1732884
1357773325446062854	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165827664	61774884	3020	6804272	1737410
1357773325960544293	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165394831	61578461	3027	6779897	1732358
1357773326475903604	security_rijndael_e	500	56	0.900000	0.036000	0.032000	165402214	61507751	3014	6766063	1729875
1357773326991346497	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165604879	61711441	3023	6795148	1737652
1357773327506723058	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164366836	61194653	3002	6735131	1722572
1357773328022210868	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164972515	61424038	3004	6762643	1727146
1357773328538204760	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164598169	61253923	2981	6736915	1726574
1357773329052613407	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164337305	61158816	2983	6726898	1723246
1357773329568349258	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166436236	62222853	3058	6861300	1747424
1357773330083090862	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167212733	62493187	3087	6894273	1753417
1357773330599827668	security_rijndael_e	500	56	0.900000	0.037000	0.033000	169264852	63404183	3129	7009045	1771687
1357773331113440277	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165980710	61993387	3048	6834277	1741990
1357773331628877545	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164966411	61446887	3005	6762907	1731128
1357773332141949655	security_rijndael_e	500	56	0.900000	0.036000	0.032000	164158584	61231297	2956	6744723	1725705
1357773332657766923	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164900364	61504141	3020	6767706	1731917
1357773333171567447	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166181559	61931671	3044	6822126	1739890
1357773333687029340	security_rijndael_e	500	57	0.900000	0.037000	0.033000	167146307	62364906	3067	6877592	1748979
1357773334201823653	security_rijndael_e	500	57	0.900000	0.037000	0.033000	167856464	62736036	3096	6922911	1757426
1357773334715670427	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165721082	61757041	3037	6803260	1733941
1357773335229909450	security_rijndael_e	500	57	0.900000	0.037000	0.033000	167155131	62355863	3073	6876145	1746026
1357773335745799384	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165730341	61767755	3044	6805256	1737463
1357773336260475572	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165601208	61671011	3017	6789499	1734972
1357773336774518637	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164938944	61356642	3005	6749049	1726738
1357773337290566695	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164417685	61354360	3003	6757139	1727266
1357773337806033922	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164708232	61513651	3012	6771528	1732816
1357773338320680277	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165105519	61688410	3019	6791415	1737669
1357773338836736002	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166683419	62420765	3078	6883560	1750669
1357773339352618935	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166008586	62206566	3074	6857004	1742402
1357773339867124582	security_rijndael_e	500	57	0.900000	0.038000	0.034000	166700910	62449872	3084	6887433	1752063
1357773340381958853	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167217086	62583549	3081	6900763	1756262
1357773340897288289	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165803869	62132691	3058	6848342	1745160
1357773341413364597	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164740654	61642954	3017	6788291	1734175
1357773341928376534	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166011259	61987541	3039	6826582	1743907
1357773342443309762	security_rijndael_e	500	56	0.900000	0.037000	0.033000	163919118	61160920	2989	6731337	1720826
1357773342956990620	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165211961	61720231	3025	6796560	1737363
1357773343472661805	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165643646	61945154	3046	6824559	1741369
1357773343987814033	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166769754	62415249	3080	6881054	1750761
1357773344503500343	security_rijndael_e	500	57	0.900000	0.037000	0.033000	167411276	62767045	3102	6924125	1757990
1357773345020224357	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164748819	61585568	3008	6779506	1734934
1357773345534415880	security_rijndael_e	500	56	0.900000	0.037000	0.033000	168671364	63255939	3136	6986391	1765387
1357773346043805460	security_rijndael_e	500	56	0.900000	0.037000	0.033000	170126435	63952207	3186	7075683	1782160
1357773346558360149	security_rijndael_e	500	56	0.900000	0.037000	0.033000	170989347	64444896	3242	7134865	1790194
1357773347074471874	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166712116	62489954	3084	6897846	1751638
1357773347582064835	security_rijndael_e	500	54	0.900000	0.035000	0.032000	163294130	61849527	3119	6882674	1707471
1357773348091187334	security_rijndael_e	500	53	0.900000	0.038000	0.034000	180596960	69946334	3773	7884490	1875215
1357773348601703994	security_rijndael_e	500	55	0.900000	0.038000	0.034000	176922276	67338521	3470	7501149	1846669
1357773349117118304	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165306160	61791354	3038	6804573	1739530
1357773349632153158	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164732547	61483381	2986	6765481	1732898
1357773350148187716	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164969386	61530248	2985	6769300	1732289
1357773350663597735	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164523803	61440127	2991	6761495	1733147
1357773351180195500	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164976256	61637675	3003	6779694	1736602
1357773351695420477	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164344853	61449523	3008	6771097	1727031
1357773352210810955	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164808832	61482168	3004	6762006	1731965
1357773352724414854	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165713326	61885338	2996	6814033	1744485
1357773353239869748	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166414398	64797553	2928	7475439	1758441
1357773353754733852	security_rijndael_e	500	56	0.900000	0.037000	0.033000	163947341	61166166	2992	6730726	1724563
1357773354270751577	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165307917	61848938	3027	6813597	1738510
1357773354784553185	security_rijndael_e	500	55	0.900000	0.037000	0.033000	165628320	61910279	3043	6818875	1742799
1357773355299919954	security_rijndael_e	500	55	0.900000	0.037000	0.033000	166401749	62263044	3054	6864717	1749631
1357773355815416514	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164927383	61603732	3018	6780783	1734218
1357773356330868991	security_rijndael_e	500	55	0.900000	0.036000	0.032000	164680855	61549289	3010	6771223	1730408
1357773356847584130	security_rijndael_e	500	56	0.900000	0.037000	0.033000	163947145	61281767	2999	6749562	1725838
1357773357360252242	security_rijndael_e	500	55	0.900000	0.037000	0.033000	166215568	62169704	3047	6850488	1747159
1357773357874505973	security_rijndael_e	500	55	0.900000	0.037000	0.033000	165080175	61696961	3018	6793000	1738473
1357773358389521284	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165317180	61782796	3032	6802218	1738291
1357773358904632429	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165453669	61856284	3029	6811673	1742127
1357773359419801282	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165524233	61956491	3035	6827777	1743939
1357773359934939052	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165389602	61838483	3037	6809684	1739562
1357773360449437115	security_rijndael_e	500	55	0.900000	0.036000	0.032000	165816116	61930577	3043	6823646	1738348
1357773360963975179	security_rijndael_e	500	56	0.900000	0.037000	0.033000	169706746	63265370	3265	7012112	1777705
1357773361479486114	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166593835	62418736	3089	6887109	1751118
1357773361986557827	security_rijndael_e	500	55	0.900000	0.037000	0.033000	169845675	63768328	3186	7056410	1778848
1357773362499433730	security_rijndael_e	500	55	0.900000	0.037000	0.033000	169754766	63840237	3184	7061545	1782006
1357773363011976966	security_rijndael_e	500	56	0.900000	0.038000	0.034000	167736315	62909200	3103	6944050	1762405
1357773363527388568	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164357209	61369048	3008	6750225	1728105
1357773364042195464	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164428711	61397993	3001	6756618	1731360
1357773364557099151	security_rijndael_e	500	56	0.900000	0.036000	0.032000	164075699	61269617	2986	6738856	1726978
1357773365072560837	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164399015	61432755	2992	6759799	1732656
1357773365587828606	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167506508	62570896	3073	6900604	1756174
1357773366103294625	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165847494	61839881	3043	6816176	1737919
1357773366619008726	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164168081	61100227	2991	6726363	1720027
1357773367133833163	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166282303	62077308	3070	6842037	1743757
1357773367641386167	security_rijndael_e	500	54	0.900000	0.037000	0.033000	174391805	66641088	3478	7461440	1818738
1357773368149535502	security_rijndael_e	500	54	0.900000	0.039000	0.035000	177285838	68154569	3596	7647337	1851141
1357773368665035562	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167287469	62725057	3101	6921474	1756718
1357773369180927079	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164053862	61311181	2991	6744892	1727743
1357773369695650933	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164980991	61698947	3001	6792172	1741473
1357773370211664783	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165764129	61893394	3025	6815062	1739261
1357773370726554679	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165402438	61783962	3021	6804216	1740501
1357773371242140406	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164835206	61564586	3015	6780825	1730683
1357773371757160967	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166867540	62561201	3109	6901929	1752934
1357773372272392278	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166559101	62060480	3048	6834390	1744353
1357773372787170924	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165383632	61629856	3024	6786864	1733813
1357773373299717286	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165477972	61712710	3022	6797608	1735967
1357773373814511807	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166445156	62007297	3046	6832086	1744269
1357773374328953996	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165047001	61479392	3022	6767758	1729892
1357773374843896808	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165633254	61772952	3018	6807011	1737765
1357773375358846286	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166624224	62150470	3061	6850962	1745340
1357773375873702724	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164443864	61274166	3002	6746603	1725117
1357773376388207620	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166504526	62175775	3069	6856925	1743267
1357773376902576768	security_rijndael_e	500	56	0.900000	0.038000	0.034000	169877754	63778720	3203	7054403	1778367
1357773377416962957	security_rijndael_e	500	56	0.900000	0.038000	0.034000	170085725	63860331	3204	7065031	1780904
1357773377927203076	security_rijndael_e	500	56	0.900000	0.037000	0.033000	169004210	63276624	3141	6994095	1770155
1357773378441029850	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165687936	61758511	3047	6801134	1734553
1357773378955915829	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164679747	61274454	2983	6740640	1727665
1357773379471158515	security_rijndael_e	500	57	0.900000	0.037000	0.033000	164348922	61104629	2981	6718805	1722664
1357773379984126501	security_rijndael_e	500	57	0.900000	0.037000	0.033000	168849136	63126295	3126	6972909	1766893
1357773380498760605	security_rijndael_e	500	56	0.900000	0.038000	0.034000	171113344	64273791	3184	7115684	1790951
1357773381013618043	security_rijndael_e	500	56	0.900000	0.037000	0.033000	169742455	63967449	3221	7089904	1779426
1357773381527289609	security_rijndael_e	500	56	0.900000	0.038000	0.034000	172127501	64962588	3260	7200464	1807148
1357773382041879672	security_rijndael_e	500	56	0.900000	0.038000	0.034000	167426583	62744059	3112	6923796	1759014
1357773382554930574	security_rijndael_e	500	56	0.900000	0.037000	0.033000	169261279	63520292	3154	7017621	1775926
1357773383068940389	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165489780	61767937	2990	6799922	1741388
1357773383583058620	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164676179	61453435	2981	6763305	1730219
1357773384097912058	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164719112	61456103	2995	6762468	1731390
1357773384613455659	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164580817	61434585	2992	6758528	1731071
1357773385128906553	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164908914	61545789	3017	6770559	1734674
1357773385644005198	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164799568	61460531	3002	6761961	1730012
1357773386158820510	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164838523	61574522	3021	6783430	1733086
1357773386673869614	security_rijndael_e	500	56	0.900000	0.036000	0.032000	164388694	61299501	2985	6740679	1727938
1357773387189341632	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165025990	61611740	3020	6780432	1734818
1357773387704444652	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164888610	61686816	3008	6790797	1737332
1357773388220565335	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164342367	61399672	2994	6754532	1730069
1357773388735796605	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164836009	61554865	3015	6774636	1732494
1357773389252085162	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164497092	61341841	3007	6748113	1728094
1357773389767139474	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164604871	61455003	3001	6761007	1731689
1357773390282546868	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165456358	61771794	3003	6802813	1736492
1357773390797248305	security_rijndael_e	500	56	0.900000	0.037000	0.033000	163111693	60747619	2951	6678325	1711553
1357773391312290284	security_rijndael_e	500	56	0.900000	0.037000	0.033000	163901065	61091508	2973	6718469	1721701
1357773391827732428	security_rijndael_e	500	56	0.900000	0.037000	0.033000	163989669	61106545	2993	6717000	1720322
1357773392343133488	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164129094	61273532	2990	6740569	1726405
1357773392859142171	security_rijndael_e	500	56	0.900000	0.036000	0.032000	164435889	61365179	3001	6749767	1729432
1357773393373986942	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164537523	61381006	2992	6750607	1729415
1357773393887866008	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165021915	61585768	2981	6778963	1735725
1357773394401054242	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164838023	61484985	2986	6765193	1731894
1357773394916384678	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164123743	61195835	2985	6730187	1723457
1357773395425760634	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164629079	61321638	2961	6750724	1726191
1357773395936305919	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165181604	61568040	2997	6774648	1732024
1357773396451248981	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164254443	61304422	2997	6742666	1726419
1357773396966781416	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164761886	61466330	2992	6763284	1732025
1357773397482778808	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164676414	61445508	2994	6761716	1732814
1357773397997305288	security_rijndael_e	500	56	0.900000	0.036000	0.032000	164449973	61351501	2995	6750526	1729682
1357773398512113309	security_rijndael_e	500	56	0.900000	0.036000	0.032000	164491367	61417065	3006	6757934	1728450
1357773399027378453	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164522275	61401111	2999	6754851	1728381
1357773399541924516	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165272706	61775292	3026	6803498	1737882
1357773400056137956	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165352319	61733858	3011	6795749	1735597
1357773400571291601	security_rijndael_e	500	56	0.900000	0.036000	0.032000	164906557	61607802	2994	6788301	1732041
1357773401087252743	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164963274	61615889	3018	6782601	1735052
1357773401602312012	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164111156	61280338	2991	6740201	1726845
1357773402117779281	security_rijndael_e	500	56	0.900000	0.036000	0.032000	163877825	61145281	2995	6724802	1724027
1357773402632199262	security_rijndael_e	500	56	0.900000	0.036000	0.032000	164974365	61677676	3014	6793216	1738236
1357773403147157574	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164546492	61458854	3020	6762845	1732039
1357773403663239757	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164513100	61437475	3000	6761718	1731820
1357773404176532533	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164930905	61554819	3019	6771606	1733527
1357773404691416553	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164662937	61507853	3007	6770375	1732151
1357773405206242699	security_rijndael_e	500	56	0.900000	0.037000	0.033000	163982661	61160584	2980	6731195	1721470
1357773405721977842	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165837193	62037605	3033	6833700	1744878
1357773406237314652	security_rijndael_e	500	56	0.900000	0.036000	0.032000	165663726	61875425	3003	6811485	1743082
1357773406751834424	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164834116	61592593	2999	6784386	1732627
1357773407267294651	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165427029	61574748	3012	6778665	1734124
1357773407782768420	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164123584	60999709	2982	6707659	1719324
1357773408298034147	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165436464	61626587	3012	6785644	1733585
1357773408813111917	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166525244	62118760	3050	6845774	1745776
1357773409328161896	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165671733	61747440	3005	6800705	1738837
1357773409844481578	security_rijndael_e	500	56	0.900000	0.037000	0.033000	163938666	60981666	2979	6709795	1714962
1357773410359362640	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166090751	61842558	3026	6814520	1739838
1357773410873356414	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165388605	61567131	3015	6777989	1731084
1357773411388767266	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165311836	61483691	3006	6766056	1731014
1357773411903896452	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165436054	61582952	3017	6782199	1733237
1357773412419149805	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166670972	62202713	3076	6856534	1745873
1357773412934207908	security_rijndael_e	500	55	0.900000	0.037000	0.033000	167506118	62611251	3078	6913258	1756483
1357773413461213305	security_sha	500	60	0.900000	0.037000	0.033000	53348941	19211272	902	2122423	535660
1357773413986175542	security_sha	500	62	0.900000	0.017000	0.015000	13328767	4702509	195	524423	125616
1357773414511186361	security_sha	500	62	0.900000	0.017000	0.015000	18759403	9438858	188	1391039	191682
1357773415036161598	security_sha	500	62	0.900000	0.017000	0.015000	11160096	3819756	150	430565	103057
1357773415561153210	security_sha	500	63	0.900000	0.018000	0.016000	17509784	6247083	266	697473	166861
1357773416086157363	security_sha	500	63	0.900000	0.017000	0.015000	13599875	4806352	190	537801	129243
1357773416611149600	security_sha	500	63	0.900000	0.017000	0.015000	13242860	4703260	183	524745	126236
1357773417136154336	security_sha	500	63	0.900000	0.018000	0.016000	13230701	4679867	190	522714	125236
1357773417661132948	security_sha	500	63	0.900000	0.018000	0.016000	13290313	4708312	184	526360	126135
1357773418186146976	security_sha	500	63	0.900000	0.018000	0.016000	13490598	4762391	195	532334	128307
1357773418711149921	security_sha	500	63	0.900000	0.017000	0.015000	13336328	4691987	184	524746	126187
1357773419236156741	security_sha	500	63	0.900000	0.018000	0.016000	12951160	4678325	189	522305	125579
1357773419758210946	security_sha	500	63	0.900000	0.018000	0.016000	11132034	3824986	149	430246	103314
1357773420296398055	security_sha	500	63	0.900000	0.018000	0.016000	13256883	4687040	187	522770	125595
1357773420821393541	security_sha	500	63	0.900000	0.018000	0.016000	21818137	7464057	471	855508	211334
1357773421346390028	security_sha	500	63	0.900000	0.018000	0.016000	13378787	4725790	184	526956	126763
1357773421871400098	security_sha	500	63	0.900000	0.017000	0.015000	21194252	6735289	429	759029	184874
1357773422401254776	security_sha	500	63	0.900000	0.017000	0.015000	13345617	4690327	186	523729	125981
1357773422931174080	security_sha	500	63	0.900000	0.017000	0.015000	13628617	4777104	197	533588	128678
1357773423456176025	security_sha	500	63	0.900000	0.017000	0.015000	13319752	4687480	193	522663	126045
1357773423981161386	security_sha	500	63	0.900000	0.018000	0.016000	13335752	4696999	191	523517	126064
1357773424506156998	security_sha	500	63	0.900000	0.017000	0.015000	12065911	4216112	164	472166	113953
1357773425031151734	security_sha	500	63	0.900000	0.018000	0.016000	12183873	4227745	167	473495	114065
