#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421388575850081649	CPU_4	14.08	0	39.43	0	45.07	1.40	0	0	0	0
1421388576562256873	CPU_4	11.76	0	38.23	0	48.52	0	1.47	0	0	0
1421388577257724548	CPU_4	4.28	0	25.71	0	68.57	1.42	0	0	0	0
1421388577913939264	CPU_4	12.30	0	35.38	0	52.30	0	0	0	0	0
1421388578606156446	CPU_4	15.49	0	38.02	0	45.07	1.40	0	0	0	0
1421388579321571455	CPU_4	18.30	0	35.21	0	43.66	1.40	1.40	0	0	0
1421388580034089387	CPU_4	12.67	0	40.84	0	46.47	0	0	0	0	0
1421388580748667481	CPU_4	19.71	0	35.21	0	43.66	1.40	0	0	0	0
1421388581460301414	CPU_4	11.11	0	41.66	0	45.83	1.38	0	0	0	0
1421388582173773094	CPU_4	14.86	0	37.83	0	45.94	0	1.35	0	0	0
1421388582885579985	CPU_4	17.14	0	34.28	0	47.14	1.42	0	0	0	0
1421388583590132184	CPU_4	14.49	0	39.13	0	44.92	1.44	0	0	0	0
1421388584300147037	CPU_4	11.42	0	42.85	0	45.71	0	0	0	0	0
1421388585013593842	CPU_4	15.27	0	36.11	0	45.83	1.38	1.38	0	0	0
1421388585719345830	CPU_4	14.28	0	37.14	0	47.14	1.42	0	0	0	0
1421388586439321371	CPU_4	21.12	0	35.21	0	43.66	0	0	0	0	0
1421388587149982932	CPU_4	15.49	0	38.02	0	45.07	1.40	0	0	0	0
1421388587864346526	CPU_4	15.06	0	38.35	0	43.83	1.36	1.36	0	0	0
1421388588567252311	CPU_4	13.88	0	38.88	1.38	45.83	0	0	0	0	0
1421388589281879614	CPU_4	15.49	0	38.02	0	45.07	1.40	0	0	0	0
1421388589998757995	CPU_4	14.49	0	37.68	0	46.37	1.44	0	0	0	0
1421388590710751386	CPU_4	15.27	0	37.50	0	45.83	0	1.38	0	0	0
1421388591417598830	CPU_4	15.94	0	36.23	0	46.37	1.44	0	0	0	0
1421388592134530586	CPU_4	18.30	0	33.80	0	46.47	1.40	0	0	0	0
1421388592847834100	CPU_4	19.69	0	33.33	0	46.96	0	0	0	0	0
1421388593563757691	CPU_4	13.51	0	40.54	0	43.24	1.35	1.35	0	0	0
1421388594269770428	CPU_4	14.70	0	38.23	0	45.58	1.47	0	0	0	0
1421388594981582820	CPU_4	17.39	0	34.78	0	46.37	1.44	0	0	0	0
1421388595700482239	CPU_4	18.05	0	34.72	0	47.22	0	0	0	0	0
1421388596406513934	CPU_4	22.53	0	30.98	0	43.66	1.40	1.40	0	0	0
1421388597126217268	CPU_4	13.88	0	40.27	0	44.44	1.38	0	0	0	0
1421388597838301076	CPU_4	19.44	0	36.11	0	44.44	0	0	0	0	0
1421388598534140001	CPU_4	10.00	0	41.42	0	47.14	1.42	0	0	0	0
1421388599249639344	CPU_4	15.71	0	37.14	0	44.28	1.42	1.42	0	0	0
1421388599961785985	CPU_4	20.00	0	32.85	0	47.14	0	0	0	0	0
1421388600687074140	CPU_4	16.21	0	37.83	0	44.59	1.35	0	0	0	0
1421388601394250750	CPU_4	15.27	0	38.88	0	44.44	1.38	0	0	0	0
1421388602095732372	CPU_4	14.86	0	40.54	0	43.24	0	1.35	0	0	0
1421388602811796005	CPU_4	19.17	0	35.61	0	43.83	1.36	0	0	0	0
1421388603524271604	CPU_4	10.00	0	41.42	1.42	45.71	1.42	0	0	0	0
1421388604237798118	CPU_4	18.57	0	34.28	0	47.14	0	0	0	0	0
1421388604944887978	CPU_4	14.28	0	37.14	0	45.71	1.42	1.42	0	0	0
1421388605640427154	CPU_4	18.57	0	35.71	0	44.28	1.42	0	0	0	0
1421388606356362704	CPU_4	18.30	0	36.61	0	45.07	0	0	0	0	0
1421388607062005317	CPU_4	18.30	0	36.61	0	43.66	1.40	0	0	0	0
1421388607773516793	CPU_4	19.17	0	34.24	0	43.83	1.36	1.36	0	0	0
1421388608476552703	CPU_4	11.59	0	42.02	1.44	44.92	0	0	0	0	0
1421388609184189396	CPU_4	13.69	0	42.46	0	42.46	1.36	0	0	0	0
1421388609904414395	CPU_4	12.16	0	40.54	0	45.94	1.35	0	0	0	0
1421388610615643664	CPU_4	13.88	0	38.88	0	44.44	1.38	1.38	0	0	0
1421388611324220479	CPU_4	15.49	0	39.43	0	45.07	0	0	0	0	0
1421388612039996113	CPU_4	17.56	0	37.83	0	43.24	1.35	0	0	0	0
1421388612734626458	CPU_4	20.28	0	31.88	0	46.37	1.44	0	0	0	0
1421388613446908891	CPU_4	11.26	0	40.84	1.40	45.07	0	1.40	0	0	0
1421388614167205598	CPU_4	18.05	0	34.72	0	45.83	1.38	0	0	0	0
1421388614875582331	CPU_4	18.84	0	31.88	0	47.82	1.44	0	0	0	0
1421388615597162370	CPU_4	16.90	0	39.43	0	43.66	0	0	0	0	0
1421388616308668888	CPU_4	16.21	0	35.13	0	45.94	1.35	1.35	0	0	0
1421388617022257443	CPU_4	15.49	0	39.43	0	43.66	1.40	0	0	0	0
1421388617735037125	CPU_4	14.28	0	40.00	0	45.71	0	0	0	0	0
1421388618448468389	CPU_4	16.90	0	38.02	0	43.66	1.40	0	0	0	0
1421388619166558851	CPU_4	13.88	0	38.88	0	44.44	1.38	1.38	0	0	0
1421388619855227333	CPU_4	16.17	0	36.76	0	47.05	0	0	0	0	0
1421388620568862305	CPU_4	15.71	0	37.14	0	45.71	1.42	0	0	0	0
1421388621266608143	CPU_4	17.91	0	32.83	0	47.76	1.49	0	0	0	0
1421388621978878368	CPU_4	20.00	0	34.28	0	44.28	0	1.42	0	0	0
1421388622680186032	CPU_4	15.71	0	37.14	0	45.71	1.42	0	0	0	0
1421388623388754015	CPU_4	16.90	0	35.21	1.40	45.07	1.40	0	0	0	0
1421388624102166779	CPU_4	18.30	0	35.21	0	46.47	0	0	0	0	0
1421388624818010871	CPU_4	16.43	0	36.98	0	43.83	1.36	1.36	0	0	0
1421388625533357423	CPU_4	16.66	0	36.11	0	45.83	1.38	0	0	0	0
1421388626246841270	CPU_4	11.42	0	44.28	0	44.28	0	0	0	0	0
1421388626967152687	CPU_4	19.71	0	33.80	0	45.07	1.40	0	0	0	0
1421388627674950754	CPU_4	15.49	0	36.61	0	45.07	1.40	1.40	0	0	0
1421388628398191456	CPU_4	18.66	0	37.33	0	44.00	0	0	0	0	0
1421388629111945678	CPU_4	15.49	0	38.02	0	45.07	1.40	0	0	0	0
1421388629827978520	CPU_4	13.04	0	37.68	0	47.82	1.44	0	0	0	0
1421388630545206027	CPU_4	15.78	0	40.78	0	40.78	1.31	1.31	0	0	0
1421388631239260873	CPU_4	16.66	0	38.88	0	44.44	0	0	0	0	0
1421388631959667831	CPU_4	12.00	0	42.66	0	44.00	1.33	0	0	0	0
1421388632673256345	CPU_4	18.30	0	35.21	0	45.07	1.40	0	0	0	0
1421388633388371605	CPU_4	10.00	0	41.42	1.42	45.71	0	1.42	0	0	0
1421388634111810057	CPU_4	18.05	0	33.33	0	47.22	1.38	0	0	0	0
1421388634826200319	CPU_4	14.49	0	39.13	0	44.92	1.44	0	0	0	0
1421388635548983689	CPU_4	20.83	0	33.33	0	45.83	0	0	0	0	0
1421388636263439618	CPU_4	15.06	0	36.98	0	45.20	1.36	1.36	0	0	0
1421388636974864970	CPU_4	11.26	0	42.25	0	45.07	1.40	0	0	0	0
1421388637693568431	CPU_4	15.06	0	42.46	0	42.46	0	0	0	0	0
1421388638407686611	CPU_4	11.42	0	38.57	1.42	47.14	1.42	0	0	0	0
1421388639124705743	CPU_4	16.66	0	37.50	0	43.05	1.38	1.38	0	0	0
1421388639834933431	CPU_4	12.85	0	38.57	0	48.57	0	0	0	0	0
1421388640548715236	CPU_4	16.90	0	38.02	0	43.66	1.40	0	0	0	0
1421388641268923445	CPU_4	13.33	0	40.00	0	45.33	1.33	0	0	0	0
1421388641984544621	CPU_4	13.88	0	40.27	0	44.44	0	1.38	0	0	0
1421388642705521828	CPU_4	16.66	0	37.50	0	44.44	1.38	0	0	0	0
1421388643418991009	CPU_4	18.05	0	34.72	1.38	44.44	1.38	0	0	0	0
1421388644109742696	CPU_4	20.89	0	31.34	0	46.26	1.49	0	0	0	0
1421388644829387989	CPU_4	15.27	0	38.88	0	44.44	0	1.38	0	0	0
1421388645520662758	CPU_4	19.44	0	34.72	0	44.44	1.38	0	0	0	0
1421388646232350651	CPU_4	14.08	0	38.02	0	46.47	1.40	0	0	0	0
1421388646951520654	CPU_4	16.90	0	36.61	0	46.47	0	0	0	0	0
1421388647665360834	CPU_4	19.17	0	34.24	0	43.83	1.36	1.36	0	0	0
1421388648387041873	CPU_4	18.57	0	35.71	0	44.28	1.42	0	0	0	0
1421388649095475815	CPU_4	17.14	0	37.14	0	45.71	0	0	0	0	0
1421388649790201202	CPU_4	16.17	0	35.29	0	47.05	1.47	0	0	0	0
1421388650512136365	CPU_4	12.32	0	42.46	0	42.46	1.36	1.36	0	0	0
1421388651226221087	CPU_4	13.88	0	38.88	0	47.22	0	0	0	0	0
1421388651946396921	CPU_4	16.90	0	38.02	0	43.66	1.40	0	0	0	0
1421388652660103476	CPU_4	15.27	0	37.50	0	45.83	1.38	0	0	0	0
1421388653368681626	CPU_4	18.57	0	34.28	1.42	44.28	0	1.42	0	0	0
1421388654067494213	CPU_4	14.28	0	38.57	0	45.71	1.42	0	0	0	0
1421388654779754272	CPU_4	14.49	0	37.68	0	46.37	1.44	0	0	0	0
1421388655497573861	CPU_4	15.71	0	38.57	0	45.71	0	0	0	0	0
1421388656205682511	CPU_4	12.67	0	39.43	0	45.07	1.40	1.40	0	0	0
1421388656919860233	CPU_4	16.66	0	38.88	0	43.05	1.38	0	0	0	0
1421388657639856692	CPU_4	19.17	0	36.98	0	43.83	0	0	0	0	0
1421388658352788416	CPU_4	15.27	0	37.50	1.38	44.44	1.38	0	0	0	0
1421388659066813013	CPU_4	12.67	0	39.43	0	45.07	1.40	1.40	0	0	0
1421388659762890773	CPU_4	12.85	0	41.42	0	45.71	0	0	0	0	0
1421388660478971532	CPU_4	13.69	0	41.09	0	43.83	1.36	0	0	0	0
1421388661200041781	CPU_4	14.47	0	40.78	0	43.42	1.31	0	0	0	0
1421388661907479391	CPU_4	15.49	0	36.61	0	45.07	1.40	1.40	0	0	0
1421388662620711532	CPU_4	14.86	0	41.89	0	43.24	0	0	0	0	0
1421388663332696841	CPU_4	15.71	0	35.71	1.42	45.71	1.42	0	0	0	0
1421388664039852369	CPU_4	13.88	0	41.66	0	43.05	1.38	0	0	0	0
1421388664757373500	CPU_4	15.49	0	39.43	0	43.66	0	1.40	0	0	0
1421388665473907342	CPU_4	11.59	0	39.13	0	47.82	1.44	0	0	0	0
1421388666181897535	CPU_4	16.90	0	35.21	0	46.47	1.40	0	0	0	0
1421388666903772908	CPU_4	19.44	0	36.11	0	44.44	0	0	0	0	0
1421388667595255635	CPU_4	15.71	0	35.71	0	45.71	1.42	1.42	0	0	0
1421388668313064932	CPU_4	16.66	0	36.11	1.38	44.44	1.38	0	0	0	0
1421388669021720707	CPU_4	15.71	0	37.14	0	47.14	0	0	0	0	0
1421388669735587138	CPU_4	16.66	0	37.50	0	44.44	1.38	0	0	0	0
1421388670453691768	CPU_4	16.43	0	38.35	0	42.46	1.36	1.36	0	0	0
1421388671168128740	CPU_4	12.85	0	40.00	0	47.14	0	0	0	0	0
1421388671884107999	CPU_4	13.69	0	41.09	0	43.83	1.36	0	0	0	0
1421388672597156932	CPU_4	12.50	0	41.66	0	44.44	1.38	0	0	0	0
1421388673297746432	CPU_4	14.08	0	40.84	0	43.66	0	1.40	0	0	0
1421388674019360680	CPU_4	15.27	0	40.27	0	43.05	1.38	0	0	0	0
1421388674728271538	CPU_4	14.86	0	40.54	0	43.24	1.35	0	0	0	0
1421388675448380581	CPU_4	12.85	0	38.57	0	48.57	0	0	0	0	0
1421388676161290472	CPU_4	15.49	0	36.61	0	45.07	1.40	1.40	0	0	0
1421388676873824572	CPU_4	21.12	0	30.98	0	46.47	1.40	0	0	0	0
1421388677593755324	CPU_4	11.11	0	43.05	0	44.44	1.38	0	0	0	0
1421388678306943340	CPU_4	12.00	0	45.33	1.33	41.33	0	0	0	0	0
1421388679024725179	CPU_4	10.81	0	41.89	0	44.59	1.35	1.35	0	0	0
1421388679736786031	CPU_4	18.30	0	35.21	0	45.07	1.40	0	0	0	0
1421388680450955294	CPU_4	11.42	0	41.42	0	47.14	0	0	0	0	0
1421388681173536541	CPU_4	13.88	0	41.66	0	43.05	1.38	0	0	0	0
1421388681882515773	CPU_4	8.45	0	43.66	0	45.07	1.40	1.40	0	0	0
1421388682590624550	CPU_4	15.94	0	36.23	0	47.82	0	0	0	0	0
1421388683309092555	CPU_4	15.27	0	38.88	1.38	43.05	1.38	0	0	0	0
1421388684002759153	CPU_4	11.59	0	42.02	0	44.92	1.44	0	0	0	0
1421388684723354528	CPU_4	16.66	0	34.72	0	47.22	0	1.38	0	0	0
1421388685438660831	CPU_4	14.49	0	37.68	0	46.37	1.44	0	0	0	0
1421388686152466221	CPU_4	17.14	0	35.71	0	45.71	1.42	0	0	0	0
1421388686846005777	CPU_4	12.85	0	41.42	0	45.71	0	0	0	0	0
1421388687561348956	CPU_4	13.69	0	38.35	0	45.20	1.36	1.36	0	0	0
1421388688279226378	CPU_4	12.16	0	41.89	1.35	43.24	1.35	0	0	0	0
1421388688992483102	CPU_4	17.39	0	36.23	0	46.37	0	0	0	0	0
1421388689702689250	CPU_4	14.28	0	41.42	0	42.85	1.42	0	0	0	0
1421388690422600043	CPU_4	16.21	0	39.18	0	41.89	1.35	1.35	0	0	0
1421388691137273473	CPU_4	17.14	0	40.00	0	42.85	0	0	0	0	0
1421388691834501980	CPU_4	15.71	0	38.57	0	44.28	1.42	0	0	0	0
1421388692554000983	CPU_4	14.86	0	41.89	0	41.89	1.35	0	0	0	0
1421388693269951827	CPU_4	20.27	0	35.13	1.35	40.54	1.35	1.35	0	0	0
1421388693997512021	CPU_4	16.43	0	39.72	0	43.83	0	0	0	0	0
1421388694714892028	CPU_4	15.27	0	40.27	0	43.05	1.38	0	0	0	0
1421388695442304973	CPU_4	16.21	0	39.18	0	43.24	1.35	0	0	0	0
1421388696160153605	CPU_4	16.66	0	40.27	0	41.66	0	1.38	0	0	0
1421388696849455170	CPU_4	14.92	0	37.31	0	46.26	1.49	0	0	0	0
1421388697576649449	CPU_4	24.28	0	27.14	0	47.14	1.42	0	0	0	0
1421388698296254535	CPU_4	14.86	0	43.24	0	41.89	0	0	0	0	0
1421388699013350835	CPU_4	16.21	0	39.18	0	41.89	1.35	1.35	0	0	0
1421388699729855886	CPU_4	18.05	0	36.11	0	44.44	1.38	0	0	0	0
1421388700448697640	CPU_4	15.71	0	40.00	0	44.28	0	0	0	0	0
1421388701177412249	CPU_4	16.21	0	39.18	0	43.24	1.35	0	0	0	0
1421388701895574796	CPU_4	15.49	0	36.61	0	45.07	1.40	1.40	0	0	0
1421388702608657271	CPU_4	23.61	0	33.33	0	43.05	0	0	0	0	0
1421388703328146274	CPU_4	13.33	0	42.66	1.33	41.33	1.33	0	0	0	0
1421388704050712771	CPU_4	20.00	0	36.00	0	41.33	1.33	1.33	0	0	0
1421388704776337845	CPU_4	14.28	0	40.00	0	45.71	0	0	0	0	0
1421388705497659386	CPU_4	16.90	0	38.02	0	43.66	1.40	0	0	0	0
1421388706225317955	CPU_4	15.06	0	42.46	0	41.09	1.36	0	0	0	0
1421388706944262710	CPU_4	16.43	0	38.35	0	43.83	0	1.36	0	0	0
1421388707662520757	CPU_4	16.43	0	38.35	0	43.83	1.36	0	0	0	0
1421388708390116702	CPU_4	15.49	0	38.02	1.40	43.66	1.40	0	0	0	0
1421388709110162287	CPU_4	18.91	0	36.48	0	44.59	0	0	0	0	0
1421388709839458687	CPU_4	15.06	0	41.09	0	41.09	1.36	1.36	0	0	0
1421388710533999367	CPU_4	19.17	0	36.98	0	42.46	1.36	0	0	0	0
1421388711252273664	CPU_4	16.66	0	38.88	0	43.05	1.38	0	0	0	0
1421388711979920234	CPU_4	16.43	0	41.09	0	42.46	0	0	0	0	0
1421388712696564618	CPU_4	15.78	0	39.47	0	42.10	1.31	1.31	0	0	0
1421388713421990942	CPU_4	18.91	0	37.83	1.35	40.54	1.35	0	0	0	0
1421388714137045663	CPU_4	18.05	0	37.50	0	44.44	0	0	0	0	0
1421388714856846041	CPU_4	16.66	0	38.88	0	43.05	1.38	0	0	0	0
1421388715583725654	CPU_4	19.73	0	36.84	0	40.78	1.31	1.31	0	0	0
1421388716299635123	CPU_4	13.69	0	41.09	0	45.20	0	0	0	0	0
1421388717026921110	CPU_4	16.90	0	39.43	0	42.25	1.40	0	0	0	0
1421388717744530868	CPU_4	15.27	0	40.27	0	43.05	1.38	0	0	0	0
1421388718467440906	CPU_4	15.27	0	40.27	0	43.05	0	1.38	0	0	0
1421388719187321366	CPU_4	22.22	0	31.94	0	44.44	1.38	0	0	0	0
1421388719905150665	CPU_4	17.33	0	37.33	0	44.00	1.33	0	0	0	0
1421388720632071653	CPU_4	18.91	0	39.18	0	41.89	0	0	0	0	0
1421388721352682321	CPU_4	16.66	0	37.50	0	43.05	1.38	1.38	0	0	0
1421388722073584071	CPU_4	18.91	0	37.83	0	41.89	1.35	0	0	0	0
1421388722793368533	CPU_4	15.71	0	38.57	0	45.71	0	0	0	0	0
1421388723512452370	CPU_4	17.33	0	37.33	1.33	42.66	1.33	0	0	0	0
1421388724238854735	CPU_4	16.21	0	40.54	0	40.54	1.35	1.35	0	0	0
1421388724940202484	CPU_4	19.71	0	35.21	0	43.66	1.40	0	0	0	0
1421388725668142637	CPU_4	17.80	0	39.72	0	42.46	0	0	0	0	0
1421388726386947767	CPU_4	14.28	0	41.42	0	42.85	1.42	0	0	0	0
1421388727100611949	CPU_4	15.27	0	38.88	0	43.05	1.38	1.38	0	0	0
1421388727827800645	CPU_4	18.30	0	36.61	0	45.07	0	0	0	0	0
1421388728539613165	CPU_4	16.66	0	37.50	1.38	43.05	1.38	0	0	0	0
1421388729258568545	CPU_4	17.80	0	35.61	0	45.20	1.36	0	0	0	0
1421388729973842182	CPU_4	19.71	0	36.61	0	42.25	0	1.40	0	0	0
1421388730672253313	CPU_4	15.49	0	39.43	0	43.66	1.40	0	0	0	0
1421388731393782937	CPU_4	16.43	0	41.09	0	41.09	1.36	0	0	0	0
1421388732115468645	CPU_4	15.71	0	40.00	0	44.28	0	0	0	0	0
1421388732816472020	CPU_4	12.16	0	43.24	0	41.89	1.35	1.35	0	0	0
1421388733531975282	CPU_4	16.66	0	38.88	1.38	41.66	1.38	0	0	0	0
1421388734248225668	CPU_4	18.30	0	38.02	0	43.66	0	0	0	0	0
1421388734975851488	CPU_4	16.90	0	36.61	0	45.07	1.40	0	0	0	0
1421388735695099784	CPU_4	17.56	0	36.48	0	43.24	1.35	1.35	0	0	0
1421388736420214651	CPU_4	16.90	0	39.43	0	43.66	0	0	0	0	0
1421388737135376664	CPU_4	18.05	0	37.50	0	43.05	1.38	0	0	0	0
1421388737835487875	CPU_4	15.71	0	38.57	0	44.28	1.42	0	0	0	0
1421388738563662152	CPU_4	13.69	0	41.09	1.36	42.46	0	1.36	0	0	0
1421388739283231739	CPU_4	16.00	0	40.00	0	42.66	1.33	0	0	0	0
1421388740010435894	CPU_4	18.91	0	36.48	0	43.24	1.35	0	0	0	0
1421388740731003437	CPU_4	16.66	0	40.27	0	41.66	1.38	0	0	0	0
1421388741450723190	CPU_4	17.80	0	38.35	0	42.46	0	1.36	0	0	0
1421388742177728804	CPU_4	15.06	0	39.72	0	43.83	1.36	0	0	0	0
1421388742893561774	CPU_4	16.90	0	36.61	0	45.07	1.40	0	0	0	0
1421388743622378216	CPU_4	15.49	0	40.84	0	43.66	0	0	0	0	0
1421388744342069095	CPU_4	16.43	0	36.98	0	43.83	1.36	1.36	0	0	0
1421388745059880936	CPU_4	13.69	0	41.09	0	43.83	1.36	0	0	0	0
1421388745786397342	CPU_4	13.51	0	44.59	0	41.89	0	0	0	0	0
1421388746507253343	CPU_4	18.91	0	36.48	0	41.89	1.35	1.35	0	0	0
1421388747235582287	CPU_4	18.05	0	36.11	0	44.44	1.38	0	0	0	0
1421388747955651040	CPU_4	14.28	0	41.42	0	44.28	0	0	0	0	0
1421388748668121100	CPU_4	18.66	0	37.33	0	42.66	1.33	0	0	0	0
1421388749392339553	CPU_4	14.66	0	41.33	0	41.33	1.33	1.33	0	0	0
1421388750092606638	CPU_4	15.94	0	40.57	0	43.47	0	0	0	0	0
1421388750820644083	CPU_4	18.42	0	39.47	0	40.78	1.31	0	0	0	0
1421388751542575374	CPU_4	18.05	0	37.50	0	43.05	1.38	0	0	0	0
1421388752260258882	CPU_4	12.32	0	42.46	0	43.83	0	1.36	0	0	0
1421388752985610540	CPU_4	13.88	0	41.66	0	43.05	1.38	0	0	0	0
1421388753699967680	CPU_4	22.97	0	33.78	0	41.89	1.35	0	0	0	0
1421388754426722711	CPU_4	18.66	0	37.33	0	42.66	1.33	0	0	0	0
1421388755145360175	CPU_4	20.27	0	36.48	0	41.89	0	1.35	0	0	0
1421388755841867852	CPU_4	16.90	0	38.02	0	43.66	1.40	0	0	0	0
1421388756570014797	CPU_4	16.66	0	38.88	0	43.05	1.38	0	0	0	0
1421388757283251231	CPU_4	21.73	0	33.33	0	44.92	0	0	0	0	0
1421388758010505885	CPU_4	20.00	0	36.00	0	41.33	1.33	1.33	0	0	0
1421388758725357441	CPU_4	16.66	0	38.88	0	43.05	1.38	0	0	0	0
1421388759443951364	CPU_4	17.80	0	38.35	0	43.83	0	0	0	0	0
1421388760165566530	CPU_4	17.33	0	40.00	0	41.33	1.33	0	0	0	0
1421388760886673198	CPU_4	19.17	0	35.61	0	42.46	1.36	1.36	0	0	0
1421388761615219600	CPU_4	14.86	0	40.54	0	44.59	0	0	0	0	0
1421388762330221239	CPU_4	14.08	0	39.43	0	45.07	1.40	0	0	0	0
1421388763055469315	CPU_4	17.80	0	38.35	0	42.46	1.36	0	0	0	0
1421388763770684328	CPU_4	14.08	0	40.84	0	43.66	0	1.40	0	0	0
1421388764490966081	CPU_4	18.05	0	38.88	0	41.66	1.38	0	0	0	0
1421388765217057655	CPU_4	19.17	0	36.98	0	42.46	1.36	0	0	0	0
1421388765932647417	CPU_4	16.66	0	40.27	0	43.05	0	0	0	0	0
1421388766661525860	CPU_4	14.66	0	42.66	0	40.00	1.33	1.33	0	0	0
1421388767379114244	CPU_4	20.83	0	34.72	0	43.05	1.38	0	0	0	0
1421388768099987579	CPU_4	21.42	0	31.42	0	47.14	0	0	0	0	0
1421388768822276994	CPU_4	17.56	0	37.83	0	43.24	1.35	0	0	0	0
1421388769542225706	CPU_4	13.33	0	42.66	0	41.33	1.33	1.33	0	0	0
1421388770247220449	CPU_4	17.39	0	39.13	0	43.47	0	0	0	0	0
1421388770967678951	CPU_4	19.17	0	34.24	0	45.20	1.36	0	0	0	0
1421388771689173410	CPU_4	20.54	0	35.61	0	42.46	1.36	0	0	0	0
1421388772417764437	CPU_4	16.66	0	38.88	0	41.66	1.38	1.38	0	0	0
1421388773132496077	CPU_4	20.54	0	35.61	1.36	42.46	0	0	0	0	0
1421388773859216483	CPU_4	16.43	0	41.09	0	41.09	1.36	0	0	0	0
1421388774575536619	CPU_4	18.42	0	38.15	0	42.10	1.31	0	0	0	0
1421388775297077453	CPU_4	19.71	0	35.21	0	43.66	0	1.40	0	0	0
1421388776020055992	CPU_4	16.21	0	40.54	0	41.89	1.35	0	0	0	0
1421388776736320462	CPU_4	16.66	0	42.30	0	39.74	1.28	0	0	0	0
1421388777463620492	CPU_4	12.50	0	45.83	0	41.66	0	0	0	0	0
1421388778181403917	CPU_4	17.56	0	36.48	1.35	41.89	1.35	1.35	0	0	0
1421388778915334225	CPU_4	14.86	0	41.89	0	41.89	1.35	0	0	0	0
1421388779637291849	CPU_4	14.08	0	43.66	0	42.25	0	0	0	0	0
1421388780349380286	CPU_4	20.00	0	34.66	0	42.66	1.33	1.33	0	0	0
1421388781064022884	CPU_4	18.30	0	38.02	0	42.25	1.40	0	0	0	0
1421388781783087848	CPU_4	16.90	0	36.61	0	46.47	0	0	0	0	0
1421388782515318660	CPU_4	19.73	0	38.15	0	40.78	1.31	0	0	0	0
1421388783237477326	CPU_4	16.21	0	40.54	0	40.54	1.35	1.35	0	0	0
1421388783953751837	CPU_4	16.66	0	37.50	0	44.44	1.38	0	0	0	0
1421388784686217523	CPU_4	17.80	0	39.72	0	42.46	0	0	0	0	0
1421388785405447445	CPU_4	20.27	0	37.83	0	40.54	1.35	0	0	0	0
1421388786128286860	CPU_4	14.47	0	42.10	0	40.78	1.31	1.31	0	0	0
1421388786849074154	CPU_4	20.00	0	34.28	0	45.71	0	0	0	0	0
1421388787570827404	CPU_4	17.56	0	39.18	0	41.89	1.35	0	0	0	0
1421388788298616808	CPU_4	18.91	0	36.48	1.35	41.89	1.35	0	0	0	0
1421388789019831643	CPU_4	21.62	0	33.78	0	43.24	0	1.35	0	0	0
1421388789743938180	CPU_4	15.27	0	38.88	0	44.44	1.38	0	0	0	0
1421388790465354431	CPU_4	22.36	0	35.52	0	40.78	1.31	0	0	0	0
1421388791186513140	CPU_4	16.43	0	41.09	0	42.46	0	0	0	0	0
1421388791898574744	CPU_4	16.00	0	40.00	0	41.33	1.33	1.33	0	0	0
1421388792620735327	CPU_4	18.91	0	37.83	0	41.89	1.35	0	0	0	0
1421388793343116993	CPU_4	20.54	0	34.24	1.36	42.46	1.36	0	0	0	0
1421388794063162080	CPU_4	16.66	0	40.27	0	43.05	0	0	0	0	0
1421388794765116621	CPU_4	16.43	0	39.72	0	41.09	1.36	1.36	0	0	0
1421388795493835399	CPU_4	14.86	0	40.54	0	43.24	1.35	0	0	0	0
1421388796209850744	CPU_4	22.53	0	33.80	0	43.66	0	0	0	0	0
1421388796919188187	CPU_4	19.17	0	36.98	0	42.46	1.36	0	0	0	0
1421388797642156560	CPU_4	12.50	0	41.66	0	43.05	1.38	1.38	0	0	0
1421388798365366016	CPU_4	19.44	0	37.50	1.38	41.66	0	0	0	0	0
1421388799093873502	CPU_4	21.91	0	34.24	0	42.46	1.36	0	0	0	0
1421388799811972635	CPU_4	15.49	0	38.02	0	45.07	1.40	0	0	0	0
1421388800540142039	CPU_4	13.51	0	40.54	0	44.59	0	1.35	0	0	0
1421388801257274841	CPU_4	17.56	0	39.18	0	41.89	1.35	0	0	0	0
1421388801985723369	CPU_4	13.33	0	44.00	0	41.33	1.33	0	0	0	0
1421388802706481413	CPU_4	16.43	0	39.72	0	43.83	0	0	0	0	0
1421388803422520300	CPU_4	15.27	0	38.88	1.38	41.66	1.38	1.38	0	0	0
1421388804152409826	CPU_4	16.66	0	38.88	0	43.05	1.38	0	0	0	0
1421388804872391788	CPU_4	15.27	0	40.27	0	44.44	0	0	0	0	0
1421388805599952777	CPU_4	17.56	0	37.83	0	43.24	1.35	0	0	0	0
1421388806314011918	CPU_4	16.43	0	39.72	0	41.09	1.36	1.36	0	0	0
1421388807013673840	CPU_4	17.39	0	36.23	0	46.37	0	0	0	0	0
1421388807740860037	CPU_4	18.66	0	38.66	0	41.33	1.33	0	0	0	0
1421388808457569257	CPU_4	14.86	0	41.89	0	40.54	1.35	1.35	0	0	0
1421388809178701759	CPU_4	18.05	0	36.11	0	44.44	1.38	0	0	0	0
1421388809898707513	CPU_4	18.30	0	39.43	0	42.25	0	0	0	0	0
1421388810620977346	CPU_4	18.66	0	37.33	0	42.66	1.33	0	0	0	0
1421388811343028429	CPU_4	14.86	0	37.83	0	44.59	1.35	1.35	0	0	0
1421388812060467772	CPU_4	19.44	0	38.88	0	41.66	0	0	0	0	0
