#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357760927453335215	consumer_jpeg_c	300	51	0.900000	0.018000	0.016000	15330448	6257710	386	680667	163085
1357760927960224470	consumer_jpeg_c	300	51	0.900000	0.017000	0.015000	15191470	6196234	385	673863	161425
1357760928466891185	consumer_jpeg_c	300	51	0.900000	0.018000	0.016000	15413311	6295902	393	685350	164725
1357760928973566150	consumer_jpeg_c	300	59	0.900000	0.018000	0.016000	14161378	5752618	369	625799	150682
1357760929480341698	consumer_jpeg_c	300	51	0.900000	0.017000	0.015000	15616759	6357517	392	691505	166533
1357760929987109329	consumer_jpeg_c	300	50	0.900000	0.018000	0.016000	15332984	6257616	383	680576	163072
1357760930493892294	consumer_jpeg_c	300	51	0.900000	0.018000	0.016000	14245659	5783503	365	629614	150357
1357760931000658966	consumer_jpeg_c	300	51	0.900000	0.017000	0.015000	15349385	6266540	388	681532	163305
1357760931507474181	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	15125513	5595420	325	610194	145505
1357760932014207062	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	14301247	5719596	333	624191	147195
1357760932520989526	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	14370183	5689778	328	621948	147094
1357760933027625700	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	12622645	5054588	282	554085	131219
1357760933534597580	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	15529037	6224075	366	678633	161727
1357760934041410336	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	13234673	5282954	310	577743	136748
1357760934548024259	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	11929386	4773816	258	524254	124813
1357760935054918682	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	13592885	5420912	295	594483	142129
1357760935561504480	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10293614	4054955	218	446811	107082
1357760936068132362	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	11031087	4365792	234	480534	114576
1357760936574855035	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	11098450	4430664	231	487727	116900
1357760937081335584	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	10920215	4324641	227	475168	114350
1357760937587967465	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	12092992	4859214	259	533476	127419
1357760938094435598	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	11444999	4579909	240	502999	119478
1357760938601194395	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	10945196	4375263	231	480686	114776
1357760939107702902	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10162274	4025708	215	442603	106038
1357760939614374867	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	11281418	4496579	232	493519	118531
1357760940121081707	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	10884958	4334881	221	476800	114582
1357760940627837630	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	9319261	3652107	190	402891	97047
1357760941134665636	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	10398841	4139155	211	456017	110063
1357760941641846349	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	10284793	4096163	208	451980	108386
1357760942148685938	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	10243560	4007964	208	441053	105668
1357760942655751235	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	10883142	4304511	226	473277	113108
1357760943162348992	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	10245484	4055228	213	446678	106521
1357760943668842499	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	8217396	3295822	164	364977	86863
1357760944175641046	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	10503561	4233894	226	465608	110730
1357760944682167012	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	10493895	4233019	216	465888	110933
1357760945189119642	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	10515003	4231859	226	465998	111002
1357760945695997106	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	19557795	7901704	482	856314	202546
1357760946202952945	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	19296950	7678151	469	833351	197585
1357760946710029492	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	15062820	6014673	345	657544	156084
1357760947217051997	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	14931351	5981509	340	652981	155103
1357760947723873462	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	16262123	6566620	382	714412	169171
1357760948230640593	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	17291146	6977636	413	758239	179811
1357760948737519974	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	13668554	5445133	314	594473	141503
1357760949244465604	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	13114335	5278978	291	577746	137813
1357760949751196985	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	12626232	5080615	273	557155	133692
1357760950258283949	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	11006862	4429996	241	486273	115497
1357760950764927414	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	11724100	4704804	251	517107	123318
1357760951271882086	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	11935134	4751897	256	522398	123109
1357760951778694967	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	11409856	4540366	243	498649	118378
1357760952285890055	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	11312118	4512633	239	495656	117785
1357760952792925644	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	10941029	4350156	226	478631	113691
1357760953299641608	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	9299302	3613471	188	399344	94719
1357760953806219407	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	10124077	4115798	210	453916	107944
1357760954312765539	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	12187249	4854167	265	531674	126616
1357760954819357212	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	10875121	4310122	236	474281	112028
1357760955325964260	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	11206534	4432424	232	487103	116894
1357760955833235515	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	9370657	3772682	188	416579	99932
1357760956339820105	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	9227136	3711029	182	409905	97974
1357760956846422820	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	9203788	3704532	185	407837	97597
1357760957353010202	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	9497463	3821249	193	419360	101251
1357760957859510751	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	8871035	3540375	178	388979	93871
1357760958366150174	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	11119892	4401129	234	483147	116147
1357760958873015721	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	13351007	5346902	295	584531	139722
1357760959379796811	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	15733676	6366469	363	693324	165556
1357760959886723233	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	17571714	7001659	410	761955	181648
1357760960393397448	consumer_jpeg_d	300	48	0.900000	0.019000	0.017000	12768956	5129750	281	561557	134033
1357760960899990038	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	13447599	5372185	293	587283	139777
1357760961406469087	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	10668667	4186401	220	461233	109620
1357760961913035302	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	10504235	4134903	218	455119	108600
1357760962419663600	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	9327896	3783758	187	417796	99854
1357760962928301433	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	9856107	3891533	208	428518	102078
1357760963435370022	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	11770135	4704832	259	515792	122624
1357760963942089695	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	11290346	4464543	232	491018	116812
1357760964449151617	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10265111	4030763	218	443411	104796
1357760964956100456	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	14470674	5739901	326	627321	148969
1357760965462915503	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	12246626	4876273	263	534277	128118
1357760965969911967	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	14256025	5694220	319	621806	147684
1357760966476635265	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	15568446	6275416	370	683703	161897
1357760966983236105	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10977691	4367505	229	480276	115069
1357760967489876820	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10565750	4206728	214	463038	111060
1357760967996458410	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	8351785	3339386	170	368664	87966
1357760968503153000	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	16299170	6590885	381	717878	170345
1357760969010017881	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	12608923	5042261	272	551977	132217
1357760969516776303	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	11692719	4665264	256	512058	121613
1357760970023490643	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	19479812	7868243	470	852736	201530
1357760970530508565	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	24009926	9730636	601	1049225	248763
1357760971037625195	consumer_jpeg_d	300	51	0.900000	0.019000	0.017000	20713432	8371920	520	904887	212373
1357760971544369118	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	11710549	4652799	256	510519	120713
1357760972051018375	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	15038718	5985134	347	653121	153819
1357760972557815964	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	16152640	6457073	377	703233	165493
1357760973064620220	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	11991304	4793205	282	524325	122897
1357760973571408393	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	14051158	5621565	316	614340	145562
1357760974078330857	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	15381104	6163992	357	672254	159105
1357760974585514111	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	16951947	6732035	415	731679	173871
1357760975092172410	consumer_jpeg_d	300	51	0.900000	0.019000	0.017000	15994145	6462141	382	703713	166566
1357760975598879083	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	12632374	5075148	276	556214	133275
1357760976105655672	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	16849243	6767275	397	736133	175186
1357760976612510803	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	11445837	4589432	242	503745	120172
1357760977119153768	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	11878262	4776359	253	523724	125393
1357760977625755150	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	11268839	4471942	238	491648	117093
1357760978132368073	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	10869520	4308314	238	472928	111813
1357760978639028038	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	12016450	4789279	257	525395	125687
1357760979145958127	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	12172679	4858706	260	533529	127584
1357760979652602758	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	14260155	5657787	335	616800	147517
1357760980159647514	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	17212274	6820320	394	743809	178290
1357760980666585478	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	13098972	5321627	289	583387	139754
1357760981173109360	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	13187265	5312938	306	580633	136566
1357760981680177990	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	12155129	4880572	261	536098	126756
1357760982186689080	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	11544122	4588275	244	504356	119832
1357760982693222129	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	10834287	4331503	241	475845	112353
1357760983199842344	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	11620002	4639965	245	509570	120778
1357760983706677725	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	11725554	4665198	247	512720	122261
1357760984213512314	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	10296226	4036973	224	443957	105126
1357760984720726818	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	14133287	5663313	324	618238	147208
1357760985227674866	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	12183823	4873387	259	535123	127822
1357760985734639413	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	20371413	8223813	506	891586	210919
1357760986241474460	consumer_jpeg_d	300	51	0.900000	0.019000	0.017000	18715999	7437198	451	807401	191673
1357760986748148509	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	15703587	6292923	361	687017	164045
1357760987255065389	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	12886376	5129437	282	562529	134748
1357760987761921395	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	13897114	5596006	326	610582	144655
1357760988268677110	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	17355800	7019321	413	762470	181686
1357760988775874864	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	17877853	7149779	416	778026	185053
1357760989282972703	consumer_jpeg_d	300	54	0.900000	0.018000	0.016000	15824695	6274367	362	684130	162865
1357760989789849709	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	16464646	6645827	378	724406	173141
1357760990306385432	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	12437946	5007824	269	548698	130590
1357760990812991480	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	11474052	4564756	239	502095	119566
1357760991319859861	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	18010779	7201102	436	782918	184555
1357760991826557326	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	15761907	6362940	374	692852	162333
1357760992333279624	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	13045501	5178029	299	565302	133214
1357760992839887964	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	12429285	5005887	274	547936	129554
1357760993346925261	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	14918561	6000419	351	653218	154423
1357760993854069974	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	13717482	5580579	333	607344	142810
1357760994360960521	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	13077299	5231870	291	571975	136187
1357760994867927694	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	14378451	5763818	322	631559	150676
1357760995374426117	consumer_jpeg_d	300	51	0.900000	0.019000	0.017000	13347603	5381026	300	588185	140570
1357760995881162123	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	13902766	5595390	314	611201	146434
1357760996387794505	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	11789522	4745933	253	520775	124807
1357760996894386137	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	11698202	4631399	249	509084	121537
1357760997401351767	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	10975338	4365116	238	480887	115014
1357760997908234606	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	12065093	4832144	259	530248	125977
1357760998415277570	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	12656884	5106573	276	559259	133835
1357760998921892202	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	14615638	5875761	347	640596	152787
1357760999428532542	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	12471687	5011221	270	549391	131807
1357760999935139257	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	12491427	5021340	271	551146	132068
1357761000441956971	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	14574404	5833963	344	636906	150800
1357761000948501936	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	11856656	4739080	257	520280	123571
1357761001455201776	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	11535464	4561265	241	501298	119720
1357761001961842824	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	10721150	4257579	235	467447	110625
1357761002468713288	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	13088558	5271404	292	577081	136561
1357761002975629169	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	16647931	6716879	399	730194	172611
1357761003482418633	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	11074287	4382949	249	481520	113630
1357761003989401639	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	19341803	7826064	480	847863	199944
1357761004498331513	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	16598101	6648078	393	723783	171533
1357761005005353976	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	18861000	7567488	456	821411	195165
1357761005514647391	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	12172070	4874872	263	533953	126774
1357761006021225981	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	10717353	4226524	217	465058	111294
1357761006527752529	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	13994088	5551636	307	607126	144677
1357761007034714577	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	18023531	7155979	440	777469	184707
1357761007541757499	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	21539922	8635221	527	935624	223645
1357761008048655879	consumer_jpeg_d	300	51	0.900000	0.020000	0.018000	22527741	9075093	565	981073	234981
1357761008555657176	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	14143934	5651407	328	616912	147166
1357761009062332058	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	12786540	5180039	281	567241	135939
1357761009568831940	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	14092235	5683034	314	619875	147946
1357761010075423405	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	13560692	5458278	306	596788	141332
1357761010582502535	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	11412633	4516792	241	495971	117933
1357761011089036709	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	11394421	4552608	242	500135	118638
1357761011595729673	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	11209396	4442794	239	487668	116080
1357761012102684637	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	9874512	3848409	208	423589	100879
