#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357294892038952989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294892988239977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294893958221929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294894928194631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294895898990452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294896868256992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294897814192375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294898788220386	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357294899748233437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294900720252252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294901698122033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294902669329686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294903643250740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294904619036283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294905593260460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294906568239549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294907538233834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294908498601800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294909493252692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294910473752124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294911443969075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294912408366350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294913383253774	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357294914348204713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294915310000587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294916278147050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294917248181418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294918208290302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294919184884132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294920158224772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294921120808808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294922098858463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294923068308168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294924042347346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294924998245921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294925963271110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294926938907737	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357294927910134224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294928872507844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294929848341720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294930818403588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294931793254220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294932768329392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294933743091608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294934708406253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294935683991006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294936643374144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294937626713643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294938603595347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294939578300271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294940543148461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294941508414106	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357294942473120547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294943437563239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294944452562888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294945414630511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294946392458708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294947373453138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294948364050595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294949347129721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294950331439381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294951308277834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294952279117239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294953267580542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294954248539055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294955229130528	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357294956189502953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294957169180223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294958153957630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294959136548051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294960119118554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294961103279840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294962051519377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294963034836376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294964023626593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294965008127127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294965993335116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294966978591312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294967950094797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294968929053988	CORE_4	0	0	0	74.24	0	25.75	0	0	0	0
1357294969916716670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294970899986628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294971888477431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294972859131920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294973849182130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294974822190231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294975821185514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294976807459955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294977787060392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294978773444207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294979764179288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294980743906767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294981743307089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294982734252253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294983704227871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294984678457923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294985669154421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294986650987304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294987639151609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294988618472173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294989602252669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294990594129661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294991568509378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294992549230976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294993528416374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294994519676244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294995503240742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294996489119143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294997478211401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294998468006279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357294999448384545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295000439109918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295001413653718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295002388523308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295003399193482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295004374088405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295005348381290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295006339099788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295007334872924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295008313411992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295009288480873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295010268491766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295011225019129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295012193900921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295013163174043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295014133252828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295015113386762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295016073286481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295017048305403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295018024056405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295018998313540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295019978395391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295020959094156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295021924062137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295022883345984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295023860349353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295024848320117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295025823440414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295026788981225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295027748444363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295028724042240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295029698328917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295030678174353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295031643943871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295032613388200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295033583262653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295034568894014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295035544096435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295036513301975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295037484031964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295038463205987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295039443226964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295040413464497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295041393304100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295042373326702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295043344062149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295044324324999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295045298242970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295046284662160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295047263269728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295048243204205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295049209267138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295050189051408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295051168223848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295052148274658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295053123932993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295054083965961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295055043985595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295056013378842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295056993296028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295057973197589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295058943259581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295059916664430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295060888260331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295061858946653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295062828961355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295063793175715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295064768209721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295065743970639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295066713366344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295067689628592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295068663659271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295069643404124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295070609122017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295071583307319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295072568210518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295073548223661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295074533249067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295075503243602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295076468285708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295077433348480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295078409111606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295079388243713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295080368330773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295081344033149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295082308395134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295083278177170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295084248229663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295085213297893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295086188245066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295087161537374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295088123968494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295089093132326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295090063198693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295091033152187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295092002939681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295092968219702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295093933313766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295094909011434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295095882900905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295096848167967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295097808455975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295098783256899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295099744067362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295100715423723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295101693274087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295102661689923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295103643267099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295104623972988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295105593860732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295106578190559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295107554371058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295108526703954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295109503264034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295110473193736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295111448939655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295112411557899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295113377998121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295114348210238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295115324002073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295116267749010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295117232055120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295118248351011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295119253572133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295120239122911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295121213547046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295122224124220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295123209644790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295124193737201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295125164926937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295126042495717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295127017349932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295128005979818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295129003959523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295129993416404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295130990386157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295131973764448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295132984393122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295133968403992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295134979034874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295135983122461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295136954337364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295137948766799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295138962022458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295139915476380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295140870104005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295141849686609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295142867223076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295143837327527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295144809405508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295145780551787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295146793417156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295147781758626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295148798250683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295149767419098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295150749542354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295151734114346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295152744494355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295153758676841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295154759694404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295155748705787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295156759647085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295157774909190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295158772374524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295159773622627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295160752680360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295161742419447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295162746289952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295163716457986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295164671310775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295165654171694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295166662668380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295167648157492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295168662176021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295169648012672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295170657602061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295171647213440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295172649690120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295173615304555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295174594221997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295175573048356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295176579325013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295177577303719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295178587451854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295179564716639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295180550864580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295181537028604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295182544736795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295183534397466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295184536156733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295185516190585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295186537926653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295187518515126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295188529879754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295189494788694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295190493308480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295191493702463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295192493550658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295193438991711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295194419230020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295195397504756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295196414961433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295197413932091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295198419358754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295199403416040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295200388931818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295201378785238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295202389608494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295203381776609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295204374191222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295205379272428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295206379063915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295207353769423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295208362284317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295209342945499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295210312522411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295211292300514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295212309257527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295213303587670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295214309192332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295215308452489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295216321131026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295217293868670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295218309201108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295219297341038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295220288585991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295221284133211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295222275628746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295223249247718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295224238986097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295225223865754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295226229050001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295227218816088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295228223809961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295229200055668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295230183325710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295231188189834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295232199014840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295233184332161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295234195336083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295235186512328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295236178672068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295237141755393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295238149338543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295239163229656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295240109626953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295241087393193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295242080515386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295243073006665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295244064557450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295245073515592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295246079561876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295247079092281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295248069870404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295249073684159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295250066179730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295251038493126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295252053834356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295253056453202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295254043042766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295255017611149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295256027665951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295257028697098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295258034287509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295259049374866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295260048121359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295261025038562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295262034368994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295263003704699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295263983060596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295264968814290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295265979617921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295266949262208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295267933912241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295268949211680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357295269933604173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
