#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357611367455390467	283929	30637	1	6534	383
1357611367956272660	61651910	22741893	820	4803656	463175
1357611368457208436	97121082	36158088	1446	7650587	706222
1357611368958083503	98379170	36611430	1456	7760536	709633
1357611369459119654	103244832	38747543	1573	8176512	743371
1357611369960014138	102781599	38781161	1609	8169541	749600
1357611370461089830	32352048	12011168	482	2543737	235762
1357611370961965398	279834	24736	1	5132	415
1357611371462904507	328360	32309	1	6955	501
1357611371963888449	327158	28926	2	6107	400
1357611372464666183	332129	32098	1	6881	447
1357611372965415418	448241	70305	2	14846	1547
1357611373466197444	325536	28039	2	5915	426
1357611373966956679	330699	30602	1	6574	449
1357611374467809163	324942	28806	3	7401	522
1357611374968664939	338697	29730	3	5079	469
1357611375469558590	412129	34282	2	7237	305
1357611375970348783	318177	30637	1	6539	399
1357611376471123226	271150	27743	2	5836	364
1357611376971869628	382583	67868	2	14323	1350
1357611377472620904	287937	30672	1	6576	449
1357611377973380180	286494	27942	1	5875	347
1357611378474416581	324545	30640	1	6555	378
1357611378975203524	324881	27942	1	5902	312
1357611379475961050	328097	30708	2	6564	365
1357611379976715243	325068	27927	1	5913	315
1357611380477475561	341585	30382	1	6498	359
1357611380978245921	471847	67252	2	14160	1292
1357611381479119822	324785	28001	2	5889	380
1357611381979897598	329361	30711	2	6596	418
1357611382480655833	324168	27930	1	5909	351
1357611382981458109	311333	30699	2	6590	388
1357611383482276260	316883	27939	1	5932	340
1357611383983048953	327951	30637	1	6585	377
1357611384483879812	320854	27684	1	5863	344
1357611384984644005	441254	67116	2	14119	1272
1357611385485413240	351855	30672	1	6559	415
1357611385986180183	336611	27942	1	5861	345
1357611386487065375	325180	35219	3	8446	528
1357611386988028401	336188	32744	2	5865	391
1357611387488853969	325584	27386	1	5917	369
1357611387989632412	336207	27949	1	5903	376
1357611388490405480	365577	30382	1	6477	379
1357611388991169089	474485	67397	2	14282	1332
1357611389491932824	325472	27942	1	5890	359
1357611389992782767	333084	30699	2	6581	396
1357611390493667793	366363	27942	1	5878	354
1357611390994439402	308507	30640	1	6584	401
1357611391495214804	326106	27939	1	5925	360
1357611391995992747	327945	30637	1	6580	379
1357611392496762856	324841	27684	1	5865	345
1357611392997549466	441703	67254	3	14150	1318
1357611393498412867	328051	35251	2	7506	532
1357611393999334268	328221	23130	1	4921	329
1357611394500140169	329200	30798	2	7539	485
1357611395000948945	328556	27764	2	4918	320
1357611395501732888	330035	30709	2	6577	387
1357611396002495831	324958	27926	1	5923	346
1357611396503249274	327850	30441	2	6511	382
1357611397004116883	438435	67160	2	14119	1280
1357611397504876118	326231	27942	1	5919	378
1357611398005646644	329756	30640	1	6569	401
1357611398506447045	348762	28016	2	5949	364
1357611399007274030	325595	30684	2	6614	370
1357611399508177597	324560	28103	2	5944	360
1357611400009279331	333177	35111	2	7463	469
1357611400510056024	327183	22872	1	4881	324
1357611401010830217	448639	67975	2	14365	1265
1357611401511588951	355767	30672	1	6582	441
1357611402012346103	342170	28006	2	5927	409
1357611402513188004	350349	30640	1	6561	396
1357611403014225904	347252	27939	1	5889	368
1357611403515118514	343896	35216	3	8483	546
1357611404015890665	385076	29809	2	5332	325
1357611404516697316	363001	30352	1	6525	397
1357611405017471717	440972	65621	2	13837	1266
1357611405518368660	364685	28908	2	6055	379
1357611406019330436	319081	31487	1	6728	423
1357611406520191837	315379	28799	1	6100	380
1357611407021049571	330521	31628	2	6793	423
1357611407521899722	324642	27926	1	5897	358
1357611408022755373	330105	30787	2	6577	397
1357611408523715524	323607	27593	1	6076	552
1357611409024573883	472184	80211	3	16681	1227
1357611409525450284	324931	28014	2	5951	373
1357611410026324518	329083	30777	2	6578	412
1357611410527309919	325013	33146	2	6937	468
1357611411028179820	332513	25093	1	5502	341
1357611411529136137	323498	27939	1	5944	380
1357611412029974080	329316	30637	1	6588	388
1357611412530830856	322338	27770	2	5854	334
1357611413031689923	445784	67989	2	14390	1257
1357611413532563949	317382	30672	1	6578	416
1357611414033423809	313868	27942	1	5893	383
1357611414534464126	366852	30640	1	6575	404
1357611415035320985	328371	27939	1	5888	347
1357611415536176595	328914	30637	1	6567	379
1357611416037036787	323211	27939	1	5917	335
1357611416537894397	328298	30479	2	6524	394
1357611417038832631	442257	67220	2	14232	1281
1357611417539792406	324629	27942	1	5905	372
1357611418040559016	331306	30640	1	6595	412
1357611418541333542	323897	27942	1	5908	357
1357611419042104444	328147	30696	2	6573	367
1357611419542852637	324599	27939	1	5916	351
1357611420043699829	328286	30637	1	8432	481
1357611420544474981	342954	33795	2	5235	315
1357611421045252340	437620	67205	2	14142	1243
1357611421546830322	51911230	22009084	2856	4976908	420454
1357611422047632932	17346473	7300947	902	1698592	147187
1357611422548405958	330155	31317	1	6682	469
1357611423049256234	323150	29506	2	6222	423
1357611423550031135	329300	32314	1	6898	465
1357611424050902495	322789	29730	3	7137	533
1357611424551701604	293736	28409	1	5248	361
1357611425052539880	393279	65455	3	14695	1626
1357611425553335698	321462	27782	1	4927	323
1357611426054332349	429739	30707	2	6570	427
1357611426555101208	217360	27942	1	5879	379
1357611427055876776	223735	30637	1	6553	390
1357611427556632428	214645	27998	2	5887	358
1357611428057401662	221834	30637	1	6573	380
1357611428558173772	211943	27684	1	5811	349
1357611429059064506	299095	67253	2	14185	1355
1357611429559951365	161987	30828	3	6563	447
1357611430060720392	182065	27904	1	5888	383
1357611430561487585	186810	30640	1	6549	398
1357611431062257194	180773	27939	1	5868	352
1357611431563024720	187541	30637	1	6563	386
1357611432063857497	180599	27939	1	5870	360
1357611432564625606	185936	30382	1	6485	383
1357611433065463424	297694	67172	2	14196	1335
1357611433566240409	182986	27942	1	5871	384
1357611434067015143	184773	30640	1	6542	386
1357611434567790294	180566	27942	1	5862	347
1357611435068617571	185730	30637	1	6534	370
1357611435569381597	183460	31371	1	7580	341
1357611436070147540	186088	30637	1	6544	368
1357611436570925733	179497	27684	1	5794	337
1357611437071881592	278038	67158	2	14153	1283
1357611437572696201	179476	30672	1	6532	412
1357611438073468519	180965	27942	1	5879	366
1357611438574317545	186406	30640	1	6556	371
1357611439075097197	180971	27939	1	5893	350
1357611439575863806	185908	30642	1	6537	380
1357611440076641749	180655	27939	1	5866	349
1357611440577507442	185413	30441	2	6497	363
1357611441078371426	297453	67247	2	14157	1233
1357611441579355993	181600	28001	2	5869	391
1357611442080186311	187570	30699	2	6574	396
1357611442581049462	180965	27942	1	5850	348
1357611443081903197	185327	30637	1	6541	370
1357611443582790764	180100	27939	1	5848	335
1357611444083838831	185834	30637	1	6541	395
1357611444584693274	179852	27684	1	5816	346
1357611445085584591	286476	67236	2	14135	1212
1357611445586475034	170492	30656	1	6561	406
1357611446087331102	180847	27942	1	5871	355
1357611446588190086	186176	30640	1	6547	383
1357611447089206070	180147	27939	1	5864	357
1357611447590065054	187225	30696	2	6536	369
1357611448090943455	181037	27931	1	5855	352
1357611448591714690	185159	30382	1	6484	369
1357611449092498133	296577	67154	2	14170	1190
1357611449593270784	181910	27942	1	5860	364
1357611450094122143	185791	30640	1	6541	385
1357611450594891461	180703	28001	2	5882	341
1357611451095659863	186626	30637	1	6550	368
1357611451596433972	180562	27939	1	5860	357
1357611452097316373	186528	30629	1	6566	372
1357611452598087858	180295	27684	1	5810	352
1357611453098976134	280758	67190	2	14140	1195
1357611453599906034	174893	30672	1	8461	609
1357611454100728561	217271	40680	3	6593	309
1357611454601499462	186501	30640	1	6544	365
1357611455102267030	180341	27939	1	5856	360
1357611455603020431	186647	30696	2	6548	380
1357611456103836416	180473	27931	1	5862	350
1357611456604607484	188438	32179	1	6853	419
1357611457105405468	298262	69024	2	14517	1300
1357611457606289286	183249	27942	1	5914	393
1357611458107064604	187629	30640	1	6584	419
1357611458607837547	180618	27942	1	5903	378
1357611459108775156	187067	39790	2	8517	533
1357611459609629640	199698	28178	2	5877	425
1357611460110393666	190260	27378	1	5918	357
1357611460611167568	180540	27684	1	5811	349
1357611461111961886	281512	68095	2	14329	1210
1357611461612776495	407472	30672	1	6543	417
1357611462113533521	224039	27942	1	5861	355
1357611462614374714	219589	30640	1	6541	373
1357611463115144574	213211	27939	1	5866	375
1357611463615954975	218836	30637	1	6560	372
1357611464116722793	262245	27931	1	5862	350
1357611464617488486	249821	30441	2	6503	368
1357611465118253512	331483	67182	2	14179	1215
1357611465619109580	214165	28001	2	5879	378
1357611466119866106	222118	30640	1	6536	388
1357611466620628799	237440	28001	2	5892	343
1357611467121389951	271255	30696	2	6570	368
1357611467622133435	213929	27998	2	5881	345
1357611468122878295	230561	30629	1	6544	367
1357611468623706446	275920	27684	1	7133	523
1357611469124456223	341125	68519	3	13049	1171
1357611469625261457	219559	30672	1	6550	409
1357611470126094275	190925	27942	1	5851	341
1357611470626927551	219757	30640	1	6538	392
1357611471127693869	215804	27939	1	5862	360
1357611471628461312	219089	30637	1	6547	381
1357611472129307046	268404	27931	1	5849	342
1357611472630110781	238044	30382	1	6503	370
1357611473130889599	336545	67472	2	14223	1230
1357611473631722292	217513	27942	1	5866	378
1357611474132489943	223623	30699	2	6562	380
1357611474633234053	215245	27942	1	5851	351
1357611475134177203	249059	30637	1	6521	390
1357611475635043313	263638	27939	1	5888	342
1357611476135972547	220080	31318	3	8409	570
1357611476636822656	233264	33083	2	5255	327
1357611477137666640	331258	67329	2	14113	1252
1357611477638519292	220139	30672	1	6557	394
1357611478139442567	208389	28092	2	5922	349
1357611478640381301	197271	30622	2	6564	379
1357611479141162244	283815	27998	2	5913	319
1357611479641980145	225013	30737	2	6590	355
1357611480142742255	275332	27876	1	5883	339
1357611480643504865	234799	30382	1	6500	364
1357611481144402141	339351	68167	2	14403	1244
1357611481645146292	215713	27942	1	5885	339
1357611482145926652	218553	30640	1	6565	373
1357611482646732636	216193	28001	2	5915	339
1357611483147524912	218714	30734	2	6892	434
1357611483648298730	215788	27814	2	5553	339
1357611484149152756	218751	30629	1	6549	361
1357611484649899866	211958	27684	1	5834	331
1357611485150662267	327496	67016	2	14050	1207
1357611485651422794	218959	30656	1	6559	392
1357611486152213820	213473	28039	2	5899	341
1357611486652983013	192992	30889	2	6597	369
1357611487153904664	211772	27808	2	5897	336
1357611487654677898	218880	30599	1	6555	347
1357611488155447550	212077	27931	1	5903	324
1357611488656213243	218833	30382	1	6507	343
1357611489156979519	314403	61716	2	12849	1105
1357611489657723795	220054	30672	1	6548	367
1357611490158472363	212095	27942	1	5900	324
1357611490659292473	218449	31206	2	6847	344
1357611491160049958	212367	27983	2	5917	320
1357611491660799526	219784	30642	1	6571	335
1357611492161575927	212243	27743	2	5855	298
1357611492662340287	331072	67327	3	14201	1211
1357611493163111021	207990	25239	2	5314	322
1357611493663914006	218907	30634	1	6555	413
1357611494164870990	213547	33237	2	6941	481
1357611494665650724	197250	25230	2	5485	334
1357611495166391751	213237	27848	1	5892	355
1357611495667154444	219204	30696	2	6550	397
1357611496167919012	213508	27756	2	5843	358
1357611496668849412	331925	67090	2	14135	1319
1357611497169605939	213929	25184	1	5343	381
1357611497670387965	209808	30672	1	6549	456
1357611498171224658	200144	27942	1	5921	396
1357611498672006642	10967414	4250555	149	859024	80273
1357611499172788669	213587	32289	1	6934	540
1357611499673649778	210181	29498	1	6266	438
1357611500174410888	213809	31255	1	6714	464
1357611500675159372	339344	68644	2	14524	1566
1357611501175942815	212163	28042	2	5936	415
1357611501676778508	216198	31568	1	6793	417
1357611502177534076	214523	27942	1	5898	393
1357611502678310352	205148	30711	2	6629	406
1357611503179362086	204328	28001	2	5911	364
1357611503680109654	219657	30622	1	6576	397
1357611504180880847	213930	27684	1	5820	367
1357611504681698748	30170614	11208534	426	2364498	226329
1357611505182519483	100550374	37316276	1416	7869444	752211
1357611505683446217	102505201	38202761	1477	8051089	762040
1357611506184458867	99055981	36670996	1378	7736229	745356
1357611506685289935	100128011	36657987	1308	7751514	761642
1357611507186248586	99342058	35475772	1063	7546328	773510
1357611507687047779	98856235	35291949	1038	7511724	768198
1357611508187861346	98840983	35199388	1034	7492707	772016
1357611508688806080	98834061	35251684	1044	7503434	769071
1357611509189586482	98399335	35116516	1027	7480990	765811
1357611509690348216	99446521	35529610	1065	7562160	775563
1357611510191108284	98887570	35233134	1035	7502240	773134
1357611510692027227	99785874	35667774	1056	7594260	781713
1357611511192943586	99362995	35488902	1037	7556574	772102
1357611511693857154	98327801	35132597	1032	7477892	763512
1357611512194777763	99106477	35336884	1043	7517043	770730
1357611512695678289	98952952	35280620	1037	7511576	775028
1357611513196550439	99029840	35361773	1037	7527401	771501
1357611513697504674	99613494	35636908	1069	7580650	773250
1357611514198528824	98963051	35363163	1037	7530165	769375
1357611514699500766	99382662	35547514	1060	7561343	770474
1357611515200337917	99240258	35477669	1055	7548499	770001
1357611515701205527	98566983	35233090	1035	7500735	764586
1357611516202066803	98787832	35269663	1031	7507647	765924
1357611516702910704	98527302	35133113	1029	7479493	763140
1357611517204025687	98810132	35325917	1040	7519537	767211
1357611517704910505	99522515	35643939	1049	7588262	775057
1357611518205853197	99473337	35602365	1045	7581307	774783
1357611518706807098	99086697	35492425	1047	7552442	771378
1357611519207847707	97926141	34960230	1031	7445646	759529
1357611519708857482	98824390	35286285	1036	7512527	768182
1357611520209720883	98628179	35155449	1032	7480974	766271
1357611520710558492	98686876	35215403	1040	7495126	767738
1357611521211490310	98843052	35303769	1043	7513215	766915
1357611521712344794	98684237	35259456	1034	7501121	764053
1357611522213200779	98794717	35358687	1050	7524846	764081
1357611522714155429	98684602	35241364	1033	7502072	768484
1357611523214944247	98476428	35180654	1034	7492837	767850
1357611523715780148	99548541	35619393	1063	7577554	771117
1357611524216534675	98912683	35287384	1047	7511808	767978
1357611524717423367	99120753	35348242	1040	7522985	769301
1357611525218317601	99832355	35765988	1044	7614788	774491
1357611525719291752	98605380	35250290	1039	7509857	767565
1357611526220135570	98692152	35214497	1030	7501503	765773
1357611526720904929	98523822	35155217	1034	7488104	767110
1357611527221819789	98708160	35231582	1039	7505409	768144
1357611527722633440	98859930	35335315	1050	7525304	769196
1357611528223491799	98755236	35175301	1038	7493221	765673
1357611528724398700	99061327	35379431	1048	7529399	769561
1357611529225250476	98929572	35311634	1048	7515305	767170
1357611529726071669	98301218	35140653	1038	7482555	765179
1357611530226906736	99166048	35437234	1046	7544968	769618
1357611530727694846	98542820	35165444	1037	7491440	765612
1357611531228456789	98240655	35112615	1031	7479133	762152
1357611531729569356	98554311	35218550	1043	7505694	765345
1357611532230334466	98561240	35159069	1028	7486505	762689
1357611532731195408	100405216	35916714	1070	7639621	777278
1357611533232251309	99786579	35728222	1052	7607023	773831
1357611533733118168	98911264	36659693	1366	7746626	746695
1357611534234065194	99564303	37065009	1442	7817627	742377
1357611534734858928	101755184	37371280	1327	7903514	768729
1357611535235633079	98434833	35677720	1165	7574284	758911
1357611535736522647	101193029	36664352	1215	7771943	774684
1357611536237376798	102732355	37641126	1339	7954437	774967
1357611536738245741	96977139	34900916	1078	7416905	752570
1357611537239272349	98904695	35368103	1058	7531038	770576
1357611537740104584	100425324	36146477	1137	7685366	774184
1357611538241054318	98658818	35225539	1030	7499884	765372
1357611538741836594	98993427	35286584	1031	7518798	767907
1357611539242589954	99187371	35473126	1056	7551643	770011
1357611539743363647	98660587	35205075	1033	7498887	767152
1357611540244290714	98841979	35246748	1034	7503928	768342
1357611540745041032	100076060	35778888	1060	7615301	780382
1357611541245838142	98273777	35070485	1029	7469014	763120
1357611541746685876	98503444	35239951	1032	7503960	764252
1357611542247455652	98614762	35245940	1031	7505093	766265
1357611542748444511	98500484	35176859	1021	7493365	763638
1357611543249485620	98185938	35055103	1028	7469675	763354
1357611543750306896	99617278	35648184	1066	7586293	774135
1357611544251240214	98870383	35250460	1043	7506764	769133
1357611544752083406	98772678	35209766	1039	7497385	769296
1357611545252846141	98799183	35265757	1035	7508800	765756
1357611545753875791	98726177	35264491	1033	7511087	768249
1357611546254781359	98675431	35211614	1031	7500304	766793
1357611546755651593	98830700	35270902	1036	7511142	768343
1357611547256555202	98835949	35299716	1040	7516741	770214
1357611547757411979	99238914	35471971	1050	7553691	773668
1357611548258304254	100025077	35692216	1052	7598820	776358
1357611548759277905	100396895	35832788	1073	7622586	776846
1357611549260364305	98782675	35289365	1042	7517403	767106
1357611549761306081	98735609	35234382	1039	7507386	768428
1357611550262362106	99309328	35481531	1051	7560443	769671
1357611550763179591	98739610	35263085	1037	7512778	765537
1357611551264158158	99390743	36325171	1245	7696897	755195
1357611551764927726	101101152	37612805	1435	7936252	756345
1357611552265693794	99828153	37106781	1435	7826067	748027
1357611552766463112	100238154	37266324	1433	7862341	750187
1357611553267287846	101226050	37818161	1475	7966950	748521
1357611553768031165	103726716	38965252	1584	8194241	763350
1357611554268854691	103750795	39216640	1607	8243343	756138
1357611554769626425	100779508	37507762	1441	7910122	752549
1357611555270454743	102141275	38378907	1542	8086689	755510
1357611555771230353	101148563	37855401	1499	7979146	754039
1357611556271995046	103535178	39016874	1609	8210625	762861
1357611556772820197	98042888	37068437	1529	7800228	724835
1357611557273743848	104700341	39276527	1573	8270691	773948
1357611557774601082	98827302	35328218	1048	7519750	765610
1357611558275365692	98405683	35171298	1026	7491871	763978
1357611558776125843	99095018	35473203	1055	7552012	768333
1357611559276943952	98653870	35206140	1037	7500056	769291
1357611559777790603	100579841	37194345	1379	7861262	758374
1357611560278853420	102424608	38341831	1520	8075989	763796
1357611560779653905	100101955	36495216	1253	7732490	765666
1357611561280452014	100264607	36068437	1115	7667174	776315
1357611561781231082	101187558	36371225	1144	7725667	783122
1357611562281976775	100357882	36012391	1096	7658753	776450
1357611562782806635	99340715	35539001	1062	7562812	773078
1357611563283782244	98936018	35499548	1066	7552825	765297
1357611563784543020	97288309	35328097	1165	7490703	745576
1357611564285392463	103163054	38904004	1586	8188684	763810
1357611564786210531	101445615	38364537	1601	8062362	744958
1357611565287045932	103704232	39213352	1632	8237462	753283
1357611565787875125	103727852	39147268	1615	8232203	759184
1357611566288713776	102850921	38790478	1602	8160711	756382
1357611566789504927	105087912	39793439	1678	8362840	770721
1357611567290444411	101776876	38386773	1584	8071463	748934
1357611567791366812	102858794	38898694	1607	8178217	752290
1357611568292169505	104223512	39459673	1654	8291076	761726
1357611568804881366	107872688	41065313	1775	8612937	781376
1357611569305643975	103575383	39016680	1599	8207872	759898
1357611569806436210	99389211	37385182	1525	7858084	735356
1357611570307290486	103149181	39022052	1642	8196478	754458
1357611570808086221	101713425	36750162	1188	7795463	784704
1357611571308950497	100257416	35919864	1108	7633789	779805
1357611571809692065	98738005	35349958	1040	7521234	766137
1357611572310438966	99051082	35268874	1037	7503467	771860
1357611572811252784	98382011	35079699	1026	7466395	767877
1357611573312014435	100118635	35765779	1081	7609778	777006
1357611573813538959	98904248	35384536	1036	7533471	767787
1357611574314661026	99548569	35655180	1041	7593722	771477
1357611574815502552	98810239	35250911	1045	7510373	772129
1357611575316281370	98927071	35276024	1037	7512456	771637
1357611575817027479	98747751	35222068	1033	7505186	771505
1357611576317795339	98854079	35239465	1038	7500376	770798
1357611576818773073	98818338	35213592	1039	7501769	772220
1357611577319684766	99388663	35602059	1062	7576196	767698
1357611577820576666	98368746	35149987	1033	7486516	766724
1357611578321367776	99438026	35479316	1055	7555135	775762
1357611578822312218	99265424	35462597	1055	7550249	773202
1357611579323193578	98682281	35198431	1035	7499575	770656
1357611579824148937	98601941	35237767	1043	7502669	769540
1357611580325132337	98900546	35211221	1031	7503494	772391
1357611580826048196	98799067	35308339	1054	7516955	769688
1357611581327068180	98845015	35303048	1041	7517917	766253
1357611581828070664	100083432	35864168	1053	7636094	776466
1357611582329114023	98585818	35204053	1036	7493125	762962
1357611582829971049	98999508	35336846	1039	7523006	766919
1357611583330827283	99173648	35445004	1055	7544972	771232
1357611583831680726	98371278	35084700	1028	7472868	766247
1357611584332624335	98985208	35219470	1033	7499562	769249
1357611584833485319	98890360	35235374	1040	7499362	771010
1357611585334506970	98923297	35334343	1035	7522970	764481
1357611585835364454	98727377	35220667	1035	7500922	767610
1357611586336228688	98611761	35223329	1029	7503040	766928
1357611586837115673	98425768	35149530	1026	7491341	766257
1357611587337983240	98525874	35183890	1029	7495543	768423
1357611587838976016	98364739	35157697	1029	7492655	763657
1357611588339869458	100481914	35784142	1068	7611606	780355
1357611588840730484	97984452	34991869	1024	7450999	766032
1357611589341634469	99396019	35617669	1034	7582088	770709
1357611589842583661	99478413	35511202	1047	7560100	772519
1357611590343496270	98813024	35294106	1037	7511339	766867
1357611590844486046	98690622	35238559	1038	7504514	765546
1357611591345547863	98800357	35278204	1036	7511633	765494
1357611591846450430	98502626	35178556	1037	7490800	764879
1357611592347212165	99201465	35387555	1063	7531624	767241
1357611592848041316	98650144	35228378	1038	7498291	763695
1357611593348939133	99377613	35557522	1067	7567135	766568
1357611593849707618	98819547	35280033	1029	7512927	766010
1357611594350475269	98418849	35129358	1028	7483877	766487
1357611594851293629	98735346	35255932	1031	7512122	771247
1357611595352116655	98417382	35124819	1022	7486418	763960
1357611595852901890	99198785	35344010	1034	7528620	769589
1357611596353775166	99630028	35543394	1047	7574911	777638
1357611596854571942	100112678	35727341	1049	7603640	775567
1357611597355338093	98772692	35276625	1033	7506960	764265
1357611597856302160	99294413	35432176	1043	7538768	769571
1357611598357111437	98815577	35314557	1041	7518804	765827
1357611598857891005	98808445	35236738	1042	7506358	765079
1357611599358701197	98744503	35246472	1027	7506124	763028
1357611599859461390	98779220	35250921	1046	7500463	764371
1357611600360268042	98590426	35146755	1035	7479773	763655
1357611600861113693	99056994	35350828	1039	7524685	765658
1357611601361873636	98450075	35181454	1017	7494409	758850
1357611601862638120	99015611	35388507	1043	7534154	766829
1357611602363400272	98978520	35320856	1037	7517581	768279
1357611602864277089	98262272	35120442	1037	7481969	766009
1357611603365059490	99349173	35511546	1068	7557992	772313
1357611603865820350	100428983	35923438	1053	7650472	779508
1357611604366615918	96093143	34170318	997	7280681	749002
1357611604867539652	100226498	37438648	1470	7892177	749792
1357611605368384428	102386111	38424702	1550	8092195	761541
1357611605869375245	99149010	35457552	1056	7543281	773525
1357611606370152480	100304420	36115406	1123	7675917	776426
1357611606870924548	99584687	35729074	1090	7601332	774244
1357611607371693991	95418126	34044210	1014	7250288	745395
1357611607872546309	99475937	36488027	1315	7718275	756756
1357611608373326002	95762619	35561740	1384	7495710	719161
1357611608874217111	97463116	35393666	1198	7506498	749883
1357611609375003554	98389086	36948862	1491	7779486	727343
1357611609875747663	100633763	36830458	1290	7795583	765403
1357611610376568065	99895395	35771501	1082	7609692	774486
1357611610877417007	98589586	35183517	1043	7491898	769238
1357611611378444408	99411924	35533508	1040	7568776	775325
1357611611879398350	99705960	35645196	1054	7584889	778246
1357611612380167918	98793940	35248410	1049	7504433	769505
1357611612881049611	97878582	34967108	1025	7452444	765639
1357611613381920137	99275367	35508997	1051	7559002	771978
1357611613882802163	97797674	34990221	1022	7449278	761780
1357611614383638105	100584740	36276720	1152	7707196	775446
1357611614884406840	100244922	36191210	1147	7689354	775831
1357611615385271699	99907010	36030442	1138	7659271	770272
1357611615886218017	101584301	36673627	1188	7783204	782799
1357611616387092709	102432928	37134597	1240	7873450	784215
1357611616887959444	102804985	38807149	1613	8163740	754986
1357611617388941552	106308417	40634498	1778	8523598	767582
1357611617889881578	98241131	37118454	1534	7809166	721436
1357611618390779021	100490953	37359970	1425	7890051	751568
1357611618891624713	98996529	35666894	1101	7583291	766676
1357611619392511239	98934326	35308845	1034	7523723	770660
1357611619893305141	98747754	35219409	1035	7499781	769584
1357611620394370416	99360430	35546266	1062	7565309	773328
1357611620895145359	99615322	35572047	1051	7575455	775162
1357611621395944052	98851927	35282427	1041	7513786	770292
1357611621896721411	98284801	35115513	1030	7475199	765071
1357611622397564146	98895346	35277988	1032	7516391	766997
1357611622898388505	98227886	35067448	1027	7471463	759962
1357611623399307364	98731458	35236455	1042	7505265	766315
1357611623900066682	98938023	35307036	1033	7517770	766108
1357611624400828209	98308326	35049512	1020	7463687	764177
1357611624901579485	98716303	35196255	1039	7493870	772609
1357611625402431303	98796223	35271707	1033	7510143	771593
1357611625903211162	98555396	35177404	1037	7490175	769862
1357611626404122688	98447021	35150165	1036	7488500	768351
1357611626904891006	98776618	35349117	1052	7523386	768444
1357611627405695449	99403776	35503530	1037	7559272	773802
1357611627906480642	99966773	35670329	1050	7594382	779404
1357611628407300168	99873684	35620641	1066	7579072	778792
1357611628908204111	98995525	35327366	1039	7521483	769905
1357611629409108636	98391837	35159745	1027	7487539	762790
1357611629909893454	98550980	35178394	1027	7493670	766721
1357611630410700731	98726326	35217908	1027	7503872	767611
1357611630911576340	98429791	35132951	1040	7484857	766663
1357611631412437408	98648981	35234734	1032	7504123	768207
1357611631913252934	98517613	35085362	1032	7475163	766199
1357611632414184251	98485091	35091996	1037	7469922	767296
1357611632914973277	98505191	35154887	1028	7483183	765417
1357611633415821678	99516054	35644900	1068	7581999	768531
1357611633916587746	98762333	35311352	1029	7516987	760550
1357611634417406606	98628271	35257358	1037	7505646	762169
1357611634918176965	100723068	36051925	1053	7676794	781893
1357611635419145866	99051565	35406451	1033	7541056	768984
1357611635919906226	98486598	35133844	1036	7482798	766111
1357611636420757710	98481543	35106724	1035	7475900	763452
1357611636921515528	97999558	35029079	1035	7459752	762652
1357611637422319221	98456493	35195081	1039	7495834	764464
1357611637923100331	98705525	35213605	1034	7504485	767195
1357611638424145148	98947684	35308970	1051	7520429	772253
1357611638925038382	98972346	35389374	1052	7531207	767581
1357611639425803825	98687314	35233095	1030	7504167	765476
1357611639926562518	98798840	35230192	1033	7503987	766973
1357611640427305336	98855791	35249442	1031	7512239	768854
1357611640928071654	98936745	35358703	1053	7530601	770142
1357611641429024221	98685930	35200920	1032	7498759	773079
1357611641929928164	99308726	35398980	1041	7539429	778257
1357611642430703357	100336099	35909364	1053	7648264	784448
1357611642931550758	98914912	35277553	1031	7515665	773016
1357611643432394992	99134641	35418599	1047	7541106	772825
1357611643933161602	99016058	35303391	1034	7519351	772079
1357611644434013045	98547121	35099133	1031	7476779	770218
1357611644934805154	98694117	35222273	1025	7505061	767624
1357611645435613347	98390457	35078392	1030	7474218	763089
1357611645936527498	98351352	35112615	1043	7482812	765067
1357611646437311316	98414768	35116960	1032	7488685	765412
1357611646938059842	98830619	35230927	1028	7512189	766956
1357611647439008284	98622143	35213150	1028	7502407	765405
1357611647939962060	98234408	35092511	1036	7474784	761812
1357611648441058044	98840497	35300670	1055	7515934	767400
1357611648941839070	98410467	35139274	1032	7479643	764714
1357611649442631596	99541432	35583708	1040	7574133	771076
1357611649943379081	99805061	35720598	1047	7608732	771794
1357611650444283523	98543828	35233115	1032	7507413	763984
1357611650945145341	99152622	35358553	1040	7536683	769120
1357611651446005534	98577183	35204156	1033	7499164	763168
1357611651946945768	98613873	35202177	1039	7497632	765464
1357611652447803210	98914270	35299662	1049	7517804	767568
1357611652948800861	99046208	35430569	1053	7548045	770366
1357611653449808720	98888538	35333172	1042	7522487	767356
1357611653950690537	66053906	23442427	687	4995413	511463
1357611654451538688	362087	29490	1	6230	454
1357611654952391215	220894	32266	1	6930	468
1357611655453248199	212867	29522	1	6210	387
1357611655954210225	219013	30734	2	6616	408
1357611656455050834	216054	29446	1	6222	412
1357611656955926985	318089	68513	2	14430	1477
1357611657456827886	280029	30731	2	6608	433
1357611657957669495	281075	28013	2	5915	383
1357611658458520021	225788	30628	1	6597	409
1357611658959500422	212630	28013	2	5898	356
1357611659460350531	216782	30630	1	6586	382
1357611659961225807	211144	27939	1	5892	392
1357611660462108583	218218	30382	1	6507	423
1357611660962967192	370537	67381	2	14250	1369
1357611661463835927	282741	27942	1	5963	407
