#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357611733693653440	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96914441	34583202	1018	7360468	749640
1357611734230531178	security_rijndael_e	300	54	0.900000	0.131000	0.120000	97006264	34633491	1023	7371993	748691
1357611734766712419	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96436333	34460808	1008	7338066	743907
1357611735302747202	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96432368	34395709	1007	7326578	747923
1357611735840865894	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96490282	34374922	1010	7319007	745449
1357611736386654061	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96677120	34406373	1012	7323990	747644
1357611736923728966	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96576217	34448149	1015	7334325	749580
1357611737461869283	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96574862	34455652	1013	7335419	748817
1357611737999005646	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96833829	34553788	1021	7360371	751506
1357611738535589802	security_rijndael_e	300	54	0.900000	0.134000	0.123000	97333169	34805342	1034	7417517	752933
1357611739073717452	security_rijndael_e	300	54	0.900000	0.135000	0.124000	96818126	34506332	1019	7350127	754582
1357611739611035106	security_rijndael_e	300	54	0.900000	0.135000	0.124000	95339112	33992038	1000	7239408	741502
1357611740135049596	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96624421	34450250	1017	7337711	751506
1357611740668641762	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97873986	35033826	1046	7456814	761492
1357611741207240411	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97168029	34634889	1023	7374850	754461
1357611741743010445	security_rijndael_e	300	54	0.900000	0.135000	0.124000	96744040	34496129	1010	7349129	750448
1357611742284515376	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96636041	34446233	1008	7342809	752089
1357611742820473367	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96838957	34584451	1027	7366834	753125
1357611743353903867	security_rijndael_e	300	54	0.900000	0.133000	0.122000	98229745	35090281	1041	7468052	762534
1357611743875413741	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96477832	34382460	1015	7323465	750106
1357611744416208383	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96777113	34481627	1009	7342288	751434
1357611744952556206	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96441927	34434276	1010	7335152	751989
1357611745479414978	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96373475	34419372	1009	7331532	749557
1357611746016096634	security_rijndael_e	300	54	0.900000	0.130000	0.119000	96798511	34547109	1016	7356734	752819
1357611746557924689	security_rijndael_e	300	54	0.900000	0.135000	0.123000	95749141	34133948	997	7274201	744249
1357611747094357262	security_rijndael_e	300	54	0.900000	0.136000	0.125000	96668053	34450061	1016	7336729	753497
1357611747631781832	security_rijndael_e	300	54	0.900000	0.135000	0.124000	96835940	34501102	1017	7344877	754606
1357611748169122860	security_rijndael_e	300	54	0.900000	0.135000	0.123000	98553040	35219640	1049	7495544	767906
1357611748709039880	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96935676	34629923	1026	7368208	748959
1357611749246090868	security_rijndael_e	300	54	0.900000	0.135000	0.124000	97010794	34593047	1027	7364344	753545
1357611749777927790	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96588572	34512336	1021	7348840	751028
1357611750315362526	security_rijndael_e	300	54	0.900000	0.134000	0.123000	97014632	34640693	1027	7378185	752820
1357611750854973005	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97752732	35055628	1073	7454630	758660
1357611751393839320	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96799347	34561274	1025	7358934	756615
1357611751930540768	security_rijndael_e	300	54	0.900000	0.135000	0.124000	97213005	34642115	1037	7373386	761904
1357611752467859130	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96944142	34566310	1037	7356650	758033
1357611753003779663	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96492868	34442073	1005	7338766	754409
1357611753542421812	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97075119	34655087	1032	7384991	756112
1357611754082119249	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97062101	34674821	1028	7381450	756753
1357611754620717023	security_rijndael_e	300	54	0.900000	0.129000	0.118000	96662872	34474790	1022	7341715	754255
1357611755159006674	security_rijndael_e	300	54	0.900000	0.133000	0.122000	98110659	35080383	1049	7464803	766566
1357611755697169783	security_rijndael_e	300	54	0.900000	0.134000	0.123000	97814985	34882737	1036	7421077	765489
1357611756235917681	security_rijndael_e	300	54	0.900000	0.134000	0.123000	97132443	34558011	1021	7353649	759577
1357611756774007832	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96515547	34443915	1013	7333020	747252
1357611757311087278	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96890354	34601034	1017	7365338	749797
1357611757848181058	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96600981	34452866	1015	7332484	750054
1357611758384842797	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97073556	34663384	1031	7374405	753882
1357611758920769913	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96685742	34498211	1012	7344052	753414
1357611759461096598	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96567989	34432631	1013	7331251	750167
1357611759996587841	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96616506	34404076	1029	7321283	753929
1357611760521925577	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96864025	34613124	1034	7364519	752587
1357611761056650573	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96533152	34476209	1013	7337926	749008
1357611761598056921	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96192414	34317827	1003	7307161	746215
1357611762133181332	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96783837	34507251	1016	7344421	752400
1357611762669673780	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97274908	34784769	1018	7404467	755494
1357611763207128224	security_rijndael_e	300	54	0.900000	0.134000	0.123000	98133113	35107622	1043	7469551	763735
1357611763745358750	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96705630	34464712	1011	7335011	752377
1357611764281429449	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96595827	34418498	1012	7324468	749302
1357611764818558312	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96265851	34313898	1007	7303632	749695
1357611765354927177	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96728578	34497267	1015	7345421	751807
1357611765894075241	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96740269	34510218	1014	7345961	752153
1357611766431211145	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96898746	34640581	1023	7374460	750988
1357611766967281178	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96501825	34418374	1015	7330257	749148
1357611767507954945	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96669612	34490396	1018	7341199	750683
1357611768043699770	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96221623	34291829	1002	7299754	748480
1357611768582443544	security_rijndael_e	300	54	0.900000	0.135000	0.123000	97319654	34734469	1038	7390417	754125
1357611769119732073	security_rijndael_e	300	54	0.900000	0.135000	0.123000	97002636	34581671	1013	7365272	755067
1357611769658434180	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96680367	34465097	1018	7337036	753528
1357611770193735007	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97989659	35047627	1024	7458546	762946
1357611770742918454	security_rijndael_e	300	54	0.900000	0.131000	0.120000	97530968	34767846	1024	7402594	758169
1357611771290782031	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96919045	34500959	1005	7347122	754971
1357611771827888935	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96517726	34364529	1010	7313504	749906
1357611772374892556	security_rijndael_e	300	54	0.900000	0.131000	0.120000	97253550	34613421	1027	7370395	755016
1357611772909754051	security_rijndael_e	300	54	0.900000	0.132000	0.121000	101678418	37079443	1264	7850425	775723
1357611773451125608	security_rijndael_e	300	54	0.900000	0.134000	0.123000	103785897	38078675	1356	8049881	786355
1357611773975346180	security_rijndael_e	300	54	0.900000	0.136000	0.124000	100220598	36492397	1236	7737205	768208
1357611774502533326	security_rijndael_e	300	54	0.900000	0.136000	0.124000	101179621	36891867	1261	7816599	774536
1357611775037972778	security_rijndael_e	300	54	0.900000	0.135000	0.123000	99736481	36011960	1171	7648916	770181
1357611775570379906	security_rijndael_e	300	54	0.900000	0.136000	0.125000	98396934	35375714	1103	7519536	764103
1357611776107598060	security_rijndael_e	300	54	0.900000	0.133000	0.122000	99485444	35709898	1123	7583823	769849
1357611776645677127	security_rijndael_e	300	54	0.900000	0.135000	0.123000	98335899	35263583	1106	7491997	766555
1357611777183627237	security_rijndael_e	300	54	0.900000	0.134000	0.123000	98631730	35457122	1101	7531821	766591
1357611777721390723	security_rijndael_e	300	54	0.900000	0.136000	0.125000	98218450	35176548	1045	7485962	767955
1357611778262365155	security_rijndael_e	300	54	0.900000	0.135000	0.123000	97393980	34869614	1047	7416412	758160
1357611778800786389	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96841696	34520226	1016	7352151	756622
1357611779338137209	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96783353	34496948	1019	7344624	756021
1357611779874172242	security_rijndael_e	300	54	0.900000	0.136000	0.125000	96513216	34388111	1008	7318867	752688
1357611780411718353	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96664966	34432843	1015	7333045	756360
1357611780950509835	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96516135	34447078	1010	7331040	749184
1357611781486526701	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96505568	34460840	1013	7332829	748315
1357611782023516022	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96370119	34391165	1007	7317131	750034
1357611782559157431	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96812420	34511754	1023	7345263	755653
1357611783100348864	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96822696	34523523	1010	7353290	756703
1357611783636890686	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97176365	34676936	1034	7379110	755256
1357611784174189173	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96844413	34488621	1013	7341840	754222
1357611784711513910	security_rijndael_e	300	54	0.900000	0.134000	0.123000	97951153	35007925	1022	7448427	759508
1357611785257508326	security_rijndael_e	300	54	0.900000	0.131000	0.120000	97973116	34982423	1048	7437185	758543
1357611785795028521	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96727325	34558120	1019	7353668	748032
1357611786333363879	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96798367	34557799	1010	7354791	747674
1357611786868222708	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96502872	34462473	1011	7338151	750207
1357611787405844319	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96624044	34498909	1013	7343552	749525
1357611787941721477	security_rijndael_e	300	54	0.900000	0.130000	0.119000	96630383	34465857	1018	7337439	746580
1357611788487396686	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97551713	34772165	1030	7399154	756997
1357611789022545097	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96643076	34509821	1011	7347529	748290
1357611789551104821	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96572374	34480578	1015	7340393	750741
1357611790095600534	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96894570	34542962	1021	7354951	751196
1357611790634025351	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96718122	34496825	1013	7346825	752671
1357611791172404959	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96699093	34540992	1022	7353523	750966
1357611791711166983	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97427339	34699903	1019	7381662	758464
1357611792250513004	security_rijndael_e	300	54	0.900000	0.134000	0.123000	98104277	34995977	1036	7444729	763584
1357611792787660367	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97307940	34829498	1052	7411221	754828
1357611793325807267	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97794943	34971559	1051	7442060	761894
1357611793864174292	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96658535	34484708	1023	7342889	753204
1357611794403466148	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96887651	34567583	1012	7358424	754131
1357611794928696300	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96166677	34370927	1007	7317981	748966
1357611795467305574	security_rijndael_e	300	54	0.900000	0.134000	0.123000	97313392	34795070	1043	7405488	758914
1357611796005426309	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96736038	34457929	1017	7338433	752271
1357611796541053634	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96431585	34393696	1012	7322266	749326
1357611797083552146	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96931986	34628058	1026	7368536	752640
1357611797620403176	security_rijndael_e	300	54	0.900000	0.135000	0.124000	96648580	34483038	1015	7342845	751889
1357611798157470788	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96628953	34555295	1018	7356863	749573
1357611798694785859	security_rijndael_e	300	54	0.900000	0.135000	0.123000	97097631	34723943	1032	7393514	754411
1357611799232106804	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97602687	34830545	1031	7418635	760865
1357611799776271268	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97737724	34858817	1020	7419729	760352
1357611800311884510	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96583005	34461183	1007	7337487	750449
1357611800848757499	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96604347	34473328	1019	7340196	752087
1357611801386086444	security_rijndael_e	300	54	0.900000	0.132000	0.121000	98221507	35471089	1145	7531812	756865
1357611801915836790	security_rijndael_e	300	54	0.900000	0.130000	0.119000	102474714	37743778	1374	7977217	772932
1357611802451402991	security_rijndael_e	300	54	0.900000	0.137000	0.125000	102194918	37452645	1338	7924026	772573
1357611802985650696	security_rijndael_e	300	54	0.900000	0.134000	0.123000	103727737	38349211	1437	8098213	776846
1357611803517244202	security_rijndael_e	300	54	0.900000	0.137000	0.125000	101179892	37587078	1444	7929257	764133
1357611804050471495	security_rijndael_e	300	54	0.900000	0.130000	0.119000	98419855	36257706	1350	7655088	747635
1357611804593421629	security_rijndael_e	300	54	0.900000	0.135000	0.123000	98448057	36353987	1363	7671984	745486
1357611805115003419	security_rijndael_e	300	54	0.900000	0.130000	0.119000	97752775	36567606	1432	7709200	734539
1357611805662765371	security_rijndael_e	300	54	0.900000	0.136000	0.124000	99781749	36811597	1373	7778252	754737
1357611806201039563	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97762796	34925302	1060	7430686	762986
1357611806737642844	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96095333	34300786	1005	7301925	752075
1357611807264382158	security_rijndael_e	300	54	0.900000	0.132000	0.121000	98076152	35063517	1035	7465145	766843
1357611807810732406	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97672309	34736200	1026	7392816	759683
1357611808349973803	security_rijndael_e	300	54	0.900000	0.135000	0.123000	98380298	35169298	1068	7480343	763184
1357611808886495043	security_rijndael_e	300	54	0.900000	0.135000	0.123000	94930650	33839745	995	7205783	734664
1357611809421797786	security_rijndael_e	300	54	0.900000	0.128000	0.117000	96636178	34467117	1010	7340609	752394
1357611809962303012	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96739356	34476484	1008	7343256	750229
1357611810500242872	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96987500	34602633	1020	7367308	754612
1357611811037160110	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96446502	34396533	1012	7324570	752016
1357611811572900728	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96395516	34388271	1003	7322229	750608
1357611812110215006	security_rijndael_e	300	54	0.900000	0.129000	0.118000	96709950	34410717	1012	7328307	752886
1357611812647203869	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97036002	34618957	1033	7367102	756824
1357611813195769277	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97067974	34644075	1019	7377506	749084
1357611813733547470	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97034094	34608039	1023	7369254	752397
1357611814272081828	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97934261	35035815	1027	7459425	759342
1357611814814187507	security_rijndael_e	300	54	0.900000	0.131000	0.120000	97347071	34678712	1016	7387251	758178
1357611815351605410	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96535024	34456380	1003	7336834	750740
1357611815887878151	security_rijndael_e	300	54	0.900000	0.129000	0.118000	96632436	34393989	1008	7324681	751141
1357611816414205799	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96283354	34355979	1008	7313452	751093
1357611816955072149	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96654542	34469272	1019	7336723	748945
1357611817495441543	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96645907	34459528	1015	7333538	748187
1357611818031389826	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96919827	34591209	1018	7364013	752447
1357611818571016638	security_rijndael_e	300	54	0.900000	0.131000	0.120000	97253379	34741231	1036	7398026	757506
1357611819110742784	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96554398	34467404	1010	7342228	750296
1357611819648550269	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96844797	34578942	1018	7366475	750784
1357611820196511012	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96859248	34466638	1015	7341909	749425
1357611820735120494	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96616633	34440668	1013	7331152	752585
1357611821271168236	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96272533	34446826	1016	7333810	751509
1357611821794797685	security_rijndael_e	300	54	0.900000	0.132000	0.121000	98326925	35191625	1036	7490519	765506
1357611822336134783	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97405849	34701461	1027	7386976	757398
1357611822872456774	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96896067	34597377	1018	7365867	754318
1357611823408159141	security_rijndael_e	300	54	0.900000	0.135000	0.123000	97455758	34857780	1040	7420874	754105
1357611823948974366	security_rijndael_e	300	54	0.900000	0.134000	0.123000	97065594	34577846	1025	7360535	752439
1357611824485112440	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96764737	34494379	1016	7346850	751736
1357611825022343011	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96876733	34529806	1018	7353317	750503
1357611825558935750	security_rijndael_e	300	54	0.900000	0.135000	0.123000	97089928	34626222	1022	7373007	754411
1357611826097306650	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96453173	34435958	1010	7336283	749169
1357611826636722463	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96416325	34425177	1013	7328354	748791
1357611827172494622	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96741101	34499667	1015	7352665	753374
1357611827708405614	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96651620	34484084	1012	7343768	749061
1357611828231710106	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96015080	34275353	1008	7301096	745851
1357611828768632886	security_rijndael_e	300	54	0.900000	0.136000	0.124000	97225028	34709611	1023	7388644	750950
1357611829304516586	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97112427	34771884	1022	7400858	753586
1357611829834662055	security_rijndael_e	300	54	0.900000	0.132000	0.121000	101115371	37866586	1513	7968979	748538
1357611830360644413	security_rijndael_e	300	54	0.900000	0.134000	0.123000	100246124	37780994	1555	7946507	744425
1357611830887321353	security_rijndael_e	300	54	0.900000	0.137000	0.125000	107309881	40147241	1620	8448421	795700
1357611831422403472	security_rijndael_e	300	54	0.900000	0.136000	0.124000	107422095	40290999	1636	8472155	797158
1357611831941649228	security_rijndael_e	300	54	0.900000	0.137000	0.125000	103255426	38735122	1589	8145165	765047
1357611832464004182	security_rijndael_e	300	54	0.900000	0.134000	0.123000	101245285	38277399	1597	8047481	750753
1357611832990075956	security_rijndael_e	300	54	0.900000	0.137000	0.125000	98526495	36288053	1327	7662688	745027
1357611833523403832	security_rijndael_e	300	54	0.900000	0.137000	0.125000	98516201	35380171	1110	7520241	763503
1357611834060356695	security_rijndael_e	300	54	0.900000	0.132000	0.121000	98716833	35353637	1087	7516552	765280
1357611834588197963	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96579282	34473002	1006	7343804	752016
1357611835127713068	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96873050	34558236	1019	7358784	753430
1357611835668795376	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96647322	34482575	1001	7347415	747393
1357611836207509316	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96701668	34420661	1019	7330627	752270
1357611836744820970	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96516888	34379700	1010	7320605	748329
1357611837283185203	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96786029	34560215	1021	7358867	753554
1357611837820590648	security_rijndael_e	300	54	0.900000	0.134000	0.123000	98091473	35095146	1031	7475366	764650
1357611838355629892	security_rijndael_e	300	54	0.900000	0.132000	0.121000	98070266	35026859	1044	7454471	759101
1357611838893779252	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96695127	34521287	1013	7356423	750312
1357611839440430290	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96815149	34474934	1016	7346697	750367
1357611839964798362	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96048116	34276738	1013	7298699	747016
1357611840498871819	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96976622	34648048	1028	7374518	751546
1357611841035090142	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96613218	34490290	1005	7341191	744396
1357611841573756500	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96367418	34403318	1008	7325417	746595
1357611842111231319	security_rijndael_e	300	54	0.900000	0.135000	0.123000	96955493	34587041	1022	7363223	751534
1357611842649914885	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96956915	34598134	1021	7370039	752416
1357611843186131126	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96866466	34536047	1021	7354825	754479
1357611843722059617	security_rijndael_e	300	54	0.900000	0.134000	0.123000	97086688	34701661	1028	7387775	752774
1357611844261351556	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97295785	34729484	1046	7390478	752405
1357611844799506957	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97349085	34729148	1026	7393389	756786
1357611845340887930	security_rijndael_e	300	54	0.900000	0.133000	0.122000	98140309	35121695	1037	7477047	764872
1357611845884587229	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97322436	34690473	1028	7387076	756623
1357611846409423174	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96155631	34474400	1009	7347778	739908
1357611846945476082	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96807259	34550460	1017	7358326	752804
1357611847482750110	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96705030	34482786	1022	7344367	753447
1357611848018866018	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96748540	34489611	1020	7341685	753867
1357611848557228043	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97203760	34726758	1034	7389399	753307
1357611849094399822	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96881733	34561518	1019	7360100	754920
1357611849630487271	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96439790	34440703	1011	7337619	749865
1357611850166307263	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96865357	34616512	1035	7370584	752123
1357611850702337963	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96592354	34493857	1020	7346473	749846
1357611851240632655	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96799581	34542736	1029	7355624	752864
1357611851788550231	security_rijndael_e	300	54	0.900000	0.135000	0.124000	96667450	34477985	1009	7342204	749653
1357611852325207887	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97501627	34859300	1028	7420236	758597
1357611852863694120	security_rijndael_e	300	54	0.900000	0.133000	0.122000	97981847	35040686	1043	7452760	758825
1357611853405577758	security_rijndael_e	300	54	0.900000	0.131000	0.120000	97351971	34773506	1034	7403526	754820
1357611853935396687	security_rijndael_e	300	54	0.900000	0.134000	0.123000	96494529	34477577	1016	7340671	750599
1357611854460917297	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96009218	34287922	1005	7303922	744701
1357611854985103036	security_rijndael_e	300	54	0.900000	0.129000	0.118000	96240678	34339717	1013	7317377	749589
1357611855520867195	security_rijndael_e	300	54	0.900000	0.129000	0.118000	96441316	34393383	1008	7322257	749939
1357611856059139387	security_rijndael_e	300	54	0.900000	0.131000	0.120000	96607187	34396513	1017	7324218	753386
1357611856600929025	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97001243	34607449	1017	7364856	753810
1357611857140073923	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96894704	34556511	1018	7351283	751631
1357611857676344413	security_rijndael_e	300	54	0.900000	0.133000	0.122000	96764987	34560402	1018	7355046	750533
1357611858212195655	security_rijndael_e	300	54	0.900000	0.132000	0.121000	97181572	34754417	1038	7394893	752676
1357611858750947929	security_rijndael_e	300	54	0.900000	0.135000	0.123000	97078247	34606364	1015	7364976	754385
1357611859287910875	security_rijndael_e	300	54	0.900000	0.132000	0.121000	96682030	34507889	1014	7342767	752208
1357611859823287035	security_rijndael_e	300	54	0.900000	0.131000	0.120000	55348084	19652739	579	4180687	430189
1357611860362984556	security_sha	300	54	0.900000	0.132000	0.121000	491502	69522	3	15153	1750
1357611860893103608	security_sha	300	54	0.900000	0.075000	0.069000	395014	29498	1	5967	455
1357611861433169086	security_sha	300	54	0.900000	0.075000	0.069000	395122	30640	1	6607	462
1357611861978122047	security_sha	300	54	0.900000	0.075000	0.069000	389500	27942	1	5940	406
1357611862507850768	security_sha	300	54	0.900000	0.075000	0.069000	394452	30640	1	6621	421
1357611863038081279	security_sha	300	54	0.900000	0.075000	0.069000	388762	27939	1	5898	374
1357611863582939115	security_sha	300	54	0.900000	0.075000	0.069000	392515	30637	1	6624	405
1357611864117854152	security_sha	300	54	0.900000	0.075000	0.069000	388457	27684	1	5840	370
1357611864653159437	security_sha	300	54	0.900000	0.075000	0.069000	509918	67330	2	14216	1406
1357611865187877808	security_sha	300	54	0.900000	0.075000	0.069000	394129	30672	1	6636	421
1357611865718125193	security_sha	300	54	0.900000	0.075000	0.069000	387802	27942	1	5900	336
1357611866258083296	security_sha	300	54	0.900000	0.075000	0.069000	392948	30640	1	6598	377
1357611866803108966	security_sha	300	54	0.900000	0.075000	0.069000	388080	27942	1	5919	344
1357611867337926503	security_sha	300	54	0.900000	0.075000	0.069000	388977	27939	1	5923	355
1357611867872918789	security_sha	300	54	0.900000	0.075000	0.069000	370119	30441	2	6542	402
1357611868407499868	security_sha	300	54	0.900000	0.075000	0.069000	505944	67176	2	14157	1351
1357611868943076778	security_sha	300	54	0.900000	0.075000	0.069000	389427	27942	1	5902	410
1357611869473125039	security_sha	300	54	0.900000	0.075000	0.069000	393752	30640	1	6557	404
1357611870018042042	security_sha	300	54	0.900000	0.075000	0.069000	387368	27942	1	5895	364
1357611870552926454	security_sha	300	54	0.900000	0.075000	0.069000	392449	30640	1	6575	431
1357611871083135006	security_sha	300	54	0.900000	0.075000	0.069000	388938	27939	1	5905	366
1357611871627829468	security_sha	300	54	0.900000	0.075000	0.069000	393099	30637	1	6555	391
1357611872157842938	security_sha	300	54	0.900000	0.075000	0.069000	387971	27684	1	5811	406
1357611872692883516	security_sha	300	54	0.900000	0.075000	0.069000	507504	67122	3	14151	1312
