#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357391661544185995	124967094	17625440	30335123	1532652	898210
1357391662044706272	131113862	18149465	31069029	1587093	917308
1357391662545231424	117220352	16446998	28169546	1427915	828330
1357391663045807409	109363178	15517105	26687691	1352538	783677
1357391663546303895	115774301	16432691	28236325	1437990	831336
1357391664046811380	128845485	18170988	31139545	1578717	911963
1357391664547347116	127276459	17988341	30737245	1584553	911657
1357391665047877184	127150508	17998096	30793354	1571409	907391
1357391665548388462	125551699	17750314	30372221	1564205	904896
1357391666048991155	128857250	18228672	31142758	1588480	909751
1357391666549570182	129377391	18223877	31103815	1590099	912000
1357391667050172709	129570906	18314104	31247688	1616973	912898
1357391667550827486	127851721	18097616	30862766	1605363	902582
1357391668051447554	127501003	18151322	30944783	1609064	910051
1357391668552051081	128487129	18366568	31290437	1627781	906902
1357391669052676316	128072602	18393700	31376623	1629890	909775
1357391669553269093	126452123	18121452	30934639	1611333	898152
1357391670053880828	126417817	17875617	30723824	1547793	917609
1357391670554470647	127164709	17980919	31002914	1545015	921752
1357391671055085465	128064000	18107997	31194057	1564939	922425
1357391671555743992	128692090	18028082	30940877	1561397	911737
1357391672056358477	124788446	17199297	29352476	1519206	867116
1357391672556957087	117275995	16587042	28473247	1431087	842480
1357391673057544531	121015424	17113904	29319505	1479104	865913
1357391673558157683	120681892	17069894	29245731	1473176	864833
1357391674058775710	123090282	17276946	29567836	1489631	867365
1357391674559284445	121296747	17152940	29405400	1470893	859885
1357391675059824472	120732063	17141871	29317626	1474521	863419
1357391675560376583	121094473	17216764	29522100	1487022	867588
1357391676060900485	123328065	17454023	29842431	1524025	871435
1357391676561365720	124467635	17493071	29869691	1532738	872695
1357391677061863664	121864407	17322255	29559884	1514262	867288
1357391677562380608	121997111	17482484	29938390	1529550	869382
1357391678062911468	123758655	17669999	30239008	1528257	874078
1357391678563431912	125609239	17825233	30402693	1545058	876839
1357391679063954981	122810106	17530157	29863211	1531720	870743
1357391679564482133	122177622	17317496	29572402	1521305	865011
1357391680065025244	122798062	17212329	29483288	1475198	878368
1357391680565577229	113011449	15969970	27530771	1372603	816260
1357391681066108423	98682930	13851726	23818708	1202442	701549
1357391681566637575	99144587	13569705	23225320	1191928	686174
1357391682067149560	109082647	15184267	25958953	1323481	762412
1357391682567665504	110885583	15566744	26649686	1330345	781409
1357391683068182531	124870430	17242345	29517067	1502255	867453
1357391683568712142	120906520	17073708	29176389	1493298	860771
1357391684069221169	124276272	17227225	29495288	1502615	865400
1357391684569703196	122482149	17004221	29128974	1476814	859280
1357391685070211932	118807256	16803793	28709065	1447856	843363
1357391685570774292	122814502	17237136	29419463	1506417	860454
1357391686071268403	121559588	17374519	29815030	1495607	866821
1357391686571788388	123696074	17378386	29689309	1497873	867270
1357391687072276457	122035034	17343589	29538840	1508391	863628
1357391687572816067	122045211	17485516	29985739	1528667	868712
1357391688073346595	120361358	17249624	29556908	1509686	853477
1357391688573854747	122214899	17419599	29698451	1514463	859269
1357391689074381357	121901416	17553207	29999704	1532707	864743
1357391689574916926	122070393	17275650	29514918	1504363	855874
1357391690075453870	120614888	17079038	29318671	1447489	865217
1357391690575969480	122851107	16971659	29026766	1469841	859272
1357391691076533299	122319783	16925191	28983751	1461260	858892
1357391691577067868	118425173	16641977	28549565	1429091	837688
1357391692077586770	125426960	17368146	29719696	1502204	878161
1357391692578083172	119713234	16915174	28991250	1456138	859676
1357391693078591533	121653576	17203810	29484769	1483471	865944
1357391693579112560	125320455	17348691	29653336	1511108	876404
1357391694079627837	124898105	17380105	29761670	1495620	876239
1357391694580157156	120732357	17048706	29153171	1459294	854614
1357391695080744891	123338346	17266421	29540492	1491287	867970
1357391695581278001	121707677	17269445	29509121	1513279	872968
1357391696081784903	122180010	17294943	29473644	1537282	863844
1357391696582317097	124964784	17539738	29923257	1547451	874002
1357391697082818833	122725000	17448335	29721019	1556434	866863
1357391697583333902	122140433	17518065	30017076	1547105	872370
1357391698083873637	122812519	17458441	29794331	1521040	861142
1357391698584380081	123080469	17374880	29595868	1529568	860118
1357391699084873150	122041873	17150942	29233230	1516426	859123
1357391699585396844	118549152	16898002	28824513	1501893	837641
1357391700085934621	118825151	16791691	28901926	1463579	855782
1357391700586440690	116888440	16581990	28557564	1431898	848105
1357391701087036591	120817541	16735472	28650258	1469704	848483
1357391701587528952	118984816	16879818	29062715	1460103	856206
1357391702088037938	119651486	16912303	28973480	1477117	857814
1357391702588554423	113081829	15797118	27071348	1383772	795621
1357391703089070283	73534888	10222914	17507926	909642	505956
1357391703589590811	86667208	12053492	20607675	1067775	602716
1357391704090106088	117439543	16652981	28559425	1447584	845054
1357391704590678115	120961569	17137493	29358672	1501335	868187
1357391705091194475	122990616	17493926	29903030	1530053	872888
1357391705591725627	123147295	17489855	29871669	1541791	876753
1357391706092240780	123013685	17510080	29952838	1529539	874421
1357391706592742473	122468453	17520513	29978450	1527522	866977
1357391707093209251	115749373	16582398	28372697	1463450	819626
1357391707593705778	117083051	16790382	28781537	1483295	828865
1357391708094214430	112170706	15767885	26906517	1392077	781959
1357391708594746916	111638986	15846447	27048839	1407306	780284
1357391709095259568	111870892	15848090	27020455	1399896	786472
1357391709595814261	113187945	16149040	27546458	1435073	800773
1357391710096353038	101419467	14143750	24228859	1246048	711426
1357391710596858941	99955688	13966123	23949650	1227951	703710
1357391711097367968	94612575	13201582	22627628	1167395	668964
1357391711597871120	93757242	13187315	22607111	1168516	665680
1357391712098391064	103677740	14455661	24804977	1274079	734191
1357391712598891216	116903685	16352937	27992338	1437688	825388
1357391713099429243	121829060	17345264	29833738	1506981	872874
1357391713599941229	121574607	17136249	29480915	1488191	870797
1357391714100485881	121755967	17333138	29770889	1504397	873079
1357391714601042158	119291265	16961443	29185453	1471888	856791
1357391715101570893	123019243	17382077	29744372	1540890	876598
1357391715602101212	124129761	17426819	29715296	1537892	869820
1357391716102609239	123354170	17508570	29877399	1540030	874141
1357391716603095475	123198095	17525196	29918961	1547028	871506
1357391717103596127	120828513	17018741	29054657	1508612	844993
1357391717604077904	118564661	16993542	29149814	1498201	840535
1357391718104601598	120183436	17069130	29108071	1489775	841731
1357391718605104792	121585689	17325821	29573649	1503842	858350
1357391719105637652	119100439	16859213	28715972	1499525	837845
1357391719606146846	112377508	16111024	27514103	1436938	794729
1357391720106697498	114649987	15907708	27284153	1393644	806294
1357391720607202775	107199351	15074336	25901425	1313897	768393
1357391721107748844	117935306	16534713	28380002	1440225	844541
1357391721608243288	121275197	16734412	28625849	1468733	843104
1357391722108767898	118919198	16445865	28118857	1439098	831320
1357391722609265967	122617211	16955983	28974404	1483659	857801
1357391723109769328	111251067	15337885	26233591	1351542	773481
1357391723610264272	92044295	12863775	22066504	1130726	652750
1357391724110806091	97205200	13744742	23660433	1204143	696333
1357391724611306034	92735365	13089768	22400516	1160274	653141
1357391725111803187	94720670	13446021	23097046	1179212	670162
1357391725612309297	95817390	13611111	23296698	1201963	678913
1357391726112795491	96724762	13585125	23184388	1195372	672516
1357391726613280352	99689875	14218360	24324365	1249901	703858
1357391727113787296	114437950	16366963	27974419	1448207	812397
1357391727614300281	110455255	15620347	26648075	1391833	777501
1357391728114795267	112617453	15678746	26660148	1390799	785909
1357391728615289294	119526991	17065670	29013942	1515353	841909
1357391729115860237	120691819	17334552	29652468	1524206	864243
1357391729616398848	122280548	17177419	29258751	1529053	849983
1357391730116917042	120529953	16822774	28766648	1454293	853374
1357391730617445152	120587181	16702021	28626102	1454195	845339
1357391731117976888	107204778	14952690	25587944	1298814	757780
1357391731618512665	109289890	15354690	26234108	1347512	776244
1357391732119024275	91047546	12697988	21687943	1116959	640237
1357391732619547219	88260296	12462234	21401778	1099314	622840
1357391733120066871	110315897	15478306	26446787	1353754	782182
1357391733620625356	109238637	15459480	26524975	1344750	776357
1357391734121131009	117710041	16464264	28112525	1443325	821535
1357391734621616869	115867491	16271111	27742499	1431276	814078
1357391735122130980	118661608	16924713	29040356	1477262	848837
1357391735622649674	121081911	17210784	29562847	1520543	873468
1357391736123252825	123498149	17313284	29597320	1524286	865788
1357391736623860227	123246131	17366061	29607347	1534666	865984
1357391737124463546	120496617	17186843	29385066	1516494	854774
1357391737625059573	122618722	17286291	29470409	1530996	859909
1357391738125715766	122675659	17366206	29632455	1516139	862243
1357391738626320376	121337163	17340222	29724646	1508027	863056
1357391739126927445	123048446	17392528	29595859	1554805	859350
1357391739627534263	121815451	17420337	29616345	1550199	857885
1357391740128160915	118157024	16436139	28131954	1431864	834746
1357391740628741192	104909650	14397118	24635963	1261903	728259
1357391741129384260	105803947	14739056	25197919	1295913	744631
1357391741629885538	111563903	15732278	27015298	1373242	795927
1357391742130440981	119889918	16837253	28837075	1463841	850708
1357391742630978050	123942342	17424190	29819173	1521570	879752
1357391743131497494	121655113	17268081	29662283	1497346	875880
1357391743632004271	118237625	16636106	28471518	1453673	845457
1357391744132522382	108422194	15344840	26307233	1350429	770005
1357391744633035325	110653348	15550178	26637578	1361713	780932
1357391745133538144	111110896	15741473	26893056	1379912	781911
1357391745634042130	96791981	13700052	23459728	1212562	681341
1357391746134550782	91621813	13035399	22372117	1146465	646753
1357391746635093892	92663044	13252102	22747691	1162770	654826
1357391747135678919	95675002	13622266	23356050	1217351	675419
1357391747636171613	68168488	9612883	16483730	863819	475503
1357391748136659474	70461697	9952025	16952496	909045	484983
1357391748637131126	74399052	10516334	17990013	935224	520706
1357391749137643903	70834628	10083383	17194504	905942	486706
1357391749638173555	62575513	8864812	15121916	806453	426897
1357391750138656624	67279136	9234245	15800308	822129	458396
1357391750639152193	65213164	8999099	15371408	809895	448203
1357391751139661179	57831315	8044539	13812201	720245	397580
1357391751640155873	60483067	8465127	14537003	755959	419546
1357391752140689941	62779008	8799849	15098620	784115	436473
1357391752641189719	80680820	11296467	19388876	1006186	574922
1357391753141694871	120719467	17030297	29186392	1488540	865460
1357391753642230148	121708517	17253221	29576521	1513166	868815
1357391754142763633	121637775	17176732	29448206	1491350	866275
1357391754643311077	125092760	17471088	29843019	1517894	875507
1357391755143845021	123045589	17401099	29756599	1530123	877857
1357391755644346340	109754430	15450791	26338517	1363155	773385
1357391756144861908	108349024	15149995	25808574	1348307	753996
1357391756645408144	119759547	16893868	28784840	1491158	838321
1357391757145919463	122200407	17464785	29836695	1536570	869365
1357391757646435698	123548833	17430002	29798104	1535294	873944
1357391758146946850	122830732	17414155	29733642	1512950	865025
1357391758647449086	122713645	17655483	30183722	1540386	865694
1357391759147971905	123354089	17677781	30219812	1574111	871332
1357391759648484265	121486259	17379080	29597307	1555711	857927
1357391760149051584	120856043	17049442	29274387	1488276	871257
1357391760649569986	121210525	17108648	29457058	1482816	870637
1357391761150105763	125343251	17254884	29485054	1504290	874932
1357391761650640624	126878177	17551855	30003556	1532423	884088
1357391762151150401	124880414	17128563	29281656	1489764	870921
1357391762651703928	120939407	17115199	29446423	1472978	868681
1357391763152229330	124154626	16969621	29046246	1482486	865568
1357391763652726440	124420944	17226447	29439627	1515183	868128
1357391764153225343	122398276	17386374	29864882	1525505	877560
1357391764653740995	125485438	17416541	29753608	1530866	872373
1357391765154244230	123432117	17420398	29686746	1535112	873349
1357391765654744174	125181283	17552139	29984495	1541039	884012
1357391766155231701	120970981	17331554	29783737	1483415	862477
1357391766655810145	125948729	17852892	30514130	1539181	881578
1357391767156318464	119082259	16980669	29154379	1478971	851296
1357391767656822699	119891543	17137883	29446615	1486723	858019
1357391768157367143	124199538	17520801	29921404	1539532	868136
1357391768657864879	124076124	17512610	29873205	1543540	867423
1357391769158367239	121816280	17421610	29754832	1515249	860103
1357391769658931433	121362775	17407304	29667983	1528804	855405
1357391770159455668	61850461	8584435	14684627	770893	429044
1357391770659913237	83489142	11749268	20229425	1020415	597715
1357391771160580306	107958957	15094024	25836777	1302291	763129
1357391771661175541	111680226	15362885	26244103	1339025	779779
1357391772161727026	107615882	14846287	25356030	1291017	755659
1357391772662310720	108874345	15367262	26492219	1315592	788940
1357391773162920080	85904055	11916397	20336261	1054924	594720
1357391773663510524	60869685	8544944	14662778	758082	415982
1357391774164106176	57798105	8066432	13775355	721149	397040
1357391774664694577	98757741	13802168	23597922	1200884	684522
1357391775165294354	125490001	17502531	29908159	1525189	875878
1357391775665934131	119587916	16823038	28723838	1462191	843007
1357391776166536700	119085365	16888599	28827061	1461933	836717
1357391776667124560	115470290	16451794	28219090	1442355	822932
1357391777167733628	121009852	17285828	29687179	1500214	866247
1357391777668370780	115296518	16460817	28131110	1428218	814958
1357391778168992807	115254807	16500378	28074117	1424007	809042
1357391778669601084	122623890	17443872	29689711	1520749	858863
1357391779170209986	105728799	15016213	25694326	1334207	744427
1357391779670880637	63177204	8922019	15187081	821385	427778
1357391780171477539	101727787	14303744	24706658	1222727	730352
1357391780672069233	119937041	16908232	29176997	1446616	862345
1357391781172681218	124503462	17296237	29651578	1481171	878663
1357391781673265786	123578554	17295774	29616733	1489410	875721
1357391782173779814	79485594	10943326	18639742	966125	546046
1357391782674277758	7707056	996909	1568284	112549	21562
1357391783174758035	9150981	1238781	1949614	137609	25404
1357391783675235395	9206770	1242407	1951704	138549	25543
1357391784175780214	9429731	1282046	2020560	143307	26026
1357391784676263866	9620862	1307663	2065654	144525	29670
1357391785176762102	9071591	1228982	1941486	135951	25163
1357391785677240504	9479443	1284723	2000298	148021	27000
1357391786177726157	9150338	1240872	1951771	137540	25324
1357391786678205184	8061392	1030692	1530133	142135	22715
1357391787178684253	7736760	1014730	1609315	113669	21083
1357391787679164363	9012571	1234068	1939202	138569	24871
1357391788179644641	8988806	1234405	1940764	136962	24593
1357391788680118376	9088388	1238890	1938274	138404	25310
1357391789180643778	9064158	1239123	1937559	138877	25081
1357391789681119306	9229144	1262145	1984134	140350	25727
1357391790181681749	9512990	1277476	2010910	140700	28457
1357391790682163610	9333760	1255923	1968145	140803	26343
1357391791182638096	8994299	1204972	1890788	134360	24909
1357391791683121581	7786291	998358	1570426	114013	21351
1357391792183603858	7896460	1007704	1553888	122553	22020
1357391792684087927	9171635	1245882	1959998	139021	25161
1357391793184568871	9141550	1235122	1942620	136068	25263
1357391793685047065	9247803	1251082	1954105	142835	25691
1357391794185561426	8950158	1217949	1919412	134845	24787
1357391794686036953	9168262	1242942	1955851	137280	25344
1357391795186608105	9588117	1306501	2065700	143074	28949
1357391795687132757	9343861	1267907	1986859	144368	26318
1357391796187608868	9120090	1241480	1955828	137784	25370
1357391796688083187	7760186	1014586	1604868	113942	21333
1357391797188572589	7603238	999458	1581157	111602	20867
1357391797689050491	9138073	1250778	1967421	138695	25306
1357391798189531560	9180615	1248020	1960518	139702	25796
1357391798690009463	9064360	1241038	1946667	137263	25028
1357391799190536740	9120201	1247413	1956401	139093	25431
1357391799691016017	9087912	1245581	1953800	137723	24785
1357391800191572294	9468981	1274218	2007008	140523	28481
1357391800692052363	9456291	1268101	1983022	143314	32276
1357391801192531640	7848127	1002374	1578038	113649	22677
1357391801693019209	8988691	1197503	1859612	138677	25458
1357391802193493695	8024070	1050812	1656814	117987	21902
1357391802693971472	9258938	1254866	1972235	139445	25716
1357391803194448749	9203123	1240681	1945385	137735	25829
1357391803694925443	8974033	1213577	1899459	136102	25067
1357391804195433220	9181731	1243912	1949764	140278	25469
1357391804695922456	9191556	1245362	1964082	138210	25659
1357391805196499400	9797437	1314384	2023886	160231	29742
1357391805696982719	11798091	1611678	2557082	178647	51931
1357391806197548329	7742694	1007293	1591640	114109	22176
1357391806698097231	7730365	1014302	1604766	113515	22076
1357391807198642175	9101937	1238307	1951182	137094	25287
1357391807699191202	9159118	1249306	1970808	137899	25348
1357391808199742020	9157067	1250178	1966333	138916	25295
1357391808700294381	9100426	1247336	1955161	140290	25179
1357391809200931199	9079268	1243090	1949842	137952	25176
1357391809701407685	10274550	1306844	1923320	182639	28230
1357391810201964504	8240271	1269344	1998819	139852	25025
1357391810702417198	8198169	1256476	1974031	140273	23472
1357391811202867392	6501047	986732	1545347	111645	18189
1357391811703314627	6564154	998241	1569065	112395	18254
1357391812203776988	7677936	1231265	1933873	136187	21782
1357391812704255932	7727669	1196764	1882307	132465	21306
1357391813204719876	7643636	1191514	1871110	131183	20783
1357391813705187278	7941315	1233820	1945737	136291	21991
1357391814205698055	7841395	1215204	1908294	134212	21448
1357391814706168749	7943206	1238702	1951983	136995	21900
1357391815206707735	8360830	1301324	2052593	143361	25381
1357391815707176637	8276864	1289997	2028687	144679	26216
1357391816207642998	6529299	999451	1569874	113303	18398
1357391816708113275	6673940	1024018	1612205	116236	18711
1357391817208576011	8171244	1250242	1880251	162883	23038
1357391817709034580	9905186	1333882	2078308	154965	26857
1357391818209519232	7898617	1241766	1952571	137319	22226
1357391818709988176	7812607	1230035	1925089	136933	21640
1357391819210453245	7857117	1232845	1934191	137719	21896
1357391819710917231	7867279	1238745	1937479	138222	21460
1357391820211464091	8394578	1283313	2021270	142549	25672
1357391820711925535	6821541	1027086	1606356	117919	19535
1357391821212410687	6655454	1006944	1573261	115650	18882
1357391821712892340	8138731	1251456	1961840	141001	22928
1357391822213364117	12430102	1630489	2549792	198708	48437
1357391822713841978	7993930	1230943	1930321	136364	23191
1357391823214344630	8017853	1241394	1953558	137792	22565
1357391823714816907	7976867	1232197	1932069	137661	22476
1357391824215279476	7958566	1241914	1951531	138068	22292
1357391824715795212	7821577	1226057	1924180	135216	21914
1357391825216345989	8320873	1293241	2053344	141797	25865
1357391825716810599	6910157	1044718	1639420	119045	20738
1357391826217272585	6625943	1014159	1601163	114282	19033
1357391826717741071	8041817	1254272	1965279	140471	22767
1357391827218202056	8002233	1247356	1964707	138000	22395
1357391827718667709	7954834	1246217	1958658	138557	22361
1357391828219129194	7809175	1226448	1930834	136288	21960
1357391828719596222	7865166	1234087	1938632	136860	21695
1357391829220056791	7858929	1238572	1946851	137132	21689
1357391829720563859	8051604	1254019	1968098	140678	22725
1357391830221096095	8372982	1278251	2011766	140762	25915
1357391830721558872	6738984	1020618	1608319	116320	19620
1357391831222013191	6514718	986041	1553471	111703	18344
1357391831722470802	7929401	1219039	1911504	135438	22374
1357391832222957871	9951029	1301658	2026427	151348	27265
1357391832723473023	8199356	1247523	1963737	138669	23713
1357391833223975342	8102625	1231338	1936501	135699	22849
1357391833724473036	8148725	1251256	1970295	139186	23212
1357391834224961146	7888143	1221527	1920415	133483	22309
1357391834725470465	8162428	1247788	1954879	143253	23888
1357391835226086784	7129742	1063191	1683992	118134	22744
1357391835726611561	8450843	1283467	2021723	146223	32254
1357391836227118796	7104162	1062884	1672995	121082	21828
1357391836727618032	8118043	1243839	1960379	137924	23432
1357391837228166642	7878792	1220947	1918762	136129	22543
1357391837728665961	8111727	1255508	1977190	140166	23617
1357391838229162405	8103136	1245117	1959612	137552	23620
1357391838729666391	8159565	1254812	1970828	139006	23720
1357391839230160418	8093415	1250882	1963989	139290	23340
1357391839730698945	8035161	1230640	1930325	136649	22875
1357391840231305055	7063206	1046528	1652001	117233	22836
1357391840731808332	9578558	1398458	2241829	151808	51158
1357391841232407567	8079834	1207055	1889525	134162	25399
1357391841732994469	8262194	1238550	1940274	137912	24740
1357391842233576538	8113142	1240088	1953453	137386	23205
1357391842734169732	8191508	1240316	1943538	138893	24192
1357391843234749675	8124670	1231919	1938556	136619	23311
1357391843735369119	7941727	1219926	1915272	135568	22502
1357391844235958229	8117557	1244466	1962905	137380	23082
1357391844736542547	8086388	1235321	1947044	136609	23059
1357391845237245491	7218193	1079568	1715463	120302	23351
1357391845737836351	7006647	1047762	1649062	120141	20886
1357391846238419961	7965847	1221121	1923783	134739	22979
1357391846739013655	7923434	1237022	1950296	134850	22661
1357391847239603182	8017742	1240226	1953715	136935	22936
1357391847740190417	8190672	1258421	1977858	139355	23713
1357391848240833819	8084193	1245809	1956434	138013	23217
1357391848741418804	8189660	1247782	1916108	150139	23931
1357391849242011706	7984493	1238981	1940181	137361	22613
1357391849742598941	8099355	1236281	1940382	138015	23449
1357391850243291801	7004920	1042514	1640891	119193	22105
1357391850743867661	7110943	1062774	1669788	121294	23676
1357391851244454563	8155098	1226556	1916233	137714	24229
1357391851744937590	8136857	1236987	1930119	140010	23314
1357391852245438534	8106804	1234144	1931981	137397	22904
1357391852745934187	8070897	1218511	1914275	135963	23426
1357391853246415714	7814223	1193152	1879109	131496	22412
1357391853746901074	8194524	1240937	1955242	138625	23876
1357391854247381810	8134842	1221573	1875909	147115	23864
1357391854747863629	6736766	1015243	1606068	114667	19521
1357391855248457031	7723622	1155329	1833716	129061	24931
1357391855748945683	8253146	1251569	1974863	141733	27874
1357391856249435710	7651388	1218846	1911220	135395	23673
1357391856749969279	8090658	1244386	1962432	137681	23306
1357391857250472681	7991120	1234349	1938577	136997	22491
1357391857750970459	8164734	1254980	1974725	139187	23747
1357391858251466236	7967246	1234455	1939707	136090	22974
1357391858751966346	8119724	1257392	1969216	139958	23612
1357391859252471165	7865919	1222218	1921942	134807	22363
1357391859752969901	6633818	1000113	1573317	112856	19209
1357391860253561344	7151674	1059058	1673075	118241	22748
1357391860754062788	8319203	1253800	1969027	140221	24128
1357391861254555482	8061303	1223426	1915851	136835	23012
1357391861755051676	8324915	1244738	1877258	159133	24358
1357391862255593203	8064435	1221430	1919278	136025	23210
1357391862756087647	8041263	1225730	1927318	135241	23261
1357391863256580216	8175015	1243835	1956326	138781	23604
1357391863757079118	8178023	1240487	1948788	137607	23452
1357391864257575270	8093172	1237645	1953154	137880	22812
1357391864758072964	6719265	1015201	1598342	114803	19355
1357391865258707241	7216549	1076512	1708243	120229	23404
1357391865759210185	8205354	1255280	1968449	139852	24245
1357391866259707212	8126013	1247520	1958415	140558	23558
1357391866760195448	8183350	1255850	1980218	139022	24101
1357391867260742600	8270369	1235279	1849556	161855	24399
1357391867761242918	8134266	1255339	1966309	140085	23708
1357391868261732946	7949934	1231261	1938091	136398	22556
1357391868762236390	7926168	1224523	1922590	136081	22740
1357391869262739542	7372875	1132468	1776163	127017	21018
1357391869763240236	7366728	1115587	1740240	126915	21445
1357391870263824096	7135025	1053086	1666363	117366	22945
1357391870764327248	8712276	1309356	2050138	148600	30654
1357391871264825609	8177000	1232467	1933136	137414	25057
1357391871765365344	8008576	1215459	1910280	134537	23421
1357391872265859205	8111227	1223264	1917177	135493	23589
1357391872766354649	8191808	1246160	1960537	139263	23678
1357391873266848801	8108202	1229463	1928345	136665	23412
1357391873767340203	8257421	1248556	1965154	139100	24113
1357391874267836730	6820556	1013660	1565068	122415	20081
1357391874768328591	6605998	999038	1579744	112153	19151
1357391875268922743	8450127	1281464	2030262	141195	27054
1357391875769429687	8945125	1359258	2149919	153279	32176
1357391876270021505	8119896	1241957	1953074	139281	25018
1357391876770643115	8141600	1242759	1962451	138363	23813
1357391877271226017	7967585	1239456	1947243	137090	22635
1357391877771812336	8110392	1252337	1960254	141930	23813
1357391878272396154	8067013	1243768	1962567	136797	23198
1357391878772982181	8091007	1244274	1950736	138139	23464
1357391879273543083	6672645	1005775	1583900	114652	19673
1357391879774029277	6740228	1005062	1531966	126447	19641
1357391880274627721	8461008	1271225	1995300	140478	26829
1357391880775121581	8927180	1342678	2105901	153713	31941
1357391881275799275	8390047	1259060	1975012	141396	26242
1357391881776393593	8180687	1242749	1935171	141330	23874
1357391882276983828	8161414	1244915	1964394	137838	23518
1357391882777586147	8136866	1235911	1945778	137348	23500
1357391883278177549	8139119	1236970	1946448	137271	23188
1357391883778770576	8010222	1234145	1937322	136582	23008
1357391884279356644	6729521	1006482	1591317	113059	19475
1357391884779949880	6768692	1012560	1597639	113467	19608
1357391885280717531	8626146	1314570	2081156	144958	26955
1357391885781317891	8226167	1262052	1988158	140905	23782
1357391886281910501	8163814	1251260	1969543	139310	23777
1357391886782498237	8001161	1235301	1924222	140265	23486
1357391887283085555	8058365	1242660	1954807	139033	23597
1357391887783682165	8099702	1244474	1957235	138388	23299
1357391888284274317	8119351	1249678	1958691	140407	23104
1357391888784863719	7010007	1061224	1675855	120232	20785
1357391889285464329	7763226	1194878	1868043	135153	22186
1357391889786050815	6667597	1010683	1590066	113925	19398
1357391890287977879	8388896	1275575	2013136	140986	25855
1357391890788565739	8132768	1231707	1931486	136847	23314
1357391891289154433	8231673	1235052	1932718	138720	24345
1357391891789736168	8086174	1228136	1922965	136284	23019
1357391892290364486	8196167	1239719	1932730	142174	23852
1357391892790953263	8196826	1243527	1960066	137785	23253
1357391893291493999	7957566	1215593	1906482	136121	22847
1357391893791995026	6904313	1028008	1625547	115674	20396
1357391894292489511	6754884	1007685	1587571	113219	19552
1357391894792979039	8219974	1250559	1977070	139534	23831
1357391895293577274	8568771	1312696	2066331	145417	26492
1357391895794062718	8128529	1244828	1961527	138333	23367
1357391896294550370	8116104	1250930	1966281	139026	23353
1357391896795036689	8053177	1244584	1961964	138099	23071
1357391897295597883	8098763	1241426	1942276	141622	23434
1357391897796087993	8203408	1252833	1967697	139651	23923
1357391898296575187	8019086	1244897	1954780	137289	22906
1357391898797092589	6601987	1018575	1602715	115026	19388
1357391899297622866	6355106	989774	1554106	112703	19044
1357391899798116352	7830400	1219849	1919203	134361	21812
1357391900298695337	8527892	1286632	2025112	140962	26703
1357391900799193448	8155192	1224677	1923891	136655	23568
1357391901299693808	8253819	1252010	1963320	140529	23870
1357391901800187502	8246968	1248165	1953873	141135	23903
1357391902300733404	8090383	1229969	1931048	136672	23145
1357391902801234682	7968459	1224220	1929501	135150	22533
1357391903301741792	8187058	1247032	1964854	138010	23619
1357391903802241403	6834487	1013764	1604600	115251	19999
1357391904302742471	6755853	1011771	1598953	113682	19145
1357391904803248874	8136598	1240797	1946107	138324	23320
1357391905303838276	8686406	1317157	2081462	146637	26993
1357391905804335636	8131164	1235502	1920127	142680	23996
1357391906304842163	8161355	1259203	1981100	140128	23450
1357391906805388107	8066120	1244382	1959156	137689	23209
1357391907305888509	8283031	1261360	1977389	142337	24386
1357391907806392620	8051021	1247506	1957407	138561	23228
1357391908306884855	6701665	1018523	1610239	114358	19287
1357391908807383966	7691242	1188132	1868338	131979	22107
1357391909307885368	6852834	1043129	1641380	116841	19502
1357391909808375104	8097076	1253393	1949145	141635	23204
1357391910308960589	8550160	1285081	2027746	142094	26754
1357391910809457949	8157641	1236161	1945514	136768	23465
1357391911309955727	8723977	1301064	2023799	152212	31224
1357391911810595795	8018560	1214387	1906887	135647	23600
1357391912311185447	7997524	1214187	1906992	134377	23032
1357391912811770724	8126868	1238388	1946929	138391	23785
1357391913312360126	6775596	1009183	1579385	117534	19445
1357391913812954569	6949449	1030634	1630966	117166	20692
1357391914313540388	8100032	1236791	1942081	136830	23285
1357391914814135790	8128135	1234842	1942434	137392	23719
1357391915314838983	8367671	1267888	2006939	139282	26219
1357391915815437343	7937413	1212140	1914681	134758	22471
1357391916316029704	8904199	1347901	2115660	153636	33106
1357391916816619397	8145525	1245490	1961397	138299	23694
1357391917317206591	7983054	1241530	1952697	137071	22602
1357391917817797034	8070071	1251648	1968368	139166	23266
1357391918318386269	6834537	1008457	1530580	130257	20725
1357391918818974921	6683068	1009006	1587951	113655	19518
1357391919319565365	7969522	1234080	1931165	137121	22677
1357391919820158725	8073313	1251581	1966501	139529	22768
1357391920320933377	8490700	1280631	2014229	140587	26305
1357391920821562987	8160933	1233426	1922910	141794	23374
1357391921322070597	8153406	1236806	1938991	137706	23776
1357391921822565624	8137745	1226477	1922759	136597	23885
1357391922323060277	8144405	1237804	1944123	137573	23374
1357391922823562845	8219630	1256119	1981779	139623	23605
1357391923324060581	6774426	1008371	1589027	114947	19627
1357391923824561483	6888598	1011889	1524920	132482	20325
1357391924325075010	9941855	1297960	2021386	150960	27262
1357391924825616246	8528439	1290481	2042536	142038	26494
1357391925326100690	8142219	1237566	1943980	138157	23140
