#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357391707862751957	security_rijndael_e	900	53	0.900000	0.047000	0.046000	112170706	15767885	26906517	1392077	781959
1357391708369629588	security_rijndael_e	900	51	0.900000	0.047000	0.046000	111638986	15846447	27048839	1407306	780284
1357391708876531260	security_rijndael_e	900	54	0.900000	0.048000	0.047000	111870892	15848090	27020455	1399896	786472
1357391709383429224	security_rijndael_e	900	52	0.900000	0.048000	0.047000	113187945	16149040	27546458	1435073	800773
1357391709890155355	security_rijndael_e	900	51	0.900000	0.048000	0.047000	101419467	14143750	24228859	1246048	711426
1357391710397034736	security_rijndael_e	900	51	0.900000	0.045000	0.044000	99955688	13966123	23949650	1227951	703710
1357391710903902784	security_rijndael_e	900	54	0.900000	0.046000	0.045000	94612575	13201582	22627628	1167395	668964
1357391711410850248	security_rijndael_e	900	54	0.900000	0.046000	0.045000	93757242	13187315	22607111	1168516	665680
1357391711917720795	security_rijndael_e	900	52	0.900000	0.045000	0.044000	103677740	14455661	24804977	1274079	734191
1357391712425167674	security_rijndael_e	900	53	0.900000	0.047000	0.046000	116903685	16352937	27992338	1437688	825388
1357391712932010347	security_rijndael_e	900	51	0.900000	0.048000	0.047000	121829060	17345264	29833738	1506981	872874
1357391713438874811	security_rijndael_e	900	52	0.900000	0.048000	0.047000	121574607	17136249	29480915	1488191	870797
1357391713945830358	security_rijndael_e	900	54	0.900000	0.049000	0.048000	121755967	17333138	29770889	1504397	873079
1357391714452811988	security_rijndael_e	900	54	0.900000	0.048000	0.047000	119291265	16961443	29185453	1471888	856791
1357391714959731494	security_rijndael_e	900	55	0.900000	0.048000	0.047000	123019243	17382077	29744372	1540890	876598
1357391715466553500	security_rijndael_e	900	53	0.900000	0.048000	0.047000	124129761	17426819	29715296	1537892	869820
1357391715973377173	security_rijndael_e	900	51	0.900000	0.049000	0.048000	123354170	17508570	29877399	1540030	874141
1357391716480330470	security_rijndael_e	900	51	0.900000	0.048000	0.047000	123198095	17525196	29918961	1547028	871506
1357391716987183809	security_rijndael_e	900	53	0.900000	0.048000	0.047000	120828513	17018741	29054657	1508612	844993
1357391717493909107	security_rijndael_e	900	52	0.900000	0.049000	0.048000	118564661	16993542	29149814	1498201	840535
1357391718000819946	security_rijndael_e	900	53	0.900000	0.048000	0.047000	120183436	17069130	29108071	1489775	841731
1357391718507649952	security_rijndael_e	900	55	0.900000	0.048000	0.047000	121585689	17325821	29573649	1503842	858350
1357391719014555999	security_rijndael_e	900	53	0.900000	0.049000	0.048000	119100439	16859213	28715972	1499525	837845
1357391719521559838	security_rijndael_e	900	54	0.900000	0.048000	0.047000	112377508	16111024	27514103	1436938	794729
1357391720028358802	security_rijndael_e	900	53	0.900000	0.048000	0.047000	114649987	15907708	27284153	1393644	806294
1357391720535302516	security_rijndael_e	900	56	0.900000	0.046000	0.045000	107199351	15074336	25901425	1313897	768393
1357391721042265855	security_rijndael_e	900	51	0.900000	0.047000	0.046000	117935306	16534713	28380002	1440225	844541
1357391721549162319	security_rijndael_e	900	53	0.900000	0.049000	0.048000	121275197	16734412	28625849	1468733	843104
1357391722056150950	security_rijndael_e	900	54	0.900000	0.048000	0.047000	118919198	16445865	28118857	1439098	831320
1357391722562998705	security_rijndael_e	900	53	0.900000	0.048000	0.047000	122617211	16955983	28974404	1483659	857801
1357391723069900420	security_rijndael_e	900	54	0.900000	0.049000	0.048000	111251067	15337885	26233591	1351542	773481
1357391723576615509	security_rijndael_e	900	55	0.900000	0.046000	0.045000	92044295	12863775	22066504	1130726	652750
1357391724083398974	security_rijndael_e	900	51	0.900000	0.045000	0.044000	97205200	13744742	23660433	1204143	696333
1357391724590488062	security_rijndael_e	900	55	0.900000	0.046000	0.045000	92735365	13089768	22400516	1160274	653141
1357391725097095985	security_rijndael_e	900	55	0.900000	0.044000	0.043000	94720670	13446021	23097046	1179212	670162
1357391725604043699	security_rijndael_e	900	54	0.900000	0.046000	0.045000	95817390	13611111	23296698	1201963	678913
1357391726111097954	security_rijndael_e	900	53	0.900000	0.046000	0.045000	96724762	13585125	23184388	1195372	672516
1357391726617980919	security_rijndael_e	900	51	0.900000	0.047000	0.046000	114437950	16366963	27974419	1448207	812397
1357391727124771466	security_rijndael_e	900	56	0.900000	0.048000	0.047000	110455255	15620347	26648075	1391833	777501
1357391727631919388	security_rijndael_e	900	53	0.900000	0.047000	0.046000	112617453	15678746	26660148	1390799	785909
1357391728138795352	security_rijndael_e	900	53	0.900000	0.047000	0.046000	119526991	17065670	29013942	1515353	841909
1357391728645692608	security_rijndael_e	900	51	0.900000	0.048000	0.047000	120691819	17334552	29652468	1524206	864243
1357391729152608072	security_rijndael_e	900	53	0.900000	0.048000	0.047000	122280548	17177419	29258751	1529053	849983
1357391729659452703	security_rijndael_e	900	54	0.900000	0.048000	0.047000	120529953	16822774	28766648	1454293	853374
1357391730166151709	security_rijndael_e	900	51	0.900000	0.048000	0.047000	120587181	16702021	28626102	1454195	845339
1357391730672971257	security_rijndael_e	900	54	0.900000	0.048000	0.047000	107204778	14952690	25587944	1298814	757780
1357391731179878637	security_rijndael_e	900	51	0.900000	0.045000	0.044000	109289890	15354690	26234108	1347512	776244
1357391731686808893	security_rijndael_e	900	51	0.900000	0.046000	0.045000	91047546	12697988	21687943	1116959	640237
1357391732193683565	security_rijndael_e	900	53	0.900000	0.043000	0.042000	88260296	12462234	21401778	1099314	622840
1357391732700620821	security_rijndael_e	900	52	0.900000	0.043000	0.042000	110315897	15478306	26446787	1353754	782182
1357391733207351286	security_rijndael_e	900	51	0.900000	0.048000	0.047000	109238637	15459480	26524975	1344750	776357
1357391733714184542	security_rijndael_e	900	54	0.900000	0.046000	0.045000	117710041	16464264	28112525	1443325	821535
1357391734221118464	security_rijndael_e	900	53	0.900000	0.048000	0.047000	115867491	16271111	27742499	1431276	814078
1357391734727866095	security_rijndael_e	900	54	0.900000	0.048000	0.047000	118661608	16924713	29040356	1477262	848837
1357391735234673726	security_rijndael_e	900	52	0.900000	0.048000	0.047000	121081911	17210784	29562847	1520543	873468
1357391735741530524	security_rijndael_e	900	57	0.900000	0.049000	0.048000	123498149	17313284	29597320	1524286	865788
1357391736248357405	security_rijndael_e	900	53	0.900000	0.049000	0.048000	123246131	17366061	29607347	1534666	865984
1357391736755435826	security_rijndael_e	900	51	0.900000	0.048000	0.047000	120496617	17186843	29385066	1516494	854774
1357391737262375374	security_rijndael_e	900	51	0.900000	0.048000	0.047000	122618722	17286291	29470409	1530996	859909
1357391737769313254	security_rijndael_e	900	54	0.900000	0.049000	0.048000	122675659	17366206	29632455	1516139	862243
1357391738276178552	security_rijndael_e	900	53	0.900000	0.048000	0.047000	121337163	17340222	29724646	1508027	863056
1357391738783076516	security_rijndael_e	900	53	0.900000	0.048000	0.047000	123048446	17392528	29595859	1554805	859350
1357391739289875938	security_rijndael_e	900	52	0.900000	0.049000	0.048000	121815451	17420337	29616345	1550199	857885
1357391739796931944	security_rijndael_e	900	52	0.900000	0.049000	0.048000	118157024	16436139	28131954	1431864	834746
1357391740303804491	security_rijndael_e	900	51	0.900000	0.049000	0.048000	104909650	14397118	24635963	1261903	728259
1357391740810952079	security_rijndael_e	900	51	0.900000	0.046000	0.045000	105803947	14739056	25197919	1295913	744631
1357391741317813377	security_rijndael_e	900	51	0.900000	0.045000	0.044000	111563903	15732278	27015298	1373242	795927
1357391741824811216	security_rijndael_e	900	55	0.900000	0.048000	0.047000	119889918	16837253	28837075	1463841	850708
1357391742331701805	security_rijndael_e	900	54	0.900000	0.048000	0.047000	123942342	17424190	29819173	1521570	879752
1357391742838678643	security_rijndael_e	900	51	0.900000	0.048000	0.047000	121655113	17268081	29662283	1497346	875880
1357391743345605191	security_rijndael_e	900	51	0.900000	0.050000	0.049000	118237625	16636106	28471518	1453673	845457
1357391743852457822	security_rijndael_e	900	52	0.900000	0.048000	0.047000	108422194	15344840	26307233	1350429	770005
1357391744359239953	security_rijndael_e	900	52	0.900000	0.047000	0.046000	110653348	15550178	26637578	1361713	780932
1357391744865970959	security_rijndael_e	900	51	0.900000	0.048000	0.047000	111110896	15741473	26893056	1379912	781911
1357391745372790715	security_rijndael_e	900	51	0.900000	0.045000	0.044000	96791981	13700052	23459728	1212562	681341
1357391745879715471	security_rijndael_e	900	51	0.900000	0.046000	0.045000	91621813	13035399	22372117	1146465	646753
1357391746386397685	security_rijndael_e	900	54	0.900000	0.045000	0.044000	92663044	13252102	22747691	1162770	654826
1357391746893233525	security_rijndael_e	900	51	0.900000	0.044000	0.043000	95675002	13622266	23356050	1217351	675419
1357391747400184697	security_rijndael_e	900	54	0.900000	0.045000	0.044000	68168488	9612883	16483730	863819	475503
1357391747906918036	security_rijndael_e	900	50	0.900000	0.041000	0.040000	70461697	9952025	16952496	909045	484983
1357391748413768084	security_rijndael_e	900	54	0.900000	0.042000	0.041000	74399052	10516334	17990013	935224	520706
1357391748920668756	security_rijndael_e	900	50	0.900000	0.043000	0.042000	70834628	10083383	17194504	905942	486706
1357391749427310555	security_rijndael_e	900	52	0.900000	0.041000	0.040000	62575513	8864812	15121916	806453	426897
1357391749934115769	security_rijndael_e	900	50	0.900000	0.041000	0.040000	67279136	9234245	15800308	822129	458396
1357391750440906733	security_rijndael_e	900	52	0.900000	0.042000	0.041000	65213164	8999099	15371408	809895	448203
1357391750947724281	security_rijndael_e	900	50	0.900000	0.042000	0.041000	57831315	8044539	13812201	720245	397580
1357391751454454829	security_rijndael_e	900	52	0.900000	0.041000	0.040000	60483067	8465127	14537003	755959	419546
1357391751961391918	security_rijndael_e	900	50	0.900000	0.042000	0.041000	62779008	8799849	15098620	784115	436473
1357391752468209466	security_rijndael_e	900	50	0.900000	0.041000	0.040000	80680820	11296467	19388876	1006186	574922
1357391752975029597	security_rijndael_e	900	50	0.900000	0.045000	0.044000	120719467	17030297	29186392	1488540	865460
1357391753481922561	security_rijndael_e	900	55	0.900000	0.048000	0.047000	121708517	17253221	29576521	1513166	868815
1357391753988721567	security_rijndael_e	900	52	0.900000	0.048000	0.047000	121637775	17176732	29448206	1491350	866275
1357391754495838405	security_rijndael_e	900	52	0.900000	0.048000	0.047000	125092760	17471088	29843019	1517894	875507
1357391755002676578	security_rijndael_e	900	50	0.900000	0.049000	0.048000	123045589	17401099	29756599	1530123	877857
1357391755509729666	security_rijndael_e	900	51	0.900000	0.048000	0.047000	109754430	15450791	26338517	1363155	773385
1357391756016770088	security_rijndael_e	900	53	0.900000	0.047000	0.046000	108349024	15149995	25808574	1348307	753996
1357391756523660219	security_rijndael_e	900	51	0.900000	0.047000	0.046000	119759547	16893868	28784840	1491158	838321
1357391757030507558	security_rijndael_e	900	56	0.900000	0.048000	0.047000	122200407	17464785	29836695	1536570	869365
1357391757537426439	security_rijndael_e	900	53	0.900000	0.048000	0.047000	123548833	17430002	29798104	1535294	873944
1357391758044334194	security_rijndael_e	900	53	0.900000	0.049000	0.048000	122830732	17414155	29733642	1512950	865025
1357391758551347158	security_rijndael_e	900	54	0.900000	0.048000	0.047000	122713645	17655483	30183722	1540386	865694
1357391759058204539	security_rijndael_e	900	52	0.900000	0.048000	0.047000	123354089	17677781	30219812	1574111	871332
1357391759565092420	security_rijndael_e	900	51	0.900000	0.050000	0.049000	121486259	17379080	29597307	1555711	857927
1357391760072022550	security_rijndael_e	900	56	0.900000	0.048000	0.047000	120856043	17049442	29274387	1488276	871257
1357391760579053722	security_rijndael_e	900	53	0.900000	0.049000	0.048000	121210525	17108648	29457058	1482816	870637
1357391761086116227	security_rijndael_e	900	52	0.900000	0.048000	0.047000	125343251	17254884	29485054	1504290	874932
1357391761592995400	security_rijndael_e	900	53	0.900000	0.049000	0.048000	126878177	17551855	30003556	1532423	884088
1357391762100032488	security_rijndael_e	900	54	0.900000	0.049000	0.048000	124880414	17128563	29281656	1489764	870921
1357391762606925578	security_rijndael_e	900	52	0.900000	0.048000	0.047000	120939407	17115199	29446423	1472978	868681
1357391763113931375	security_rijndael_e	900	53	0.900000	0.049000	0.048000	124154626	16969621	29046246	1482486	865568
1357391763620914172	security_rijndael_e	900	52	0.900000	0.049000	0.048000	124420944	17226447	29439627	1515183	868128
1357391764127758803	security_rijndael_e	900	52	0.900000	0.048000	0.047000	122398276	17386374	29864882	1525505	877560
1357391764634897391	security_rijndael_e	900	53	0.900000	0.049000	0.048000	125485438	17416541	29753608	1530866	872373
1357391765141820230	security_rijndael_e	900	52	0.900000	0.049000	0.048000	123432117	17420398	29686746	1535112	873349
1357391765648723694	security_rijndael_e	900	53	0.900000	0.048000	0.047000	125181283	17552139	29984495	1541039	884012
1357391766155530700	security_rijndael_e	900	51	0.900000	0.048000	0.047000	125948729	17852892	30514130	1539181	881578
1357391766662243164	security_rijndael_e	900	54	0.900000	0.049000	0.048000	119082259	16980669	29154379	1478971	851296
1357391767168926838	security_rijndael_e	900	52	0.900000	0.048000	0.047000	119891543	17137883	29446615	1486723	858019
1357391767675791302	security_rijndael_e	900	51	0.900000	0.049000	0.048000	124199538	17520801	29921404	1539532	868136
1357391768182687307	security_rijndael_e	900	53	0.900000	0.049000	0.048000	124076124	17512610	29873205	1543540	867423
1357391768690037520	security_rijndael_e	900	53	0.900000	0.048000	0.047000	121816280	17421610	29754832	1515249	860103
1357391769197167858	security_rijndael_e	900	56	0.900000	0.049000	0.048000	121362775	17407304	29667983	1528804	855405
1357391769704038114	security_rijndael_e	900	56	0.900000	0.049000	0.048000	61850461	8584435	14684627	770893	429044
1357391770210922662	security_rijndael_e	900	52	0.900000	0.041000	0.040000	83489142	11749268	20229425	1020415	597715
1357391770717729418	security_rijndael_e	900	52	0.900000	0.044000	0.043000	107958957	15094024	25836777	1302291	763129
1357391771224616090	security_rijndael_e	900	51	0.900000	0.047000	0.046000	111680226	15362885	26244103	1339025	779779
1357391771731467138	security_rijndael_e	900	54	0.900000	0.048000	0.047000	107615882	14846287	25356030	1291017	755659
1357391772238462351	security_rijndael_e	900	54	0.900000	0.048000	0.047000	108874345	15367262	26492219	1315592	788940
1357391772745400357	security_rijndael_e	900	51	0.900000	0.048000	0.047000	85904055	11916397	20336261	1054924	594720
1357391773252076197	security_rijndael_e	900	53	0.900000	0.048000	0.047000	60869685	8544944	14662778	758082	415982
1357391773758728412	security_rijndael_e	900	52	0.900000	0.042000	0.041000	57798105	8066432	13775355	721149	397040
1357391774265671334	security_rijndael_e	900	52	0.900000	0.042000	0.041000	98757741	13802168	23597922	1200884	684522
1357391774772507673	security_rijndael_e	900	52	0.900000	0.042000	0.041000	125490001	17502531	29908159	1525189	875878
1357391775279460804	security_rijndael_e	900	53	0.900000	0.049000	0.048000	119587916	16823038	28723838	1462191	843007
1357391775786372809	security_rijndael_e	900	51	0.900000	0.048000	0.047000	119085365	16888599	28827061	1461933	836717
1357391776293263440	security_rijndael_e	900	55	0.900000	0.048000	0.047000	115470290	16451794	28219090	1442355	822932
1357391776800165487	security_rijndael_e	900	51	0.900000	0.048000	0.047000	121009852	17285828	29687179	1500214	866247
1357391777306990035	security_rijndael_e	900	53	0.900000	0.048000	0.047000	115296518	16460817	28131110	1428218	814958
1357391777813827291	security_rijndael_e	900	51	0.900000	0.048000	0.047000	115254807	16500378	28074117	1424007	809042
1357391778320673838	security_rijndael_e	900	51	0.900000	0.048000	0.047000	122623890	17443872	29689711	1520749	858863
1357391778827487844	security_rijndael_e	900	53	0.900000	0.048000	0.047000	105728799	15016213	25694326	1334207	744427
1357391779334224976	security_rijndael_e	900	52	0.900000	0.049000	0.048000	63177204	8922019	15187081	821385	427778
1357391779841155731	security_rijndael_e	900	50	0.900000	0.041000	0.040000	101727787	14303744	24706658	1222727	730352
1357391780347947154	security_rijndael_e	900	52	0.900000	0.043000	0.042000	119937041	16908232	29176997	1446616	862345
1357391780854690369	security_rijndael_e	900	52	0.900000	0.049000	0.048000	124503462	17296237	29651578	1481171	878663
1357391781361358917	security_rijndael_e	900	56	0.900000	0.048000	0.047000	123578554	17295774	29616733	1489410	875721
1357391781868156256	security_rijndael_e	900	52	0.900000	0.048000	0.047000	79485594	10943326	18639742	966125	546046
1357391782374695471	security_sha	900	52	0.900000	0.043000	0.042000	7707056	996909	1568284	112549	21562
1357391782881022229	security_sha	900	52	0.900000	0.035000	0.034000	9150981	1238781	1949614	137609	25404
1357391783387269279	security_sha	900	52	0.900000	0.035000	0.034000	9206770	1242407	1951704	138549	25543
1357391783893518120	security_sha	900	52	0.900000	0.037000	0.036000	9429731	1282046	2020560	143307	26026
1357391784399844711	security_sha	900	52	0.900000	0.036000	0.035000	9620862	1307663	2065654	144525	29670
1357391784906278802	security_sha	900	52	0.900000	0.036000	0.035000	9071591	1228982	1941486	135951	25163
1357391785412524643	security_sha	900	52	0.900000	0.037000	0.036000	9479443	1284723	2000298	148021	27000
1357391785918761817	security_sha	900	52	0.900000	0.036000	0.035000	9150338	1240872	1951771	137540	25324
1357391786425078700	security_sha	900	52	0.900000	0.036000	0.035000	8061392	1030692	1530133	142135	22715
1357391786931245542	security_sha	900	52	0.900000	0.036000	0.035000	7736760	1014730	1609315	113669	21083
1357391787437453425	security_sha	900	52	0.900000	0.035000	0.034000	9012571	1234068	1939202	138569	24871
1357391787943650058	security_sha	900	52	0.900000	0.037000	0.036000	8988806	1234405	1940764	136962	24593
1357391788449870524	security_sha	900	52	0.900000	0.036000	0.035000	9088388	1238890	1938274	138404	25310
1357391788956025491	security_sha	900	52	0.900000	0.035000	0.034000	9064158	1239123	1937559	138877	25081
1357391789462222415	security_sha	900	52	0.900000	0.036000	0.035000	9229144	1262145	1984134	140350	25727
1357391789968492173	security_sha	900	52	0.900000	0.036000	0.035000	9512990	1277476	2010910	140700	28457
1357391790474828389	security_sha	900	52	0.900000	0.036000	0.035000	9333760	1255923	1968145	140803	26343
1357391790981000897	security_sha	900	52	0.900000	0.036000	0.035000	8994299	1204972	1890788	134360	24909
1357391791487179780	security_sha	900	52	0.900000	0.036000	0.035000	7786291	998358	1570426	114013	21351
1357391791993392580	security_sha	900	52	0.900000	0.036000	0.035000	7896460	1007704	1553888	122553	22020
1357391792499617338	security_sha	900	52	0.900000	0.036000	0.035000	9171635	1245882	1959998	139021	25161
1357391793005785305	security_sha	900	52	0.900000	0.035000	0.034000	9141550	1235122	1942620	136068	25263
1357391793512016563	security_sha	900	52	0.900000	0.036000	0.035000	9247803	1251082	1954105	142835	25691
1357391794018253320	security_sha	900	52	0.900000	0.036000	0.035000	8950158	1217949	1919412	134845	24787
1357391794524462453	security_sha	900	52	0.900000	0.035000	0.034000	9168262	1242942	1955851	137280	25344
1357391795030722961	security_sha	900	52	0.900000	0.036000	0.035000	9588117	1306501	2065700	143074	28949
1357391795537000302	security_sha	900	52	0.900000	0.036000	0.035000	9343861	1267907	1986859	144368	26318
1357391796043166436	security_sha	900	52	0.900000	0.035000	0.034000	9120090	1241480	1955828	137784	25370
1357391796549399069	security_sha	900	52	0.900000	0.036000	0.035000	7760186	1014586	1604868	113942	21333
1357391797055646827	security_sha	900	52	0.900000	0.035000	0.034000	7603238	999458	1581157	111602	20867
1357391797561889418	security_sha	900	52	0.900000	0.036000	0.035000	9138073	1250778	1967421	138695	25306
1357391798068091926	security_sha	900	52	0.900000	0.036000	0.035000	9180615	1248020	1960518	139702	25796
1357391798574359934	security_sha	900	52	0.900000	0.035000	0.034000	9064360	1241038	1946667	137263	25028
1357391799080542317	security_sha	900	52	0.900000	0.036000	0.035000	9120201	1247413	1956401	139093	25431
1357391799586733408	security_sha	900	52	0.900000	0.036000	0.035000	9087912	1245581	1953800	137723	24785
1357391800092968208	security_sha	900	52	0.900000	0.036000	0.035000	9468981	1274218	2007008	140523	28481
1357391800599227091	security_sha	900	52	0.900000	0.035000	0.034000	9456291	1268101	1983022	143314	32276
1357391801105464974	security_sha	900	52	0.900000	0.036000	0.035000	7848127	1002374	1578038	113649	22677
1357391801611697440	security_sha	900	52	0.900000	0.035000	0.034000	8988691	1197503	1859612	138677	25458
1357391802117854906	security_sha	900	52	0.900000	0.036000	0.035000	8024070	1050812	1656814	117987	21902
1357391802624118664	security_sha	900	52	0.900000	0.037000	0.036000	9258938	1254866	1972235	139445	25716
1357391803130315089	security_sha	900	52	0.900000	0.036000	0.035000	9203123	1240681	1945385	137735	25829
1357391803636507264	security_sha	900	52	0.900000	0.036000	0.035000	8974033	1213577	1899459	136102	25067
1357391804142707730	security_sha	900	52	0.900000	0.036000	0.035000	9181731	1243912	1949764	140278	25469
1357391804648917322	security_sha	900	52	0.900000	0.035000	0.034000	9191556	1245362	1964082	138210	25659
1357391805155275246	security_sha	900	52	0.900000	0.036000	0.035000	9797437	1314384	2023886	160231	29742
1357391805661554170	security_sha	900	52	0.900000	0.036000	0.035000	11798091	1611678	2557082	178647	51931
1357391806167811636	security_sha	900	51	0.900000	0.037000	0.036000	7742694	1007293	1591640	114109	22176
1357391806674087603	security_sha	900	51	0.900000	0.036000	0.035000	7730365	1014302	1604766	113515	22076
1357391807180278444	security_sha	900	52	0.900000	0.035000	0.034000	9101937	1238307	1951182	137094	25287
1357391807686509785	security_sha	900	51	0.900000	0.035000	0.034000	9159118	1249306	1970808	137899	25348
1357391808192764710	security_sha	900	51	0.900000	0.036000	0.035000	9157067	1250178	1966333	138916	25295
1357391808699017759	security_sha	900	51	0.900000	0.035000	0.034000	9100426	1247336	1955161	140290	25179
1357391809205221017	security_sha	900	51	0.900000	0.035000	0.034000	10274550	1306844	1923320	182639	28230
1357391809711498650	telecom_adpcm_c	900	51	0.900000	0.036000	0.035000	8240271	1269344	1998819	139852	25025
1357391810217695242	telecom_adpcm_c	900	51	0.900000	0.035000	0.034000	8198169	1256476	1974031	140273	23472
1357391810723763000	telecom_adpcm_c	900	51	0.900000	0.036000	0.035000	6501047	986732	1545347	111645	18189
1357391811229872425	telecom_adpcm_c	900	51	0.900000	0.035000	0.034000	6564154	998241	1569065	112395	18254
1357391811735880559	telecom_adpcm_c	900	51	0.900000	0.034000	0.033000	7677936	1231265	1933873	136187	21782
1357391812241907609	telecom_adpcm_c	900	51	0.900000	0.035000	0.034000	7727669	1196764	1882307	132465	21306
1357391812747859243	telecom_adpcm_c	900	51	0.900000	0.035000	0.034000	7643636	1191514	1871110	131183	20783
1357391813253846002	telecom_adpcm_c	900	51	0.900000	0.034000	0.033000	7941315	1233820	1945737	136291	21991
1357391813759872761	telecom_adpcm_c	900	51	0.900000	0.035000	0.034000	7841395	1215204	1908294	134212	21448
1357391814265832436	telecom_adpcm_c	900	51	0.900000	0.035000	0.034000	7943206	1238702	1951983	136995	21900
1357391814771847736	telecom_adpcm_c	900	51	0.900000	0.034000	0.033000	8360830	1301324	2052593	143361	25381
1357391815277816579	telecom_adpcm_c	900	51	0.900000	0.035000	0.034000	8276864	1289997	2028687	144679	26216
1357391815783785296	telecom_adpcm_c	900	51	0.900000	0.035000	0.034000	6529299	999451	1569874	113303	18398
1357391816289799846	telecom_adpcm_c	900	51	0.900000	0.035000	0.034000	6673940	1024018	1612205	116236	18711
1357391816795827397	telecom_adpcm_c	900	51	0.900000	0.035000	0.034000	8171244	1250242	1880251	162883	23038
1357391817301780322	telecom_adpcm_c	900	51	0.900000	0.034000	0.033000	9905186	1333882	2078308	154965	26857
1357391817807920330	telecom_adpcm_d	900	51	0.900000	0.035000	0.034000	7898617	1241766	1952571	137319	22226
1357391818314044297	telecom_adpcm_d	900	51	0.900000	0.035000	0.034000	7812607	1230035	1925089	136933	21640
1357391818820060306	telecom_adpcm_d	900	52	0.900000	0.035000	0.034000	7857117	1232845	1934191	137719	21896
1357391819326003565	telecom_adpcm_d	900	52	0.900000	0.035000	0.034000	7867279	1238745	1937479	138222	21460
1357391819832038657	telecom_adpcm_d	900	52	0.900000	0.036000	0.035000	8394578	1283313	2021270	142549	25672
1357391820338029082	telecom_adpcm_d	900	52	0.900000	0.035000	0.034000	6821541	1027086	1606356	117919	19535
1357391820844033924	telecom_adpcm_d	900	52	0.900000	0.036000	0.035000	6655454	1006944	1573261	115650	18882
1357391821350320265	telecom_adpcm_d	900	52	0.900000	0.036000	0.035000	8138731	1251456	1961840	141001	22928
1357391821856458898	telecom_adpcm_d	900	52	0.900000	0.035000	0.034000	12430102	1630489	2549792	198708	48437
1357391822362663698	telecom_adpcm_d	900	52	0.900000	0.036000	0.035000	7993930	1230943	1930321	136364	23191
1357391822868758998	telecom_adpcm_d	900	52	0.900000	0.036000	0.035000	8017853	1241394	1953558	137792	22565
1357391823374846215	telecom_adpcm_d	900	52	0.900000	0.036000	0.035000	7976867	1232197	1932069	137661	22476
1357391823880822890	telecom_adpcm_d	900	52	0.900000	0.036000	0.035000	7958566	1241914	1951531	138068	22292
1357391824386762399	telecom_adpcm_d	900	52	0.900000	0.035000	0.034000	7821577	1226057	1924180	135216	21914
1357391824892843450	telecom_adpcm_d	900	52	0.900000	0.035000	0.034000	8320873	1293241	2053344	141797	25865
1357391825398812958	telecom_adpcm_d	900	52	0.900000	0.037000	0.036000	6910157	1044718	1639420	119045	20738
1357391825904804384	telecom_adpcm_d	900	52	0.900000	0.035000	0.034000	6625943	1014159	1601163	114282	19033
1357391826410724976	telecom_adpcm_d	900	52	0.900000	0.035000	0.034000	8041817	1254272	1965279	140471	22767
1357391826916648735	telecom_adpcm_d	900	52	0.900000	0.037000	0.036000	8002233	1247356	1964707	138000	22395
1357391827422558411	telecom_adpcm_d	900	52	0.900000	0.035000	0.034000	7954834	1246217	1958658	138557	22361
1357391827928449087	telecom_adpcm_d	900	52	0.900000	0.035000	0.034000	7809175	1226448	1930834	136288	21960
1357391828434421470	telecom_adpcm_d	900	52	0.900000	0.036000	0.035000	7865166	1234087	1938632	136860	21695
1357391828940346771	telecom_adpcm_d	900	52	0.900000	0.036000	0.035000	7858929	1238572	1946851	137132	21689
1357391829446296697	telecom_adpcm_d	900	52	0.900000	0.036000	0.035000	8051604	1254019	1968098	140678	22725
1357391829952301539	telecom_adpcm_d	900	52	0.900000	0.036000	0.035000	8372982	1278251	2011766	140762	25915
1357391830458283089	telecom_adpcm_d	900	52	0.900000	0.035000	0.034000	6738984	1020618	1608319	116320	19620
1357391830964247431	telecom_adpcm_d	900	52	0.900000	0.037000	0.036000	6514718	986041	1553471	111703	18344
1357391831470195482	telecom_adpcm_d	900	52	0.900000	0.035000	0.034000	7929401	1219039	1911504	135438	22374
1357391831976747364	telecom_CRC32	900	54	0.900000	0.035000	0.034000	9951029	1301658	2026427	151348	27265
1357391832483385329	telecom_CRC32	900	50	0.900000	0.036000	0.035000	8199356	1247523	1963737	138669	23713
1357391832990022669	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8102625	1231338	1936501	135699	22849
1357391833496500468	telecom_CRC32	900	49	0.900000	0.034000	0.033000	8148725	1251256	1970295	139186	23212
1357391834002966266	telecom_CRC32	900	49	0.900000	0.035000	0.034000	7888143	1221527	1920415	133483	22309
1357391834509500565	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8162428	1247788	1954879	143253	23888
1357391835016065197	telecom_CRC32	900	48	0.900000	0.035000	0.034000	7129742	1063191	1683992	118134	22744
1357391835522619329	telecom_CRC32	900	48	0.900000	0.034000	0.033000	8450843	1283467	2021723	146223	32254
1357391836029163294	telecom_CRC32	900	48	0.900000	0.034000	0.033000	7104162	1062884	1672995	121082	21828
1357391836535629426	telecom_CRC32	900	48	0.900000	0.035000	0.034000	8118043	1243839	1960379	137924	23432
1357391837042080933	telecom_CRC32	900	48	0.900000	0.035000	0.034000	7878792	1220947	1918762	136129	22543
1357391837548531232	telecom_CRC32	900	48	0.900000	0.034000	0.033000	8111727	1255508	1977190	140166	23617
