#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357040567222463269	1001322696	603501373	116	152021458	4896333
1357040567723057962	1001192430	959287553	115	242066048	2820141
1357040568223667114	1001219287	676176490	114	174942355	6472217
1357040568724276974	1001223627	599927738	114	152518511	3425703
1357040569224977168	1001401454	701546950	115	175121193	1748015
1357040569725587319	1001226660	756996703	115	195630025	4246851
1357040570226193346	1001212953	764155436	115	206972363	6958643
1357040570726794748	1001208944	842397489	113	209396049	2800151
1357040571227448150	1001309343	849874290	116	213210620	2436598
1357040571728048802	1001204216	970414512	115	253754315	5300327
1357040572228654829	1001214597	616447199	115	154542174	4978324
1357040572729261105	1001216619	1047388358	115	263527187	1087260
1357040573229865299	1001212733	682893199	115	173438646	4936317
1357040573730454742	1001181712	836275419	115	214058646	4503026
1357040574231123727	1001339486	727563095	115	183430977	2522857
1357040574731707129	1001171290	593367597	114	148521249	1015984
1357040575232359198	1001302830	593374852	115	148522410	1016092
1357040575732947391	1001184920	633561245	113	190975010	5317674
1357040576233533960	670571665	933955070	1084	67391016	1095423
1357040576734190945	1001321718	1553934718	114	81535217	760667
1357040577234775472	1001170793	1553469010	114	81509897	759255
1357040577735356165	1001164963	1553095136	114	81490615	759178
1357040578235967942	1001226427	1549855590	114	81324534	758311
1357040578736645052	1001363560	1553175588	114	81499000	759021
1357040579237438287	1001585590	1558756592	115	81789742	762109
1357040579738044439	1001216484	1553758218	114	81524825	759083
1357040580238653882	1001218221	1552099988	113	81440579	758748
1357040580739264492	1001228370	1552567156	113	81461796	758564
1357040581239878769	1001230342	1557683251	113	81732715	761436
1357040581740509004	1001265510	1555885422	114	81635280	759932
1357040582241114198	1001208867	1550338057	114	81352301	758548
1357040582741715516	1001211233	1555671090	114	81629632	760608
1357040583242402835	1001377298	1552223650	115	81449690	758542
1357040583743012320	1001220991	1548425180	114	81247922	756176
1357040584243705055	1001387474	1553003084	114	81491422	758753
1357040584744309623	1001213998	1561037851	114	81906670	762181
1357040585244916483	1001215009	1546954571	111	81170937	756051
1357040585745520719	1001214504	1553785604	113	81530526	759571
1357040586246129787	1001218829	1547553582	114	81205794	757316
1357040586746735522	1001216666	1549438337	114	81302690	757108
1357040587247393841	1001320180	1559157074	115	81815491	761828
1357040587748003701	1001223102	1556164604	114	81651677	760131
1357040588248624311	669028775	992726004	1080	52520985	951092
1357040588749248213	1001256061	1396287082	117	71928307	6531336
1357040589249941031	1001385785	1395536713	114	71892276	6526215
1357040589750548599	1001220540	1396641979	114	71945149	6531274
1357040590251221418	1001347276	1393411305	112	71783366	6516497
1357040590751935778	1001434350	1393933860	114	71808811	6518409
1357040591252681887	1001496650	1395015532	115	71863176	6523404
1357040591753383831	1001406320	1393506723	114	71785778	6516273
1357040592254084815	1001402165	1395218081	114	71873569	6523999
1357040592754779550	1001396975	1398154865	114	72022340	6537734
1357040593255476785	1001394811	1386975738	114	71454148	6485574
1357040593756168312	1001389389	1395328731	114	71876430	6524272
1357040594257040088	1001670958	1392978488	114	71764006	6514740
1357040594757740531	1001478386	1394368093	114	71825276	6520051
1357040595258436891	1001398887	1393658384	112	71789139	6516743
1357040595759134584	1001396975	1394704898	114	71850042	6521979
1357040596259830777	1001396325	1388733749	114	71537262	6494100
1357040596760526679	1001394448	1397075515	114	71968533	6532724
1357040597261228122	1001403695	1391719835	114	71695116	6507917
1357040597761931690	1001412736	1393013766	114	71759458	6513740
1357040598262696258	1001531915	1389918089	115	71607217	6499877
1357040598763395285	1001403034	1388913412	114	71545725	6494621
1357040599264197519	1001605736	1390137915	114	71614098	6500153
1357040599764899546	1001408775	1391524581	113	71681392	6506426
1357040600265601572	1001406584	1393461264	113	71781658	6515568
1357040600766300932	1001403256	1395115261	114	71869670	6524001
1357040601267038584	1001413245	1393972569	115	71811800	6518111
1357040601767740235	1001472739	1390916645	114	71649705	6503930
1357040602268451470	667220833	652398420	18542	46269052	4273414
1357040602769163788	968245033	375208995	32088	71447114	7008589
1357040603269890481	953790225	369800734	31639	70428884	6905085
1357040603770626341	813447865	315528730	26976	60080613	5903357
1357040604271272201	809150610	313544573	26794	59695121	5863270
1357040604771907561	736060295	285114351	24383	54272957	5336914
1357040605272602004	693052994	267815394	22894	50995309	5031360
1357040605773233614	688140956	265568045	22667	50589697	4983515
1357040606273888308	692502983	267911840	22896	51005248	5032396
1357040606774506876	704349627	272720098	23273	51934315	5121570
1357040607275166945	722791941	279723261	23924	53257754	5249523
1357040607775794721	781861478	302892737	25861	57694615	5687168
1357040608276446831	834099958	323005146	27639	61484097	6052915
1357040608777121941	781905891	302661816	25878	57638066	5671293
1357040609277784676	819650618	317408481	27124	60442992	5958361
1357040609778431078	756722924	293103698	25040	55809529	5492052
1357040610279115563	601008995	231735443	19774	44142669	4368598
1357040610779764923	607480548	234039438	19969	44601046	4419689
1357040611280415325	582863913	224492727	19145	42770757	4228005
1357040611781065060	601328349	232103855	19807	44199944	4373829
1357040612281735128	578753422	223032361	19054	42482037	4205839
1357040612782455488	694523624	268848059	22957	51198642	5047889
1357040613283115098	822959413	318593601	27223	60684045	5968907
1357040613783797125	601029443	231675405	19784	44134806	4366230
1357040614284470776	562378845	216705005	18487	41283513	4079983
1357040614785116886	551657561	212693789	18150	40518730	4009814
1357040615285769871	538341424	207579192	17719	39510686	3906128
1357040615786449773	523929872	201899326	17240	38456494	3804380
1357040616287118508	506774777	194956191	16615	37149098	3679457
1357040616787885492	519870262	200322405	17079	38164058	3773213
1357040617288537728	508630470	195911549	16693	37327394	3695342
1357040617789226004	516919009	199072161	16997	37918698	3753815
1357040618289887281	483732126	186467722	15901	35527234	3515451
1357040618790556932	444568539	171948191	14670	32771603	3226652
1357040619291201126	513301409	197545637	16845	37641095	3732172
1357040619791854986	491147054	189256059	16135	36058273	3571677
1357040620292622470	492333407	189699721	16160	36164372	3580238
1357040620793297705	532812571	205596367	17532	39183257	3878932
1357040621293927566	546684797	210668940	17961	40148889	3973376
1357040621794567467	553933087	213750832	18225	40714779	4032099
1357040622295226244	540526701	208581669	17787	39749698	3933166
1357040622795892229	542427817	209217990	17871	39858237	3947240
1357040623296526131	546096887	210541988	17929	40123283	3969241
1357040623797227532	813105789	315424851	26986	60042900	5903243
1357040624297874267	998477244	387982601	33222	73852038	7231174
1357040624798516627	1000170868	388683877	33259	73992201	7249151
1357040625299172571	975599529	379252193	32435	72200463	7072118
1357040625799926097	977178369	380030728	32529	72359387	7092390
1357040626300678498	996982298	387940462	33190	73878090	7246250
1357040626801429400	996678849	387559836	33159	73779112	7239874
1357040627302245968	1001629633	389272109	33294	74113030	7269359
1357040627803000202	992716219	386299277	33071	73536247	7209010
1357040628303766645	995679853	386973972	33095	73700784	7225819
1357040628804526088	992278259	385879355	32998	73480709	7198411
1357040629305281656	986743770	384005651	32865	73118239	7169839
1357040629806041683	675200662	260609508	22256	49654702	4913333
1357040630306858375	654504300	252785074	21572	48154343	4763605
1357040630807566527	639639918	246888437	21081	47030722	4659146
1357040631308245720	593629679	228969185	19544	43630932	4321142
1357040631808913205	604149367	233240989	19905	44430703	4405888
1357040632309569815	561332287	216563322	18487	41239870	4084036
1357040632810177134	569490735	219542022	18729	41817495	4144181
1357040633310820494	530879279	204978471	17466	39070867	3871944
1357040633811467937	548232959	211123138	18008	40225643	3988559
1357040634312147922	987028141	383751508	32869	73050832	7173065
1357040634812874282	994281563	386724182	33048	73652045	7221216
1357040635313522059	1001294284	389923017	33361	74237615	7270780
1357040635814176502	992615169	386088382	33027	73523213	7206931
1357040636314857195	675850507	261311195	22324	49786942	4917898
1357040636815500389	637511657	246451270	21052	46953403	4644611
1357040637316162957	995487404	386854695	33090	73651824	7227258
1357040637816836525	993656673	386167532	33048	73538309	7217282
1357040638317575468	1000773250	389481614	33303	74170778	7269972
1357040638818218078	993810604	386310202	33060	73538127	7211123
1357040639318893938	952534294	369747537	31635	70397856	6907543
1357040639819567632	919999175	356255921	30474	67834221	6664293
1357040640320241325	902019775	349518022	29904	66551398	6541063
1357040640820896893	548741790	211478551	18033	40287692	3984075
1357040641321551462	665173442	257090401	21981	48978645	4836541
1357040641822295738	576933816	222424069	18962	42399777	4195691
1357040642322979223	520757926	200874229	17138	38272647	3789683
1357040642823631041	842040426	326425351	27939	62140379	6106165
1357040643324290318	909725886	353411651	30218	67288849	6607483
1357040643825003886	990603655	385052710	32966	73300610	7188232
1357040644325667246	980349869	381314766	32621	72608041	7120295
1357040644826335273	1001293042	389478095	33309	74159674	7266199
1357040645326967050	997429779	388016773	33195	73862010	7236413
1357040645827667243	997896384	387950179	33194	73885737	7239890
1357040646328327228	1001316803	389547109	33338	74153715	7271730
1357040646828956296	1001267507	389414770	33299	74154358	7274605
1357040647329596323	1001283301	389729211	33338	74197116	7275108
1357040647830224058	997822282	388096946	33214	73880788	7242608
1357040648330863293	1001282536	389859525	33372	74215753	7275192
1357040648831501362	985236352	383130454	32769	72956211	7149129
1357040649332157680	1001063704	389129342	33277	74090446	7268985
1357040649832783623	1001266291	389313539	33329	74111732	7262824
1357040650333421025	1001276070	389268637	33308	74132899	7257508
1357040650834051010	993130413	386144052	33036	73504167	7207196
1357040651334695829	1001289922	389233276	33290	74108280	7272230
1357040651835333897	1001284375	389248955	33300	74119653	7268832
1357040652335996632	1001320126	389536592	33328	74180809	7278396
1357040652836624784	1001205643	389686306	33338	74183895	7273605
1357040653337342560	1001440357	389500183	33335	74156044	7271431
1357040653837969171	987004904	383762480	32808	73088732	7164956
1357040654338658822	1001386491	389706011	33359	74173131	7267498
1357040654839301015	995075351	386843384	33109	73660907	7220933
1357040655339935292	1001269397	389233376	33275	74123066	7256918
1357040655840565027	1001263755	389363457	33336	74124131	7263910
1357040656341192179	991635845	385582703	32989	73424243	7194452
1357040656841859289	956303054	371410095	31759	70740269	6932817
1357040657342635940	798604729	309468757	26429	58956778	5801884
1357040657843255259	810832418	314293770	26845	59888675	5891406
1357040658343890994	980653480	381448158	32622	72611385	7121974
1357040658844527312	925893426	359670612	30771	68485671	6729916
1357040659345181589	911140110	354062785	30267	67444294	6620351
1357040659845798574	822220694	318757293	27255	60696013	5971399
1357040660346443184	604735898	233994815	19979	44580452	4395433
1357040660847243127	548926758	212215341	18113	40424850	3996169
1357040661348074320	536612157	206804116	17650	39396380	3898755
1357040661848822596	527918668	203470525	17350	38762083	3842455
1357040662349601539	532180931	205097954	17508	39082425	3870437
1357040662850350649	643736906	248684044	21219	47368991	4673986
1357040663351130050	999219925	388163078	33209	73912693	7244380
1357040663851898785	989894130	384685936	32925	73248151	7179202
1357040664352745019	1001697814	389600188	33319	74171461	7272124
1357040664853497462	987182122	383723372	32833	73064433	7154838
1357040665354267697	1001539013	389470940	33334	74155566	7265364
1357040665855030807	993710706	386478060	33060	73587244	7203670
1357040666355797000	985315524	383072499	32787	72923871	7148698
1357040666856558984	813009393	314828941	26906	59962437	5912381
1357040667357362010	562207445	216713297	18483	41291665	4090146
1357040667858087787	720837166	278809819	23830	53095767	5238873
1357040668358859396	759379850	293994109	25120	55991468	5523931
1357040668859612881	993782061	386500910	33052	73583910	7211600
1357040669360398824	1001577176	389538801	33339	74165812	7265735
1357040669861149475	1001501539	389662487	33345	74191052	7264264
1357040670362028626	1001668743	389783540	33358	74212620	7269472
1357040670862697486	1001430672	389496247	33291	74178617	7267593
1357040671363352930	1000617221	389467369	33343	74148854	7258105
1357040671864019331	998350143	388380021	33236	73945581	7255503
1357040672364671650	988277023	384399468	32888	73184757	7181583
1357040672865315343	998047114	388299250	33226	73920636	7254438
1357040673365979620	1001321482	389513736	33298	74172350	7272625
1357040673866628063	997019566	387590148	33175	73780399	7236168
1357040674367376381	1001496655	389070072	33282	74092348	7265672
1357040674868020116	1001286535	389464721	33319	74138931	7262077
1357040675368685101	994399572	386490018	33074	73607566	7207805
1357040675869342045	999753380	388645679	33242	74010933	7249093
1357040676369999530	856020676	331964484	28394	63205139	6224682
1357040676870644640	855692413	331356136	28322	63100771	6212639
1357040677371339375	690739220	266850922	22798	50824193	5016165
1357040677872016901	623897426	240611731	20511	45853084	4540461
1357040678372693345	667770699	258097862	22070	49122065	4846176
1357040678873371954	594690454	229279587	19591	43669411	4311204
1357040679374063273	531506897	205159208	17520	39070470	3862280
1357040679874749008	520623319	200529121	17089	38226966	3784249
1357040680375393743	523094880	201616438	17183	38419195	3803873
1357040680876078894	530829678	204492058	17442	38968988	3858840
1357040681376729338	492059107	189334815	16137	36087989	3576009
1357040681877481781	533795622	205784950	17547	39210320	3882828
1357040682378121641	512299657	197460550	16837	37633350	3728801
1357040682878773501	491051327	189162385	16123	36040546	3569720
1357040683379459027	512597414	197647786	16856	37663638	3729641
1357040683880176179	868967097	336866238	28831	64133993	6306150
1357040684380815497	993157215	386016716	33017	73500448	7212213
1357040684881440482	997493182	387938935	33183	73874171	7234874
1357040685382109717	1001341601	389517116	33316	74172547	7257937
1357040685882750702	1001286883	389714962	33353	74188070	7275661
1357040686383393187	988447927	384447563	32891	73200571	7178285
1357040686884010214	1001238522	389496910	33308	74185650	7270544
1357040687384661283	995090917	387393830	33144	73747942	7231324
1357040687885397476	1001484276	389394517	33306	74151391	7270967
1357040688386063669	999479070	388344375	33229	73947581	7253808
1357040688886737529	991803742	385466504	32984	73378968	7199562
1357040689387484430	1001506066	389568862	33293	74201301	7273512
1357040689888137915	1000664706	389089579	33312	74073260	7256052
1357040690388805150	1000598558	389238198	33281	74134497	7262551
1357040690889465969	1000654373	389512089	33344	74142663	7268191
1357040691390110745	1000490238	389240769	33266	74132378	7263381
1357040691890772772	1001328256	389426020	33343	74131376	7266770
1357040692391430132	1001317350	389551703	33311	74174445	7274704
1357040692892183784	696494787	269937188	23014	51423261	5035005
1357040693392865977	973343723	1244863053	23240	175892366	11109270
1357040693893518420	998785257	1345348301	13305	189183727	10757468
1357040694394171780	1001308745	1349717664	13380	189874353	10734877
1357040694894806307	1001274435	1343944924	13318	189023461	11046342
1357040695395428334	984996414	1328925232	13127	186870964	10612945
1357040695896155527	1000807301	1336809619	13256	188036355	11365632
1357040696396886053	1001465261	1345286081	13248	189151220	11184297
1357040696897721329	1001676302	1340678615	13317	188630383	11174006
1357040697398443481	1001442948	1343845569	13252	188891017	11154175
1357040697899076674	1001273417	1347167715	13321	189477630	10907794
1357040698399769826	1001388769	1336058859	13251	187929001	11378132
1357040698900412478	998436330	1336634339	13229	187974479	11229816
1357040699401045879	1001279329	1349506600	13347	189817147	10868018
1357040699901679906	1001269645	1347158782	13319	189434065	11001357
1357040700402394599	1001418590	1348084748	13336	189597597	10898813
1357040700903056834	1001333060	1346315318	13349	189349635	10901306
1357040701403692236	1001286313	1337276821	13201	188062250	11431832
1357040701904322679	1001262618	1332161158	13187	187373819	11654432
1357040702404949165	1001253772	1329948225	13183	187095692	11712435
1357040702905582900	1001271315	1329528671	13117	186908493	11867405
1357040703406206010	1001249375	1349112697	13382	189797313	10798824
1357040703906837495	993012919	1320408534	13063	185714217	11569785
1357040704407540271	1001409323	1342877259	13249	188779697	11238503
1357040704908175423	1001269860	1347893001	13346	189572479	10851692
1357040705408807158	1001271765	1329023004	13155	186936687	11796255
1357040705909441935	1001268657	1349716410	13329	189794607	10858546
1357040706410108878	1001341470	1341955143	13308	188773438	11177910
1357040706910743447	1001266578	1337281840	13237	188044011	11421771
1357040707411371849	1001261537	1338032646	13202	188144099	11414902
1357040707912074875	1001297073	1339421981	13254	188368495	11351056
1357040708412723193	577032039	411143936	9124	48069111	3445462
1357040708913433595	789177541	444225930	11971	42870500	3681456
1357040709414109663	816937883	460432509	12406	44448026	3815740
1357040709914755773	824225720	464570861	12513	44809688	3850205
1357040710415484758	825218016	465052687	12539	44873578	3857033
1357040710916131660	818182247	461095324	12421	44492899	3832853
1357040711416777312	820939363	462980874	12475	44668631	3841741
1357040711917504130	808338028	455333554	12269	43945148	3776900
1357040712418148573	821531217	463330715	12490	44691047	3846516
1357040712918781766	821334116	462898474	12477	44674384	3842917
1357040713419425877	795379335	447892863	12062	43254693	3720265
1357040713920080903	783832493	441578495	11898	42655648	3669300
1357040714420733763	773926309	435824555	11742	42087385	3620356
1357040714921365457	770458797	434010338	11682	41940133	3605948
1357040715422088483	799301776	450781408	12144	43505536	3737101
1357040715922753301	815874504	459810736	12392	44388606	3812401
1357040716423386787	824466559	464895214	12532	44855305	3857040
1357040716924024355	791882008	446151768	12012	43054707	3703878
1357040717424702382	783735771	441212624	11881	42609163	3668037
1357040717925325450	777712560	438002636	11801	42327377	3647106
1357040718425973018	724044062	406936257	10956	39354235	3389993
1357040718926630795	739915576	415890711	11197	40217343	3464263
1357040719427340363	817821098	461003869	12423	44497733	3822818
1357040719927972682	781487620	440322492	11863	42539070	3656359
1357040720428605042	773930024	435870417	11735	42115660	3618925
1357040720929233985	806025074	454078519	12240	43838285	3769377
1357040721429870054	707766410	397088845	10677	38518158	3314520
1357040721930542330	584238271	326487376	8760	31797097	2739799
1357040722431171190	611101383	341668330	9167	33241897	2869587
1357040722931828759	553750348	308690566	8295	30074718	2596358
1357040723432548077	540775493	302051714	8122	29401804	2534861
1357040723933301020	770157447	433551233	11669	41923677	3609930
1357040724434005838	779319396	438608968	11813	42390089	3644665
1357040724934644282	799749852	450842158	12137	43527064	3737799
1357040725435338600	784206940	441588656	11900	42659256	3671251
1357040725935992043	791578608	445982866	12012	43074312	3703844
1357040726436635195	782878057	440867728	11876	42577406	3663558
1357040726937346138	813043969	458432243	12347	44240286	3798691
1357040727438018123	812904778	458574409	12365	44255596	3803965
1357040727938680316	814238048	458894491	12356	44274396	3800877
1357040728439367260	816070819	459874367	12393	44410622	3817600
1357040728940012620	700470580	393113713	10574	38107709	3279085
1357040729440673480	578819867	323052370	8666	31459192	2707321
1357040729941353298	646762293	362191609	9741	35171402	3025218
1357040730442038075	745473038	419452943	11296	40538209	3482155
1357040730942800309	821456799	462872058	12470	44668020	3829828
1357040731443566002	821486404	462881597	12475	44677083	3838313
1357040731944384445	818093984	460979228	12419	44498826	3821543
1357040732445151138	812584879	457857715	12332	44194354	3796864
1357040732945900039	817904346	460826374	12417	44481263	3830704
1357040733446692149	825256224	465037010	12531	44891103	3867001
1357040733947507175	809155285	455897382	12284	44011522	3782184
1357040734448276285	819343004	461605164	12442	44539070	3827011
1357040734949031019	814436873	458781147	12370	44315964	3805905
1357040735449796546	819027768	461399800	12431	44506094	3818103
1357040735950568364	816796419	460324144	12405	44425970	3814105
1357040736451359682	801618856	451525154	12164	43577441	3744844
1357040736952275957	784320631	441612281	11903	42645357	3662964
1357040737452931234	770527207	433726784	11678	41891297	3599638
1357040737953570386	781280231	439473928	11833	42489565	3653443
1357040738454210038	797607383	449332206	12100	43365044	3721240
1357040738954851273	789645354	444745292	11981	42960384	3687509
1357040739455482924	798137922	449994670	12123	43421363	3719420
1357040739956119743	672838689	376845907	10129	36576818	3142673
1357040740456781061	520031718	289872578	7784	28304930	2438557
1357040740957468838	673648564	377788711	10167	36626353	3147185
1357040741458104906	778258295	438115344	11792	42338158	3641998
1357040741958859766	811340966	457622803	12325	44168584	3796646
1357040742459539917	790633082	445246332	11995	42988356	3695230
1357040742960209444	705308964	395956942	10653	38355285	3297918
1357040743460860804	687256471	385737106	10376	37362631	3214213
1357040743961534331	771037506	433986546	11684	41930904	3601455
1357040744462268941	797612428	449150719	12112	43369218	3720756
1357040744962930967	785875521	442666727	11918	42741166	3666767
1357040745463584494	772547046	435047396	11715	42010853	3605184
1357040745964274729	789158020	444231895	11968	42918964	3684353
1357040746464932005	746684229	419747757	11309	40590448	3486951
1357040746965591782	704139555	395053699	10614	38256881	3291256
1357040747466258517	714086680	400562313	10785	38792069	3336177
1357040747966952419	669851307	375114850	10070	36450418	3135991
1357040748467688862	626272573	349590392	9374	34047885	2932703
1357040748968360263	592638938	330480999	8868	32200643	2768135
1357040749469024207	512806918	285342421	7664	27843690	2400269
1357040749969677983	560740686	312632139	8389	30474521	2620725
1357040750470451843	635051936	355017073	9526	34541066	2966656
1357040750971078161	703701280	394796535	10622	38248027	3286067
1357040751471719938	811316564	457328280	12329	44121477	3779493
1357040751972473715	809491538	456309637	12292	44019747	3770950
1357040752473109825	802267423	451833597	12175	43623812	3749265
1357040752973775560	794060433	447044317	12037	43177960	3706266
1357040753474432586	451109198	250372156	6727	24473800	2114423
1357040753975095696	425982764	236407033	6353	23141782	1996202
1357040754475736890	455529606	252918783	6798	24725962	2130962
1357040754976377875	557245997	310550847	8329	30275004	2603434
1357040755477085193	541707332	301512830	8096	29419887	2539773
1357040755977754553	423052939	233868184	6268	22973250	1985767
1357040756478415996	433130874	240015704	6437	23545364	2034508
1357040756979065565	443235084	245587037	6585	24058483	2077968
1357040757479731091	811810470	457279559	12324	44141347	3792616
1357040757980364410	812998115	457804234	12328	44179006	3793144
1357040758481047145	808096133	455326071	12270	43945152	3772731
1357040758981692338	794651209	447327934	12046	43211420	3711616
1357040759482446239	818992009	461589221	12439	44566478	3821954
1357040759983078641	811412196	457278724	12318	44144755	3786600
1357040760483726335	808096201	455387200	12263	43968436	3771728
1357040760984372361	818655560	461031823	12425	44492044	3819577
1357040761485008763	815403432	459388596	12376	44311789	3806529
1357040761985683915	801011663	451167370	12155	43578198	3744017
1357040762486308233	808211318	455314256	12263	43946821	3775481
1357040762986948010	805846218	453771041	12226	43811292	3758695
1357040763487628662	818481332	461275328	12423	44507313	3822751
1357040763988346063	800363788	450633706	12146	43517821	3737287
1357040764489016840	812698876	458089791	12346	44210618	3797400
1357040764989648700	814919884	459314792	12382	44352979	3810283
1357040765490306393	816348416	460083111	12395	44390704	3809270
1357040765991055461	813525749	458389997	12349	44232527	3798655
1357040766491791029	784266356	441562664	11895	42656250	3660313
1357040766992593972	796889843	448773966	12087	43328404	3718964
1357040767493348915	786743175	443088231	11934	42811232	3685622
1357040767994092691	810044328	456119575	12292	44053449	3789829
1357040768494822260	813607658	458903879	12360	44299448	3806789
1357040768995584744	803577035	452553860	12191	43709961	3762099
1357040769496352146	818164892	461091275	12430	44482579	3822915
1357040769997116505	808066395	455236345	12259	43964105	3774552
1357040770497884115	815518003	459590531	12383	44331182	3812792
1357040770998632225	807222751	454718890	12245	43886458	3770762
1357040771499390001	816954222	460355265	12403	44423679	3812946
1357040772000138694	823587633	464083057	12506	44766943	3849464
1357040772500899887	809259318	455854197	12285	44009043	3786751
1357040773001687747	809287396	456225764	12291	44053896	3788660
1357040773502523064	805307243	454024116	12227	43823710	3769336
1357040774003293049	799029353	449844527	12116	43462107	3737984
1357040774504083575	799110906	450335963	12131	43497374	3737124
1357040775004828060	795699584	448326151	12076	43279344	3719447
1357040775505589586	787905538	443501953	11947	42832519	3685897
1357040776006328696	790886386	445399905	12002	43014793	3698561
1357040776507101347	805507891	454558546	12239	43865622	3765538
1357040777007863207	799306498	449923115	12132	43467938	3740745
1357040777508648942	787065700	443495238	11943	42849815	3685785
1357040778009294552	747266404	420196601	11299	40625690	3500402
1357040778509964578	738652452	414779224	11169	40133593	3460174
1357040779010624063	806684745	454378781	12241	43878389	3775677
1357040779511311256	820544150	462584962	12467	44619070	3833008
1357040780011967450	821986414	463263637	12485	44727475	3845078
1357040780512691018	818517740	461378126	12432	44535916	3828460
1357040781013346336	819826028	462172687	12447	44592562	3826209
1357040781514008405	809981232	456240633	12298	44043240	3787514
1357040782014691015	807361619	454705201	12243	43919628	3776325
1357040782515340458	812726848	457902879	12334	44201848	3803364
1357040783016001651	816062577	459765606	12387	44368062	3815376
1357040783516661636	823255988	464174355	12513	44796831	3846933
1357040784017384454	795719792	448248412	12077	43270425	3721635
1357040784518043106	811750489	457550310	12330	44141063	3790701
1357040785018711049	807174125	454823733	12251	43894763	3772590
1357040785519372493	800195166	450880324	12148	43533570	3740909
1357040786020050186	787017193	442964401	11936	42803457	3678936
1357040786520711379	798558714	450129374	12124	43440232	3729282
1357040787021359281	814995738	459272387	12380	44340015	3810579
1357040787522053849	807444708	454893448	12253	43898493	3776614
1357040788022748334	797784288	449033380	12092	43372523	3738576
1357040788523397778	809474352	456187037	12293	44054537	3789900
1357040789024061679	798366150	450158119	12120	43441471	3732635
1357040789524721081	805434049	453986152	12233	43822489	3763300
1357040790025379108	814805267	458876347	12371	44295869	3805898
1357040790526043593	815923208	459761780	12385	44358468	3814527
1357040791026772827	799346553	450450378	12128	43479082	3735199
1357040791527525104	806438839	454306772	12239	43878025	3773093
1357040792028150172	802466709	452261385	12184	43659905	3750454
1357040792528809657	812228275	457711726	12335	44154227	3791453
1357040793029445226	812333879	457828368	12328	44192259	3798569
1357040793530083877	804448090	453173322	12216	43766314	3762225
1357040794030728987	806142681	454465394	12236	43875857	3770551
1357040794531384181	818389431	461515859	12476	44310456	3807118
1357040795032059124	814134081	459452962	12413	44101656	3788817
1357040795532771776	814243683	459659030	12428	44136806	3789837
1357040796033409844	804113309	453354901	12249	43529561	3739443
1357040796534068996	806584224	454687502	12294	43665462	3756541
1357040797034715772	802297670	452228000	12217	43448095	3736575
1357040797535351049	814290567	459155444	12411	44107501	3793721
1357040798035999701	783866027	441911805	11934	42459787	3662695
1357040798536642519	790676234	445895666	12049	42847343	3696385
1357040799037347504	790130908	445430056	12041	42800262	3690567
1357040799537994114	797145754	449910745	12152	43200205	3717863
1357040800038645557	808802614	456136405	12333	43825311	3778128
1357040800539289709	811808551	458351939	12384	44034456	3788424
1357040801040027361	803101990	453220455	12248	43500546	3745149
1357040801540764220	806588155	455199325	12300	43710732	3763082
1357040802041492622	815949766	460778773	12450	44243697	3803734
1357040802542289356	813661868	459082963	12421	44082053	3796712
1357040803043034633	813241480	459164613	12404	44059269	3794435
1357040803543833451	499969287	275248882	8108	27609274	2355228
1357040804044755768	464158885	241234534	7560	24424283	2055527
1357040804545413461	598344602	314186138	9793	31553612	2636863
1357040805046061030	790560798	417489806	13023	41720348	3467038
1357040805546705473	811415923	428468457	13380	42813966	3559846
1357040806047413041	831235448	439364281	13722	43864068	3650586
1357040806548064151	819370719	432983456	13519	43221521	3599628
1357040807048702012	812444134	429041149	13391	42860188	3564529
1357040807549330288	808885639	427151769	13335	42671863	3554306
1357040808049956232	803987145	424660982	13263	42426037	3533062
1357040808550588842	810665257	428339801	13372	42759852	3562416
1357040809051221369	814725261	430151702	13432	42987533	3576492
1357040809551866979	823907534	435361208	13593	43467136	3612802
1357040810052570505	818002360	431897073	13481	43168242	3591821
1357040810553198574	814893960	430702467	13446	43009155	3574435
1357040811053848059	815157529	430792775	13453	43030606	3573908
1357040811554505085	823958299	435204409	13596	43445433	3614922
1357040812055136529	809982905	428096546	13366	42771566	3557718
1357040812555788431	824486508	435565380	13613	43513832	3620348
1357040813056423874	802370723	424061159	13232	42368977	3522143
1357040813557091067	779572367	411147336	12822	41138934	3429720
1357040814057719302	779619350	411502962	12844	41127640	3427334
1357040814558374496	717851873	377649226	11759	37906058	3155239
1357040815059030731	684086533	359780234	11191	36166314	3015628
1357040815559648549	645580395	339160573	10545	34106969	2845929
1357040816060272909	700854455	368605558	11491	36991324	3082266
1357040816560897728	752272744	396187908	12352	39671566	3305539
1357040817061537088	806035816	425551204	13284	42532384	3538236
1357040817562306864	809960579	427736203	13354	42738387	3557108
1357040818062944266	645151626	338593460	10532	34064402	2843416
1357040818563569584	619433900	324723444	10094	32718622	2734692
1357040819064205236	757181941	399348297	12454	39986912	3335874
1357040819564824930	835266972	441608245	13793	44076820	3671198
1357040820065430498	835131887	441178147	13783	44050579	3666658
1357040820566059900	803071776	424436426	13238	42416193	3534820
1357040821066666635	802895469	424121236	13244	42373509	3528933
1357040821567366995	779368926	411045921	12834	41113023	3433379
1357040822067979397	762177601	402594297	12554	40247371	3354455
1357040822568644507	779456591	411396713	12850	41135014	3431572
