#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357040529878317287	office_ghostscript	2000	53	1.200000	1.779000	2.229000	1001228035	952862392	2517	189019782	2583334
1357040530388006158	office_ghostscript	2000	53	1.200000	1.781000	2.229000	1001239000	952642439	2519	188982820	2554129
1357040530897685071	office_ghostscript	2000	53	1.200000	1.781000	2.229000	1001222695	951496724	2516	188744076	2547475
1357040531407234860	office_ghostscript	2000	53	1.200000	1.761000	2.204000	1001258855	952864340	2515	189027890	2569669
1357040531916738273	office_ghostscript	2000	52	1.200000	1.780000	2.230000	1001238875	957359280	2526	189939035	2554852
1357040532426296770	office_ghostscript	2000	53	1.200000	1.845000	2.311000	1001242100	951870035	2518	188825546	2561577
1357040532936724556	office_ispell	2000	52	1.200000	1.780000	2.230000	346703855	268878142	1778	52437516	867024
1357040533446870175	office_ispell	2000	51	1.200000	0.812000	1.012000	787597111	585320285	7405	124823538	5406727
1357040533956769046	office_ispell	2000	51	1.200000	1.603000	2.006000	868520039	646753349	8210	137892172	5947126
1357040534466353293	office_ispell	2000	52	1.200000	1.584000	1.983000	861293263	641916597	8132	136895615	5916517
1357040534976030872	office_ispell	2000	51	1.200000	1.625000	2.034000	880375062	656798729	8306	140065392	6056563
1357040535485823493	office_ispell	2000	52	1.200000	1.630000	2.040000	883243231	658563062	8347	140438940	6074865
1357040535995474907	office_ispell	2000	51	1.200000	1.637000	2.049000	875235799	653065796	8278	139235596	5998248
1357040536505240194	office_ispell	2000	51	1.200000	1.628000	2.038000	880489441	655977322	8320	139859100	6058079
1357040537015468439	office_ispell	2000	51	1.200000	1.613000	2.019000	884048176	658980684	8354	140512191	6073106
1357040537525072061	office_ispell	2000	51	1.200000	1.628000	2.038000	883115001	659287143	8333	140569486	6055972
1357040538034978139	office_ispell	2000	51	1.200000	1.633000	2.044000	872386158	650328401	8245	138671471	5997250
1357040538544710886	office_ispell	2000	51	1.200000	1.633000	2.044000	866788999	645833139	8199	137693167	5955111
1357040539054483590	office_ispell	2000	51	1.200000	1.591000	1.991000	886369432	660324967	8368	140792500	6108184
1357040539564310628	office_ispell	2000	51	1.200000	1.638000	2.050000	881769375	658030021	8320	140349883	6069183
1357040540073862499	office_ispell	2000	51	1.200000	1.632000	2.043000	870693275	649051873	8234	138425325	5979779
1357040540583551162	office_ispell	2000	51	1.200000	1.636000	2.048000	882299773	658004857	8335	140309890	6069143
1357040541093307742	office_ispell	2000	51	1.200000	1.623000	2.031000	885438709	659374582	8360	140634633	6090373
1357040541602940572	office_ispell	2000	51	1.200000	1.621000	2.029000	885626429	660545765	8364	140864468	6088724
1357040542112809942	office_ispell	2000	51	1.200000	1.635000	2.047000	881227448	656941649	8327	140082072	6057112
1357040542622650938	office_ispell	2000	51	1.200000	1.618000	2.025000	882652052	658296274	8331	140392437	6078062
1357040543132280643	office_ispell	2000	51	1.200000	1.625000	2.034000	887802830	661760213	8386	141087042	6108842
1357040543641972681	office_ispell	2000	51	1.200000	1.633000	2.044000	887468562	661205687	8391	140986740	6106114
1357040544152077593	office_ispell	2000	51	1.200000	1.632000	2.043000	878447053	655925266	8291	139838733	6022308
1357040544661940839	office_ispell	2000	51	1.200000	1.630000	2.040000	875397666	652203388	8272	139061548	6016138
1357040545171747710	office_ispell	2000	51	1.200000	1.624000	2.033000	887315358	661647406	8379	141082230	6111798
1357040545681461747	office_ispell	2000	51	1.200000	1.629000	2.039000	886299827	661202111	8371	140961892	6088879
1357040546191255327	office_ispell	2000	51	1.200000	1.630000	2.040000	887481562	661275623	8389	141001867	6109670
1357040546701033948	office_ispell	2000	51	1.200000	1.622000	2.030000	887315665	661213083	8384	140992251	6104515
1357040547210610820	office_ispell	2000	51	1.200000	1.635000	2.047000	886642026	660672670	8377	140875575	6091175
1357040547720434690	office_ispell	2000	51	1.200000	1.633000	2.044000	886947352	661356864	8370	141027698	6101057
1357040548230079854	office_ispell	2000	51	1.200000	1.628000	2.038000	874317562	651605105	8266	138934122	6012022
1357040548740032932	office_ispell	2000	51	1.200000	1.590000	1.990000	886525090	661514402	8376	141068165	6098078
1357040549249808470	office_ispell	2000	51	1.200000	1.633000	2.044000	887494529	662029445	8370	141173408	6118985
1357040549759617716	office_ispell	2000	51	1.200000	1.627000	2.037000	886892454	661164654	8377	140988531	6113144
1357040550269423004	office_ispell	2000	51	1.200000	1.631000	2.042000	874613776	652139265	8272	139043817	5999980
1357040550779640915	office_ispell	2000	51	1.200000	1.627000	2.037000	884558956	659049783	8343	140564733	6092972
1357040551289482369	office_ispell	2000	51	1.200000	1.626000	2.035000	886184131	660526406	8375	140865071	6094333
1357040551799145116	office_ispell	2000	51	1.200000	1.628000	2.038000	878632808	654501214	8300	139562085	6047614
1357040552308836737	office_ispell	2000	51	1.200000	1.626000	2.035000	875272509	652112148	8275	139073946	6020680
1357040552818519817	office_ispell	2000	51	1.200000	1.596000	1.998000	883026744	658897105	8337	140540868	6088323
1357040553328013064	office_ispell	2000	51	1.200000	1.624000	2.033000	885601771	660239570	8366	140793028	6093245
1357040553837802393	office_ispell	2000	51	1.200000	1.625000	2.034000	882204345	657728590	8333	140278288	6073043
1357040554347492764	office_ispell	2000	51	1.200000	1.632000	2.043000	879404790	655185617	8319	139709359	6039989
1357040554857302719	office_ispell	2000	51	1.200000	1.623000	2.031000	884058494	659066523	8352	140563776	6089769
1357040555366961423	office_ispell	2000	51	1.200000	1.625000	2.034000	884727412	659599305	8353	140666631	6103880
1357040555876787836	office_ispell	2000	51	1.200000	1.633000	2.044000	885847213	660175033	8372	140816434	6112208
1357040556386458124	office_ispell	2000	51	1.200000	1.625000	2.034000	871871506	650412835	8225	138705190	6003732
1357040556896199037	office_ispell	2000	51	1.200000	1.624000	2.033000	883617712	658792000	8355	140501310	6088004
1357040557405918908	office_ispell	2000	51	1.200000	1.618000	2.025000	879489329	655661432	8319	139792361	6045511
1357040557916133111	office_rsynth	2000	51	1.200000	1.629000	2.039000	648830106	554555677	2750	76304055	1680053
1357040558425746274	office_rsynth	2000	51	1.200000	1.844000	2.310000	1001431106	940972045	293	109677666	1043650
1357040558935197855	office_rsynth	2000	51	1.200000	1.864000	2.335000	1001686329	956077533	115	109918349	863728
1357040559444587477	office_rsynth	2000	52	1.200000	1.866000	2.338000	1001500493	955994087	116	109910378	867101
1357040559953964058	office_rsynth	2000	52	1.200000	1.867000	2.339000	1001406622	955913598	115	109891913	864886
1357040560463283014	office_rsynth	2000	52	1.200000	1.869000	2.341000	1001390617	955945517	114	109906137	862563
1357040560972606470	office_rsynth	2000	52	1.200000	1.869000	2.341000	1001397980	955772343	114	109895732	864733
1357040561481894759	office_rsynth	2000	52	1.200000	1.869000	2.341000	1001389188	955848866	115	109896662	863979
1357040561991234798	office_rsynth	2000	52	1.200000	1.870000	2.343000	1001403915	955833764	114	109889199	865579
1357040562500591379	office_rsynth	2000	52	1.200000	1.871000	2.344000	1001394292	955852468	116	109888006	864444
1357040563009974126	office_rsynth	2000	52	1.200000	1.871000	2.344000	1001597078	956095366	116	109913156	864861
1357040563519326957	office_rsynth	2000	52	1.200000	1.873000	2.346000	1001225205	955773284	115	109867051	864491
1357040564028729663	office_rsynth	2000	52	1.200000	1.874000	2.348000	1001394287	955889056	115	109859739	864072
1357040564538103952	office_rsynth	2000	52	1.200000	1.873000	2.346000	1001223564	955831846	115	109843870	862993
1357040565047440658	office_rsynth	2000	52	1.200000	1.872000	2.345000	1001216854	955721375	115	109870955	862457
1357040565556689864	office_rsynth	2000	52	1.200000	1.873000	2.346000	1001209220	955851613	114	109879586	862773
1357040566066000611	office_rsynth	2000	52	1.200000	1.873000	2.346000	715131782	669942549	141	77446641	641459
1357040566575613691	office_stringsearch1	2000	52	1.200000	1.163000	1.453000	953202202	929467767	1102	231048700	1928092
1357040567084836648	office_stringsearch1	2000	51	1.200000	1.731000	2.167000	1001322696	603501373	116	152021458	4896333
1357040567594087645	office_stringsearch1	2000	51	1.200000	1.446000	1.808000	1001192430	959287553	115	242066048	2820141
1357040568103207435	office_stringsearch1	2000	51	1.200000	1.716000	2.148000	1001219287	676176490	114	174942355	6472217
1357040568612374308	office_stringsearch1	2000	51	1.200000	1.537000	1.922000	1001223627	599927738	114	152518511	3425703
1357040569121565931	office_stringsearch1	2000	50	1.200000	1.351000	1.688000	1001401454	701546950	115	175121193	1748015
1357040569630690805	office_stringsearch1	2000	50	1.200000	1.491000	1.865000	1001226660	756996703	115	195630025	4246851
1357040570139957886	office_stringsearch1	2000	51	1.200000	1.594000	1.995000	1001212953	764155436	115	206972363	6958643
1357040570648959509	office_stringsearch1	2000	50	1.200000	1.594000	1.995000	1001208944	842397489	113	209396049	2800151
1357040571158237341	office_stringsearch1	2000	50	1.200000	1.611000	2.016000	1001309343	849874290	116	213210620	2436598
1357040571667442839	office_stringsearch1	2000	51	1.200000	1.584000	1.983000	1001204216	970414512	115	253754315	5300327
1357040572176564628	office_stringsearch1	2000	50	1.200000	1.458000	1.823000	1001214597	616447199	115	154542174	4978324
1357040572685726668	office_stringsearch1	2000	51	1.200000	1.440000	1.801000	1001216619	1047388358	115	263527187	1087260
1357040573194876083	office_stringsearch1	2000	50	1.200000	1.606000	2.010000	1001212733	682893199	115	173438646	4936317
1357040573704116664	office_stringsearch1	2000	50	1.200000	1.561000	1.952000	1001181712	836275419	115	214058646	4503026
1357040574213654953	office_stringsearch1	2000	50	1.200000	1.595000	1.996000	1001339486	727563095	115	183430977	2522857
1357040574722889117	office_stringsearch1	2000	50	1.200000	1.323000	1.653000	1001171290	593367597	114	148521249	1015984
1357040575232102574	office_stringsearch1	2000	49	1.200000	1.318000	1.648000	1001302830	593374852	115	148522410	1016092
1357040575741318863	office_stringsearch1	2000	50	1.200000	1.317000	1.647000	670571665	933955070	1084	67391016	1095423
1357040576250687402	security_blowfish_d	2000	50	1.200000	1.240000	1.550000	1001321718	1553934718	114	81535217	760667
1357040576759817192	security_blowfish_d	2000	51	1.200000	1.876000	2.350000	1001170793	1553469010	114	81509897	759255
1357040577268850357	security_blowfish_d	2000	51	1.200000	1.885000	2.361000	1001164963	1553095136	114	81490615	759178
1357040577778013064	security_blowfish_d	2000	51	1.200000	1.886000	2.363000	1001226427	1549855590	114	81324534	758311
1357040578287161229	security_blowfish_d	2000	52	1.200000	1.887000	2.364000	1001363560	1553175588	114	81499000	759021
1357040578796335727	security_blowfish_d	2000	52	1.200000	1.889000	2.366000	1001585590	1558756592	115	81789742	762109
1357040579305488892	security_blowfish_d	2000	52	1.200000	1.895000	2.374000	1001216484	1553758218	114	81524825	759083
1357040579814694556	security_blowfish_d	2000	52	1.200000	1.893000	2.371000	1001218221	1552099988	113	81440579	758748
1357040580323720471	security_blowfish_d	2000	52	1.200000	1.894000	2.373000	1001228370	1552567156	113	81461796	758564
1357040580832923178	security_blowfish_d	2000	52	1.200000	1.893000	2.371000	1001230342	1557683251	113	81732715	761436
1357040581342171759	security_blowfish_d	2000	52	1.200000	1.896000	2.375000	1001265510	1555885422	114	81635280	759932
1357040581851326674	security_blowfish_d	2000	52	1.200000	1.896000	2.375000	1001208867	1550338057	114	81352301	758548
1357040582360446797	security_blowfish_d	2000	52	1.200000	1.890000	2.368000	1001211233	1555671090	114	81629632	760608
1357040582869546920	security_blowfish_d	2000	52	1.200000	1.895000	2.372000	1001377298	1552223650	115	81449690	758542
1357040583378590627	security_blowfish_d	2000	52	1.200000	1.893000	2.371000	1001220991	1548425180	114	81247922	756176
1357040583887866167	security_blowfish_d	2000	52	1.200000	1.890000	2.368000	1001387474	1553003084	114	81491422	758753
1357040584396983123	security_blowfish_d	2000	52	1.200000	1.894000	2.373000	1001213998	1561037851	114	81906670	762181
1357040584906170371	security_blowfish_d	2000	52	1.200000	1.895000	2.374000	1001215009	1546954571	111	81170937	756051
1357040585415269744	security_blowfish_d	2000	52	1.200000	1.890000	2.368000	1001214504	1553785604	113	81530526	759571
1357040585924433784	security_blowfish_d	2000	52	1.200000	1.897000	2.376000	1001218829	1547553582	114	81205794	757316
1357040586433461158	security_blowfish_d	2000	52	1.200000	1.895000	2.374000	1001216666	1549438337	114	81302690	757108
1357040586942618198	security_blowfish_d	2000	52	1.200000	1.894000	2.373000	1001320180	1559157074	115	81815491	761828
1357040587451782737	security_blowfish_d	2000	52	1.200000	1.899000	2.379000	1001223102	1556164604	114	81651677	760131
1357040587960916569	security_blowfish_d	2000	52	1.200000	1.899000	2.379000	669028775	992726004	1080	52520985	951092
1357040588470212067	security_blowfish_e	2000	52	1.200000	1.156000	1.445000	1001256061	1396287082	117	71928307	6531336
1357040588979513606	security_blowfish_e	2000	52	1.200000	1.865000	2.336000	1001385785	1395536713	114	71892276	6526215
1357040589488546563	security_blowfish_e	2000	52	1.200000	1.871000	2.344000	1001220540	1396641979	114	71945149	6531274
1357040589997873560	security_blowfish_e	2000	52	1.200000	1.873000	2.346000	1001347276	1393411305	112	71783366	6516497
1357040590507046225	security_blowfish_e	2000	52	1.200000	1.872000	2.345000	1001434350	1393933860	114	71808811	6518409
1357040591016167015	security_blowfish_e	2000	52	1.200000	1.872000	2.345000	1001496650	1395015532	115	71863176	6523404
1357040591525291305	security_blowfish_e	2000	52	1.200000	1.872000	2.345000	1001406320	1393506723	114	71785778	6516273
1357040592034410553	security_blowfish_e	2000	52	1.200000	1.872000	2.345000	1001402165	1395218081	114	71873569	6523999
1357040592543546843	security_blowfish_e	2000	52	1.200000	1.871000	2.344000	1001396975	1398154865	114	72022340	6537734
1357040593052793174	security_blowfish_e	2000	52	1.200000	1.874000	2.348000	1001394811	1386975738	114	71454148	6485574
1357040593561911964	security_blowfish_e	2000	52	1.200000	1.867000	2.339000	1001389389	1395328731	114	71876430	6524272
1357040594071148170	security_blowfish_e	2000	52	1.200000	1.871000	2.344000	1001670958	1392978488	114	71764006	6514740
1357040594580276585	security_blowfish_e	2000	52	1.200000	1.869000	2.341000	1001478386	1394368093	114	71825276	6520051
1357040595089397167	security_blowfish_e	2000	52	1.200000	1.872000	2.345000	1001398887	1393658384	112	71789139	6516743
1357040595598755789	security_blowfish_e	2000	52	1.200000	1.872000	2.345000	1001396975	1394704898	114	71850042	6521979
1357040596108165203	security_blowfish_e	2000	52	1.200000	1.872000	2.345000	1001396325	1388733749	114	71537262	6494100
1357040596617308035	security_blowfish_e	2000	52	1.200000	1.871000	2.344000	1001394448	1397075515	114	71968533	6532724
1357040597126398450	security_blowfish_e	2000	52	1.200000	1.873000	2.344000	1001403695	1391719835	114	71695116	6507917
1357040597635537781	security_blowfish_e	2000	52	1.200000	1.870000	2.343000	1001412736	1393013766	114	71759458	6513740
1357040598144741404	security_blowfish_e	2000	52	1.200000	1.868000	2.340000	1001531915	1389918089	115	71607217	6499877
1357040598653908069	security_blowfish_e	2000	52	1.200000	1.869000	2.341000	1001403034	1388913412	114	71545725	6494621
1357040599163236067	security_blowfish_e	2000	52	1.200000	1.869000	2.341000	1001605736	1390137915	114	71614098	6500153
1357040599672404273	security_blowfish_e	2000	52	1.200000	1.872000	2.345000	1001408775	1391524581	113	71681392	6506426
1357040600181595396	security_blowfish_e	2000	52	1.200000	1.867000	2.339000	1001406584	1393461264	113	71781658	6515568
1357040600690793019	security_blowfish_e	2000	52	1.200000	1.871000	2.344000	1001403256	1395115261	114	71869670	6524001
1357040601199955017	security_blowfish_e	2000	52	1.200000	1.869000	2.341000	1001413245	1393972569	115	71811800	6518111
1357040601709132682	security_blowfish_e	2000	52	1.200000	1.868000	2.340000	1001472739	1390916645	114	71649705	6503930
1357040602219449468	security_pgp_d	2000	51	1.200000	1.346000	1.682000	667220833	652398420	18542	46269052	4273414
1357040602729676712	security_pgp_d	2000	51	1.200000	1.584000	1.983000	968245033	375208995	32088	71447114	7008589
1357040603239796832	security_pgp_d	2000	51	1.200000	1.584000	1.983000	953790225	369800734	31639	70428884	6905085
1357040603749652495	security_pgp_d	2000	50	1.200000	1.572000	1.968000	813447865	315528730	26976	60080613	5903357
1357040604259721948	security_pgp_d	2000	50	1.200000	1.376000	1.721000	809150610	313544573	26794	59695121	5863270
1357040604770132359	security_pgp_d	2000	50	1.200000	1.394000	1.743000	736060295	285114351	24383	54272957	5336914
1357040605280276520	security_pgp_d	2000	50	1.200000	1.284000	1.605000	688140956	265568045	22667	50589697	4983515
1357040605790766264	security_pgp_d	2000	49	1.200000	1.307000	1.635000	692502983	267911840	22896	51005248	5032396
1357040606300686718	security_pgp_d	2000	49	1.200000	1.303000	1.628000	704349627	272720098	23273	51934315	5121570
1357040606810395089	security_pgp_d	2000	49	1.200000	1.282000	1.602000	722791941	279723261	23924	53257754	5249523
1357040607320662250	security_pgp_d	2000	49	1.200000	1.355000	1.693000	781861478	302892737	25861	57694615	5687168
1357040607830846328	security_pgp_d	2000	49	1.200000	1.295000	1.620000	834099958	323005146	27639	61484097	6052915
1357040608341206864	security_pgp_d	2000	49	1.200000	1.408000	1.761000	781905891	302661816	25878	57638066	5671293
1357040608851886399	security_pgp_d	2000	49	1.200000	1.470000	1.837000	819650618	317408481	27124	60442992	5958361
1357040609362135060	security_pgp_d	2000	49	1.200000	1.327000	1.660000	756722924	293103698	25040	55809529	5492052
1357040609872363596	security_pgp_d	2000	49	1.200000	1.406000	1.757000	601008995	231735443	19774	44142669	4368598
1357040610382390466	security_pgp_d	2000	49	1.200000	1.234000	1.542000	607480548	234039438	19969	44601046	4419689
1357040610892265253	security_pgp_d	2000	48	1.200000	1.242000	1.552000	582863913	224492727	19145	42770757	4228005
1357040611402219499	security_pgp_d	2000	48	1.200000	1.219000	1.523000	601328349	232103855	19807	44199944	4373829
1357040611912174786	security_pgp_d	2000	48	1.200000	1.171000	1.463000	578753422	223032361	19054	42482037	4205839
1357040612421998407	security_pgp_d	2000	48	1.200000	1.248000	1.560000	694523624	268848059	22957	51198642	5047889
1357040612931941236	security_pgp_d	2000	48	1.200000	1.205000	1.506000	822959413	318593601	27223	60684045	5968907
1357040613442426063	security_pgp_d	2000	48	1.200000	1.377000	1.722000	601029443	231675405	19784	44134806	4366230
1357040613952805015	security_pgp_d	2000	48	1.200000	1.221000	1.526000	562378845	216705005	18487	41283513	4079983
1357040614462901260	security_pgp_d	2000	48	1.200000	1.162000	1.452000	551657561	212693789	18150	40518730	4009814
1357040614972814047	security_pgp_d	2000	48	1.200000	1.155000	1.443000	538341424	207579192	17719	39510686	3906128
1357040615482344211	security_pgp_d	2000	47	1.200000	1.198000	1.497000	523929872	201899326	17240	38456494	3804380
1357040615992483164	security_pgp_d	2000	47	1.200000	1.154000	1.442000	506774777	194956191	16615	37149098	3679457
1357040616502375868	security_pgp_d	2000	47	1.200000	1.187000	1.483000	519870262	200322405	17079	38164058	3773213
1357040617012374363	security_pgp_d	2000	47	1.200000	1.132000	1.415000	508630470	195911549	16693	37327394	3695342
1357040617522326442	security_pgp_d	2000	47	1.200000	1.116000	1.392000	516919009	199072161	16997	37918698	3753815
1357040618032619187	security_pgp_d	2000	47	1.200000	1.153000	1.438000	483732126	186467722	15901	35527234	3515451
1357040618542467474	security_pgp_d	2000	47	1.200000	0.968000	1.208000	444568539	171948191	14670	32771603	3226652
1357040619052684552	security_pgp_d	2000	47	1.200000	0.987000	1.231000	513301409	197545637	16845	37641095	3732172
1357040619562762630	security_pgp_d	2000	47	1.200000	1.152000	1.440000	491147054	189256059	16135	36058273	3571677
1357040620072337877	security_pgp_d	2000	47	1.200000	1.160000	1.447000	492333407	189699721	16160	36164372	3580238
1357040620582114706	security_pgp_d	2000	47	1.200000	1.168000	1.460000	532812571	205596367	17532	39183257	3878932
1357040621092119327	security_pgp_d	2000	47	1.200000	1.151000	1.438000	546684797	210668940	17961	40148889	3973376
1357040621602412404	security_pgp_d	2000	47	1.200000	1.247000	1.558000	553933087	213750832	18225	40714779	4032099
1357040622112340650	security_pgp_d	2000	47	1.200000	1.182000	1.477000	540526701	208581669	17787	39749698	3933166
1357040622622993976	security_pgp_d	2000	47	1.200000	1.131000	1.413000	542427817	209217990	17871	39858237	3947240
1357040623133214971	security_pgp_d	2000	47	1.200000	1.113000	1.391000	546096887	210541988	17929	40123283	3969241
1357040623643867297	security_pgp_d	2000	48	1.200000	1.145000	1.431000	813105789	315424851	26986	60042900	5903243
1357040624154703373	security_pgp_d	2000	48	1.200000	1.555000	1.945000	998477244	387982601	33222	73852038	7231174
1357040624664908618	security_pgp_d	2000	49	1.200000	1.578000	1.975000	1000170868	388683877	33259	73992201	7249151
1357040625175607444	security_pgp_d	2000	49	1.200000	1.578000	1.975000	975599529	379252193	32435	72200463	7072118
1357040625686364812	security_pgp_d	2000	49	1.200000	1.544000	1.933000	977178369	380030728	32529	72359387	7092390
1357040626196920264	security_pgp_d	2000	50	1.200000	1.585000	1.984000	996982298	387940462	33190	73878090	7246250
1357040626707124925	security_pgp_d	2000	50	1.200000	1.581000	1.979000	996678849	387559836	33159	73779112	7239874
1357040627217200795	security_pgp_d	2000	50	1.200000	1.587000	1.985000	1001629633	389272109	33294	74113030	7269359
1357040627727551789	security_pgp_d	2000	50	1.200000	1.588000	1.988000	992716219	386299277	33071	73536247	7209010
1357040628237838783	security_pgp_d	2000	50	1.200000	1.587000	1.985000	995679853	386973972	33095	73700784	7225819
1357040628748149278	security_pgp_d	2000	50	1.200000	1.590000	1.989000	992278259	385879355	32998	73480709	7198411
1357040629258431147	security_pgp_d	2000	50	1.200000	1.575000	1.970000	986743770	384005651	32865	73118239	7169839
1357040629769319514	security_pgp_d	2000	50	1.200000	1.545000	1.932000	675200662	260609508	22256	49654702	4913333
1357040630280007299	security_pgp_d	2000	50	1.200000	1.300000	1.625000	654504300	252785074	21572	48154343	4763605
1357040630790142502	security_pgp_d	2000	49	1.200000	1.279000	1.598000	639639918	246888437	21081	47030722	4659146
1357040631300094289	security_pgp_d	2000	49	1.200000	1.253000	1.566000	593629679	228969185	19544	43630932	4321142
1357040631810656324	security_pgp_d	2000	49	1.200000	1.216000	1.520000	561332287	216563322	18487	41239870	4084036
1357040632320785944	security_pgp_d	2000	49	1.200000	1.165000	1.456000	569490735	219542022	18729	41817495	4144181
1357040632831248063	security_pgp_d	2000	49	1.200000	1.163000	1.453000	530879279	204978471	17466	39070867	3871944
1357040633341134642	security_pgp_d	2000	49	1.200000	1.198000	1.497000	548232959	211123138	18008	40225643	3988559
1357040633851317887	security_pgp_d	2000	49	1.200000	1.159000	1.448000	987028141	383751508	32869	73050832	7173065
1357040634361900755	security_pgp_d	2000	49	1.200000	1.182000	1.477000	994281563	386724182	33048	73652045	7221216
1357040634872460123	security_pgp_d	2000	50	1.200000	1.563000	1.955000	1001294284	389923017	33361	74237615	7270780
1357040635382746618	security_pgp_d	2000	50	1.200000	1.587000	1.986000	992615169	386088382	33027	73523213	7206931
1357040635893081737	security_pgp_d	2000	50	1.200000	1.588000	1.988000	675850507	261311195	22324	49786942	4917898
1357040636403208148	security_pgp_d	2000	49	1.200000	1.511000	1.890000	637511657	246451270	21052	46953403	4644611
1357040636913338518	security_pgp_d	2000	49	1.200000	1.181000	1.476000	995487404	386854695	33090	73651824	7227258
1357040637424146136	security_pgp_d	2000	50	1.200000	1.578000	1.974000	993656673	386167532	33048	73538309	7217282
1357040637934723296	security_pgp_d	2000	50	1.200000	1.588000	1.988000	1000773250	389481614	33303	74170778	7269972
1357040638445011749	security_pgp_d	2000	50	1.200000	1.590000	1.990000	993810604	386310202	33060	73538127	7211123
1357040638955384284	security_pgp_d	2000	50	1.200000	1.585000	1.982000	952534294	369747537	31635	70397856	6907543
1357040639465718820	security_pgp_d	2000	50	1.200000	1.496000	1.871000	919999175	356255921	30474	67834221	6664293
1357040639976312647	security_pgp_d	2000	50	1.200000	1.497000	1.872000	902019775	349518022	29904	66551398	6541063
1357040640486450517	security_pgp_d	2000	50	1.200000	1.494000	1.868000	548741790	211478551	18033	40287692	3984075
1357040640996811844	security_pgp_d	2000	50	1.200000	1.103000	1.378000	665173442	257090401	21981	48978645	4836541
1357040641506997630	security_pgp_d	2000	49	1.200000	1.325000	1.657000	576933816	222424069	18962	42399777	4195691
1357040642017055834	security_pgp_d	2000	49	1.200000	1.311000	1.640000	520757926	200874229	17138	38272647	3789683
1357040642527182495	security_pgp_d	2000	49	1.200000	1.179000	1.473000	842040426	326425351	27939	62140379	6106165
1357040643037511740	security_pgp_d	2000	49	1.200000	1.525000	1.907000	909725886	353411651	30218	67288849	6607483
1357040643547754817	security_pgp_d	2000	50	1.200000	1.460000	1.826000	990603655	385052710	32966	73300610	7188232
1357040644057863146	security_pgp_d	2000	50	1.200000	1.583000	1.981000	980349869	381314766	32621	72608041	7120295
1357040644568205765	security_pgp_d	2000	50	1.200000	1.567000	1.960000	1001293042	389478095	33309	74159674	7266199
1357040645078607342	security_pgp_d	2000	50	1.200000	1.591000	1.990000	997429779	388016773	33195	73862010	7236413
1357040645589089753	security_pgp_d	2000	50	1.200000	1.583000	1.980000	997896384	387950179	33194	73885737	7239890
1357040646099447913	security_pgp_d	2000	50	1.200000	1.585000	1.982000	1001316803	389547109	33338	74153715	7271730
1357040646609568658	security_pgp_d	2000	51	1.200000	1.592000	1.991000	1001267507	389414770	33299	74154358	7274605
1357040647119765903	security_pgp_d	2000	51	1.200000	1.593000	1.992000	1001283301	389729211	33338	74197116	7275108
1357040647630102730	security_pgp_d	2000	51	1.200000	1.594000	1.994000	997822282	388096946	33214	73880788	7242608
1357040648140419600	security_pgp_d	2000	51	1.200000	1.593000	1.992000	1001282536	389859525	33372	74215753	7275192
1357040648650894093	security_pgp_d	2000	51	1.200000	1.594000	1.994000	985236352	383130454	32769	72956211	7149129
1357040649161162088	security_pgp_d	2000	51	1.200000	1.580000	1.976000	1001063704	389129342	33277	74090446	7268985
1357040649671362249	security_pgp_d	2000	51	1.200000	1.594000	1.994000	1001266291	389313539	33329	74111732	7262824
1357040650181571869	security_pgp_d	2000	51	1.200000	1.594000	1.994000	1001276070	389268637	33308	74132899	7257508
1357040650692043446	security_pgp_d	2000	51	1.200000	1.594000	1.995000	993130413	386144052	33036	73504167	7207196
1357040651202245982	security_pgp_d	2000	51	1.200000	1.584000	1.981000	1001289922	389233276	33290	74108280	7272230
1357040651712631434	security_pgp_d	2000	51	1.200000	1.594000	1.994000	1001284375	389248955	33300	74119653	7268832
1357040652223435885	security_pgp_d	2000	51	1.200000	1.595000	1.996000	1001320126	389536592	33328	74180809	7278396
1357040652734244169	security_pgp_d	2000	51	1.200000	1.595000	1.995000	1001205643	389686306	33338	74183895	7273605
1357040653244584164	security_pgp_d	2000	51	1.200000	1.595000	1.995000	1001440357	389500183	33335	74156044	7271431
1357040653755399114	security_pgp_d	2000	51	1.200000	1.595000	1.996000	987004904	383762480	32808	73088732	7164956
1357040654266016941	security_pgp_d	2000	51	1.200000	1.595000	1.996000	1001386491	389706011	33359	74173131	7267498
1357040654776754559	security_pgp_d	2000	51	1.200000	1.594000	1.995000	995075351	386843384	33109	73660907	7220933
1357040655287066886	security_pgp_d	2000	51	1.200000	1.595000	1.995000	1001269397	389233376	33275	74123066	7256918
1357040655797146590	security_pgp_d	2000	51	1.200000	1.595000	1.995000	1001263755	389363457	33336	74124131	7263910
1357040656307998666	security_pgp_d	2000	51	1.200000	1.594000	1.994000	991635845	385582703	32989	73424243	7194452
1357040656818570576	security_pgp_d	2000	51	1.200000	1.593000	1.992000	956303054	371410095	31759	70740269	6932817
1357040657329245610	security_pgp_d	2000	50	1.200000	1.534000	1.917000	798604729	309468757	26429	58956778	5801884
1357040657839617021	security_pgp_d	2000	50	1.200000	1.431000	1.788000	810832418	314293770	26845	59888675	5891406
