#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357333796698920057	103249455	13058619	22251854	1181066	655871
1357333797199416084	130865197	16146249	27432024	1442273	841173
1357333797699919820	130275267	16247411	27735659	1444624	832618
1357333798200416222	137294106	17026833	28903402	1509608	883201
1357333798700990582	134562771	16801399	28608571	1481713	876884
1357333799201534984	136607629	17022240	28944423	1518844	879322
1357333799702029095	136723349	17039715	28928164	1524432	879330
1357333800202556414	136526414	17048465	28953158	1524822	881732
1357333800703093232	136709672	17064538	29048928	1531345	877570
1357333801203625259	136859153	17215860	29254188	1539934	881526
1357333801704149578	135409369	17107829	29133725	1537496	872587
1357333802204651105	137019415	17344992	29505725	1543734	886736
1357333802705141966	137365922	17428413	29752787	1553883	883400
1357333803205638868	134365226	16952881	28874891	1515070	874402
1357333803706159604	131164292	16637807	28392787	1485627	851919
1357333804206707381	126246342	16033584	27329814	1456004	812957
1357333804707221366	125725547	16046357	27371743	1443084	811835
1357333805207710310	131903351	16852088	28733927	1518351	854895
1357333805708228629	130302969	16730669	28596012	1499559	843257
1357333806208755573	135499189	17420485	29646135	1550093	879497
1357333806709259558	136612692	17279682	29421112	1537306	879549
1357333807209752169	136952144	16891592	28703329	1504401	877256
1357333807710294363	136004029	16846813	28658025	1500618	870106
1357333808210884015	134692867	16682822	28411019	1478993	865468
1357333808711463125	134275683	16652879	28305820	1483007	866375
1357333809211968652	98790083	12343956	21073008	1115069	622603
1357333809712469513	79471421	9989948	17067059	903008	496805
1357333810212966456	127237923	15916085	27068657	1422095	815924
1357333810713471067	133419604	16833223	28687470	1494105	858759
1357333811213976719	134976080	16952326	28724167	1531441	868438
1357333811714498913	137473015	17299995	29379105	1563149	886429
1357333812214996274	135327987	17121604	29158888	1532986	873544
1357333812715521551	136315443	17236732	29415571	1538954	877092
1357333813216045036	130195115	16467217	28088671	1461845	847201
1357333813716549938	130860907	16628321	28336482	1487481	847971
1357333814217044007	132881884	16925416	28839280	1507144	859092
1357333814717549868	127067614	16224398	27701398	1441226	818897
1357333815218048770	119262170	15141292	25865276	1362155	764822
1357333815718540839	117221904	14916054	25494896	1339687	752733
1357333816219023866	126047356	16149955	27474636	1453055	815589
1357333816719520560	136969353	17330636	29537770	1549668	880667
1357333817219995004	136281255	16778043	28437402	1510698	874854
1357333817720680072	133733841	16603827	28245119	1480224	863813
1357333818221261058	131310410	16201575	27468782	1443017	847687
1357333818721865834	135170577	16892233	28671174	1501007	871141
1357333819222468736	135210924	16813371	28571487	1498924	865842
1357333819723038972	135092901	16827749	28668633	1500805	865367
1357333820223605082	135995043	16951585	28758963	1524968	876253
1357333820724189067	134597355	16888601	28718711	1518335	865771
1357333821224807636	136589388	17165494	29307704	1520853	875806
1357333821725409454	136775473	17347807	29573665	1549545	881871
1357333822226117606	137124743	17376960	29645166	1541530	887066
1357333822726630466	131346103	16608651	28286928	1479346	853250
1357333823227163535	133676499	16862322	28786392	1503900	865122
1357333823727697062	131653696	16748906	28626188	1490070	849257
1357333824228205881	117746398	14907438	25516249	1336496	755711
1357333824728704783	103484238	13150858	22493528	1190194	658847
1357333825229215352	112510907	14268736	24418551	1284278	718857
1357333825729730504	135575020	17455561	29798237	1564084	878865
1357333826230250990	132690914	17036206	29025910	1516809	860516
1357333826730824683	134147236	16939560	28816162	1513133	864294
1357333827231330877	135969189	16761495	28457142	1499276	871047
1357333827731855029	135292323	16698504	28393757	1476948	872224
1357333828232393015	131525984	16310080	27724118	1448504	847450
1357333828732923792	135306352	16812452	28557959	1500174	867692
1357333829233438736	135534673	16858441	28637671	1504540	870448
1357333829733947804	133200307	16734781	28422934	1505483	855945
1357333830234481248	119605637	14980020	25494051	1338732	765236
1357333830734982484	110137769	13946739	23831159	1244355	703919
1357333831235458886	105190060	13234350	22568867	1189935	668697
1357333831736058038	115437401	14494052	24664252	1302107	738844
1357333832236604690	123452752	15559563	26453503	1393444	798306
1357333832737107884	126526304	15895563	27234134	1387510	821675
1357333833237604328	136854652	17316179	29533707	1537362	882412
1357333833738101063	133789535	17023184	29062066	1508781	865523
1357333834238611882	130053838	16582690	28249303	1456740	841417
1357333834739119409	134144887	17092336	29143604	1512819	870175
1357333835239625978	125412357	16065305	27444403	1423243	809661
1357333835740154297	85541134	10943892	18730127	985600	540851
1357333836240626158	90352029	11583336	19747012	1058784	570476
1357333836741107351	130071997	16336598	27815002	1469235	834840
1357333837241591712	131521842	16161004	27365071	1439939	846914
1357333837742066239	130300586	16216976	27669523	1425810	836926
1357333838242554975	74549740	9277405	15836045	828399	460927
1357333838743036794	105139419	13142772	22403258	1167786	667476
1357333839243540321	128035225	15933458	27089322	1406107	821749
1357333839744030057	136616934	16972975	28815978	1510478	879181
1357333840244555792	138561382	17350495	29589809	1523945	891235
1357333840745074444	135300843	16957689	28851481	1508236	870580
1357333841245588638	136204369	17061293	28979786	1522158	877250
1357333841746085999	136495703	17216620	29317132	1534504	879666
1357333842246576234	133040770	16743336	28506455	1473884	862656
1357333842747066428	135990700	17234324	29403256	1513270	882884
1357333843247555080	135858791	17180099	29270990	1517659	878364
1357333843748068108	136222607	17289498	29481804	1538703	880991
1357333844248568301	135305936	17173760	29333710	1518885	876053
1357333844749054079	133897343	17044061	28989996	1521155	867692
1357333845249559814	134042842	17171374	29262532	1528817	867703
1357333845750067550	135647508	17419115	29767649	1544833	875638
1357333846250630410	131345182	16851098	28762681	1483309	848936
1357333846751126812	136369103	17177455	29144111	1519662	881035
1357333847251618756	135929360	16665136	28222427	1472885	880012
1357333847752126033	136059807	16743695	28445463	1472254	878351
1357333848252640811	139266911	17245151	29311843	1519412	891367
1357333848753142296	137957770	17126154	29078354	1515992	887102
1357333849253660073	136666926	17002973	28918047	1505294	877553
1357333849754158934	136519302	17168809	29231048	1511481	877392
1357333850254638128	136614786	17092783	29104246	1504121	879032
1357333850755117322	134131334	16884297	28766821	1490452	863924
1357333851255612932	136250253	17144152	29200397	1515890	877907
1357333851756113126	132228210	16637614	28281228	1472115	856946
1357333852256623237	130783551	16543216	28256805	1460293	852640
1357333852757178764	105686435	13383314	22874546	1195447	674965
1357333853257788541	104834723	13333196	22830244	1179542	668970
1357333853758367317	122458307	15634413	26724931	1387955	785959
1357333854258959219	130241193	16596912	28236417	1470159	843115
1357333854759539413	136908582	17527703	29894497	1552480	884184
1357333855260119482	133595965	17052687	29042739	1530076	866301
1357333855760750550	133905559	17148655	29255291	1531347	869084
1357333856261335119	133509745	17076100	29071532	1525316	865478
1357333856761937270	132268314	16608523	28255078	1475343	856425
1357333857262494464	133631719	16424287	28002806	1440296	860010
1357333857763074074	133574590	16651643	28378783	1468899	856359
1357333858263639851	134393069	16636250	28274591	1465065	859427
1357333858764215587	130679654	16339725	27790278	1442950	838132
1357333859264792822	134847537	16754912	28440384	1483910	867317
1357333859765384557	134766914	16813622	28615182	1479446	870487
1357333860266026251	133313925	16686644	28399690	1471855	858005
1357333860766616528	134382408	16837621	28690485	1486403	864622
1357333861267223846	136777410	17204241	29231262	1521979	880580
1357333861767819248	135420908	17139473	29248871	1508594	876938
1357333862268393025	134598564	16991413	28937399	1483914	876086
1357333862768942844	137457944	17458822	29828867	1536327	885898
1357333863269461954	138020231	17499099	29811642	1551116	889345
1357333863769958981	133599784	16960446	28930346	1499932	861778
1357333864270521675	132803749	16902253	28842130	1500968	856574
1357333864771021452	134079328	17086625	29157879	1521209	866394
1357333865271526854	133181841	17036166	29021693	1520593	864073
1357333865772017590	135216650	17344176	29568814	1546536	877299
1357333866272531867	135838377	17442840	29755964	1536196	880139
1357333866773066561	135673500	17051549	29049931	1498395	880886
1357333867273599630	135789149	16713272	28326255	1487389	874377
1357333867774109282	136294794	16852657	28636282	1507550	873376
1357333868274594684	135743250	16779715	28473289	1505374	870562
1357333868775079711	136437630	16886372	28662795	1514736	875554
1357333869275596530	135856133	16897116	28674694	1514699	874490
1357333869776076974	135405927	16992892	28932356	1512280	872090
1357333870276590335	136777385	17134313	29130174	1528569	882561
1357333870777094278	134104585	16886385	28814767	1503503	866237
1357333871277593139	135226496	16942609	28891542	1500985	876187
1357333871778098791	107101491	13249958	22573914	1190061	680423
1357333872278573944	9530993	1230160	1939634	137150	25669
1357333872779030138	9590012	1233913	1936576	138052	25210
1357333873279486498	9554182	1226496	1932599	136067	24981
1357333873779940776	9618552	1252900	1967070	139301	25804
1357333874280387011	9546069	1238032	1943522	137395	25445
1357333874780904872	9553107	1246083	1965424	137453	24996
1357333875281348733	9533472	1241189	1939924	140374	24710
1357333875781797177	10181737	1317628	2074204	148010	28958
1357333876282313245	8117012	1019794	1603957	115256	20787
1357333876782772189	8033455	997838	1565819	112862	20543
1357333877283235217	9768663	1242706	1944250	140242	25797
1357333877783696869	9571327	1237360	1939077	138032	25052
1357333878284155605	9610143	1227860	1922052	136440	25025
1357333878784618007	9676520	1235526	1945162	137214	25728
1357333879285069910	9663256	1235425	1942231	137191	25078
1357333879785580937	9430617	1232445	1935307	137769	25608
1357333880286080047	9452864	1215126	1913223	136328	24323
1357333880786547825	9685757	1245847	1956744	138565	25187
1357333881287098893	8738248	1078045	1701607	121559	24773
1357333881787574087	8305161	1014621	1538928	131671	21852
1357333882288048781	9929040	1265777	1928992	157175	26453
1357333882788522183	9704314	1250558	1972693	138305	25714
1357333883288998877	9553409	1233180	1936841	137708	25040
1357333883789476280	9490114	1232120	1942105	136788	25149
1357333884289953349	9413441	1218275	1921293	134903	24638
1357333884790422959	9389648	1212304	1916706	135026	24424
1357333885290963361	9519734	1227806	1922938	139679	24631
1357333885791440180	9395253	1203748	1888401	136276	25644
1357333886292005416	7599464	916334	1454412	104423	21850
1357333886792482193	9716243	1245675	1957353	139115	25847
1357333887292963095	10569855	1340863	2106419	153726	35889
1357333887793525789	9644156	1226313	1925529	137872	25680
1357333888294079108	9662706	1223664	1918782	138157	25444
1357333888794635760	9667129	1227989	1923747	137274	25515
1357333889295187828	9792725	1240557	1940149	142188	25951
1357333889795846022	9647346	1237716	1948117	137606	25601
1357333890296311007	9640357	1237790	1947975	137152	25200
1357333890796784201	8326519	1028880	1624266	117279	22146
1357333891297346812	8693174	1050999	1663960	120442	25963
1357333891797823922	9588693	1236555	1937522	138319	24781
1357333892298297325	10757892	1376467	2170581	158239	36328
1357333892798781352	9605552	1237325	1948922	138997	26174
1357333893299254504	9634944	1246354	1957286	142675	25602
1357333893799733781	9754744	1257593	1973696	140961	26210
1357333894300195309	9476147	1227230	1938109	135645	25120
1357333894800724711	9695237	1255843	1978112	139183	26045
1357333895301194738	9525409	1241675	1948394	138491	24908
1357333895801657349	7992289	1001914	1575278	114313	20369
1357333896302215876	8535193	1070557	1685753	121406	24364
1357333896802679028	9519543	1225986	1922903	136848	24852
1357333897303146514	9624774	1228949	1933069	138090	25758
1357333897803653666	9961715	1260747	1969783	143915	26601
1357333898304131985	9639671	1219753	1909493	136575	25262
1357333898804603304	9780210	1243722	1956656	139642	25925
1357333899305093123	10944832	1305935	2048417	148339	28039
1357333899805571442	8365073	1225695	1928814	136744	21973
1357333900306025636	8644949	1236763	1884373	152896	23439
1357333900806487372	6321454	866613	1317894	116596	17702
1357333901307039399	8383517	1207587	1908368	135697	25117
1357333901807494343	8519536	1261487	1984937	141247	22432
1357333902307961203	11131553	1607877	2557874	174139	49081
1357333902808419522	8433454	1246177	1960646	138406	22886
1357333903308874425	8431138	1238413	1937846	138528	22541
1357333903809375285	8390129	1239034	1950442	138127	22167
1357333904309831229	8371002	1241919	1951312	137846	22054
1357333904810294423	8425745	1256940	1976238	140085	22108
1357333905310797575	6786007	990337	1561963	113195	18109
1357333905811250353	7026591	1024886	1613615	115504	19299
1357333906311801838	9139270	1330489	2056451	157902	27932
1357333906812256116	8347746	1217565	1874681	144720	22484
1357333907312707643	8692500	1250051	1954366	141259	24238
1357333907813174087	10470405	1301398	2002172	156636	27631
1357333908313651614	8371775	1218546	1912164	136491	22061
1357333908814118350	8398513	1227299	1922137	137546	21918
1357333909314575461	8250223	1212448	1903262	136015	21491
1357333909815030946	8589240	1252189	1961732	141309	22763
1357333910315516057	6988832	1004261	1586716	114381	18240
1357333910815972626	7059631	1022017	1613799	115491	18586
1357333911316515611	8949952	1298115	2054067	143610	25519
1357333911816975514	8323418	1231613	1934617	136596	21640
1357333912317434249	8475715	1253612	1969637	140700	22147
1357333912817892485	8344611	1236335	1940064	137257	21797
1357333913318350471	8341807	1228434	1934263	136986	21860
1357333913818808456	8422628	1250890	1966786	139253	22230
1357333914319265692	8309333	1245472	1962001	137020	21714
1357333914819723636	8258878	1241259	1957735	137173	21790
1357333915320183747	6875055	1009805	1590602	113946	18031
1357333915820641316	6876536	1006039	1580269	113565	18090
1357333916321180801	8773922	1296376	2047149	143221	25202
1357333916821642870	8337378	1229743	1925793	137262	21642
1357333917322099314	8478192	1234129	1933111	138228	22266
1357333917822602258	8404443	1225703	1925663	137533	22180
1357333918323060494	8377555	1221453	1908550	137306	21916
1357333918823515354	8276250	1236319	1944039	137840	21599
1357333919323965923	8419575	1234005	1939721	136863	21871
1357333919824443951	7646056	1105828	1750125	125031	19812
1357333920324887811	6342764	903997	1421471	103487	16722
1357333920825330381	8386139	1224094	1925687	137149	21731
1357333921325932449	8930381	1303891	2054190	143780	25679
1357333921826406726	10468227	1319772	2064021	155157	27480
1357333922326911795	9255443	1317336	2063762	149115	31957
1357333922827495614	8668469	1252820	1970834	140167	24152
1357333923328078557	8609124	1250974	1964996	139092	23722
1357333923828649001	8554472	1253862	1979146	139189	23182
1357333924329228695	8481074	1237782	1954351	138443	23121
1357333924829802763	6682558	997157	1576873	112558	18991
1357333925330434457	7140346	1017801	1598400	116227	19632
1357333925831066109	8626029	1249689	1958573	140091	23824
1357333926331779135	9108927	1320676	2080466	146050	27330
1357333926832359870	8582817	1240136	1938268	139591	23286
1357333927332960147	9056809	1285569	2009835	146639	30774
1357333927833545507	8604545	1229623	1922483	138074	23606
1357333928334131743	8497169	1218386	1916021	135287	22884
1357333928834713353	8733459	1242645	1950472	140036	23885
1357333929335303213	8674885	1237403	1950128	137831	23758
1357333929835940698	7266663	1029043	1625130	116612	20264
1357333930336514934	7072691	994891	1577543	112761	19438
1357333930837093960	8604993	1243257	1946559	138151	23489
1357333931337809737	9092502	1298577	2051544	145860	27364
1357333931838398056	8609195	1237963	1947358	138718	23342
1357333932338883583	8843540	1267377	1996244	142250	24557
1357333932839383902	8447290	1230682	1929394	138024	22548
1357333933339877971	8492630	1242738	1959930	138223	22736
1357333933840370706	8718475	1256932	1971127	139731	24120
1357333934340934733	8397347	1220368	1922529	137966	22730
1357333934841444510	6668294	942238	1494744	107059	18796
1357333935341938996	7574413	1094221	1717678	123282	20591
1357333935842434565	8415889	1237857	1938112	138645	22479
1357333936343018967	8993000	1304995	2053903	144124	26425
1357333936843520286	8454279	1224680	1912397	136844	22723
1357333937344014188	11003526	1543462	2444585	169645	46220
1357333937844507090	8786303	1242706	1946024	139620	24816
1357333938345001909	8624004	1227359	1925116	137081	23192
1357333938845526144	8720953	1242054	1953988	138835	24334
1357333939346030588	7186457	1007612	1579546	116611	19782
1357333939846524782	7002875	986479	1553034	111636	19223
1357333940347014184	8597259	1237474	1936252	137967	23170
1357333940847507920	8578866	1239416	1952625	138222	23171
1357333941348113405	9141925	1303124	2056405	144224	26932
1357333941848607849	8795618	1258419	1988863	140953	24315
1357333942349105626	9026644	1293545	2018430	150263	28415
1357333942849610320	8624599	1258707	1985431	140468	23554
1357333943350101347	8534709	1237613	1939448	137497	22984
1357333943850605000	8638033	1241718	1915149	150099	23871
1357333944351103402	7379028	1034266	1607259	124864	20546
1357333944851607887	7093755	1019243	1610895	115072	19489
1357333945352107790	8384810	1232181	1932319	137922	22592
1357333945852651483	8558929	1252041	1961706	139793	23415
1357333946353244385	9003653	1310769	2066635	144164	26549
1357333946853749912	8375406	1214410	1906424	135227	22433
1357333947354245690	8673353	1237910	1935030	139909	23746
1357333947854745008	8641214	1226376	1919858	136887	23701
1357333948355239327	8629402	1232554	1930974	137666	23633
1357333948855766854	8627544	1234476	1927850	138492	23853
1357333949356261048	7104768	996147	1569390	112862	19451
1357333949856752409	7191802	1018537	1594431	119087	19748
1357333950357245728	8606634	1240728	1955121	137844	23379
1357333950857741630	8740773	1249207	1970343	138947	23871
1357333951358330032	9241423	1312867	2080949	145688	27211
1357333951858818518	8422211	1226498	1923188	136181	22706
1357333952359312545	8826062	1277094	2007039	143311	24510
1357333952859809072	8569261	1233848	1932701	137740	23344
1357333953360305933	8539839	1235778	1943626	137958	23025
1357333953860851668	8675372	1264424	1989584	140972	23607
1357333954361343279	5621671	786414	1250339	90147	15960
1357333954861840139	8414512	1236319	1944002	136899	23198
1357333955362333333	8536011	1249348	1957933	139172	23259
1357333955862826860	8472292	1236566	1935563	138270	22716
1357333956363404804	9094473	1300174	1986812	161394	27104
1357333956863905706	8707826	1232015	1849263	158567	23909
1357333957364401192	9223707	1295518	2027490	147389	32076
1357333957864998219	8682927	1234791	1921327	141245	24278
1357333958365576454	8441298	1212417	1893010	134947	22576
1357333958866158897	7169979	1004425	1592452	114557	20293
1357333959366740091	7133319	1004718	1584742	113229	19322
1357333959867284243	8565656	1237119	1940700	138289	22938
1357333960367777520	8633131	1238242	1947930	137949	23252
1357333960868280798	8651234	1239259	1950510	139409	23236
1357333961368865449	9069599	1306720	2056034	145111	26740
1357333961869360643	8629973	1249760	1964565	139467	23632
1357333962369856546	9306920	1319405	2068213	150408	31466
1357333962870342948	8718140	1254627	1974839	140328	24154
1357333963370885850	8716272	1257091	1981855	140779	23817
1357333963871364919	7035553	1007002	1586568	113890	19231
1357333964371847696	6946834	997362	1575844	111347	18918
1357333964872329682	8630027	1262469	1980693	141208	23487
1357333965372809792	8483084	1238677	1942110	137818	22842
1357333965873293528	8531864	1248462	1963413	139198	23376
1357333966373892388	9023602	1315012	2072089	144641	26798
1357333966874377499	8541158	1237281	1940876	136752	23243
1357333967374862943	8422632	1226744	1923036	138583	23264
1357333967875405803	8328918	1219863	1904884	136939	23077
1357333968375960872	8491118	1212260	1898727	134854	23292
1357333968876477232	7127666	986219	1552825	112487	20271
1357333969377003343	7306407	1019446	1588047	121300	20301
1357333969877498995	8830029	1245765	1920138	147167	24256
1357333970377983147	8535935	1225667	1921418	137113	22985
1357333970878466674	8629505	1243772	1948738	138976	23589
1357333971379043035	9101542	1306077	2059509	147353	27202
1357333971879530645	8624923	1243025	1954079	138234	23494
1357333972380028006	9599426	1363990	2153381	154354	31885
1357333972880579866	8640233	1254447	1972475	140014	24070
1357333973381093768	7677920	1087197	1716223	123009	21188
1357333973881622171	6695204	945255	1480036	109700	18335
1357333974382112323	8371108	1231554	1933124	136693	22625
1357333974882603058	8645994	1259656	1979983	140245	23672
1357333975383092044	8550548	1245389	1957810	139162	23198
1357333975883588654	8572331	1251068	1959755	140818	23327
1357333976384183556	9061512	1317507	2075020	145408	26971
1357333976884687417	8346532	1213471	1909016	134060	22329
1357333977385183319	8660563	1238837	1934914	139468	23705
1357333977885737054	8634351	1245390	1953454	139426	23812
1357333978386228665	7146251	999843	1574538	113220	19514
1357333978886718359	7255995	1014476	1594906	115557	20292
1357333979387216178	8556721	1224864	1915265	138145	23308
1357333979887715205	8530296	1225580	1930786	136931	22943
1357333980388216441	8598198	1235543	1936741	137888	23519
1357333980888708676	8466049	1224745	1929946	136199	22954
1357333981389307078	9200418	1308168	2061381	147105	26897
1357333981889817147	8752053	1249493	1969815	140005	24015
1357333982390319549	8630977	1251113	1958820	140498	23531
1357333982890866534	8698146	1257789	1978514	139919	24133
1357333983391362812	7181646	1011259	1594556	114212	19505
1357333983891851547	7012821	1004928	1588825	113997	19059
1357333984392353200	8564808	1247459	1964353	138566	22918
1357333984892854143	8554742	1251727	1965977	140125	23149
1357333985393348046	8455309	1246320	1954227	138796	22811
1357333985893839573	8621570	1259813	1975178	140485	23749
1357333986394439308	8912125	1297418	2048473	142692	26083
1357333986894938127	8503569	1231059	1929677	137066	23046
1357333987395424321	8717307	1243020	1942301	141015	23708
1357333987896009264	8743106	1233961	1928194	139480	24224
1357333988396538250	5901617	796563	1252204	94684	17034
1357333988897048610	8496529	1212232	1896768	134416	23104
1357333989397549471	8545324	1217671	1910509	137930	23413
1357333989898044040	8703499	1254803	1967150	140958	23554
1357333990398539442	8475467	1225446	1924104	136816	22913
1357333990899039386	8691610	1260897	1994541	140608	23616
1357333991399617705	9137500	1300153	2050772	143906	26972
1357333991900107398	8346743	1211646	1896759	136113	22478
1357333992400602551	9325719	1332315	2091608	151838	31805
1357333992901195869	7271024	1017696	1605666	115610	20884
1357333993401782896	7048978	1004619	1589480	112872	19613
1357333993902365881	8762436	1269432	1998853	141071	24163
1357333994402948492	8525580	1236208	1940644	136873	23108
1357333994903524769	8438839	1238486	1945099	138124	22684
1357333995404102379	8528447	1249690	1957326	139687	23082
1357333995904679656	8475498	1239330	1940500	138087	22614
1357333996405383224	8874477	1292199	2040183	143171	26136
1357333996906012834	8526043	1229305	1906682	141887	22986
1357333997406600653	10262195	1424543	2237894	163310	39416
1357333997907189388	7235122	1022419	1605319	117139	21040
1357333998407769790	7069264	996902	1566906	112674	19576
1357333998908352484	8584932	1226481	1925006	136144	23587
1357333999408942844	8745453	1249437	1958897	141462	27332
1357333999909526204	8599115	1233034	1934109	137175	23277
1357334000410111648	8819567	1236488	1893769	153574	24348
1357334000910749091	8787250	1237845	1908912	147699	24425
1357334001411482326	8979515	1288785	2039631	141198	27050
1357334001911972561	8789272	1274107	2003046	142679	24544
1357334002412477297	8760116	1257296	1973736	140549	24450
1357334002912967574	7193727	1021492	1612250	116802	20157
1357334003413461226	7119925	1007352	1590494	114368	19711
1357334003913957670	8621137	1244028	1957272	138821	23127
1357334004414460406	8447707	1222824	1920573	136796	22902
1357334004914955766	8579055	1257872	1964508	142815	22763
1357334005415436877	8520377	1242297	1949186	138396	23062
1357334005915964071	8494729	1244846	1958189	138133	23466
1357334006416537223	8981286	1310169	2066631	144255	26687
1357334006917021708	8546207	1241209	1942161	138329	22919
1357334007417504819	9228003	1303392	2049811	148209	31349
1357334007917990471	5771976	791221	1239442	91968	16633
1357334008418471749	8701085	1230888	1923348	137465	24118
1357334008918950817	8453895	1208841	1898439	135944	23004
1357334009419430553	8590389	1231862	1933282	136920	23163
1357334009919909372	8758171	1252021	1964517	139977	24120
1357334010420399816	8343660	1233318	1935378	138452	23464
1357334010920990593	8599766	1241771	1948171	138635	23715
1357334011421592578	9024368	1299815	2049986	145798	26458
1357334011922088105	8686158	1245597	1961311	138411	23762
1357334012422586299	7295254	1022766	1612393	116911	20662
1357334012923081160	7228912	1021665	1601812	118225	19983
1357334013423572937	8791176	1241413	1864501	161934	23913
1357334013924080381	10760510	1325435	1992761	174170	28609
1357334014424563658	8611370	1250179	1957361	139668	23383
1357334014925032435	8705136	1258294	1977886	139716	23620
1357334015425570671	8481758	1242954	1953940	139298	22904
1357334015926060906	8888528	1285849	2020384	143388	25405
1357334016426570642	8780329	1278952	2007743	141607	24948
1357334016927038794	8422801	1209911	1899042	135528	23016
1357334017427518321	22984215	3439299	4747228	336463	522993
1357334017928073515	7941261	1083832	1710673	122430	27964
1357334018428618792	8443160	1205374	1887990	134371	23169
1357334018929168819	8742623	1255650	1970684	139910	24453
1357334019429713805	8651612	1235562	1940137	137455	23608
1357334019930268790	8588185	1224135	1921630	137377	23334
1357334020430868984	8603192	1235530	1936055	137944	23297
1357334020931419386	8624309	1239808	1945682	141433	24170
1357334021434371738	9183720	1297035	2046143	144691	26776
1357334021934917223	8759831	1249615	1962556	139013	24126
1357334022435458834	7210141	1017985	1604592	115478	20476
1357334022936056944	7255519	1021179	1610342	115788	20204
1357334023436599429	8518460	1231979	1935122	136956	22814
1357334023937150956	8504168	1237612	1942015	138879	22699
1357334024437695983	8633741	1249708	1966405	139443	22947
1357334024938250802	8591519	1243697	1955019	138283	22973
1357334025438794121	8516676	1243688	1953929	138959	22632
1357334025816535810	5494776	716287	1122215	82511	15241
