#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357333768832562740	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	134887614	16619196	28538837	1443547	859971
1357333769339467662	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	133099770	16586836	28292287	1465854	858367
1357333769846155835	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	133875484	16766682	28665349	1459257	854802
1357333770352900133	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	136348402	17230036	29360382	1514162	877595
1357333770859482098	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	133102662	16675604	28406493	1475376	855802
1357333771366288354	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	121573323	15314961	26096152	1350626	779621
1357333771873030944	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	125425970	15792919	27013520	1397561	805723
1357333772379840075	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	125445265	15786458	26832270	1413814	805635
1357333772886686956	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	132176450	16691853	28338868	1494871	853429
1357333773393457545	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	134317579	17098831	29142334	1518058	868149
1357333773900495425	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	134345731	17109133	29163169	1495434	873921
1357333774407351140	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	133688644	17052049	29088054	1504127	868985
1357333774914221770	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	132189310	16895279	28791546	1508696	854500
1357333775420881694	security_rijndael_e	1100	57	1.000000	0.060000	0.064000	132752287	17034644	29099754	1505477	859379
1357333775927681700	security_rijndael_e	1100	56	1.000000	0.062000	0.066000	135534052	17345374	29643882	1538942	875802
1357333776434343373	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	133851702	16956530	28842982	1512728	861925
1357333776941014129	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	136402379	16819714	28541234	1484273	873388
1357333777447870135	security_rijndael_e	1100	57	1.000000	0.063000	0.067000	136090117	16924691	28705068	1503327	875790
1357333777954639641	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	137077415	16971882	28805256	1498921	880657
1357333778461438356	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	134826686	16880421	28715267	1486217	865348
1357333778968234153	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	131609351	16317822	27785158	1427611	855191
1357333779474867327	security_rijndael_e	1100	55	1.000000	0.060000	0.064000	133175930	16619501	28295550	1471236	853531
1357333779981685624	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	132856456	16599842	28201511	1474811	853564
1357333780488537880	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	137714329	17209993	29263113	1532409	887753
1357333780995547469	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	137145207	17205945	29250144	1524981	883280
1357333781502382558	security_rijndael_e	1100	57	1.000000	0.062000	0.066000	136120207	17144146	29294293	1511407	878296
1357333782009128148	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	137471535	17351523	29591632	1533418	891198
1357333782516087570	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	135951596	17296996	29446765	1538573	879330
1357333783023018034	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	135626202	17183950	29242084	1537704	876395
1357333783529918540	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	133304482	16870685	28737874	1521563	867388
1357333784036927962	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	133493295	16943464	28905701	1516654	868107
1357333784543735509	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	134436437	17092349	29118911	1544140	870751
1357333785050458016	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	134733681	17224982	29429237	1539817	871541
1357333785557244730	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	133424906	17091814	29133089	1541296	865369
1357333786064094153	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	133927447	17207296	29329684	1533462	865490
1357333786570741326	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	132229634	16757766	28584047	1489721	849369
1357333787077800873	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	136864761	16824722	28487803	1512817	881289
1357333787584602879	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	122402105	15071640	25536168	1360667	782138
1357333788091447218	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	123405940	15295900	25966593	1371026	790237
1357333788598254974	security_rijndael_e	1100	52	1.000000	0.059000	0.062000	123192642	15214283	25820233	1365361	793290
1357333789105074480	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	131711422	16345167	27751800	1463766	849346
1357333789611730320	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	137461913	17256253	29327828	1537297	885330
1357333790118474076	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	137350687	17172504	29300988	1521819	879138
1357333790625291999	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	131377737	16543464	28165423	1479100	846234
1357333791132025172	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	133209712	16719774	28460000	1500219	855944
1357333791638907469	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	132549455	16595225	28190986	1504429	854055
1357333792145662392	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	134030807	16853404	28643327	1522400	862009
1357333792652548523	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	132426232	16727399	28471234	1508479	853750
1357333793159962652	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	135408183	17186580	29243776	1537449	874192
1357333793666669033	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	117705759	14956407	25600095	1328147	760843
1357333794173471331	security_rijndael_e	1100	51	1.000000	0.058000	0.061000	96874340	12383449	21188618	1099490	620832
1357333794680273962	security_rijndael_e	1100	51	1.000000	0.057000	0.060000	101483391	12996195	22235993	1164876	648603
1357333795187025218	security_rijndael_e	1100	53	1.000000	0.057000	0.060000	109517847	13981005	23870685	1271241	702235
1357333795693928682	security_rijndael_e	1100	51	1.000000	0.057000	0.060000	105125231	13449987	23038396	1211424	671549
1357333796200883271	security_rijndael_e	1100	54	1.000000	0.058000	0.061000	103249455	13058619	22251854	1181066	655871
1357333796707667610	security_rijndael_e	1100	53	1.000000	0.058000	0.061000	130865197	16146249	27432024	1442273	841173
1357333797214503866	security_rijndael_e	1100	56	1.000000	0.060000	0.064000	130275267	16247411	27735659	1444624	832618
1357333797721392580	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	137294106	17026833	28903402	1509608	883201
1357333798228044212	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	134562771	16801399	28608571	1481713	876884
1357333798734960551	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	136607629	17022240	28944423	1518844	879322
1357333799241865140	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	136723349	17039715	28928164	1524432	879330
1357333799748549521	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	136526414	17048465	28953158	1524822	881732
1357333800255411902	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	136709672	17064538	29048928	1531345	877570
1357333800762106117	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	136859153	17215860	29254188	1539934	881526
1357333801268932706	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	135409369	17107829	29133725	1537496	872587
1357333801775813587	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	137019415	17344992	29505725	1543734	886736
1357333802283176258	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	137365922	17428413	29752787	1553883	883400
1357333802789925264	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	134365226	16952881	28874891	1515070	874402
1357333803296882728	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	131164292	16637807	28392787	1485627	851919
1357333803803679984	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	126246342	16033584	27329814	1456004	812957
1357333804310573406	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	125725547	16046357	27371743	1443084	811835
1357333804817433579	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	131903351	16852088	28733927	1518351	854895
1357333805324113210	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	130302969	16730669	28596012	1499559	843257
1357333805830968758	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	135499189	17420485	29646135	1550093	879497
1357333806337748264	security_rijndael_e	1100	57	1.000000	0.062000	0.066000	136612692	17279682	29421112	1537306	879549
1357333806844545812	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	136952144	16891592	28703329	1504401	877256
1357333807351418693	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	136004029	16846813	28658025	1500618	870106
1357333807858678780	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	134692867	16682822	28411019	1478993	865468
1357333808365652369	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	134275683	16652879	28305820	1483007	866375
1357333808872403084	security_rijndael_e	1100	55	1.000000	0.062000	0.066000	98790083	12343956	21073008	1115069	622603
1357333809378931424	security_rijndael_e	1100	54	1.000000	0.058000	0.061000	79471421	9989948	17067059	903008	496805
1357333809885801388	security_rijndael_e	1100	52	1.000000	0.053000	0.056000	127237923	15916085	27068657	1422095	815924
1357333810392547561	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	133419604	16833223	28687470	1494105	858759
1357333810899270317	security_rijndael_e	1100	53	1.000000	0.060000	0.064000	134976080	16952326	28724167	1531441	868438
1357333811406239698	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	137473015	17299995	29379105	1563149	886429
1357333811913041329	security_rijndael_e	1100	57	1.000000	0.062000	0.066000	135327987	17121604	29158888	1532986	873544
1357333812419920626	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	136315443	17236732	29415571	1538954	877092
1357333812926744424	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	130195115	16467217	28088671	1461845	847201
1357333813433622430	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	130860907	16628321	28336482	1487481	847971
1357333813940491477	security_rijndael_e	1100	57	1.000000	0.060000	0.064000	132881884	16925416	28839280	1507144	859092
1357333814447182942	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	127067614	16224398	27701398	1441226	818897
1357333814954083156	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	119262170	15141292	25865276	1362155	764822
1357333815460913412	security_rijndael_e	1100	54	1.000000	0.059000	0.062000	117221904	14916054	25494896	1339687	752733
1357333815969687120	security_rijndael_e	1100	56	1.000000	0.059000	0.062000	126047356	16149955	27474636	1453055	815589
1357333816476421959	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	136969353	17330636	29537770	1549668	880667
1357333816983251007	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	136281255	16778043	28437402	1510698	874854
1357333817490128679	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	133733841	16603827	28245119	1480224	863813
1357333817996905936	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	131310410	16201575	27468782	1443017	847687
1357333818503756316	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	135170577	16892233	28671174	1501007	871141
1357333819010492739	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	135210924	16813371	28571487	1498924	865842
1357333819517246996	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	135092901	16827749	28668633	1500805	865367
1357333820024108210	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	135995043	16951585	28758963	1524968	876253
1357333820530999590	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	134597355	16888601	28718711	1518335	865771
1357333821037797013	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	136589388	17165494	29307704	1520853	875806
1357333821544771977	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	136775473	17347807	29573665	1549545	881871
1357333822051558650	security_rijndael_e	1100	54	1.000000	0.063000	0.067000	137124743	17376960	29645166	1541530	887066
1357333822558237365	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	131346103	16608651	28286928	1479346	853250
1357333823065178328	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	133676499	16862322	28786392	1503900	865122
1357333823571791335	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	131653696	16748906	28626188	1490070	849257
1357333824078283759	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	117746398	14907438	25516249	1336496	755711
1357333824585051890	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	103484238	13150858	22493528	1190194	658847
1357333825092426686	security_rijndael_e	1100	56	1.000000	0.057000	0.060000	112510907	14268736	24418551	1284278	718857
1357333825599458733	security_rijndael_e	1100	57	1.000000	0.059000	0.062000	135575020	17455561	29798237	1564084	878865
1357333826106311447	security_rijndael_e	1100	53	1.000000	0.063000	0.067000	132690914	17036206	29025910	1516809	860516
1357333826613047745	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	134147236	16939560	28816162	1513133	864294
1357333827121032955	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	135969189	16761495	28457142	1499276	871047
1357333827627875878	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	135292323	16698504	28393757	1476948	872224
1357333828134688926	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	131525984	16310080	27724118	1448504	847450
1357333828641487848	security_rijndael_e	1100	54	1.000000	0.060000	0.064000	135306352	16812452	28557959	1500174	867692
1357333829148300229	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	135534673	16858441	28637671	1504540	870448
1357333829655165360	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	133200307	16734781	28422934	1505483	855945
1357333830161925950	security_rijndael_e	1100	56	1.000000	0.062000	0.066000	119605637	14980020	25494051	1338732	765236
1357333830668798539	security_rijndael_e	1100	52	1.000000	0.058000	0.061000	110137769	13946739	23831159	1244355	703919
1357333831175589503	security_rijndael_e	1100	52	1.000000	0.057000	0.060000	105190060	13234350	22568867	1189935	668697
1357333831682359134	security_rijndael_e	1100	54	1.000000	0.058000	0.061000	115437401	14494052	24664252	1302107	738844
1357333832189217515	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	123452752	15559563	26453503	1393444	798306
1357333832696003646	security_rijndael_e	1100	56	1.000000	0.060000	0.064000	126526304	15895563	27234134	1387510	821675
1357333833202867860	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	136854652	17316179	29533707	1537362	882412
1357333833709737825	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	133789535	17023184	29062066	1508781	865523
1357333834216638330	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	130053838	16582690	28249303	1456740	841417
1357333834723497170	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	134144887	17092336	29143604	1512819	870175
1357333835230112676	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	125412357	16065305	27444403	1423243	809661
1357333835736999890	security_rijndael_e	1100	52	1.000000	0.056000	0.059000	85541134	10943892	18730127	985600	540851
1357333836243780105	security_rijndael_e	1100	54	1.000000	0.055000	0.058000	130071997	16336598	27815002	1469235	834840
1357333836750714944	security_rijndael_e	1100	54	1.000000	0.057000	0.060000	131521842	16161004	27365071	1439939	846914
1357333837257581616	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	130300586	16216976	27669523	1425810	836926
1357333837764475247	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	74549740	9277405	15836045	828399	460927
1357333838271001421	security_rijndael_e	1100	52	1.000000	0.055000	0.058000	105139419	13142772	22403258	1167786	667476
1357333838777818510	security_rijndael_e	1100	53	1.000000	0.054000	0.057000	128035225	15933458	27089322	1406107	821749
1357333839284760015	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	136616934	16972975	28815978	1510478	879181
1357333839791340106	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	138561382	17350495	29589809	1523945	891235
1357333840298082820	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	135300843	16957689	28851481	1508236	870580
1357333840804998159	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	136204369	17061293	28979786	1522158	877250
1357333841311822082	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	136495703	17216620	29317132	1534504	879666
1357333841818652504	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	133040770	16743336	28506455	1473884	862656
1357333842325611260	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	135990700	17234324	29403256	1513270	882884
1357333842832495266	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	135858791	17180099	29270990	1517659	878364
1357333843339217230	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	136222607	17289498	29481804	1538703	880991
1357333843845869112	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	135305936	17173760	29333710	1518885	876053
1357333844352683201	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	133897343	17044061	28989996	1521155	867692
1357333844859523790	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	134042842	17171374	29262532	1528817	867703
1357333845366241505	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	135647508	17419115	29767649	1544833	875638
1357333845872932595	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	131345182	16851098	28762681	1483309	848936
1357333846379899184	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	136369103	17177455	29144111	1519662	881035
1357333846886811273	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	135929360	16665136	28222427	1472885	880012
1357333847393434738	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	136059807	16743695	28445463	1472254	878351
1357333847900285285	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	139266911	17245151	29311843	1519412	891367
1357333848406957958	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	137957770	17126154	29078354	1515992	887102
1357333848913714673	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	136666926	17002973	28918047	1505294	877553
1357333849420468137	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	136519302	17168809	29231048	1511481	877392
1357333849927276352	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	136614786	17092783	29104246	1504121	879032
1357333850434127024	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	134131334	16884297	28766821	1490452	863924
1357333850941098446	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	136250253	17144152	29200397	1515890	877907
1357333851448407034	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	132228210	16637614	28281228	1472115	856946
1357333851955352081	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	130783551	16543216	28256805	1460293	852640
1357333852462257420	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	105686435	13383314	22874546	1195447	674965
1357333852969220759	security_rijndael_e	1100	54	1.000000	0.057000	0.060000	104834723	13333196	22830244	1179542	668970
1357333853476130723	security_rijndael_e	1100	53	1.000000	0.058000	0.061000	122458307	15634413	26724931	1387955	785959
1357333853982925313	security_rijndael_e	1100	54	1.000000	0.060000	0.064000	130241193	16596912	28236417	1470159	843115
1357333854489733194	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	136908582	17527703	29894497	1552480	884184
1357333854996528200	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	133595965	17052687	29042739	1530076	866301
1357333855503379081	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	133905559	17148655	29255291	1531347	869084
1357333856010080295	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	133509745	17076100	29071532	1525316	865478
1357333856516956509	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	132268314	16608523	28255078	1475343	856425
1357333857023650099	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	133631719	16424287	28002806	1440296	860010
1357333857531042812	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	133574590	16651643	28378783	1468899	856359
1357333858037880901	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	134393069	16636250	28274591	1465065	859427
1357333858544691199	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	130679654	16339725	27790278	1442950	838132
1357333859051514829	security_rijndael_e	1100	57	1.000000	0.060000	0.064000	134847537	16754912	28440384	1483910	867317
1357333859558757584	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	134766914	16813622	28615182	1479446	870487
1357333860065453590	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	133313925	16686644	28399690	1471855	858005
1357333860572177847	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	134382408	16837621	28690485	1486403	864622
1357333861079230935	security_rijndael_e	1100	57	1.000000	0.062000	0.066000	136777410	17204241	29231262	1521979	880580
1357333861586080983	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	135420908	17139473	29248871	1508594	876938
1357333862092923655	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	134598564	16991413	28937399	1483914	876086
1357333862599818536	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	137457944	17458822	29828867	1536327	885898
1357333863106668834	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	138020231	17499099	29811642	1551116	889345
1357333863613442090	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	133599784	16960446	28930346	1499932	861778
1357333864120225304	security_rijndael_e	1100	58	1.000000	0.061000	0.065000	132803749	16902253	28842130	1500968	856574
1357333864627103143	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	134079328	17086625	29157879	1521209	866394
1357333865134070232	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	133181841	17036166	29021693	1520593	864073
1357333865641009904	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	135216650	17344176	29568814	1546536	877299
1357333866147656328	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	135838377	17442840	29755964	1536196	880139
1357333866654534917	security_rijndael_e	1100	58	1.000000	0.063000	0.067000	135673500	17051549	29049931	1498395	880886
1357333867161189715	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	135789149	16713272	28326255	1487389	874377
1357333867668013846	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	136294794	16852657	28636282	1507550	873376
1357333868174874852	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	135743250	16779715	28473289	1505374	870562
1357333868681736399	security_rijndael_e	1100	53	1.000000	0.060000	0.064000	136437630	16886372	28662795	1514736	875554
1357333869189267570	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	135856133	16897116	28674694	1514699	874490
1357333869695964451	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	135405927	16992892	28932356	1512280	872090
1357333870202761415	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	136777385	17134313	29130174	1528569	882561
1357333870709655171	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	134104585	16886385	28814767	1503503	866237
1357333871216391427	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	135226496	16942609	28891542	1500985	876187
1357333871723155892	security_sha	1100	54	1.000000	0.060000	0.064000	107101491	13249958	22573914	1190061	680423
1357333872229532483	security_sha	1100	51	1.000000	0.046000	0.049000	9530993	1230160	1939634	137150	25669
1357333872735795491	security_sha	1100	51	1.000000	0.046000	0.049000	9590012	1233913	1936576	138052	25210
1357333873241993540	security_sha	1100	51	1.000000	0.046000	0.049000	9554182	1226496	1932599	136067	24981
1357333873748221548	security_sha	1100	51	1.000000	0.046000	0.049000	9618552	1252900	1967070	139301	25804
1357333874254477056	security_sha	1100	51	1.000000	0.046000	0.049000	9546069	1238032	1943522	137395	25445
1357333874760615314	security_sha	1100	51	1.000000	0.046000	0.049000	9553107	1246083	1965424	137453	24996
1357333875266823864	security_sha	1100	51	1.000000	0.046000	0.049000	9533472	1241189	1939924	140374	24710
1357333875773102705	security_sha	1100	51	1.000000	0.045000	0.048000	10181737	1317628	2074204	148010	28958
1357333876279360088	security_sha	1100	51	1.000000	0.046000	0.049000	8117012	1019794	1603957	115256	20787
1357333876785577804	security_sha	1100	51	1.000000	0.046000	0.049000	9768663	1242706	1944250	140242	25797
1357333877291818521	security_sha	1100	51	1.000000	0.045000	0.048000	9571327	1237360	1939077	138032	25052
1357333877797994196	security_sha	1100	51	1.000000	0.046000	0.049000	9610143	1227860	1922052	136440	25025
1357333878304171912	security_sha	1100	51	1.000000	0.046000	0.049000	9676520	1235526	1945162	137214	25728
1357333878810300254	security_sha	1100	51	1.000000	0.046000	0.049000	9663256	1235425	1942231	137191	25078
1357333879316488595	security_sha	1100	51	1.000000	0.046000	0.049000	9430617	1232445	1935307	137769	25608
1357333879822710270	security_sha	1100	51	1.000000	0.046000	0.049000	9452864	1215126	1913223	136328	24323
1357333880328867278	security_sha	1100	51	1.000000	0.046000	0.049000	9685757	1245847	1956744	138565	25187
1357333880835186786	security_sha	1100	51	1.000000	0.046000	0.049000	8738248	1078045	1701607	121559	24773
1357333881341468043	security_sha	1100	51	1.000000	0.046000	0.049000	8305161	1014621	1538928	131671	21852
1357333881847805509	security_sha	1100	51	1.000000	0.046000	0.049000	9929040	1265777	1928992	157175	26453
1357333882354017892	security_sha	1100	51	1.000000	0.046000	0.049000	9704314	1250558	1972693	138305	25714
1357333882860183776	security_sha	1100	51	1.000000	0.046000	0.049000	9553409	1233180	1936841	137708	25040
1357333883366363200	security_sha	1100	50	1.000000	0.046000	0.049000	9490114	1232120	1942105	136788	25149
1357333883872575917	security_sha	1100	51	1.000000	0.047000	0.050000	9413441	1218275	1921293	134903	24638
1357333884378748050	security_sha	1100	50	1.000000	0.046000	0.049000	9389648	1212304	1916706	135026	24424
1357333884885057933	security_sha	1100	50	1.000000	0.046000	0.049000	9519734	1227806	1922938	139679	24631
1357333885391255316	security_sha	1100	50	1.000000	0.046000	0.049000	9395253	1203748	1888401	136276	25644
1357333885897518573	security_sha	1100	50	1.000000	0.045000	0.048000	7599464	916334	1454412	104423	21850
1357333886403723290	security_sha	1100	50	1.000000	0.045000	0.048000	9716243	1245675	1957353	139115	25847
1357333886909930631	security_sha	1100	50	1.000000	0.046000	0.049000	10569855	1340863	2106419	153726	35889
1357333887416158473	security_sha	1100	50	1.000000	0.046000	0.049000	9644156	1226313	1925529	137872	25680
1357333887922311939	security_sha	1100	50	1.000000	0.046000	0.049000	9662706	1223664	1918782	138157	25444
1357333888428488406	security_sha	1100	50	1.000000	0.046000	0.049000	9667129	1227989	1923747	137274	25515
1357333888934732497	security_sha	1100	50	1.000000	0.045000	0.048000	9792725	1240557	1940149	142188	25951
1357333889440918422	security_sha	1100	50	1.000000	0.046000	0.049000	9647346	1237716	1948117	137606	25601
1357333889947095221	security_sha	1100	50	1.000000	0.046000	0.049000	9640357	1237790	1947975	137152	25200
1357333890453252063	security_sha	1100	50	1.000000	0.045000	0.048000	8326519	1028880	1624266	117279	22146
1357333890959510154	security_sha	1100	50	1.000000	0.046000	0.049000	8693174	1050999	1663960	120442	25963
1357333891465701329	security_sha	1100	50	1.000000	0.046000	0.049000	9588693	1236555	1937522	138319	24781
1357333891971867129	security_sha	1100	50	1.000000	0.045000	0.048000	10757892	1376467	2170581	158239	36328
1357333892478089470	security_sha	1100	50	1.000000	0.046000	0.049000	9605552	1237325	1948922	138997	26174
1357333892984373561	security_sha	1100	50	1.000000	0.046000	0.049000	9634944	1246354	1957286	142675	25602
1357333893490544194	security_sha	1100	50	1.000000	0.045000	0.048000	9754744	1257593	1973696	140961	26210
1357333893996751577	security_sha	1100	50	1.000000	0.046000	0.049000	9476147	1227230	1938109	135645	25120
1357333894502927586	security_sha	1100	50	1.000000	0.045000	0.048000	9695237	1255843	1978112	139183	26045
1357333895009089260	security_sha	1100	50	1.000000	0.046000	0.049000	9525409	1241675	1948394	138491	24908
1357333895515349810	security_sha	1100	50	1.000000	0.046000	0.049000	7992289	1001914	1575278	114313	20369
1357333896021644484	security_sha	1100	50	1.000000	0.045000	0.048000	8535193	1070557	1685753	121406	24364
