#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357422160652808727	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106538591	16410838	28206274	1447148	818766
1357422161159704275	security_rijndael_e	700	53	0.900000	0.038000	0.034000	105488208	16261094	27944449	1430736	809515
1357422161666525656	security_rijndael_e	700	54	0.900000	0.038000	0.034000	106210344	16396720	28138177	1430914	823106
1357422162173209870	security_rijndael_e	700	52	0.900000	0.038000	0.034000	103335463	15799258	27253305	1355081	809703
1357422162680055043	security_rijndael_e	700	52	0.900000	0.038000	0.034000	103190727	15678779	27127736	1347105	818883
1357422163186846174	security_rijndael_e	700	56	0.900000	0.038000	0.034000	103736810	15796562	27311506	1353750	822253
1357422163693705055	security_rijndael_e	700	52	0.900000	0.038000	0.034000	103902236	15822046	27298590	1362388	818916
1357422164200658144	security_rijndael_e	700	53	0.900000	0.038000	0.034000	103661966	15810110	27278607	1359728	814474
1357422164707691316	security_rijndael_e	700	56	0.900000	0.038000	0.034000	103741380	15788563	27327606	1359428	826424
1357422165215212903	security_rijndael_e	700	52	0.900000	0.038000	0.034000	103633557	15807393	27296288	1357033	818547
1357422165722108575	security_rijndael_e	700	54	0.900000	0.038000	0.034000	105876364	16132838	27745412	1391270	827118
1357422166229036789	security_rijndael_e	700	56	0.900000	0.038000	0.034000	106471441	16274213	28082471	1410748	836965
1357422166735906628	security_rijndael_e	700	52	0.900000	0.038000	0.034000	105852203	16186149	27967530	1415882	830357
1357422167242814717	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106305164	16274213	28045999	1411107	831986
1357422167749839306	security_rijndael_e	700	52	0.900000	0.038000	0.034000	105332314	16123440	27676974	1420386	820740
1357422168256506729	security_rijndael_e	700	52	0.900000	0.037000	0.033000	105600379	16203111	27959164	1397430	821534
1357422168763436026	security_rijndael_e	700	57	0.900000	0.038000	0.034000	106775649	16356496	28214701	1425845	829089
1357422169270525781	security_rijndael_e	700	56	0.900000	0.038000	0.034000	105719808	16145168	27872883	1412021	828786
1357422169777431120	security_rijndael_e	700	52	0.900000	0.038000	0.034000	104402505	16042545	27686113	1382350	816802
1357422170284344501	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106586870	16401880	28229886	1428448	828680
1357422170791252215	security_rijndael_e	700	52	0.900000	0.038000	0.034000	107640599	16586078	28593347	1448536	833352
1357422171298145679	security_rijndael_e	700	54	0.900000	0.038000	0.034000	105084459	16147759	27817450	1423281	808800
1357422171805134559	security_rijndael_e	700	54	0.900000	0.038000	0.034000	71563079	10929208	18709589	989470	539435
1357422172311999649	security_rijndael_e	700	54	0.900000	0.034000	0.031000	76002776	11647642	19993001	1039478	574108
1357422172818691155	security_rijndael_e	700	54	0.900000	0.035000	0.032000	101588362	15473436	26711940	1334618	795217
1357422173325647244	security_rijndael_e	700	53	0.900000	0.037000	0.033000	103786255	15803069	27243228	1362370	819460
1357422173832560833	security_rijndael_e	700	52	0.900000	0.037000	0.033000	106811690	16277282	28067571	1396784	843293
1357422174339539922	security_rijndael_e	700	53	0.900000	0.038000	0.034000	105939824	16149500	27838787	1383670	840130
1357422174846416177	security_rijndael_e	700	53	0.900000	0.038000	0.034000	103424600	15777004	27256280	1351185	817254
1357422175353159934	security_rijndael_e	700	53	0.900000	0.038000	0.034000	105580486	16143639	27832148	1387714	828537
1357422175860073939	security_rijndael_e	700	52	0.900000	0.038000	0.034000	105678705	16140801	27869899	1397314	827229
1357422176366945362	security_rijndael_e	700	52	0.900000	0.038000	0.034000	105394209	16106424	27814652	1398915	826510
1357422176874032867	security_rijndael_e	700	56	0.900000	0.037000	0.033000	107508343	16409476	28404082	1424783	843546
1357422177380867790	security_rijndael_e	700	56	0.900000	0.038000	0.034000	105455850	16151266	27925412	1397326	824744
1357422177887613754	security_rijndael_e	700	53	0.900000	0.038000	0.034000	107213725	16426338	28314690	1429904	839768
1357422178394358094	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106572764	16353265	28173051	1415010	835037
1357422178901177850	security_rijndael_e	700	57	0.900000	0.038000	0.034000	106913298	16398488	28228146	1431769	834082
1357422179407931898	security_rijndael_e	700	52	0.900000	0.039000	0.035000	106316379	16303435	28178625	1419241	831993
1357422179914970944	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106903566	16378334	28255656	1443264	838339
1357422180421857950	security_rijndael_e	700	56	0.900000	0.039000	0.035000	106961840	16449927	28326049	1439592	829182
1357422180928555498	security_rijndael_e	700	57	0.900000	0.038000	0.034000	106856734	16431564	28307805	1438828	828060
1357422181435579170	security_rijndael_e	700	53	0.900000	0.038000	0.034000	107678928	16586092	28523934	1450831	827098
1357422181942615800	security_rijndael_e	700	52	0.900000	0.038000	0.034000	107493451	16581183	28505927	1447900	831774
1357422182449620306	security_rijndael_e	700	55	0.900000	0.038000	0.034000	85030880	13068882	22424889	1156010	656241
1357422182956387229	security_rijndael_e	700	55	0.900000	0.035000	0.032000	83547355	12641875	21951407	1093275	661886
1357422183463078610	security_rijndael_e	700	51	0.900000	0.036000	0.033000	81640565	12386177	21479926	1067992	643571
1357422183969934241	security_rijndael_e	700	55	0.900000	0.035000	0.032000	80548662	12189526	21115216	1055154	637455
1357422184476772914	security_rijndael_e	700	51	0.900000	0.033000	0.030000	83666703	12685575	21911355	1106975	659139
1357422184983392420	security_rijndael_e	700	51	0.900000	0.037000	0.033000	96832667	14745022	25512146	1266645	765402
1357422185490349217	security_rijndael_e	700	51	0.900000	0.037000	0.033000	104079197	15875302	27351133	1382526	820386
1357422185997195182	security_rijndael_e	700	54	0.900000	0.038000	0.034000	107279020	16397025	28334225	1412204	844104
1357422186503910146	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106752496	16325610	28280915	1407662	847314
1357422187010915860	security_rijndael_e	700	52	0.900000	0.037000	0.033000	104374298	15933970	27506399	1398610	820215
1357422187517959365	security_rijndael_e	700	51	0.900000	0.038000	0.034000	105628217	16171681	27818023	1403310	820331
1357422188024846621	security_rijndael_e	700	51	0.900000	0.037000	0.033000	106337555	16294787	28024323	1422672	826084
1357422188531778418	security_rijndael_e	700	51	0.900000	0.038000	0.034000	103115920	15784007	27227292	1391879	798401
1357422189038552799	security_rijndael_e	700	52	0.900000	0.038000	0.034000	78709570	11988760	20694464	1078329	607720
1357422189545406680	security_rijndael_e	700	51	0.900000	0.034000	0.031000	80245155	12259534	21125178	1094319	630825
1357422190052795226	security_rijndael_e	700	53	0.900000	0.035000	0.032000	97463060	14992963	25703494	1308803	754843
1357422190559792981	security_rijndael_e	700	56	0.900000	0.038000	0.034000	106605708	16416321	28118572	1428841	827712
1357422191066683904	security_rijndael_e	700	53	0.900000	0.038000	0.034000	107496696	16547330	28486570	1451500	825655
1357422191573540493	security_rijndael_e	700	53	0.900000	0.038000	0.034000	109051257	16810492	28876230	1477015	837478
1357422192080317916	security_rijndael_e	700	52	0.900000	0.038000	0.034000	108146831	16631321	28600530	1455269	831364
1357422192587181880	security_rijndael_e	700	51	0.900000	0.038000	0.034000	103460500	15883888	27372195	1404260	803847
1357422193094473926	security_rijndael_e	700	53	0.900000	0.037000	0.033000	97955858	14864303	25691162	1283886	773168
1357422193601352473	security_rijndael_e	700	56	0.900000	0.037000	0.033000	102725242	15579792	26891960	1361956	811903
1357422194108175729	security_rijndael_e	700	52	0.900000	0.038000	0.034000	105506749	16059706	27706725	1372209	839437
1357422194615181860	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106232744	16190754	27940476	1409072	833899
1357422195121975949	security_rijndael_e	700	51	0.900000	0.038000	0.034000	103713718	15816885	27260583	1375889	813311
1357422195628758664	security_rijndael_e	700	53	0.900000	0.037000	0.033000	101878670	15533264	26767799	1352533	795566
1357422196135755961	security_rijndael_e	700	52	0.900000	0.037000	0.033000	105021370	16037447	27707322	1395844	824861
1357422196642660716	security_rijndael_e	700	52	0.900000	0.038000	0.034000	105563518	16168268	28006634	1398671	830705
1357422197149633430	security_rijndael_e	700	51	0.900000	0.038000	0.034000	104209990	15946562	27509517	1391754	816078
1357422197656433811	security_rijndael_e	700	56	0.900000	0.037000	0.033000	107240792	16424994	28353902	1433945	841355
1357422198163387025	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106347591	16290459	27969778	1415140	826159
1357422198670218323	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106851394	16353714	28297845	1426950	839737
1357422199177058745	security_rijndael_e	700	53	0.900000	0.038000	0.034000	107708375	16480581	28460082	1455944	843177
1357422199683820001	security_rijndael_e	700	53	0.900000	0.038000	0.034000	107978253	16559816	28591523	1457494	838773
1357422200191340630	security_rijndael_e	700	52	0.900000	0.038000	0.034000	108860251	16720493	28690959	1467324	840120
1357422200698150344	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106555410	16381705	28277173	1444054	825322
1357422201204906976	security_rijndael_e	700	52	0.900000	0.038000	0.034000	107004096	16460008	28363275	1450125	826314
1357422201711804023	security_rijndael_e	700	56	0.900000	0.038000	0.034000	107055188	16516604	28378093	1443851	828183
1357422202218680154	security_rijndael_e	700	52	0.900000	0.038000	0.034000	91737941	14060215	24150705	1234118	707984
1357422202725579576	security_rijndael_e	700	54	0.900000	0.037000	0.033000	77930938	11768560	20282533	1033361	608349
1357422203232566123	security_rijndael_e	700	53	0.900000	0.033000	0.030000	77464892	11699268	20200245	1018402	609533
1357422203739445171	security_rijndael_e	700	52	0.900000	0.034000	0.031000	81696402	12388527	21411303	1076906	646100
1357422204246185385	security_rijndael_e	700	52	0.900000	0.036000	0.033000	84573001	12838425	22151342	1132142	663006
1357422204752915517	security_rijndael_e	700	53	0.900000	0.036000	0.033000	89375625	13573503	23370767	1195476	697259
1357422205259706314	security_rijndael_e	700	51	0.900000	0.035000	0.032000	76942662	11676506	20069232	1034120	596226
1357422205766538320	security_rijndael_e	700	51	0.900000	0.035000	0.032000	87970455	13392473	22980359	1176866	684985
1357422206273352451	security_rijndael_e	700	53	0.900000	0.036000	0.033000	103928379	15892121	27336531	1379250	812442
1357422206780234790	security_rijndael_e	700	53	0.900000	0.038000	0.034000	102627717	15666068	27015462	1371971	798315
1357422207287079213	security_rijndael_e	700	52	0.900000	0.038000	0.034000	103939308	15873079	27418925	1387094	811929
1357422207793897677	security_rijndael_e	700	52	0.900000	0.038000	0.034000	105104349	16079462	27711839	1406128	815519
1357422208300770766	security_rijndael_e	700	54	0.900000	0.037000	0.033000	104387224	16001072	27554708	1389149	812150
1357422208807376315	security_rijndael_e	700	52	0.900000	0.038000	0.034000	105061511	16107684	27819504	1395690	821362
1357422209314039613	security_rijndael_e	700	56	0.900000	0.038000	0.034000	106644644	16352271	28145324	1428030	825798
1357422209820870494	security_rijndael_e	700	51	0.900000	0.037000	0.033000	105661291	16247505	27902366	1408708	816958
1357422210327567667	security_rijndael_e	700	53	0.900000	0.038000	0.034000	66849140	10231179	17578278	911845	507989
1357422210834327673	security_rijndael_e	700	51	0.900000	0.033000	0.030000	62746060	9576428	16481566	853794	474307
1357422211341205429	security_rijndael_e	700	53	0.900000	0.033000	0.030000	75038901	11494942	19740720	1026928	568197
1357422211848005185	security_rijndael_e	700	51	0.900000	0.035000	0.032000	66507842	10150320	17384525	915100	499314
1357422212354887482	security_rijndael_e	700	53	0.900000	0.033000	0.030000	57898093	8768230	15047662	792869	435982
1357422212861606822	security_rijndael_e	700	52	0.900000	0.031000	0.028000	57910662	8729419	15037900	780503	447138
1357422213368261704	security_rijndael_e	700	51	0.900000	0.033000	0.030000	53535616	8069998	13949544	706273	413409
1357422213875055710	security_rijndael_e	700	52	0.900000	0.032000	0.029000	53873271	8121406	13980584	719837	414839
1357422214381769508	security_rijndael_e	700	50	0.900000	0.031000	0.028000	53086061	8013044	13780319	719081	400573
1357422214888505306	security_rijndael_e	700	50	0.900000	0.032000	0.029000	54752685	8266742	14224744	743668	414406
1357422215395268228	security_rijndael_e	700	50	0.900000	0.032000	0.029000	50601792	7642383	13152757	688001	380143
1357422215901942902	security_rijndael_e	700	52	0.900000	0.032000	0.029000	61030730	9245488	15929783	822999	464246
1357422216408694658	security_rijndael_e	700	52	0.900000	0.032000	0.029000	70443788	10714786	18447815	946149	537687
1357422216915449414	security_rijndael_e	700	50	0.900000	0.035000	0.032000	84110518	12830268	22104348	1118995	651478
1357422217422784043	security_rijndael_e	700	51	0.900000	0.034000	0.031000	88694788	13530983	23287785	1183303	686174
1357422217929701257	security_rijndael_e	700	52	0.900000	0.037000	0.033000	106896178	16373161	28231631	1416306	837226
1357422218436622680	security_rijndael_e	700	53	0.900000	0.038000	0.034000	104543189	16048164	27605145	1392377	813173
1357422218943308103	security_rijndael_e	700	52	0.900000	0.038000	0.034000	104494114	16044245	27723804	1382084	813513
1357422219450247900	security_rijndael_e	700	56	0.900000	0.038000	0.034000	106239179	16251679	27930533	1432672	825339
1357422219957630029	security_rijndael_e	700	55	0.900000	0.038000	0.034000	108398424	16664633	28643994	1457232	837659
1357422220464573826	security_rijndael_e	700	55	0.900000	0.038000	0.034000	108492550	16677714	28671982	1460447	838701
1357422220971181166	security_rijndael_e	700	51	0.900000	0.038000	0.034000	108423891	16695855	28786396	1458212	835523
1357422221477963339	security_rijndael_e	700	53	0.900000	0.038000	0.034000	109183316	16830991	28941391	1477671	838114
1357422221984872720	security_rijndael_e	700	56	0.900000	0.038000	0.034000	109538584	16912301	29033194	1471129	848028
1357422222491680809	security_rijndael_e	700	52	0.900000	0.039000	0.035000	107562400	16448822	28385160	1421410	848230
1357422222998459065	security_rijndael_e	700	56	0.900000	0.038000	0.034000	104849700	15894656	27593643	1364396	840699
1357422223505227196	security_rijndael_e	700	52	0.900000	0.038000	0.034000	104160532	15829807	27507187	1353696	831105
1357422224012109327	security_rijndael_e	700	54	0.900000	0.038000	0.034000	105980558	16172605	27949469	1389241	833353
1357422224518904000	security_rijndael_e	700	55	0.900000	0.038000	0.034000	108188026	16459365	28461836	1437490	857777
1357422225025978380	security_rijndael_e	700	52	0.900000	0.038000	0.034000	107199392	16324876	28208377	1435835	843310
1357422225532879302	security_rijndael_e	700	52	0.900000	0.038000	0.034000	102545707	15644064	26991426	1372864	804743
1357422226039665350	security_rijndael_e	700	54	0.900000	0.037000	0.033000	96196137	14678494	25273032	1282515	749351
1357422226546485273	security_rijndael_e	700	54	0.900000	0.037000	0.033000	100247286	15294088	26323221	1348136	783267
1357422227053138821	security_rijndael_e	700	52	0.900000	0.038000	0.034000	99599150	15211417	26227735	1342113	779047
1357422227560018160	security_rijndael_e	700	54	0.900000	0.037000	0.033000	99332168	15152736	26150491	1344721	774536
1357422228066731667	security_rijndael_e	700	53	0.900000	0.038000	0.034000	103287485	15797979	27280908	1383971	808780
1357422228573586506	security_rijndael_e	700	52	0.900000	0.038000	0.034000	104507999	16004500	27668329	1403130	817979
1357422229080325595	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106966843	16427930	28206590	1445729	829812
1357422229587145185	security_rijndael_e	700	54	0.900000	0.038000	0.034000	103834080	15899670	27332201	1405067	807822
1357422230094054399	security_rijndael_e	700	56	0.900000	0.038000	0.034000	104891487	16138600	27795478	1406684	818658
1357422230600866071	security_rijndael_e	700	54	0.900000	0.038000	0.034000	106065242	16304050	28066498	1430454	823668
1357422231107657286	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106244421	16315137	28148539	1441774	825612
1357422231614542625	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106745850	16438097	28229409	1442325	819846
1357422232121437422	security_rijndael_e	700	54	0.900000	0.038000	0.034000	108037646	16656370	28538735	1472876	826757
1357422232628314886	security_rijndael_e	700	51	0.900000	0.038000	0.034000	103509800	15768195	27226998	1367869	813223
1357422233135168267	security_rijndael_e	700	54	0.900000	0.038000	0.034000	96972126	14718107	25421952	1262595	768548
1357422233641887190	security_rijndael_e	700	54	0.900000	0.037000	0.033000	96481959	14669613	25361123	1253862	766268
1357422234148647571	security_rijndael_e	700	52	0.900000	0.037000	0.033000	99036278	15071125	25987108	1294598	777693
1357422234656005242	security_rijndael_e	700	52	0.900000	0.037000	0.033000	74821389	11351070	19667071	999729	583753
1357422235162718165	security_rijndael_e	700	51	0.900000	0.036000	0.033000	64220238	9743347	16869092	863392	496116
1357422235669647963	security_rijndael_e	700	54	0.900000	0.033000	0.030000	105006540	16044071	27717140	1389917	821525
1357422236176675301	security_rijndael_e	700	52	0.900000	0.037000	0.033000	103179816	15758644	27217894	1370810	808988
1357422236683511307	security_rijndael_e	700	54	0.900000	0.038000	0.034000	103529633	15850201	27310112	1376450	807428
1357422237190604104	security_rijndael_e	700	56	0.900000	0.037000	0.033000	97997608	14972830	25968636	1292854	774147
1357422237697596568	security_rijndael_e	700	52	0.900000	0.038000	0.034000	92530355	14158823	24469040	1225823	723023
1357422238204528823	security_rijndael_e	700	51	0.900000	0.036000	0.033000	92973450	14230375	24420943	1243927	721609
1357422238711198371	security_rijndael_e	700	51	0.900000	0.036000	0.033000	107019918	16441462	28376262	1433380	829876
1357422239218115085	security_rijndael_e	700	56	0.900000	0.036000	0.033000	107384122	16470508	28482918	1445365	835821
1357422239724843550	security_rijndael_e	700	57	0.900000	0.038000	0.034000	107707725	16544155	28496433	1451104	829714
1357422240231750764	security_rijndael_e	700	54	0.900000	0.038000	0.034000	107590851	16536410	28453912	1452534	825108
1357422240738621395	security_rijndael_e	700	54	0.900000	0.038000	0.034000	107776133	16581779	28535849	1459058	833605
1357422241245868691	security_rijndael_e	700	52	0.900000	0.038000	0.034000	107417479	16557937	28410351	1462706	824068
1357422241752686739	security_rijndael_e	700	54	0.900000	0.038000	0.034000	106754706	16506490	28301101	1428868	821734
1357422242259674286	security_rijndael_e	700	56	0.900000	0.038000	0.034000	103648961	15791747	27248310	1350860	824395
1357422242766451208	security_rijndael_e	700	56	0.900000	0.038000	0.034000	102463477	15541301	26915128	1339105	818391
1357422243273228465	security_rijndael_e	700	57	0.900000	0.037000	0.033000	105691600	16091684	27805748	1382620	832971
1357422243780086304	security_rijndael_e	700	52	0.900000	0.038000	0.034000	107104043	16321490	28160723	1407388	844318
1357422244287011893	security_rijndael_e	700	54	0.900000	0.038000	0.034000	106850572	16297459	28139743	1417029	845348
1357422244793757774	security_rijndael_e	700	52	0.900000	0.038000	0.034000	105891248	16152262	27867756	1399603	831396
1357422245300560613	security_rijndael_e	700	53	0.900000	0.038000	0.034000	107361840	16409729	28264610	1419257	840407
1357422245807214037	security_rijndael_e	700	56	0.900000	0.038000	0.034000	107461319	16416174	28333328	1416482	849052
1357422246313814793	security_rijndael_e	700	54	0.900000	0.038000	0.034000	107038717	16385689	28296557	1418686	837085
1357422246820706882	security_rijndael_e	700	57	0.900000	0.038000	0.034000	106676180	16340460	28149984	1422300	830402
1357422247327419847	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106412585	16298019	28141356	1399433	834104
1357422247834212603	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106528810	16298679	28077439	1415588	834356
1357422248341044859	security_rijndael_e	700	57	0.900000	0.038000	0.034000	107438964	16442781	28407054	1438474	838364
1357422248847705199	security_rijndael_e	700	57	0.900000	0.038000	0.034000	108148650	16567841	28611698	1459625	842118
1357422249354660913	security_rijndael_e	700	54	0.900000	0.038000	0.034000	108124544	16598466	28531431	1449474	837546
1357422249862030292	security_rijndael_e	700	52	0.900000	0.039000	0.035000	107302436	16498059	28299015	1435807	833678
1357422250368922339	security_rijndael_e	700	57	0.900000	0.038000	0.034000	108097078	16649767	28634905	1449453	837559
1357422250875827762	security_rijndael_e	700	52	0.900000	0.039000	0.035000	107953630	16607191	28596731	1466916	828556
1357422251382665101	security_rijndael_e	700	54	0.900000	0.038000	0.034000	107921533	16622461	28492495	1474352	827137
1357422251889469065	security_rijndael_e	700	56	0.900000	0.038000	0.034000	108408439	16647878	28695327	1468575	839403
1357422252396239071	security_rijndael_e	700	57	0.900000	0.038000	0.034000	104369533	15807531	27311841	1355594	828862
1357422252903651159	security_rijndael_e	700	54	0.900000	0.038000	0.034000	104518367	15830691	27333130	1357250	827867
1357422253410452040	security_rijndael_e	700	56	0.900000	0.038000	0.034000	105986432	16127597	27885677	1401258	837671
1357422253917352837	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106003582	16168182	27842733	1387942	834918
1357422254424186426	security_rijndael_e	700	56	0.900000	0.038000	0.034000	106667830	16281394	28065841	1409346	845514
1357422254931023641	security_rijndael_e	700	53	0.900000	0.038000	0.034000	105679986	16130835	27847904	1387594	828625
1357422255437709689	security_rijndael_e	700	53	0.900000	0.038000	0.034000	105501098	16121576	27853535	1389997	825048
1357422255944635778	security_rijndael_e	700	52	0.900000	0.038000	0.034000	105701689	16121628	27902911	1399082	827767
1357422256451433076	security_rijndael_e	700	52	0.900000	0.037000	0.033000	104706568	16001075	27554858	1398539	817031
1357422256958222540	security_rijndael_e	700	53	0.900000	0.037000	0.033000	105004081	16050674	27677047	1387399	821151
1357422257465159212	security_rijndael_e	700	54	0.900000	0.038000	0.034000	105415815	16141696	27860248	1399834	827364
1357422257971884094	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106631679	16362261	28193761	1416144	832547
1357422258479323056	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106686039	16362299	28222468	1425839	833476
1357422258986247895	security_rijndael_e	700	55	0.900000	0.037000	0.033000	106432562	16318565	28224501	1430511	834543
1357422259493055651	security_rijndael_e	700	57	0.900000	0.038000	0.034000	108241711	16639459	28632867	1466292	847813
1357422259999978281	security_rijndael_e	700	56	0.900000	0.038000	0.034000	108267620	16637792	28658015	1479879	839961
1357422260506866537	security_rijndael_e	700	54	0.900000	0.038000	0.034000	108158899	16652401	28641594	1477831	833953
1357422261013752001	security_rijndael_e	700	53	0.900000	0.038000	0.034000	108395385	16678523	28735499	1482501	835055
1357422261520731548	security_rijndael_e	700	54	0.900000	0.038000	0.034000	108053332	16662479	28618988	1479331	827499
1357422262027633096	security_rijndael_e	700	54	0.900000	0.038000	0.034000	106517735	16369179	28117404	1428389	831258
1357422262534469810	security_rijndael_e	700	54	0.900000	0.038000	0.034000	103420898	15727917	27168093	1356502	822009
1357422263041389732	security_rijndael_e	700	52	0.900000	0.038000	0.034000	104377164	15880282	27312542	1383555	821508
1357422263548354988	security_rijndael_e	700	53	0.900000	0.038000	0.034000	101710144	15459959	26604310	1365426	802154
1357422264055926866	security_rijndael_e	700	53	0.900000	0.037000	0.033000	102461388	15598906	26886387	1368093	804755
1357422264562725539	security_rijndael_e	700	52	0.900000	0.037000	0.033000	101634986	15494778	26746212	1356729	801859
1357422265069487170	security_rijndael_e	700	56	0.900000	0.037000	0.033000	106870244	16270211	28077571	1423807	839605
1357422265576419384	security_rijndael_e	700	52	0.900000	0.038000	0.034000	107549825	16414044	28310371	1445422	846510
1357422266083371515	security_rijndael_e	700	52	0.900000	0.038000	0.034000	107369728	16401501	28315238	1437949	842412
1357422266590802519	security_rijndael_e	700	53	0.900000	0.038000	0.034000	105576859	16154295	27822216	1420208	825018
1357422267604175323	security_sha	700	52	0.900000	0.027000	0.024000	7367180	1008642	1583870	115055	21266
1357422268110511956	security_sha	700	52	0.900000	0.027000	0.024000	8687059	1239252	1943993	139438	25301
1357422268616855963	security_sha	700	52	0.900000	0.027000	0.024000	9141902	1314682	2075413	147125	29008
1357422269123187138	security_sha	700	52	0.900000	0.027000	0.024000	8681670	1246033	1957567	139297	25343
1357422269629488354	security_sha	700	52	0.900000	0.027000	0.024000	8798782	1259820	1985431	141951	26096
1357422270135690528	security_sha	700	52	0.900000	0.027000	0.024000	8523275	1220100	1925808	135985	25015
1357422270641963828	security_sha	700	52	0.900000	0.027000	0.024000	8864458	1252538	1893655	160989	26638
1357422271148148503	security_sha	700	52	0.900000	0.027000	0.024000	8642216	1244895	1951904	138849	25569
1357422271654449802	security_sha	700	52	0.900000	0.027000	0.024000	8419021	1208776	1896176	134935	24321
1357422272160663685	security_sha	700	52	0.900000	0.027000	0.024000	7500028	1025096	1612907	116081	21650
1357422272666872693	security_sha	700	52	0.900000	0.027000	0.024000	7327951	999630	1567104	113718	20702
1357422273173081534	security_sha	700	52	0.900000	0.027000	0.024000	8583495	1220045	1906703	137109	25121
1357422273679293751	security_sha	700	52	0.900000	0.027000	0.024000	9162671	1299347	2047494	144234	29448
1357422274185610050	security_sha	700	52	0.900000	0.027000	0.024000	8627684	1218463	1904957	136158	25537
1357422274691885850	security_sha	700	52	0.900000	0.027000	0.024000	8875468	1264329	1989006	141703	26764
1357422275198087108	security_sha	700	52	0.900000	0.027000	0.024000	8699627	1245184	1953724	138892	25630
1357422275704377657	security_sha	700	52	0.900000	0.027000	0.024000	8660438	1222618	1870543	151913	25536
1357422276210624915	security_sha	700	52	0.900000	0.027000	0.024000	7286404	999273	1578691	113952	21040
1357422276716867423	security_sha	700	52	0.900000	0.027000	0.024000	7348117	1002145	1585289	113752	21026
1357422277223068973	security_sha	700	52	0.900000	0.027000	0.024000	8830508	1259758	1982636	141226	26461
1357422277729266064	security_sha	700	52	0.900000	0.027000	0.024000	8516424	1246172	1962121	140021	25657
1357422278235560405	security_sha	700	52	0.900000	0.027000	0.024000	8640746	1254334	1967862	141317	25621
1357422278741927913	security_sha	700	52	0.900000	0.027000	0.024000	9032789	1293687	2043516	144090	28879
1357422279248242212	security_sha	700	52	0.900000	0.027000	0.024000	8664566	1238969	1948568	138296	25652
1357422279754536886	security_sha	700	52	0.900000	0.027000	0.024000	8731519	1250374	1965066	139901	26245
1357422280260781186	security_sha	700	52	0.900000	0.027000	0.024000	8592215	1241104	1945778	138236	25307
1357422280767025486	security_sha	700	52	0.900000	0.027000	0.024000	8648180	1246704	1952863	139788	25220
1357422281273251035	security_sha	700	52	0.900000	0.027000	0.024000	7452675	1031726	1626806	117015	21561
1357422281779513085	security_sha	700	52	0.900000	0.027000	0.024000	7183436	991677	1561432	111161	20781
1357422282285732509	security_sha	700	52	0.900000	0.027000	0.024000	8578078	1226293	1924112	136096	25222
1357422282791923601	security_sha	700	52	0.900000	0.027000	0.024000	8675223	1226223	1918536	137053	25593
1357422283298106526	security_sha	700	52	0.900000	0.027000	0.024000	8710485	1229283	1932682	137182	25709
1357422283804456867	security_sha	700	52	0.900000	0.027000	0.024000	9096172	1293812	2042060	142711	29162
1357422284310684458	security_sha	700	52	0.900000	0.027000	0.024000	8663958	1241439	1950116	139586	25278
1357422284816884716	security_sha	700	51	0.900000	0.027000	0.024000	8501037	1214988	1910493	134986	24906
1357422285323096182	security_sha	700	52	0.900000	0.027000	0.024000	8771809	1249495	1963288	138722	26117
1357422285829362815	security_sha	700	52	0.900000	0.027000	0.024000	8721208	1242146	1950900	138803	25621
1357422286335571198	security_sha	700	52	0.900000	0.027000	0.024000	7432515	1016775	1606118	114790	21822
1357422286841768456	security_sha	700	51	0.900000	0.027000	0.024000	7377260	1014405	1602886	114526	21462
1357422287347967173	security_sha	700	51	0.900000	0.027000	0.024000	8631556	1239292	1949737	138672	25141
1357422287854176181	security_sha	700	51	0.900000	0.027000	0.024000	8585562	1225674	1913814	142115	25007
1357422288360327981	security_sha	700	52	0.900000	0.027000	0.024000	8635996	1236856	1938250	137663	25036
1357422288866602363	security_sha	700	51	0.900000	0.027000	0.024000	9133229	1303153	2068768	144953	29294
1357422289372923079	security_sha	700	51	0.900000	0.027000	0.024000	9278587	1324834	2027237	166042	33416
1357422289879172921	security_sha	700	51	0.900000	0.027000	0.024000	8639723	1241760	1947186	139815	25912
1357422290385416054	security_sha	700	51	0.900000	0.027000	0.024000	8714966	1257922	1974460	140340	25699
1357422290891595437	security_sha	700	51	0.900000	0.027000	0.024000	7297485	1005420	1584537	115139	20957
