#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357422152065071989	107525054	16535537	28510759	1473480	834620
1357422152565638724	112003084	17145959	29488937	1504942	876174
1357422153066143126	111775966	17033309	29337670	1472670	892851
1357422153566643570	111658337	16984675	29244929	1474214	881783
1357422154067152514	111871929	17038936	29339541	1484573	886225
1357422154567665958	112912539	17193403	29561705	1505157	899811
1357422155068267193	110795612	16894124	29170876	1456894	884139
1357422155568816262	111378743	17009825	29372882	1472714	879558
1357422156069409205	112825428	17244296	29844486	1509192	895583
1357422156570007315	112751468	17273680	29815889	1511297	883931
1357422157070676134	108756316	16474441	28303838	1468304	839450
1357422157571349577	106885081	16455584	28395253	1412474	833669
1357422158071980895	107556829	16506429	28393071	1438863	841138
1357422158572626047	105108965	16149747	27832338	1391531	821102
1357422159073226824	106865902	16428696	28364083	1428164	829451
1357422159573845559	105044700	16091262	27814660	1414205	821101
1357422160074464794	105791781	16260681	28024186	1409866	820531
1357422160575066821	105286545	16175247	27860865	1413804	821971
1357422161075748598	106538591	16410838	28206274	1447148	818766
1357422161576350583	105488208	16261094	27944449	1430736	809515
1357422162076967901	106210344	16396720	28138177	1430914	823106
1357422162577582887	103335463	15799258	27253305	1355081	809703
1357422163078173955	103190727	15678779	27127736	1347105	818883
1357422163578772857	103736810	15796562	27311506	1353750	822253
1357422164079382509	103902236	15822046	27298590	1362388	818916
1357422164579907036	103661966	15810110	27278607	1359728	814474
1357422165080473480	103741380	15788563	27327606	1359428	826424
1357422165580976840	103633557	15807393	27296288	1357033	818547
1357422166081482742	105876364	16132838	27745412	1391270	827118
1357422166581981520	106471441	16274213	28082471	1410748	836965
1357422167082473130	105852203	16186149	27967530	1415882	830357
1357422167582997949	106305164	16274213	28045999	1411107	831986
1357422168083483810	105332314	16123440	27676974	1420386	820740
1357422168583970420	105600379	16203111	27959164	1397430	821534
1357422169084475864	106775649	16356496	28214701	1425845	829089
1357422169584980850	105719808	16145168	27872883	1412021	828786
1357422170085518710	104402505	16042545	27686113	1382350	816802
1357422170586028779	106586870	16401880	28229886	1428448	828680
1357422171086548973	107640599	16586078	28593347	1448536	833352
1357422171587060916	105084459	16147759	27817450	1423281	808800
1357422172087581569	71563079	10929208	18709589	989470	539435
1357422172588075013	76002776	11647642	19993001	1039478	574108
1357422173088566081	101588362	15473436	26711940	1334618	795217
1357422173589051775	103786255	15803069	27243228	1362370	819460
1357422174089542428	106811690	16277282	28067571	1396784	843293
1357422174590042746	105939824	16149500	27838787	1383670	840130
1357422175090601940	103424600	15777004	27256280	1351185	817254
1357422175591098509	105580486	16143639	27832148	1387714	828537
1357422176091594328	105678705	16140801	27869899	1397314	827229
1357422176592087147	105394209	16106424	27814652	1398915	826510
1357422177092578007	107508343	16409476	28404082	1424783	843546
1357422177593099535	105455850	16151266	27925412	1397326	824744
1357422178093611353	107213725	16426338	28314690	1429904	839768
1357422178594119256	106572764	16353265	28173051	1415010	835037
1357422179094600075	106913298	16398488	28228146	1431769	834082
1357422179595100352	106316379	16303435	28178625	1419241	831993
1357422180095673587	106903566	16378334	28255656	1443264	838339
1357422180596174573	106961840	16449927	28326049	1439592	829182
1357422181096689975	106856734	16431564	28307805	1438828	828060
1357422181597225502	107678928	16586092	28523934	1450831	827098
1357422182097750279	107493451	16581183	28505927	1447900	831774
1357422182598259723	85030880	13068882	22424889	1156010	656241
1357422183098771292	83547355	12641875	21951407	1093275	661886
1357422183599291569	81640565	12386177	21479926	1067992	643571
1357422184099815054	80548662	12189526	21115216	1055154	637455
1357422184600355665	83666703	12685575	21911355	1106975	659139
1357422185100871608	96832667	14745022	25512146	1266645	765402
1357422185601382052	104079197	15875302	27351133	1382526	820386
1357422186101875163	107279020	16397025	28334225	1412204	844104
1357422186602399482	106752496	16325610	28280915	1407662	847314
1357422187102903301	104374298	15933970	27506399	1398610	820215
1357422187603416369	105628217	16171681	27818023	1403310	820331
1357422188103866688	106337555	16294787	28024323	1422672	826084
1357422188604383716	103115920	15784007	27227292	1391879	798401
1357422189104874743	78709570	11988760	20694464	1078329	607720
1357422189605429062	80245155	12259534	21125178	1094319	630825
1357422190106020880	97463060	14992963	25703494	1308803	754843
1357422190606604157	106605708	16416321	28118572	1428841	827712
1357422191107164767	107496696	16547330	28486570	1451500	825655
1357422191607675795	109051257	16810492	28876230	1477015	837478
1357422192108175238	108146831	16631321	28600530	1455269	831364
1357422192608657641	103460500	15883888	27372195	1404260	803847
1357422193109153501	97955858	14864303	25691162	1283886	773168
1357422193609650528	102725242	15579792	26891960	1361956	811903
1357422194110134097	105506749	16059706	27706725	1372209	839437
1357422194610669208	104561197	15911209	27522932	1367480	833937
1357422195111166777	106232744	16190754	27940476	1409072	833899
1357422195611663679	103713718	15816885	27260583	1375889	813311
1357422196112126915	101878670	15533264	26767799	1352533	795566
1357422196612612859	105021370	16037447	27707322	1395844	824861
1357422197113126136	105563518	16168268	28006634	1398671	830705
1357422197613669413	104209990	15946562	27509517	1391754	816078
1357422198114132607	107240792	16424994	28353902	1433945	841355
1357422198614637551	106347591	16290459	27969778	1415140	826159
1357422199115133620	106851394	16353714	28297845	1426950	839737
1357422199615707688	107708375	16480581	28460082	1455944	843177
1357422200116196257	107978253	16559816	28591523	1457494	838773
1357422200616725409	108860251	16720493	28690959	1467324	840120
1357422201117228728	106555410	16381705	28277173	1444054	825322
1357422201617742672	107004096	16460008	28363275	1450125	826314
1357422202118251824	107055188	16516604	28378093	1443851	828183
1357422202618748393	91737941	14060215	24150705	1234118	707984
1357422203119222670	77930938	11768560	20282533	1033361	608349
1357422203619734989	77464892	11699268	20200245	1018402	609533
1357422204120301599	81696402	12388527	21411303	1076906	646100
1357422204620850960	84573001	12838425	22151342	1132142	663006
1357422205121342237	89375625	13573503	23370767	1195476	697259
1357422205621852681	76942662	11676506	20069232	1034120	596226
1357422206122365625	87970455	13392473	22980359	1176866	684985
1357422206622877194	103928379	15892121	27336531	1379250	812442
1357422207123380304	102627717	15666068	27015462	1371971	798315
1357422207623894040	103939308	15873079	27418925	1387094	811929
1357422208124398567	105104349	16079462	27711839	1406128	815519
1357422208624904011	104387224	16001072	27554708	1389149	812150
1357422209125472746	105061511	16107684	27819504	1395690	821362
1357422209625980231	106644644	16352271	28145324	1428030	825798
1357422210126488967	105661291	16247505	27902366	1408708	816958
1357422210626992244	66849140	10231179	17578278	911845	507989
1357422211127486063	62746060	9576428	16481566	853794	474307
1357422211627974757	75038901	11494942	19740720	1026928	568197
1357422212128472409	66507842	10150320	17384525	915100	499314
1357422212628968978	57898093	8768230	15047662	792869	435982
1357422213129456589	57910662	8729419	15037900	780503	447138
1357422213629983116	53535616	8069998	13949544	706273	413409
1357422214130526435	53873271	8121406	13980584	719837	414839
1357422214630990545	53086061	8013044	13780319	719081	400573
1357422215131497447	54752685	8266742	14224744	743668	414406
1357422215632018141	50601792	7642383	13152757	688001	380143
1357422216132513918	61030730	9245488	15929783	822999	464246
1357422216632981862	70443788	10714786	18447815	946149	537687
1357422217133494223	84110518	12830268	22104348	1118995	651478
1357422217633993917	88694788	13530983	23287785	1183303	686174
1357422218134556735	106896178	16373161	28231631	1416306	837226
1357422218635079721	104543189	16048164	27605145	1392377	813173
1357422219135684914	104494114	16044245	27723804	1382084	813513
1357422219636186942	106239179	16251679	27930533	1432672	825339
1357422220136705177	108398424	16664633	28643994	1457232	837659
1357422220637240038	108492550	16677714	28671982	1460447	838701
1357422221137743898	108423891	16695855	28786396	1458212	835523
1357422221638272134	109183316	16830991	28941391	1477671	838114
1357422222138790452	109538584	16912301	29033194	1471129	848028
1357422222639297771	107562400	16448822	28385160	1421410	848230
1357422223139846590	104849700	15894656	27593643	1364396	840699
1357422223640368367	104160532	15829807	27507187	1353696	831105
1357422224140882853	105980558	16172605	27949469	1389241	833353
1357422224641418130	108188026	16459365	28461836	1437490	857777
1357422225142024198	107199392	16324876	28208377	1435835	843310
1357422225642632017	102545707	15644064	26991426	1372864	804743
1357422226143233335	96196137	14678494	25273032	1282515	749351
1357422226643839779	100247286	15294088	26323221	1348136	783267
1357422227144437097	99599150	15211417	26227735	1342113	779047
1357422227645047791	99332168	15152736	26150491	1344721	774536
1357422228145710567	103287485	15797979	27280908	1383971	808780
1357422228646305094	104507999	16004500	27668329	1403130	817979
1357422229146904205	106966843	16427930	28206590	1445729	829812
1357422229647512190	103834080	15899670	27332201	1405067	807822
1357422230148092758	104891487	16138600	27795478	1406684	818658
1357422230648711785	106065242	16304050	28066498	1430454	823668
1357422231149338479	106244421	16315137	28148539	1441774	825612
1357422231649819339	106745850	16438097	28229409	1442325	819846
1357422232150322241	108037646	16656370	28538735	1472876	826757
1357422232650845227	103509800	15768195	27226998	1367869	813223
1357422233151348171	96972126	14718107	25421952	1262595	768548
1357422233651853365	96481959	14669613	25361123	1253862	766268
1357422234152343350	99036278	15071125	25987108	1294598	777693
1357422234652812961	97958981	14930048	25754573	1294869	769107
1357422235153275780	74821389	11351070	19667071	999729	583753
1357422235653777349	64220238	9743347	16869092	863392	496116
1357422236154258043	105006540	16044071	27717140	1389917	821525
1357422236654768028	103179816	15758644	27217894	1370810	808988
1357422237155323889	103529633	15850201	27310112	1376450	807428
1357422237655864332	97997608	14972830	25968636	1292854	774147
1357422238156390443	92530355	14158823	24469040	1225823	723023
1357422238656897803	92973450	14230375	24420943	1243927	721609
1357422239157410789	107019918	16441462	28376262	1433380	829876
1357422239657908858	107384122	16470508	28482918	1445365	835821
1357422240158411843	107707725	16544155	28496433	1451104	829714
1357422240658907495	107590851	16536410	28453912	1452534	825108
1357422241159422273	107776133	16581779	28535849	1459058	833605
1357422241659928966	107417479	16557937	28410351	1462706	824068
1357422242160464410	106754706	16506490	28301101	1428868	821734
1357422242660968687	103648961	15791747	27248310	1350860	824395
1357422243161474298	102463477	15541301	26915128	1339105	818391
1357422243661960867	105691600	16091684	27805748	1382620	832971
1357422244162463602	107104043	16321490	28160723	1407388	844318
1357422244663036046	106850572	16297459	28139743	1417029	845348
1357422245163531073	105891248	16152262	27867756	1399603	831396
1357422245664038184	107361840	16409729	28264610	1419257	840407
1357422246164550253	107461319	16416174	28333328	1416482	849052
1357422246665063113	107038717	16385689	28296557	1418686	837085
1357422247165609973	106676180	16340460	28149984	1422300	830402
1357422247666158792	106412585	16298019	28141356	1399433	834104
1357422248166687486	106528810	16298679	28077439	1415588	834356
1357422248667208180	107438964	16442781	28407054	1438474	838364
1357422249167719999	108148650	16567841	28611698	1459625	842118
1357422249668241942	108124544	16598466	28531431	1449474	837546
1357422250168776719	107302436	16498059	28299015	1435807	833678
1357422250669294580	108097078	16649767	28634905	1449453	837559
1357422251169786691	107953630	16607191	28596731	1466916	828556
1357422251670317676	107921533	16622461	28492495	1474352	827137
1357422252170833536	108408439	16647878	28695327	1468575	839403
1357422252671353022	104369533	15807531	27311841	1355594	828862
1357422253171892882	104518367	15830691	27333130	1357250	827867
1357422253672406868	105986432	16127597	27885677	1401258	837671
1357422254172928103	106003582	16168182	27842733	1387942	834918
1357422254673448130	106667830	16281394	28065841	1409346	845514
1357422255173956866	105679986	16130835	27847904	1387594	828625
1357422255674469935	105501098	16121576	27853535	1389997	825048
1357422256174994254	105701689	16121628	27902911	1399082	827767
1357422256675580156	104706568	16001075	27554858	1398539	817031
1357422257176085349	105004081	16050674	27677047	1387399	821151
1357422257676626376	105415815	16141696	27860248	1399834	827364
1357422258177179695	106631679	16362261	28193761	1416144	832547
1357422258677703597	106686039	16362299	28222468	1425839	833476
1357422259178234999	106432562	16318565	28224501	1430511	834543
1357422259678757985	108241711	16639459	28632867	1466292	847813
1357422260179374220	108267620	16637792	28658015	1479879	839961
1357422260679983914	108158899	16652401	28641594	1477831	833953
1357422261180625357	108395385	16678523	28735499	1482501	835055
1357422261681230634	108053332	16662479	28618988	1479331	827499
1357422262181848036	106517735	16369179	28117404	1428389	831258
1357422262682443354	103420898	15727917	27168093	1356502	822009
1357422263183035173	104377164	15880282	27312542	1383555	821508
1357422263683639241	101710144	15459959	26604310	1365426	802154
1357422264184240810	102461388	15598906	26886387	1368093	804755
1357422264684825628	101634986	15494778	26746212	1356729	801859
1357422265185483113	106870244	16270211	28077571	1423807	839605
1357422265686106390	107549825	16414044	28310371	1445422	846510
1357422266186689625	107369728	16401501	28315238	1437949	842412
1357422266687288152	105576859	16154295	27822216	1420208	825018
1357422267187898471	80186366	12041538	20828673	1058740	613837
1357422267688480248	7367180	1008642	1583870	115055	21266
1357422268189052775	8687059	1239252	1943993	139438	25301
1357422268689616968	9141902	1314682	2075413	147125	29008
1357422269190179495	8681670	1246033	1957567	139297	25343
1357422269690789272	8798782	1259820	1985431	141951	26096
1357422270191356799	8523275	1220100	1925808	135985	25015
1357422270691922993	8864458	1252538	1893655	160989	26638
1357422271192496270	8642216	1244895	1951904	138849	25569
1357422271693082880	8419021	1208776	1896176	134935	24321
1357422272193568991	7500028	1025096	1612907	116081	21650
1357422272694049851	7327951	999630	1567104	113718	20702
1357422273194537420	8583495	1220045	1906703	137109	25121
1357422273695002739	9162671	1299347	2047494	144234	29448
1357422274195564100	8627684	1218463	1904957	136158	25537
1357422274696035377	8875468	1264329	1989006	141703	26764
1357422275196505196	8667205	1240062	1950874	138422	25182
1357422275696974182	8699627	1245184	1953724	138892	25630
1357422276197445959	8660438	1222618	1870543	151913	25536
1357422276697917986	7286404	999273	1578691	113952	21040
1357422277198383222	7348117	1002145	1585289	113752	21026
1357422277698848332	8830508	1259758	1982636	141226	26461
1357422278199344901	8516424	1246172	1962121	140021	25657
1357422278699870595	8640746	1254334	1967862	141317	25621
1357422279200508497	9032789	1293687	2043516	144090	28879
1357422279700992899	8664566	1238969	1948568	138296	25652
1357422280201482135	8731519	1250374	1965066	139901	26245
1357422280701983829	8592215	1241104	1945778	138236	25307
1357422281202479523	8648180	1246704	1952863	139788	25220
1357422281702959091	7452675	1031726	1626806	117015	21561
1357422282203453452	7183436	991677	1561432	111161	20781
1357422282703944229	8578078	1226293	1924112	136096	25222
1357422283204425132	8675223	1226223	1918536	137053	25593
1357422283704906034	8710485	1229283	1932682	137182	25709
1357422284205542811	9096172	1293812	2042060	142711	29162
1357422284706018380	8663958	1241439	1950116	139586	25278
1357422285206504448	8501037	1214988	1910493	134986	24906
1357422285707035059	8771809	1249495	1963288	138722	26117
1357422286207514378	8721208	1242146	1950900	138803	25621
1357422286708006655	7432515	1016775	1606118	114790	21822
1357422287208488432	7377260	1014405	1602886	114526	21462
1357422287708975585	8631556	1239292	1949737	138672	25141
1357422288209454154	8585562	1225674	1913814	142115	25007
1357422288709941264	8635996	1236856	1938250	137663	25036
1357422289210584833	9133229	1303153	2068768	144953	29294
1357422289711075318	9278587	1324834	2027237	166042	33416
1357422290211570304	8639723	1241760	1947186	139815	25912
1357422290712051581	8714966	1257922	1974460	140340	25699
1357422291212526942	7297485	1005420	1584537	115139	20957
1357422291713022427	7709917	1079613	1697556	121710	22336
1357422292213517413	8042162	1139796	1790903	129034	22995
1357422292713994440	8637512	1221873	1913351	136774	25297
1357422293214475134	8610003	1220107	1908727	135714	24928
1357422293714954953	8809529	1251453	1962694	140621	26079
1357422294215609063	8998410	1282063	2022437	141691	28984
1357422294716106007	9935000	1332357	2074041	162484	34136
1357422295216672075	7608886	1231118	1897464	148908	23603
1357422295717227394	7584140	1240801	1947234	138701	22970
1357422296217776380	6231580	1003962	1582991	113531	18849
1357422296718331115	6182639	1005975	1584305	113007	18093
1357422297218876934	7376548	1221055	1916477	136611	21601
1357422297719421169	7474185	1240498	1954050	137540	22009
1357422298219965904	7466553	1231830	1935630	136929	22077
1357422298720583515	7807861	1283865	2021256	143796	23292
1357422299221236333	7931297	1306128	2065230	144126	25691
1357422299721769652	9659476	1553050	2455570	175427	48527
1357422300222239887	7489499	1241519	1960448	137929	23000
1357422300722710165	7354236	1217754	1915938	135504	22092
1357422301223184234	6404987	1015136	1537580	128894	20391
1357422301723661094	6393893	1039697	1633452	118138	19726
1357422302224112622	7392710	1230730	1933101	135681	21587
1357422302724581774	9253454	1296198	2010924	151049	26362
1357422303225067884	7497469	1226386	1918743	136582	22234
1357422303725589370	7386156	1212465	1897628	135212	21874
1357422304226165272	7932863	1287715	2025627	142107	25745
1357422304726625133	7771783	1268980	1980130	146006	23708
1357422305227090118	7490842	1234960	1941624	136868	21698
1357422305727559312	7593117	1251833	1972073	139256	22626
1357422306228021215	6270613	1014240	1607127	114048	18663
1357422306728485367	6187568	1006715	1582344	115446	18316
1357422307228952061	7385114	1223998	1929396	135089	21575
1357422307729414213	7486266	1240060	1944004	137688	21855
1357422308229878991	7552457	1242213	1954484	138573	22415
1357422308730348810	7541708	1249640	1964756	139431	22154
1357422309230892295	7973817	1315395	2082731	144336	25482
1357422309731361947	7587809	1258931	1981498	140725	22984
1357422310231829016	7357106	1218718	1922019	134785	21742
1357422310732294044	6293734	1021613	1607021	115799	18831
1357422311232747613	6201359	1011529	1589662	114477	18513
1357422311733214682	7457117	1241126	1950608	137838	21794
1357422312233669626	7431702	1225877	1916905	136062	21659
1357422312734125028	7339935	1204345	1880981	133316	21658
1357422313234579805	7275548	1191275	1864856	132785	21526
1357422313735084666	7514118	1222720	1913506	137268	22343
1357422314235675901	8011656	1295855	2019995	150004	26371
1357422314736149720	7752125	1267503	1991991	141373	23160
1357422315236612622	7581308	1244025	1946956	141179	22760
1357422315737081775	6173686	996640	1571791	114081	18042
1357422316237549302	6179811	1003070	1576275	113310	18301
1357422316738008163	7486062	1233288	1942648	137727	21782
1357422317238474857	9490729	1320886	2045118	160255	27351
1357422317738974384	7724479	1257783	1980590	140190	23256
1357422318239461245	7618915	1243723	1956523	138131	23019
1357422318739960897	7708743	1258720	1983357	139813	23398
1357422319240643423	7856384	1279369	2017935	140659	26119
1357422319741128034	7645000	1229716	1915085	143052	24021
1357422320241609645	7578855	1228208	1932698	137048	23285
1357422320742097755	6299276	1010532	1579515	116977	19283
1357422321242583657	6242475	1004448	1580391	112803	18914
1357422321743065060	7799873	1275109	1994059	143060	24053
1357422322243537879	7456602	1209099	1901561	134337	22555
1357422322744043822	7385180	1222144	1916350	135270	22865
1357422323244567600	7525654	1226804	1919973	137672	23148
1357422323745045877	7640533	1227817	1912560	138611	23164
1357422324245679404	8072156	1296961	2044058	143060	26726
1357422324746176223	8101089	1301325	2038803	147417	31934
1357422325246674625	6225566	986154	1555709	111123	19594
1357422325747211402	6984940	1124868	1777019	125744	21695
1357422326247704387	7029095	1132000	1774236	126542	21664
1357422326748197873	7750356	1254915	1975163	138957	23656
1357422327248692317	7633848	1241194	1954644	137485	23007
1357422327749249261	7718863	1256591	1974012	140409	23633
1357422328249758288	7488818	1221466	1922139	136804	22253
1357422328750288315	7584870	1237921	1946462	136436	22999
1357422329250911925	8090396	1304734	2053618	146389	26544
1357422329751425702	8349904	1348774	2120010	153980	31387
1357422330252028104	6279789	1015411	1600606	113263	19779
1357422330752672422	6430406	1037506	1635314	116681	20104
1357422331253278866	7579133	1244487	1951794	138944	22716
1357422331753882601	7471602	1225581	1927113	136090	22470
1357422332254478253	7498971	1221589	1919978	134805	22383
1357422332755065363	7624972	1227259	1923207	136930	22886
1357422333255713848	7650417	1223558	1904450	138641	23463
1357422333756315875	7746430	1249387	1952641	140161	23771
1357422334257006652	7828673	1254894	1983923	139346	26371
1357422334757612637	9677728	1542496	2466071	168403	46781
1357422335258212039	6365319	1003583	1575888	114826	20103
1357422335758796941	6302390	1005123	1585682	113720	19002
1357422336259409259	7610274	1230960	1931884	137409	23272
1357422336760007286	7641968	1240402	1947436	138486	23181
1357422337260664813	7524002	1231613	1936628	136973	22610
1357422337761263840	7534022	1228288	1935987	137682	22957
1357422338261861992	7593093	1237797	1945409	136998	22840
1357422338762455268	7772856	1258265	1977841	141136	24145
1357422339263173545	8072080	1311656	2067950	147021	26475
1357422339763781280	7800417	1271485	2001827	142949	24091
1357422340264394182	6353189	1020505	1609518	115923	19543
1357422340765001709	6251161	1004176	1578876	114373	19023
1357422341265689277	7566366	1237714	1945627	137593	22955
1357422341766201263	7787659	1269517	1986811	143381	24166
1357422342266707790	7581745	1230946	1931611	137143	22875
1357422342767208109	7644250	1230751	1929829	136630	23066
1357422343267702928	7650653	1233513	1930345	138359	23161
1357422343768206496	7505157	1219694	1913223	135243	22531
1357422344268800148	7981108	1278847	2018874	141295	26601
1357422344769295967	6513523	1032830	1630388	118057	20061
1357422345269804411	6803757	1082011	1709427	122722	20836
1357422345770321188	7366694	1175008	1815181	138992	22875
1357422346270820007	7595287	1234163	1939923	136998	22720
1357422346771320784	7530489	1227063	1931407	137438	22975
1357422347271834395	7433772	1216362	1912837	136016	22096
1357422347772346589	7656705	1245104	1961919	138876	23149
1357422348272854074	7654935	1244571	1960722	138563	22905
1357422348773359560	7619837	1245389	1961350	138576	22922
1357422349273967711	8090047	1310710	2079326	145722	26573
1357422349774473155	6479067	1036965	1636283	119275	20624
1357422350274985558	6177177	993758	1575671	111536	19081
1357422350775545918	7665858	1253484	1969921	139806	23088
1357422351276056112	7619074	1240907	1948734	139327	23065
1357422351776564764	7598875	1247076	1958506	140500	22629
1357422352277069583	7575436	1214054	1881795	139247	22862
1357422352777575943	7586353	1223014	1919685	137649	22845
1357422353278075720	7489659	1209091	1890026	136267	22580
1357422353778573998	7684844	1234792	1937261	137556	23319
1357422354279177816	8152949	1311288	2074180	145491	26953
1357422354779678135	6595918	1040295	1640513	119174	20945
1357422355280270787	6365572	1008876	1600693	115085	19548
1357422355780776523	7716163	1243829	1947283	139532	23113
1357422356281273675	7495399	1227677	1928630	136211	22334
1357422356781765202	7545184	1231663	1939108	136987	22741
1357422357282269438	7562221	1232123	1936716	136989	22641
1357422357782769006	7771350	1259651	1989908	140819	23734
1357422358283273450	7664072	1228937	1866419	154409	23725
1357422358783787061	7723689	1262210	1983156	141029	23214
1357422359284402046	7729677	1254396	1986628	139467	25501
1357422359784910531	6991356	1114719	1738649	134408	27198
1357422360285476433	6383362	1018128	1615617	114775	20386
1357422360785978044	7625086	1246917	1956472	139950	22837
1357422361286482488	7726346	1262308	1977855	142607	23899
1357422361786993432	7702714	1261908	1975884	140895	23588
1357422362287491417	7441724	1202467	1880957	133948	22253
1357422362787987319	7547466	1217354	1902739	137818	23064
1357422363288485430	7636338	1223870	1920887	136573	23355
1357422363788973124	7646779	1227628	1920240	139263	23283
1357422364289588359	6806741	1073083	1704193	120344	23202
1357422364790081220	6934982	1087426	1713733	127516	25874
1357422365290792704	7547413	1241250	1950682	140046	25339
1357422365791439190	7526589	1236451	1932633	139356	23346
1357422366292029591	7627921	1239957	1953664	138295	23039
1357422366792616285	7723503	1248820	1964835	139311	23781
1357422367293211604	7622036	1238828	1950574	138173	22945
1357422367793799964	7636004	1243438	1961956	139394	23233
1357422368294391991	7581433	1240666	1950218	137851	22677
1357422368794990768	7492375	1227467	1931762	136243	22688
1357422369295810252	6759220	1074806	1714192	120359	23245
1357422369796331613	7343323	1168337	1855048	132418	28082
1357422370296844140	7641688	1246566	1967729	138407	24165
1357422370797357500	7636018	1249515	1964251	139627	23588
1357422371297874194	7763590	1243944	1870296	161289	24087
1357422371798380430	7463263	1224098	1926930	136786	22233
1357422372298870332	7421320	1205031	1886579	134504	22143
1357422372799372151	7674702	1229262	1937894	137157	23563
1357422373299878511	7619441	1223126	1916731	136089	23107
1357422373800423330	7692620	1240615	1939676	139410	23689
1357422374301024815	6804903	1072474	1703490	120346	23106
1357422374801528551	6478093	1024076	1614696	116688	20461
1357422375302030203	7519101	1218562	1907629	136270	22986
1357422375802530438	7697923	1244142	1941913	143607	23382
1357422376303033091	7652684	1236264	1942200	138211	23097
1357422376803529035	7677708	1241098	1927995	145341	23420
1357422377304022812	7649160	1247586	1957694	140250	23019
1357422377804526797	7648095	1246750	1959393	139829	23238
1357422378305033366	7601132	1238244	1946874	137668	23121
1357422378805590435	6859641	1100930	1743369	124321	21066
1357422379306197253	7481654	1182928	1877518	135141	25784
1357422379806700781	6622880	1065721	1682583	121391	20308
1357422380307196766	7623601	1248591	1960735	139934	23058
1357422380807708293	7628775	1249576	1957263	139842	23118
1357422381308215945	7528409	1231392	1935158	137355	22947
1357422381808722264	7580048	1229444	1924416	137723	23039
1357422382309224958	7581000	1221868	1915683	136742	22739
1357422382809724735	7605866	1221190	1910785	135850	23152
1357422383310287346	7677480	1232829	1912855	143085	23553
1357422383810796373	6509436	1004362	1490173	138652	20282
1357422384311388025	6684709	1049286	1668762	117978	22791
1357422384811901344	7688985	1243170	1948245	139556	23491
1357422385312407163	7647856	1240283	1949768	138974	23090
1357422385812912898	7716929	1243625	1956797	139783	23284
1357422386313415467	7655730	1239698	1952784	137994	23319
1357422386813927119	7546315	1234824	1937498	137559	22979
1357422387314435313	7495458	1224046	1931045	136596	22612
1357422387814942257	7648661	1241601	1943698	139260	23167
1357422388315502159	7681804	1246331	1958821	140257	23268
1357422388816013811	6280846	1005708	1579333	115752	18836
1357422389316616671	6842078	1066854	1617823	138587	23984
1357422389817123573	8657465	1404268	2199516	160626	34800
1357422390317742225	7562290	1232268	1940045	137985	25190
1357422390818338419	7627525	1247538	1962012	138812	23791
1357422391318926404	7539801	1232344	1929780	137791	22829
1357422391819515973	7536427	1223782	1925534	136416	22614
1357422392320111749	7516309	1211555	1895219	135162	22377
1357422392820766901	7904110	1275232	1998808	144479	24050
1357422393321372136	7456403	1213328	1900479	134019	22192
1357422393821964288	6469142	1019944	1609618	115522	20787
1357422394322681398	6784789	1066860	1685340	119479	23155
1357422394823292633	7762968	1257249	1982887	140020	23678
1357422395323896827	9024469	1443030	2275774	160474	38103
1357422395824510812	7706161	1243699	1958335	138823	23531
1357422396325118505	7658825	1225254	1865214	153158	23578
1357422396825773157	7528446	1233425	1945525	136711	22336
1357422397326371684	7618005	1242087	1949283	138128	22876
1357422397826876878	7781883	1264174	1990260	141251	23697
1357422398327390697	6292249	1008382	1589332	113324	19189
1357422398827962015	7032617	1130939	1772953	131625	21619
1357422399328584834	7250630	1167841	1842311	132441	24492
1357422399829095611	7522024	1236083	1948539	137070	22851
1357422400329605930	7780204	1266945	1988210	142468	23930
1357422400830120582	7707511	1254376	1962746	141458	23968
1357422401330673901	7545978	1238641	1940433	137767	22549
1357422401831184969	7862927	1249894	1870886	165193	24174
1357422402331685872	7557359	1219853	1913774	136403	22816
1357422402832198982	7497470	1211115	1891730	136134	22759
1357422403332714259	6348565	1000141	1571529	113759	19401
1357422403833211537	6367594	1002134	1577690	113087	19740
1357422404333818188	8106838	1306194	2068376	144569	27296
1357422404834319716	7661595	1236861	1946957	137395	23053
1357422405334818618	7836384	1262506	1985415	142616	24040
1357422405835351145	7647594	1243933	1949780	138377	23499
1357422406335846881	7637351	1237841	1940778	139842	23324
1357422406836345158	7625480	1237717	1943948	138112	22808
1357422407336844852	7618488	1240665	1954090	138483	22704
1357422407837357004	7438355	1241881	1951466	138140	22743
1357422408337923531	6254106	1020424	1610658	115808	19423
1357422408838434808	6216076	997384	1575269	113085	18941
1357422409339047126	10155555	1373053	1987174	204117	33016
1357422409839556279	7742116	1256153	1976822	140141	23370
1357422410340051223	12414394	2077354	3037949	221097	186124
1357422410840681333	7716868	1248584	1960712	138602	26965
1357422411341230860	7657556	1248412	1958875	139173	23524
1357422411841712262	7512377	1206073	1891598	134024	22755
1357422412342187623	7532052	1210887	1894914	135149	22807
1357422412842660942	7668620	1226083	1923360	137356	22875
1357422413343131969	6342151	994547	1566995	113074	19306
1357422413843612704	6881073	1085699	1725725	120683	23735
1357422414344114023	7735136	1240095	1954151	137029	23991
1357422414844599467	7859427	1251911	1943080	146741	24485
1357422415345082620	7655013	1236977	1937943	138981	23708
1357422415845620272	7755614	1248420	1964765	139604	23639
