#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357273405254014507	security_rijndael_d	1500	54	1.000000	0.362000	0.392000	330163	21978	29923	1538	398
1357273405785784929	security_rijndael_d	1500	54	1.000000	0.362000	0.392000	351451	22059	29630	1501	402
1357273406316876520	security_rijndael_d	1500	54	1.000000	0.361000	0.390000	436938	21011	27198	1391	393
1357273406846105826	security_rijndael_d	1500	54	1.000000	0.361000	0.390000	360573	21866	28412	1527	542
1357273407373478429	security_rijndael_d	1500	54	1.000000	0.361000	0.390000	353282	22002	29262	1504	482
1357273407901534031	security_rijndael_d	1500	54	1.000000	0.360000	0.389000	343281	22083	28543	1458	394
1357273408437859438	security_rijndael_d	1500	54	1.000000	0.367000	0.401000	582413	49779	70911	4832	1368
1357273408968255198	security_rijndael_d	1500	54	1.000000	0.361000	0.390000	399603	20081	24590	1512	401
1357273409497673128	security_rijndael_d	1500	54	1.000000	0.361000	0.390000	394568	22013	28784	1421	397
1357273410031630168	security_rijndael_d	1500	54	1.000000	0.361000	0.390000	350850	22072	30116	1652	399
1357273410563119091	security_rijndael_d	1500	54	1.000000	0.364000	0.395000	342682	22029	29444	1564	414
1357273411092696937	security_rijndael_d	1500	54	1.000000	0.362000	0.392000	341985	22019	29469	1564	398
1357273411630812088	security_rijndael_d	1500	54	1.000000	0.363000	0.394000	343294	25404	33427	1739	523
1357273412159511520	security_rijndael_d	1500	54	1.000000	0.367000	0.401000	396759	22250	30126	1556	441
1357273412686977499	security_rijndael_d	1500	54	1.000000	0.361000	0.390000	611371	43241	62049	4333	1193
1357273413212954190	security_rijndael_d	1500	54	1.000000	0.363000	0.393000	458883	21976	25626	1543	420
1357273413744338947	security_rijndael_d	1500	54	1.000000	0.366000	0.398000	320611	21341	28271	1444	401
1357273414283872968	security_rijndael_d	1500	54	1.000000	0.366000	0.398000	339113	22747	30841	1658	403
1357273414821997036	security_rijndael_d	1500	54	1.000000	0.363000	0.393000	342417	25390	38763	1842	572
1357273415345097529	security_rijndael_d	1500	54	1.000000	0.364000	0.394000	378398	21384	22872	1224	415
1357273415875400372	security_rijndael_d	1500	54	1.000000	0.367000	0.400000	344580	22002	29053	1448	394
1357273416412910609	security_rijndael_d	1500	54	1.000000	0.363000	0.394000	661450	50292	72985	4936	1479
1357273416943148661	security_rijndael_d	1500	54	1.000000	0.361000	0.390000	368755	20090	25212	1528	404
1357273417468847020	security_rijndael_d	1500	54	1.000000	0.363000	0.393000	345563	22103	33642	1785	412
1357273417995621667	security_rijndael_d	1500	54	1.000000	0.361000	0.390000	350487	25291	30597	1901	582
1357273418532304406	security_rijndael_d	1500	54	1.000000	0.365000	0.397000	377397	22152	29651	1378	435
1357273419064321953	security_rijndael_d	1500	54	1.000000	0.367000	0.400000	343199	22004	30265	1679	395
1357273419593671008	security_rijndael_d	1500	54	1.000000	0.362000	0.391000	340527	22058	29475	1624	422
1357273420128049463	security_rijndael_d	1500	54	1.000000	0.366000	0.398000	340772	25426	34102	1766	588
1357273420656054023	security_rijndael_d	1500	54	1.000000	0.366000	0.398000	579330	45555	65480	4688	1382
1357273421185181204	security_rijndael_d	1500	54	1.000000	0.363000	0.393000	342941	19146	23443	1379	435
1357273421716665961	security_rijndael_d	1500	54	1.000000	0.366000	0.398000	343595	21833	29278	1544	410
1357273422240385493	security_rijndael_d	1500	54	1.000000	0.368000	0.402000	442502	21834	28396	1591	402
1357273422771367335	security_rijndael_d	1500	54	1.000000	0.362000	0.392000	301783	21881	28981	1589	414
1357273423304305628	security_rijndael_d	1500	54	1.000000	0.362000	0.391000	337885	21157	27973	1447	461
1357273423839576080	security_rijndael_d	1500	54	1.000000	0.361000	0.390000	348354	22719	30686	1703	459
1357273424371805084	security_rijndael_d	1500	54	1.000000	0.365000	0.396000	672185	51903	74133	5017	1613
1357273424908483906	security_rijndael_d	1500	54	1.000000	0.365000	0.396000	390064	21065	23756	1517	444
1357273425439480414	security_rijndael_d	1500	54	1.000000	0.362000	0.391000	342171	21822	29062	1562	398
1357273425970829005	security_rijndael_d	1500	54	1.000000	0.367000	0.400000	414526	21952	28284	1530	394
1357273426510464192	security_rijndael_d	1500	54	1.000000	0.365000	0.396000	386635	21956	28805	1548	402
1357273427040390662	security_rijndael_d	1500	55	1.000000	0.364000	0.394000	346723	21908	29179	1569	470
1357273427575149449	security_rijndael_d	1500	54	1.000000	0.364000	0.395000	393744	21984	29357	1513	450
1357273428103821507	security_rijndael_d	1500	54	1.000000	0.363000	0.393000	413829	21936	29180	1537	394
1357273428631355735	security_rijndael_d	1500	55	1.000000	0.365000	0.397000	577278	47555	65684	4545	1599
1357273429158539297	security_rijndael_d	1500	55	1.000000	0.363000	0.393000	437401	20961	27436	1706	425
1357273429687045439	security_rijndael_d	1500	54	1.000000	0.362000	0.391000	344148	20999	31922	1770	528
1357273430217935989	security_rijndael_d	1500	55	1.000000	0.367000	0.400000	361316	21898	28676	1656	526
1357273430747376086	security_rijndael_d	1500	55	1.000000	0.366000	0.399000	347476	21866	29146	1537	398
1357273431276563100	security_rijndael_d	1500	55	1.000000	0.368000	0.402000	307631	22701	30513	1709	403
1357273431808481522	security_rijndael_d	1500	55	1.000000	0.365000	0.396000	346172	21214	27795	1468	449
1357273432339880278	security_rijndael_d	1500	54	1.000000	0.362000	0.391000	554775	47727	68187	4707	1406
1357273432872228949	security_rijndael_d	1500	55	1.000000	0.362000	0.391000	431565	19326	23308	1449	535
1357273433413099257	security_rijndael_d	1500	55	1.000000	0.367000	0.400000	375661	22822	31482	1719	439
1357273433942477687	security_rijndael_d	1500	55	1.000000	0.368000	0.402000	352184	21964	29999	1560	386
1357273434474007568	security_rijndael_d	1500	55	1.000000	0.365000	0.397000	118951222	16832207	22298829	1788909	218731
1357273435011699221	security_rijndael_d	1500	54	1.000000	0.479000	0.520000	120927826	16991563	22670955	1802274	192850
1357273435548826458	security_rijndael_d	1500	54	1.000000	0.425000	0.460000	1526510	22168	31963	1765	502
1357273436083501579	security_rijndael_d	1500	55	1.000000	0.366000	0.397000	386464	21390	28982	1449	481
1357273436609092314	security_rijndael_d	1500	55	1.000000	0.368000	0.401000	612629	46052	69308	4935	1516
1357273437137918162	security_rijndael_d	1500	55	1.000000	0.364000	0.394000	335020	19442	23804	1363	528
1357273437664561393	security_rijndael_d	1500	55	1.000000	0.362000	0.391000	325602	17754	26125	1505	424
1357273438194377905	security_rijndael_d	1500	55	1.000000	0.364000	0.394000	335511	23525	28775	1576	565
1357273438730655021	security_rijndael_d	1500	55	1.000000	0.368000	0.401000	374449	21281	27708	1443	420
1357273439258093458	security_rijndael_d	1500	55	1.000000	0.367000	0.400000	339850	22889	31119	1621	387
1357273439786210309	security_rijndael_d	1500	55	1.000000	0.362000	0.391000	303466	22088	29838	1204	394
1357273440318665812	security_rijndael_d	1500	55	1.000000	0.368000	0.402000	696233	49769	72141	4977	1641
1357273440840575184	security_rijndael_d	1500	55	1.000000	0.362000	0.393000	1008665	40825	58827	3543	1066
1357273441380395579	security_rijndael_d	1500	54	1.000000	0.363000	0.392000	2984638	48543	71852	4046	1227
1357273441907262434	security_rijndael_d	1500	54	1.000000	0.547000	0.592000	400953	24145	28890	1473	396
1357273442442832719	security_rijndael_d	1500	54	1.000000	0.364000	0.394000	367829	22089	30179	1471	410
1357273442969903573	security_rijndael_d	1500	55	1.000000	0.362000	0.391000	344839	22827	31330	1697	407
1357273443502919533	security_rijndael_d	1500	55	1.000000	0.367000	0.400000	345068	21323	28759	1467	465
1357273444028871558	security_rijndael_d	1500	55	1.000000	0.362000	0.391000	345471	22726	30154	1630	407
1357273444563090014	security_rijndael_d	1500	55	1.000000	0.362000	0.391000	568326	51642	72242	4841	1447
1357273445095426767	security_rijndael_d	1500	55	1.000000	0.362000	0.391000	366147	24718	34723	1848	558
1357273445627862187	security_rijndael_d	1500	55	1.000000	0.365000	0.396000	373753	21461	29516	1516	533
1357273446162577850	security_rijndael_e	1500	55	1.000000	0.367000	0.400000	578920	17664	26441	1404	436
1357273446688829957	security_rijndael_e	1500	55	1.000000	0.363000	0.392000	422637	20122	24316	1444	508
1357273447216170894	security_rijndael_e	1500	55	1.000000	0.365000	0.396000	431247	21168	28018	1447	465
1357273447750528849	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	332789	22818	30174	1513	394
1357273448276365291	security_rijndael_e	1500	55	1.000000	0.363000	0.393000	572733	49026	70277	4795	1384
1357273448807134758	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	293925	20129	24295	1415	384
1357273449334620570	security_rijndael_e	1500	55	1.000000	0.367000	0.400000	341416	21258	28641	1434	405
1357273449864872872	security_rijndael_e	1500	55	1.000000	0.369000	0.403000	346135	21682	30284	1693	523
1357273450399590201	security_rijndael_e	1500	55	1.000000	0.369000	0.402000	354415	27539	37143	1992	608
1357273450928499383	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	448956	21435	29165	1472	492
1357273451456527943	security_rijndael_e	1500	55	1.000000	0.363000	0.392000	367069	22819	34228	1753	469
1357273451983085632	security_rijndael_e	1500	55	1.000000	0.368000	0.401000	345483	21096	24002	1311	407
1357273452511132942	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	571418	48458	70173	4935	1503
1357273453044077777	security_rijndael_e	1500	55	1.000000	0.367000	0.400000	329380	19260	23328	1333	383
1357273453571828796	security_rijndael_e	1500	55	1.000000	0.368000	0.401000	338892	22767	30383	1557	402
1357273454098806484	security_rijndael_e	1500	55	1.000000	0.363000	0.392000	388300	21139	28625	1537	406
1357273454630010950	security_rijndael_e	1500	55	1.000000	0.363000	0.392000	405605	22946	30037	1614	451
1357273455166053858	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	372026	21932	29331	1552	402
1357273455695132914	security_rijndael_e	1500	55	1.000000	0.369000	0.402000	418344	21982	29067	1600	394
1357273456227773458	security_rijndael_e	1500	55	1.000000	0.367000	0.399000	340909	22044	29166	1607	410
1357273456760054045	security_rijndael_e	1500	55	1.000000	0.366000	0.397000	592324	48186	68262	4673	1482
1357273457291628468	security_rijndael_e	1500	55	1.000000	0.363000	0.393000	443835	22723	29821	1649	399
1357273457816259789	security_rijndael_e	1500	55	1.000000	0.365000	0.395000	310169	21928	29604	1528	398
1357273458346399800	security_rijndael_e	1500	55	1.000000	0.363000	0.392000	437116	21187	27812	1425	397
1357273458881660586	security_rijndael_e	1500	55	1.000000	0.363000	0.392000	349037	22742	30150	1636	391
1357273459411928221	security_rijndael_e	1500	55	1.000000	0.363000	0.392000	339504	22031	32441	1643	502
1357273459938681119	security_rijndael_e	1500	55	1.000000	0.366000	0.398000	347948	22059	25480	1506	422
1357273460463164024	security_rijndael_e	1500	55	1.000000	0.369000	0.402000	541345	47124	66239	4563	1185
1357273460996508024	security_rijndael_e	1500	55	1.000000	0.369000	0.402000	394976	20072	24485	1464	400
1357273461528666237	security_rijndael_e	1500	55	1.000000	0.363000	0.392000	376247	21232	27973	1444	417
1357273462060439992	security_rijndael_e	1500	55	1.000000	0.363000	0.392000	404177	22843	30094	1705	415
1357273462591569625	security_rijndael_e	1500	55	1.000000	0.363000	0.392000	393860	21982	29208	1530	398
1357273463133920803	security_rijndael_e	1500	55	1.000000	0.363000	0.392000	338190	21960	29443	1535	410
1357273463654928803	security_rijndael_e	1500	55	1.000000	0.363000	0.392000	413420	22007	29134	1548	302
1357273464183292528	security_rijndael_e	1500	55	1.000000	0.369000	0.403000	2219142	65667	94166	5592	1680
1357273464706682062	security_rijndael_e	1500	55	1.000000	0.435000	0.470000	166972681	23456231	31044395	2524697	297985
1357273465237429946	security_rijndael_e	1500	55	1.000000	0.549000	0.594000	182268557	25916437	34568195	2769291	308470
1357273465767358291	security_rijndael_e	1500	55	1.000000	0.390000	0.423000	1331653	43608	67002	3914	909
1357273466300896624	security_rijndael_e	1500	54	1.000000	0.555000	0.600000	1114401	21248	29435	1567	404
1357273466827329481	security_rijndael_e	1500	54	1.000000	0.368000	0.401000	932477	22333	34712	1935	320
1357273467364389968	security_rijndael_e	1500	54	1.000000	0.370000	0.402000	133205311	18719876	24935275	1973198	230736
1357273467901219457	security_rijndael_e	1500	55	1.000000	0.385000	0.419000	223227711	31549971	41706321	3338212	373593
1357273468435648620	security_rijndael_e	1500	55	1.000000	0.555000	0.601000	487380	40715	59634	4515	1476
1357273468963573055	security_rijndael_e	1500	55	1.000000	0.368000	0.402000	338922	21542	30686	1643	395
1357273469491797239	security_rijndael_e	1500	55	1.000000	0.368000	0.401000	308195	17703	26464	1489	384
1357273470021606501	security_rijndael_e	1500	54	1.000000	0.368000	0.402000	328424	19198	22547	1259	395
1357273470552990717	security_rijndael_e	1500	54	1.000000	0.367000	0.400000	340753	22741	30465	1686	395
1357273471084047433	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	338868	21194	27329	1385	469
1357273471610608789	security_rijndael_e	1500	54	1.000000	0.367000	0.400000	436779	22791	30269	1591	451
1357273472146490364	security_rijndael_e	1500	54	1.000000	0.366000	0.398000	458826	21960	32583	1599	518
1357273472673827426	security_rijndael_e	1500	54	1.000000	0.364000	0.396000	584999	49023	67386	4839	1576
1357273473207521384	security_rijndael_e	1500	54	1.000000	0.365000	0.398000	334435	19949	23722	1569	416
1357273473739175473	security_rijndael_e	1500	54	1.000000	0.363000	0.394000	342694	21952	28624	1597	406
1357273474272389265	security_rijndael_e	1500	53	1.000000	0.362000	0.393000	344241	21909	29115	1494	410
1357273474803538939	security_rijndael_e	1500	53	1.000000	0.364000	0.397000	334942	22008	29847	1572	458
1357273475336201275	security_rijndael_e	1500	53	1.000000	0.364000	0.397000	302471	22081	28759	1286	438
1357273475868200322	security_rijndael_e	1500	53	1.000000	0.360000	0.390000	530516	25428	33545	1714	595
1357273476393710723	security_rijndael_e	1500	53	1.000000	0.360000	0.390000	732996	50233	73193	5074	1735
1357273476921070160	security_rijndael_e	1500	53	1.000000	0.361000	0.392000	348931	20209	25707	1555	472
1357273477453329206	security_rijndael_e	1500	53	1.000000	0.364000	0.397000	335217	22130	30595	1482	469
1357273477977775736	security_rijndael_e	1500	53	1.000000	0.363000	0.396000	323988	22124	30549	1583	394
1357273478508243787	security_rijndael_e	1500	53	1.000000	0.361000	0.392000	323673	21197	28965	1557	398
1357273479038908797	security_rijndael_e	1500	53	1.000000	0.361000	0.392000	364663	22062	29472	1547	402
1357273479572702545	security_rijndael_e	1500	53	1.000000	0.470000	0.510000	300326967	42216948	56475725	4620923	615704
1357273480100058232	security_rijndael_e	1500	53	1.000000	0.537000	0.581000	308592229	43324888	57805188	4745229	621165
1357273480635357143	security_rijndael_e	1500	53	1.000000	0.569000	0.615000	310833467	43846558	58249604	4644288	520795
1357273481154585399	security_rijndael_e	1500	52	1.000000	0.535000	0.578000	24760464	3339058	4513468	359760	44051
1357273481678747138	security_rijndael_e	1500	52	1.000000	0.517000	0.560000	2235891	85646	125439	6823	2352
1357273482219516697	security_rijndael_e	1500	53	1.000000	0.363000	0.396000	338948	23682	30100	1800	541
1357273482746079011	security_rijndael_e	1500	52	1.000000	0.357000	0.385000	397217	22244	30617	1584	436
1357273483270542416	security_rijndael_e	1500	53	1.000000	0.357000	0.386000	441868	22038	30156	1618	394
1357273483799137516	security_rijndael_e	1500	53	1.000000	0.361000	0.392000	429520	21290	29418	1588	398
1357273484332482350	security_rijndael_e	1500	52	1.000000	0.362000	0.395000	635369	47410	70705	5012	1315
1357273484867531136	security_rijndael_e	1500	52	1.000000	0.357000	0.386000	311598	19474	23543	1382	394
1357273485395110864	security_rijndael_e	1500	52	1.000000	0.363000	0.396000	337938	22933	31407	1621	407
1357273485927460992	security_rijndael_e	1500	52	1.000000	0.357000	0.386000	348485	22098	30061	1649	398
1357273486459703579	security_rijndael_e	1500	53	1.000000	0.356000	0.385000	338243	21881	30086	1623	398
1357273486987843639	security_rijndael_e	1500	52	1.000000	0.356000	0.385000	415218	21286	27997	1670	530
1357273487518562231	security_rijndael_e	1500	52	1.000000	0.356000	0.385000	377772	22655	29711	1598	462
1357273488048755242	security_rijndael_e	1500	53	1.000000	0.363000	0.396000	338625	21858	28976	1766	403
1357273488579404210	security_rijndael_e	1500	52	1.000000	0.361000	0.393000	583543	51613	71457	5134	1640
1357273489115272868	security_rijndael_e	1500	52	1.000000	0.361000	0.393000	360230	21173	28870	1410	423
1357273489646360084	security_rijndael_e	1500	52	1.000000	0.363000	0.396000	333678	21235	29012	1586	410
1357273490172814149	security_rijndael_e	1500	53	1.000000	0.357000	0.385000	329774	22745	30534	1591	410
1357273490707821185	security_rijndael_e	1500	52	1.000000	0.357000	0.386000	327194	21370	28393	1599	394
1357273491236950575	security_rijndael_e	1500	52	1.000000	0.363000	0.396000	321249	26057	34460	1960	593
1357273491762957016	security_rijndael_e	1500	52	1.000000	0.361000	0.393000	372744	25675	40515	1867	665
1357273492287614379	security_rijndael_e	1500	52	1.000000	0.363000	0.396000	397423	25188	28162	1502	448
1357273492816709894	security_rijndael_e	1500	52	1.000000	0.360000	0.391000	592588	49911	72865	5059	1487
1357273493345505951	security_rijndael_e	1500	52	1.000000	0.361000	0.393000	424589	22054	29722	1477	381
1357273493878880243	security_rijndael_e	1500	52	1.000000	0.364000	0.397000	329265	22041	30028	1714	403
1357273494415925522	security_rijndael_e	1500	52	1.000000	0.363000	0.396000	434572	21326	28598	1488	391
1357273494942569545	security_rijndael_e	1500	53	1.000000	0.357000	0.386000	323281	17566	26205	1423	483
1357273495469313484	security_rijndael_e	1500	52	1.000000	0.362000	0.394000	328431	20007	23543	1453	432
1357273496003769897	security_rijndael_e	1500	52	1.000000	0.363000	0.396000	337115	21917	28780	1519	394
1357273496531481083	security_rijndael_e	1500	52	1.000000	0.362000	0.395000	542710	47081	68112	4702	1281
1357273497063971753	security_rijndael_e	1500	53	1.000000	0.358000	0.388000	326925	19990	24681	1457	396
1357273497593276850	security_rijndael_e	1500	53	1.000000	0.362000	0.394000	342730	21199	28503	1413	401
1357273498119044084	security_rijndael_e	1500	53	1.000000	0.357000	0.386000	401754	22803	30818	1702	403
1357273498648566930	security_rijndael_e	1500	53	1.000000	0.360000	0.391000	393753	21299	28272	1389	476
1357273499180867892	security_rijndael_e	1500	53	1.000000	0.360000	0.391000	347587	23537	31504	1887	433
1357273499708280246	security_rijndael_e	1500	52	1.000000	0.357000	0.386000	372158	21908	28699	1523	401
1357273500231475072	security_rijndael_e	1500	53	1.000000	0.357000	0.386000	407704	21198	27518	1504	398
1357273500761889040	security_rijndael_e	1500	53	1.000000	0.358000	0.387000	547022	46794	67228	4598	1333
1357273501291651552	security_rijndael_e	1500	53	1.000000	0.358000	0.387000	333895	19321	22998	1404	411
1357273501830575825	security_rijndael_e	1500	53	1.000000	0.362000	0.394000	345633	21984	29085	1429	401
1357273502359552215	security_rijndael_e	1500	53	1.000000	0.361000	0.392000	318959	21234	28778	1530	446
1357273502890188016	security_rijndael_e	1500	53	1.000000	0.360000	0.390000	326621	26075	40212	2157	645
1357273503418732991	security_rijndael_e	1500	53	1.000000	0.359000	0.389000	473513	22162	24476	1470	432
1357273503950549913	security_rijndael_e	1500	53	1.000000	0.358000	0.387000	349678	21965	28463	1399	393
1357273504482707792	security_rijndael_e	1500	53	1.000000	0.361000	0.393000	576263	48860	71106	4954	1449
1357273505013662634	security_rijndael_e	1500	53	1.000000	0.357000	0.386000	327070	19171	27428	1671	544
1357273505541025904	security_rijndael_e	1500	53	1.000000	0.357000	0.386000	350889	26150	29622	1721	523
1357273506071388123	security_rijndael_e	1500	53	1.000000	0.364000	0.397000	371561	21488	29095	1447	440
1357273506601196718	security_rijndael_e	1500	53	1.000000	0.357000	0.386000	335684	26241	34516	1880	548
1357273507128963237	security_rijndael_e	1500	53	1.000000	0.357000	0.386000	368845	22289	30877	1623	585
1357273507663034110	security_rijndael_e	1500	53	1.000000	0.363000	0.396000	352762	21255	28984	1373	445
1357273508188921552	security_rijndael_e	1500	53	1.000000	0.357000	0.386000	68946370	9725910	12806030	1028538	122627
1357273508715091826	security_rijndael_e	1500	53	1.000000	0.557000	0.603000	219233546	30797883	40566607	3274916	396355
1357273509241294350	security_rijndael_e	1500	53	1.000000	0.552000	0.597000	651852	20278	25094	1340	391
1357273509752415384	security_rijndael_e	1500	53	1.000000	0.358000	0.387000	1052061	44836	68829	3877	1243
1357273510278913032	security_rijndael_e	1500	53	1.000000	0.425000	0.463000	3168345	20151	24955	1474	301
1357273510824025242	security_rijndael_e	1500	52	1.000000	0.547000	0.591000	2618919	42295	61173	3553	1169
1357273511360890398	security_rijndael_e	1500	53	1.000000	0.454000	0.491000	2119088	19380	23947	1450	531
1357273511897699053	security_rijndael_e	1500	52	1.000000	0.423000	0.457000	2305038	66474	100654	5898	1566
1357273512415897771	security_rijndael_e	1500	52	1.000000	0.422000	0.456000	1814374	65389	89926	5967	1545
1357273512939487054	security_rijndael_e	1500	52	1.000000	0.459000	0.497000	63534334	8948747	11717178	922638	100078
1357273513476221084	security_rijndael_e	1500	53	1.000000	0.358000	0.387000	196432800	27695372	36554492	2939965	337251
1357273514003770645	security_rijndael_e	1500	53	1.000000	0.565000	0.611000	1231002	18383	28706	1669	379
1357273514528324092	security_rijndael_e	1500	53	1.000000	0.415000	0.449000	993043	22808	29077	1505	297
1357273515056279485	security_rijndael_e	1500	52	1.000000	0.357000	0.386000	2875742	18032	27204	1532	303
1357273515586483079	security_rijndael_e	1500	52	1.000000	0.564000	0.610000	727024	22452	27554	1458	404
1357273516116606174	security_rijndael_e	1500	53	1.000000	0.358000	0.387000	396725	22114	29574	1528	398
1357273516649652592	security_rijndael_e	1500	53	1.000000	0.358000	0.387000	547887	42083	62642	4389	1193
1357273517181782721	security_rijndael_e	1500	53	1.000000	0.363000	0.396000	340566	20126	23780	1444	423
1357273517710603778	security_rijndael_e	1500	53	1.000000	0.363000	0.396000	380014	21942	29056	1734	403
1357273518243427155	security_rijndael_e	1500	53	1.000000	0.362000	0.394000	418869	26252	35136	1950	744
1357273518771439423	security_rijndael_e	1500	53	1.000000	0.360000	0.390000	407894	22217	29508	1646	461
1357273519301020769	security_rijndael_e	1500	53	1.000000	0.358000	0.387000	418519	25407	33940	1722	544
1357273519831442196	security_rijndael_e	1500	53	1.000000	0.358000	0.387000	345647	17820	23627	1408	439
1357273520356433516	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	338223	22858	30209	1664	403
1357273520886368444	security_rijndael_e	1500	53	1.000000	0.358000	0.387000	307919	23482	28637	1631	489
1357273521420485900	security_rijndael_e	1500	53	1.000000	0.360000	0.390000	350981	22277	30667	1460	428
1357273521955317812	security_rijndael_e	1500	53	1.000000	0.364000	0.397000	1272560	22567	33976	1786	320
1357273522490188140	security_rijndael_e	1500	53	1.000000	0.361000	0.392000	503283	25038	31032	1550	421
1357273523008643774	security_rijndael_e	1500	53	1.000000	0.424000	0.458000	1963367	22096	30032	1501	330
1357273523540402863	security_rijndael_e	1500	53	1.000000	0.409000	0.442000	3276009	84141	126078	6830	2086
1357273524076531437	security_rijndael_e	1500	53	1.000000	0.524000	0.567000	3541390	103804	146338	8736	3096
1357273524601480841	security_rijndael_e	1500	53	1.000000	0.537000	0.581000	3343157	86008	128148	8699	2336
1357273525132004684	security_rijndael_e	1500	53	1.000000	0.523000	0.566000	1603890	69412	96827	5460	2255
1357273525664994018	security_rijndael_e	1500	53	1.000000	0.408000	0.443000	366121	25640	35791	1712	526
1357273526195574153	security_rijndael_e	1500	53	1.000000	0.366000	0.400000	371857	21433	28895	1448	412
1357273526723327214	security_rijndael_e	1500	53	1.000000	0.359000	0.388000	337420	22651	29392	1508	402
1357273527250076361	security_rijndael_e	1500	53	1.000000	0.362000	0.393000	375095	21982	30603	1664	467
1357273527788079637	security_rijndael_e	1500	53	1.000000	0.364000	0.396000	414925	21240	32859	1618	504
1357273528312001294	security_rijndael_e	1500	53	1.000000	0.361000	0.391000	347435	22680	25178	1539	424
1357273528847698245	security_rijndael_e	1500	53	1.000000	0.365000	0.398000	545015	44310	64643	4486	1307
1357273529378667753	security_rijndael_e	1500	53	1.000000	0.359000	0.388000	340085	21877	29159	1556	394
1357273529915254409	security_rijndael_e	1500	53	1.000000	0.359000	0.388000	307746	21936	28814	1297	402
1357273530439910563	security_rijndael_e	1500	53	1.000000	0.359000	0.388000	438436	21916	29058	1477	398
1357273530974575642	security_rijndael_e	1500	53	1.000000	0.364000	0.396000	345596	21279	27756	1365	397
1357273531499801128	security_rijndael_e	1500	53	1.000000	0.362000	0.393000	339289	22642	30339	1605	407
1357273532030251513	security_rijndael_e	1500	53	1.000000	0.363000	0.394000	422725	22016	32759	1562	522
1357273532561766353	security_rijndael_e	1500	53	1.000000	0.362000	0.393000	616221	49986	68349	4857	1517
1357273533086424091	security_rijndael_e	1500	53	1.000000	0.359000	0.388000	325720	19239	22664	1271	395
1357273533618048347	security_rijndael_e	1500	53	1.000000	0.364000	0.397000	338828	22585	29840	1643	407
1357273534150375059	security_rijndael_e	1500	53	1.000000	0.363000	0.394000	343469	21171	27066	1375	405
1357273534677029331	security_rijndael_e	1500	53	1.000000	0.359000	0.388000	336194	22628	30319	1636	411
1357273535205835763	security_rijndael_e	1500	53	1.000000	0.362000	0.393000	337685	21956	28478	1497	394
1357273535736168732	security_rijndael_e	1500	53	1.000000	0.360000	0.390000	336841	21934	29325	1317	401
1357273536265753453	security_rijndael_e	1500	53	1.000000	0.360000	0.389000	334907	21882	28806	1625	407
1357273536794062845	security_rijndael_e	1500	53	1.000000	0.360000	0.390000	566459	49726	72483	4764	1253
1357273537319714121	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	325476	19863	23458	1390	395
1357273537857411982	security_rijndael_e	1500	53	1.000000	0.362000	0.393000	332722	21815	28680	1726	403
1357273538385909040	security_rijndael_e	1500	54	1.000000	0.363000	0.394000	336086	25311	32842	1668	531
1357273538912228564	security_rijndael_e	1500	53	1.000000	0.360000	0.389000	344751	22224	29775	1570	437
1357273539444592776	security_rijndael_e	1500	54	1.000000	0.365000	0.398000	425767	25460	33598	1833	584
1357273539974682704	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	376500	22225	29918	1540	593
1357273540506579834	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	609842	55943	82952	5250	1526
1357273541039645377	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	464910	24939	29625	1597	425
1357273541568430434	security_rijndael_e	1500	54	1.000000	0.361000	0.392000	363433	21960	29986	1617	398
1357273542093953710	security_rijndael_e	1500	54	1.000000	0.366000	0.400000	342215	21992	28769	1582	394
1357273542631001531	security_rijndael_e	1500	54	1.000000	0.364000	0.397000	338896	21943	30046	1530	450
1357273543156729807	security_rijndael_e	1500	54	1.000000	0.366000	0.399000	342392	21057	27780	1451	621
1357273543693571837	security_rijndael_e	1500	54	1.000000	0.365000	0.398000	345529	21988	28820	1619	646
1357273544221761813	security_rijndael_e	1500	54	1.000000	0.363000	0.395000	348906	22569	29871	1664	463
1357273544754883231	security_rijndael_e	1500	54	1.000000	0.363000	0.394000	560172	48917	70062	4589	1231
1357273545288054857	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	343864	23503	27282	1499	400
1357273545815900667	security_rijndael_e	1500	54	1.000000	0.363000	0.395000	334783	21754	28332	1637	391
1357273546353648528	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	334962	21832	27921	1511	398
1357273546884993284	security_rijndael_e	1500	54	1.000000	0.366000	0.400000	337441	21372	28783	1396	393
1357273547411790890	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	347382	18532	24700	1483	407
