#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357273208434551517	530279	22069	29639	1539	466
1357273208935294794	772633	50072	69268	4801	1575
1357273209436065570	518604	22859	27067	1485	413
1357273209936773471	500980	17578	25556	1441	380
1357273210437464581	519665	20009	24102	1510	464
1357273210938174150	537387	21297	29228	1417	401
1357273211438883093	532677	22774	30878	1687	395
1357273211939590244	530359	21165	27952	1399	434
1357273212440290187	510478	17762	26145	1456	404
1357273212941210047	692322	45211	62809	4166	1159
1357273213441967448	519584	23451	29074	1619	510
1357273213942771516	539609	17737	29317	1585	512
1357273214443515709	597179	21909	24325	1399	425
1357273214944171111	546840	22673	30995	1654	447
1357273215444785804	530153	21918	28910	1392	417
1357273215945391914	531371	21861	29653	1509	398
1357273216446078357	530061	21874	29681	1623	399
1357273216946700884	846619	48941	70799	4901	1652
1357273217447293661	611884	19314	23187	1297	388
1357273217947891980	502001	17544	26446	1450	392
1357273218448511132	526322	20030	23926	1350	395
1357273218949110700	531820	21996	29891	1634	403
1357273219449717602	530389	21870	28893	1509	390
1357273219950336295	498908	22000	29312	1229	398
1357273220451023572	526319	21844	29140	1478	398
1357273220951639224	781610	48462	68801	4708	1471
1357273221452295084	516208	20102	24534	1531	436
1357273221952922194	533842	21946	28828	1419	417
1357273222453569637	541133	21909	30235	1710	399
1357273222954174122	532286	22114	30314	1605	398
1357273223454797066	530893	22030	30045	1524	382
1357273223955412259	531722	22004	29928	1512	386
1357273224456471076	531215	22039	29606	1547	398
1357273224957070395	768926	49822	70985	4821	1429
1357273225457774255	518420	23206	27927	1619	517
1357273225958396532	558876	22121	29270	1474	476
1357273226459016517	537519	21911	29244	1637	407
1357273226959621585	497231	22125	30652	1253	470
1357273227460341862	596697	21217	33498	1639	516
1357273227961294387	545280	22802	25802	1345	407
1357273228461945539	658689	22024	29924	1667	544
1357273228962574191	937385	52207	73998	4862	1432
1357273229463219759	565055	19310	23327	1338	404
1357273229963836453	502209	17590	25707	1436	384
1357273230464454480	522412	19981	24388	1425	388
1357273230965069673	531947	21169	27789	1390	466
1357273231465743408	508153	17417	25865	1465	416
1357273231966367810	518762	20054	24695	1443	396
1357273232466965962	532552	21170	28298	1461	469
1357273232967570780	735655	48687	70596	4820	1263
1357273233468186307	504206	19296	22889	1358	387
1357273233968819667	504601	22445	29785	1597	399
1357273234469471444	467723	21828	28881	1564	386
1357273234970087804	489843	21886	29141	1394	381
1357273235470894205	490249	21114	28607	1579	570
1357273235971530524	478440	22847	30577	1652	475
1357273236472135634	460007	21938	29807	1509	390
1357273236972758161	694497	48936	69474	4679	1372
1357273237473456604	481263	23370	28060	1755	537
1357273237974072172	527706	22066	29088	1513	420
1357273238474699449	563627	21886	29003	1700	403
1357273238975358768	568968	25544	34616	1794	507
1357273239476040669	547576	22306	31241	1657	421
1357273239976657029	533200	22086	29854	1450	393
1357273240477373889	531580	21983	30268	1702	399
1357273240978091166	759848	50384	72185	4722	1285
1357273241478820567	513327	19943	24290	1370	403
1357273241979541593	501679	21856	29357	1710	403
1357273242480234703	593725	21891	28771	1582	390
1357273242981047105	540129	21980	29934	1586	398
1357273243481739423	532693	21994	29812	1558	398
1357273243982476408	576073	21939	29359	1508	390
1357273244483095601	553244	21951	29198	1520	406
1357273244983708128	817827	49798	70527	4793	1511
1357273245484322905	551274	20035	24566	1464	387
1357273245984944973	557894	21952	29946	1721	395
1357273246485595541	576142	21888	32687	1661	550
1357273246986256110	537137	21139	24762	1395	401
1357273247486873762	528711	21998	29350	1559	402
1357273247987475205	521658	22708	31041	1722	387
1357273248488095940	516057	21971	29321	1609	538
1357273248988728175	705587	47866	68440	4588	1282
1357273249489347786	465902	19923	24529	1539	392
1357273249989991604	483276	21162	32444	1724	516
1357273250490835463	498887	22779	25387	1521	444
1357273250991450865	486549	22044	30165	1601	450
1357273251492064975	461094	21977	29108	1420	397
1357273251992686252	465105	20789	28382	1535	534
1357273252493312446	487368	22990	30346	1736	467
1357273252993910389	754633	49812	70193	4859	1265
1357273253494528124	521846	19946	24545	1374	387
1357273253995123776	552887	21950	29663	1628	403
1357273254495832761	586303	21922	29109	1535	482
1357273254996459996	535416	22009	29544	1592	398
1357273255497143731	536658	22001	29718	1555	551
1357273255997768591	620866	25650	34958	1696	429
1357273256498385951	527476	22023	29528	1427	389
1357273256999021311	726090	49266	70009	4671	1403
1357273257499735963	498539	23485	35464	1822	582
1357273258000360656	495368	21630	23475	1336	551
1357273258501144058	512892	22743	31716	1755	511
1357273259001816168	577142	22111	30600	1562	510
1357273259502440903	602583	22117	30158	1509	386
1357273260003045180	552616	22034	29310	1430	393
1357273260503661623	530701	22033	29743	1629	395
1357273261004266358	785214	49662	70644	4771	1281
1357273261504883802	559500	19964	25219	1527	384
1357273262005573537	538321	26185	34972	1972	732
1357273262506276813	570903	22275	35291	1747	497
1357273263006898048	539252	22160	26498	1572	402
1357273263507565950	522530	21277	28635	1451	465
1357273264008183643	513204	22017	29855	1558	450
1357273264508806837	453253	22744	30646	1412	399
1357273265009405697	752438	49471	70477	4857	1663
1357273265510024641	514385	20007	24487	1485	404
1357273266010697501	511004	21950	33508	1589	416
1357273266511352152	520237	21980	26326	1369	387
1357273267011973971	525937	21861	30040	1726	403
1357273267512613956	575411	21978	29770	1526	450
1357273268013231774	598825	21183	28177	1364	445
1357273268513850218	630431	22886	30495	1536	390
1357273269014463995	819330	47811	68982	4853	1191
1357273269515084021	524712	20077	24698	1362	387
1357273270015796131	646170	21094	29454	1556	411
1357273270516415033	283472	17723	26815	1413	388
1357273271017014602	328137	20103	24816	1465	388
1357273271517641628	295719	22029	29969	1535	398
1357273272018357613	321101	21967	29087	1539	394
1357273272518995265	274749	21905	29139	1413	405
1357273273019613667	506678	47085	68922	4709	1403
1357273273520232152	281897	20211	25067	1534	384
1357273274020990303	295379	22066	30571	1656	402
1357273274521609497	333487	22098	30506	1562	398
1357273275022223399	340803	22038	29675	1590	402
1357273275522942092	315850	21969	29143	1589	398
1357273276023648243	290944	21942	29194	1388	401
1357273276524358603	291240	21908	29938	1685	403
1357273277025080546	506416	47129	68629	4580	1410
1357273277525917947	283058	19449	23830	1366	399
1357273278026628557	295577	22719	31632	1757	495
1357273278527334375	303145	22105	30447	1538	394
1357273279028049318	253061	22024	29488	1329	414
1357273279528759512	290234	21914	29389	1564	402
1357273280029553454	290824	22008	30042	1571	402
1357273280530338439	290998	21976	29396	1555	398
1357273281031134590	512141	47582	68258	4822	1371
1357273281531844575	283097	20055	24512	1513	392
1357273282032554310	294987	22037	30790	1619	410
1357273282533266711	299293	22116	30453	1565	410
1357273283033968946	291422	21860	29564	1525	394
1357273283534671890	289995	21928	28975	1526	410
1357273284035380791	290695	21333	28317	1336	397
1357273284536142442	292263	22592	30514	1663	415
1357273285036851927	513832	48971	69966	4623	1192
1357273285537563454	281394	19408	23545	1344	391
1357273286038882812	255344	22819	31670	1435	399
1357273286539591296	294338	22082	30526	1530	402
1357273287040315031	291271	22009	29518	1548	418
1357273287541090099	291315	21981	29770	1524	394
1357273288041795792	291254	21929	29533	1596	398
1357273288542543610	290216	21996	29466	1545	406
1357273289043168387	511462	48977	69485	4595	1220
1357273289543770206	280398	20002	25003	1531	408
1357273290044382649	292603	22073	30244	1603	406
1357273290544995343	299932	22032	30139	1439	413
1357273291045763744	290960	21924	29542	1713	407
1357273291546402646	291337	22039	29759	1519	406
1357273292047098672	291260	21211	27871	1377	405
1357273292547732949	282551	22704	30398	1682	399
1357273293048410017	470432	47102	67643	4673	1453
1357273293549022502	286900	20065	24942	1549	444
1357273294049668446	292867	21959	30070	1624	422
1357273294550353806	300775	21997	29665	1472	397
1357273295051109249	290063	21071	28428	1478	410
1357273295551722901	291987	22778	30565	1628	407
1357273296052341802	289643	21944	29304	1543	402
1357273296552956079	290437	21878	28941	1521	402
1357273297053581314	491167	47129	67953	4459	1157
1357273297554180091	294291	20024	23738	1408	395
1357273298054795285	340601	21807	29457	1674	399
1357273298555413270	338075	21857	29150	1579	398
1357273299056098797	291199	21910	29058	1568	410
1357273299556727865	259678	21929	28889	1549	406
1357273300057359517	286047	21903	29402	1543	394
1357273300557977960	291467	21942	29188	1565	406
1357273301058589320	492566	46877	67282	4460	1189
1357273301559206847	277662	19823	23711	1504	400
1357273302059826832	290937	21872	29060	1593	398
1357273302560481442	295823	21952	28731	1519	406
1357273303061103886	294574	22278	28949	1536	459
1357273303561781621	291671	21962	29561	1481	418
1357273304062402564	289746	22011	29419	1546	398
1357273304563021799	654997	21945	29345	1510	398
1357273305063632910	646588	47604	68010	4647	1441
1357273305564343394	335479	19911	24271	1524	400
1357273306065046879	347363	21901	28963	1555	402
1357273306565815322	346126	21899	28757	1581	398
1357273307066505349	344784	21797	28330	1587	398
1357273307567196875	328399	21913	29372	1579	406
1357273308067885319	326554	22026	29949	1575	398
1357273308568642678	447600	25371	33681	1778	543
1357273309069376080	606488	49279	71435	4658	1327
1357273309570093690	341703	20166	24922	1559	460
1357273310070898341	350029	21254	28939	1420	453
1357273310571688659	353865	22853	31232	1710	527
1357273311072527268	358194	21187	33446	1694	564
1357273311573226170	350375	21951	25018	1334	415
1357273312073931321	345399	22812	30543	1561	398
1357273312574631764	346336	21968	29545	1509	414
1357273313075333041	538730	48898	70193	4716	1265
1357273313576234650	300576	20122	25465	1574	404
1357273314076934260	312175	22038	29451	1627	402
1357273314577639286	341773	22010	29660	1597	402
1357273315078380688	337145	21134	28176	1489	557
1357273315579114381	349370	22721	30153	1615	446
1357273316079803907	334582	21987	29649	1752	415
1357273316580605225	130127660	18718139	24301330	2027359	322575
1357273317081399168	286550429	40136515	54088704	4521561	699428
1357273317582197069	260031652	36259100	49496379	4248407	724758
1357273318083013554	14929544	2045901	2857535	256315	51906
1357273318583680039	339711	17920	29017	1628	412
1357273319084281399	411614	19582	23242	1318	388
1357273319584875093	341700	17560	26675	1529	392
1357273320085593703	287700	19938	27216	1642	576
1357273320586242396	162575248	23045628	30555294	2466103	306085
1357273321087148255	105570704	15042889	19985487	1607778	188571
1357273321587765490	343747	22269	32297	1773	395
1357273322088382475	345986	22144	30587	1499	501
1357273322589065877	358240	21896	33702	1834	509
1357273323089748820	356722	25462	30687	1706	509
1357273323590334555	369823	21441	29349	1502	440
1357273324091034665	301701	22011	29236	1544	454
1357273324591640734	174666669	24383303	32629288	2714676	382192
1357273325092284927	287567652	40270672	54410472	4534096	691109
1357273325592897412	279909283	39041016	53103305	4510038	728973
1357273326093512606	284385725	39680157	53902986	4576147	731144
1357273326594128133	285745496	39870812	54134725	4579210	723499
1357273327094777618	333911276	47112901	62471131	4988956	586211
1357273327595634852	337120901	47633004	62875618	5030848	587297
1357273328096291212	157001444	22068748	29426065	2376464	277283
1357273328596988697	1976879	20606	30024	1705	300
1357273329097982764	2010395	69112	106478	7493	2240
1357273329598913748	1024356	45760	63415	3468	881
1357273330099609650	1424403	21938	29269	1661	394
1357273330600316885	343909	22967	36720	1885	552
1357273331101027495	377741	25748	31431	1657	432
1357273331601638896	345967	22063	30355	1641	399
1357273332102240757	348632	21258	28825	1446	401
1357273332602910200	346162	22031	29625	1594	474
1357273333103513018	583630	49682	71845	5158	1417
1357273333604127462	335275	19311	23418	1360	407
1357273334104762655	345209	22021	30229	1603	463
1357273334605372599	328059	17650	26891	1506	452
1357273335106031417	300304	19362	23047	1305	391
1357273335606731277	342396	21886	28950	1599	406
1357273336107434054	333074	22095	29172	1537	402
1357273336608119914	332964	21746	28836	1608	462
1357273337108814898	575424	49988	71775	5067	1470
1357273337609540800	334239	20098	23840	1471	428
1357273338110332909	346690	25383	34382	1949	588
1357273338611141186	381052	21223	28321	1393	443
1357273339111846754	345480	22724	30901	1701	399
1357273339612549614	344978	21939	29378	1591	406
1357273340113253349	344696	21960	29497	1581	406
1357273340613956917	344672	21990	29881	1635	410
1357273341114662860	548724	47544	67328	4872	1421
1357273341615359928	1663560	19900	23754	1439	292
1357273342116159454	1942540	82720	120421	6815	2204
1357273342616866648	320775	20231	24592	1460	400
1357273343117548632	337435	21161	29598	1451	397
1357273343618249742	319890	21977	29604	1534	398
1357273344118955519	323475	22022	29457	1494	402
1357273344619659379	345521	22750	30743	1627	407
1357273345120364989	548113	46885	63269	4547	1284
1357273345621185306	1367762	20000	25205	1480	402
1357273346122088957	274493	21902	28525	1564	408
1357273346622886692	228120050	32068105	42825044	3496652	472647
1357273347123763968	111647715	15929584	20791159	1698499	229340
1357273347624357411	300773	19527	24522	1426	400
1357273348124965438	308611	17561	26579	1551	560
1357273348625731798	332619	19067	22551	1368	411
1357273349126330491	524647	45006	66698	4778	1236
1357273349626943726	330225	19102	22851	1363	387
1357273350127539712	343833	22120	30139	1622	402
1357273350628147197	348921	22750	31046	1673	407
1357273351128760557	345123	21838	29099	1572	406
1357273351629447667	343639	21052	28814	1534	553
1357273352130065902	359126	22836	30759	1704	475
1357273352630743012	322773	21104	27825	1390	397
1357273353131342872	536775	47941	69814	4817	1228
1357273353631958316	334431	19985	24648	1469	396
1357273354132597093	345850	21200	28867	1409	397
1357273354633301911	352334	22853	30830	1684	427
1357273355133962271	343708	25356	33217	1693	415
1357273355634606881	366683	21356	29012	1403	448
1357273356135215741	353062	22026	29300	1522	494
1357273356635901268	343432	22026	29510	1468	406
1357273357136519253	565804	49263	69940	4954	1446
1357273357637167571	335770	19213	23230	1336	455
1357273358137782640	352374	21664	29960	1643	534
1357273358638398625	347307	23034	30705	1714	403
1357273359139024151	309847	21884	28740	1572	462
1357273359639583554	319456	21226	27465	1425	465
1357273360140193539	317586	21954	29188	1492	394
1357273360640938773	331128	22816	30011	1671	507
1357273361141637592	537127	48865	70120	5094	1420
1357273361642267410	351147	22963	28504	1434	419
1357273362142943603	331281	22825	31392	1715	415
1357273362643587588	339836	21212	28793	1474	481
1357273363144209907	340768	21909	28903	1597	606
1357273363644862767	342622	22028	29359	1563	514
1357273364145568335	342067	22777	33815	1831	641
1357273364646193029	350615	21254	24139	1353	559
1357273365146807222	563623	48301	70610	4944	1238
1357273365647420082	335958	20070	25083	1561	404
1357273366148135067	346012	22003	30190	1578	398
1357273366648838469	349947	22043	29889	1440	393
1357273367149546828	343954	21833	29330	1722	411
1357273367650238730	342978	21946	28951	1532	398
1357273368151098339	338741	21890	28777	1403	465
1357273368651805324	349052	21901	29275	1568	478
1357273369152588517	539421	48959	67774	4667	1406
1357273369653292960	388512	24673	28719	1770	425
1357273370153996528	309527	21241	28325	1222	401
1357273370654678888	349117	21963	28867	1502	406
1357273371155387373	344215	21964	29432	1499	386
1357273371656203608	342087	22854	30312	1623	403
1357273372156895884	342012	21960	28916	1598	402
1357273372657593869	342723	21984	29067	1542	402
1357273373158372187	570881	47161	69471	4956	1573
1357273373659093464	355528	26128	30102	1720	423
1357273374159846115	361861	22216	30381	1529	321
1357273374660617016	337404	21204	28266	1490	553
1357273375161333459	347200	21963	29330	1584	474
1357273375662063944	334128	22648	30654	1657	479
1357273376162811679	334196	21953	29111	1635	550
1357273376663562164	335921	21260	27881	1419	426
1357273377164269607	558225	44104	60596	4543	1377
1357273377664885550	404934	21803	29680	1770	471
1357273378165599327	329494	29466	32773	1889	659
1357273378666309853	353358	22235	30125	1661	441
1357273379166928380	272511	22101	29588	1566	402
1357273379667625073	102192690	14465626	19183956	1539211	177778
1357273380168488599	237874054	33080072	45584085	4017981	726354
1357273380669096418	47124735	6504335	9008534	801102	154953
1357273381169706695	502807	39880	58292	4457	1137
1357273381670297680	350223	22555	31485	1635	390
1357273382171047331	351951	22898	31717	1738	463
1357273382671689983	349540	21913	28609	1639	518
1357273383172296843	351329	21234	28531	1458	453
1357273383672912495	344665	22742	30327	1654	407
1357273384173520522	344076	21971	28830	1485	405
1357273384674131549	554481	47080	69088	4844	1280
1357273385174782742	336903	23618	29299	1773	521
1357273385675504685	377521	25830	35897	1836	588
1357273386176120045	400925	22671	31105	1589	448
1357273386676712614	345294	22160	30843	1744	403
1357273387177326307	327681	21352	29103	1386	413
1357273387677932876	328804	22056	30155	1555	406
1357273388178612153	345353	22786	33628	1712	535
1357273388679221971	600878	49272	67224	4899	1437
1357273389179841414	334037	19318	23594	1471	503
1357273389680502316	350331	22783	30358	1731	492
1357273390181116676	361105	22100	30073	1643	425
1357273390681796036	343628	26217	35140	1935	512
1357273391182408855	373182	21538	29453	1504	436
1357273391683076590	344531	22767	30889	1660	403
1357273392183694867	344064	21245	27999	1486	405
1357273392684293643	611042	51091	71111	5158	1605
1357273393184988920	334653	19215	23601	1547	512
1357273393685797238	352822	22799	30941	1629	442
1357273394186408973	349740	21960	28992	1593	378
1357273394687021083	342395	21955	29487	1581	402
1357273395187635027	343301	21945	29007	1554	394
1357273395688243220	343825	21949	29184	1459	397
1357273396188859789	308432	21304	28399	1330	402
1357273396689537065	564609	49500	69710	4898	1301
1357273397190154550	342712	19064	22572	1384	431
1357273397690860785	342599	22711	29583	1641	398
1357273398191487645	347972	21104	27527	1589	538
1357273398692138922	367678	22697	30517	1781	491
1357273399192846490	418001	25376	33519	1926	572
1357273399693459142	409871	21473	28636	1388	415
1357273400194069294	342371	21961	29206	1537	406
1357273400694662654	568270	49680	69862	4760	1249
1357273401195377097	329329	19901	23302	1590	396
1357273401696173999	344138	21063	28407	1420	461
1357273402196976400	355946	26271	35450	2031	645
1357273402697684010	374833	22205	29854	1543	416
1357273403198390494	343436	21956	29301	1503	398
1357273403699091979	343587	21131	27782	1434	401
1357273404199778006	344608	21821	29230	1525	406
1357273404700540074	569686	49697	72419	5352	1363
1357273405201244892	344151	24626	29885	1563	404
1357273405701931377	330163	21978	29923	1538	398
1357273406202639195	351451	22059	29630	1501	402
1357273406703305055	436938	21011	27198	1391	393
1357273407203960957	360573	21866	28412	1527	542
1357273407704570692	353282	22002	29262	1504	482
1357273408205163011	343281	22083	28543	1458	394
1357273408705872495	582413	49779	70911	4832	1368
1357273409206467356	399603	20081	24590	1512	401
1357273409707076383	394568	22013	28784	1421	397
1357273410207673034	350850	22072	30116	1652	399
1357273410708280811	342682	22029	29444	1564	414
1357273411208879755	341985	22019	29469	1564	398
1357273411709556073	343294	25404	33427	1739	523
1357273412210170642	396759	22250	30126	1556	441
1357273412710847252	611371	43241	62049	4333	1193
1357273413211548278	343826	20132	28506	1567	514
1357273413712161305	458883	21976	25626	1543	420
1357273414212783165	320611	21341	28271	1444	401
1357273414713414067	339113	22747	30841	1658	403
1357273415214129718	342417	25390	38763	1842	572
1357273415714741453	378398	21384	22872	1224	415
1357273416215350689	344580	22002	29053	1448	394
1357273416716116048	661450	50292	72985	4936	1479
1357273417216736867	368755	20090	25212	1528	404
1357273417717336894	345563	22103	33642	1785	412
1357273418218071837	350487	25291	30597	1901	582
1357273418718680822	377397	22152	29651	1378	435
1357273419219293557	343199	22004	30265	1679	395
1357273419719904459	340527	22058	29475	1624	422
1357273420220706735	340772	25426	34102	1766	588
1357273420721324762	579330	45555	65480	4688	1382
1357273421222040538	342941	19146	23443	1379	435
1357273421722651565	343595	21833	29278	1544	410
1357273422223265217	354110	22716	30340	1699	403
1357273422723867619	442502	21834	28396	1591	402
1357273423224470354	301783	21881	28981	1589	414
1357273423725100214	337885	21157	27973	1447	461
1357273424225778366	348354	22719	30686	1703	459
1357273424726475601	672185	51903	74133	5017	1613
1357273425227091961	390064	21065	23756	1517	444
1357273425727705904	342171	21822	29062	1562	398
1357273426228300890	414526	21952	28284	1530	394
1357273426728912000	386635	21956	28805	1548	402
1357273427229558235	346723	21908	29179	1569	470
1357273427730160512	393744	21984	29357	1513	450
1357273428230872913	413829	21936	29180	1537	394
1357273428731541773	577278	47555	65684	4545	1599
1357273429232153550	437401	20961	27436	1706	425
1357273429732864743	344148	20999	31922	1770	528
1357273430233576186	361316	21898	28676	1656	526
1357273430734195005	354843	21967	24938	1432	423
1357273431234799407	347476	21866	29146	1537	398
1357273431735414767	307631	22701	30513	1709	403
1357273432236193210	346172	21214	27795	1468	449
1357273432736822528	554775	47727	68187	4707	1406
1357273433237438430	431565	19326	23308	1449	535
1357273433738041249	375661	22822	31482	1719	439
1357273434238647650	352184	21964	29999	1560	386
1357273434739335177	118951222	16832207	22298829	1788909	218731
1357273435240219453	120927826	16991563	22670955	1802274	192850
1357273435741080312	1526510	22168	31963	1765	502
1357273436241765964	386464	21390	28982	1449	481
1357273436742379741	612629	46052	69308	4935	1516
1357273437242998726	335020	19442	23804	1363	528
1357273437743699419	325602	17754	26125	1505	424
1357273438244398362	335511	23525	28775	1576	565
1357273438745011431	374449	21281	27708	1443	420
1357273439245596291	340685	21987	29192	1496	406
1357273439746195360	339850	22889	31119	1621	387
1357273440247083510	303466	22088	29838	1204	394
1357273440747723496	696233	49769	72141	4977	1641
1357273441248341314	1008665	40825	58827	3543	1066
1357273441749162798	2984638	48543	71852	4046	1227
1357273442250088408	400953	24145	28890	1473	396
1357273442750857226	367829	22089	30179	1471	410
1357273443251458211	344839	22827	31330	1697	407
1357273443752070238	345068	21323	28759	1467	465
1357273444252682931	345471	22726	30154	1630	407
1357273444753395166	568326	51642	72242	4841	1447
1357273445254069651	366147	24718	34723	1848	558
1357273445754681511	373753	21461	29516	1516	533
1357273446255350871	578920	17664	26441	1404	436
1357273446756086981	422637	20122	24316	1444	508
1357273447256752174	431247	21168	28018	1447	465
1357273447757348951	332789	22818	30174	1513	394
1357273448257943186	341629	21928	29757	1606	391
1357273448758582671	572733	49026	70277	4795	1384
1357273449259229198	293925	20129	24295	1415	384
1357273449759839558	341416	21258	28641	1434	405
1357273450260488335	346135	21682	30284	1693	523
1357273450761187570	354415	27539	37143	1992	608
1357273451261784638	448956	21435	29165	1472	492
1357273451762459915	367069	22819	34228	1753	469
1357273452263061734	345483	21096	24002	1311	407
1357273452763657385	571418	48458	70173	4935	1503
1357273453264237829	329380	19260	23328	1333	383
1357273453764831814	338892	22767	30383	1557	402
1357273454265424966	388300	21139	28625	1537	406
1357273454766056993	405605	22946	30037	1614	451
1357273455266652436	372026	21932	29331	1552	402
1357273455767251255	418344	21982	29067	1600	394
1357273456267849949	340909	22044	29166	1607	410
1357273456768452267	592324	48186	68262	4673	1482
1357273457269123377	334935	19230	23298	1309	391
1357273457769722654	443835	22723	29821	1649	399
1357273458270325847	310169	21928	29604	1528	398
1357273458770968208	437116	21187	27812	1425	397
1357273459271546276	349037	22742	30150	1636	391
1357273459772225094	339504	22031	32441	1643	502
1357273460272823246	347948	22059	25480	1506	422
1357273460773424398	541345	47124	66239	4563	1185
1357273461274014300	394976	20072	24485	1464	400
1357273461774597869	376247	21232	27973	1444	417
1357273462275188104	404177	22843	30094	1705	415
1357273462775896672	393860	21982	29208	1530	398
1357273463276494866	338190	21960	29443	1535	410
1357273463777079601	413420	22007	29134	1548	302
1357273464277716044	2219142	65667	94166	5592	1680
1357273464778364071	166972681	23456231	31044395	2524697	297985
1357273465279312222	182268557	25916437	34568195	2769291	308470
1357273465780164706	1331653	43608	67002	3914	909
1357273466281070190	2073142	43036	59026	3257	1061
1357273466781681967	1114401	21248	29435	1567	404
1357273467282338785	932477	22333	34712	1935	320
1357273467783176478	133205311	18719876	24935275	1973198	230736
1357273468283912796	223227711	31549971	41706321	3338212	373593
1357273468784528531	487380	40715	59634	4515	1476
1357273469285114100	338922	21542	30686	1643	395
1357273469785827585	308195	17703	26464	1489	384
1357273470286439862	328424	19198	22547	1259	395
1357273470787056014	340753	22741	30465	1686	395
1357273471287791457	338868	21194	27329	1385	469
1357273471788492483	436779	22791	30269	1591	451
1357273472289294801	458826	21960	32583	1599	518
1357273472790076202	584999	49023	67386	4839	1576
1357273473290905270	334435	19949	23722	1569	416
1357273473791611130	342694	21952	28624	1597	406
1357273474292316865	344241	21909	29115	1494	410
1357273474793022225	340497	22068	29242	1526	390
1357273475293780959	334942	22008	29847	1572	458
1357273475794495611	302471	22081	28759	1286	438
1357273476295268345	530516	25428	33545	1714	595
1357273476796052080	732996	50233	73193	5074	1735
1357273477296794898	348931	20209	25707	1555	472
1357273477797509841	335217	22130	30595	1482	469
1357273478298194159	323988	22124	30549	1583	394
1357273478798894436	323673	21197	28965	1557	398
1357273479299561129	364663	22062	29472	1547	402
1357273479800324614	300326967	42216948	56475725	4620923	615704
1357273480301205015	308592229	43324888	57805188	4745229	621165
1357273480801954791	310833467	43846558	58249604	4644288	520795
1357273481302927400	24760464	3339058	4513468	359760	44051
1357273481803808885	2235891	85646	125439	6823	2352
1357273482304473245	338948	23682	30100	1800	541
1357273482805083105	397217	22244	30617	1584	436
1357273483305808173	441868	22038	30156	1618	394
1357273483806424575	429520	21290	29418	1588	398
1357273484307023102	343713	22828	30041	1584	405
1357273484807620462	635369	47410	70705	5012	1315
1357273485308233530	311598	19474	23543	1382	394
1357273485808849099	337938	22933	31407	1621	407
1357273486309442626	348485	22098	30061	1649	398
1357273486810053361	338243	21881	30086	1623	398
1357273487310792429	415218	21286	27997	1670	530
1357273487811458706	377772	22655	29711	1598	462
1357273488312058691	338625	21858	28976	1766	403
1357273488812753426	583543	51613	71457	5134	1640
1357273489313365119	360230	21173	28870	1410	423
1357273489813971438	333678	21235	29012	1586	410
1357273490314630631	329774	22745	30534	1591	410
1357273490815226533	327194	21370	28393	1599	394
1357273491315987143	321249	26057	34460	1960	593
1357273491816702252	372744	25675	40515	1867	665
1357273492317316696	397423	25188	28162	1502	448
1357273492817929764	592588	49911	72865	5059	1487
1357273493318542958	333134	20142	25305	1466	396
1357273493819151068	424589	22054	29722	1477	381
1357273494319763428	329265	22041	30028	1714	403
1357273494820421122	434572	21326	28598	1488	391
1357273495321170440	323281	17566	26205	1423	483
1357273495821783133	328431	20007	23543	1453	432
1357273496322394785	337115	21917	28780	1519	394
1357273496823006603	542710	47081	68112	4702	1281
1357273497323626172	326925	19990	24681	1457	396
1357273497824219990	342730	21199	28503	1413	401
1357273498324844726	401754	22803	30818	1702	403
1357273498825472669	393753	21299	28272	1389	476
1357273499326084488	347587	23537	31504	1887	433
1357273499826693264	372158	21908	28699	1523	401
1357273500327301833	407704	21198	27518	1504	398
1357273500827945485	547022	46794	67228	4598	1333
1357273501328611553	333895	19321	22998	1404	411
1357273501829205996	339545	22802	31216	1698	403
1357273502329816898	345633	21984	29085	1429	401
1357273502830506092	318959	21234	28778	1530	446
1357273503331230826	326621	26075	40212	2157	645
1357273503831842562	473513	22162	24476	1470	432
1357273504332450047	349678	21965	28463	1399	393
1357273504833064032	576263	48860	71106	4954	1449
1357273505333747392	327070	19171	27428	1671	544
1357273505834416210	350889	26150	29622	1721	523
1357273506335122278	371561	21488	29095	1447	440
1357273506835997596	335684	26241	34516	1880	548
1357273507336712914	368845	22289	30877	1623	585
1357273507837460107	352762	21255	28984	1373	445
1357273508338170009	68946370	9725910	12806030	1028538	122627
1357273508838909618	219233546	30797883	40566607	3274916	396355
1357273509339687228	651852	20278	25094	1340	391
1357273509840383755	1052061	44836	68829	3877	1243
1357273510341130656	3168345	20151	24955	1474	301
1357273510841797224	2618919	42295	61173	3553	1169
1357273511342393418	203214420	28736987	38112961	3056530	366760
1357273511846238350	2119088	19380	23947	1450	531
1357273512346942919	2305038	66474	100654	5898	1566
1357273512847871111	1814374	65389	89926	5967	1545
1357273513348506596	63534334	8948747	11717178	922638	100078
1357273513849160706	196432800	27695372	36554492	2939965	337251
1357273514349818483	1231002	18383	28706	1669	379
1357273514850948091	993043	22808	29077	1505	297
1357273515351597576	2875742	18032	27204	1532	303
1357273515852375644	727024	22452	27554	1458	404
1357273516352983588	396725	22114	29574	1528	398
1357273516853645448	547887	42083	62642	4389	1193
1357273517354287100	340566	20126	23780	1444	423
1357273517854907960	380014	21942	29056	1734	403
1357273518355573111	418869	26252	35136	1950	744
1357273518856184638	407894	22217	29508	1646	461
