#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357429231115183890	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164855644	28404495	42028218	4139013	808819
1357429231630635367	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165793330	28547618	42274120	4151796	813087
1357429232146069677	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165378410	28485457	42178240	4145361	809356
1357429232661434905	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165531418	28513120	42159323	4152150	812119
1357429233177288922	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165355942	28503010	42181853	4148455	805268
1357429233692677233	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164838445	28401501	42051272	4136588	805628
1357429234208645041	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165092252	28417203	42004467	4132428	825385
1357429234723615436	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164736450	28355728	41894962	4140833	810926
1357429235238788748	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164560447	28342317	41914062	4135329	807482
1357429235754342141	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165148380	28451109	42141339	4141909	810400
1357429236268872413	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166627893	28738302	42610761	4146085	801342
1357429236784294348	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166283027	28684520	42584974	4147026	803821
1357429237299643742	security_rijndael_e	500	56	0.900000	0.036000	0.032000	168485836	29143409	43369214	4145884	794001
1357429237811992438	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164725736	28383329	41957759	4134463	805881
1357429238327298124	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164558466	28343848	41873570	4134892	804471
1357429238842105603	security_rijndael_e	500	56	0.900000	0.036000	0.032000	164202856	28325551	41897585	4118532	805046
1357429239358045245	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167696917	29363624	44886720	4066483	829078
1357429239872024352	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165258071	28472231	42083370	4128888	814459
1357429240388143868	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165023753	28446982	42060396	4134978	801793
1357429240902178558	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166248468	28640937	42417566	4146897	806446
1357429241417579285	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164877112	28382641	41950546	4130648	803446
1357429241932590806	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165560963	28513675	42186600	4151807	808957
1357429242443736755	security_rijndael_e	500	55	0.900000	0.037000	0.033000	170965902	29534190	44003076	4162726	797937
1357429242958465901	security_rijndael_e	500	55	0.900000	0.038000	0.034000	175930414	30522975	45837930	4177127	786673
1357429243471516470	security_rijndael_e	500	55	0.900000	0.037000	0.033000	174967776	30338752	45465168	4180935	786324
1357429243987573778	security_rijndael_e	500	55	0.900000	0.039000	0.035000	170790108	29482490	43931538	4161129	797651
1357429244501728301	security_rijndael_e	500	55	0.900000	0.038000	0.034000	171091527	29487709	43922167	4189388	822615
1357429245017322028	security_rijndael_e	500	55	0.900000	0.037000	0.033000	164766848	28388062	41994020	4132682	810627
1357429245532602005	security_rijndael_e	500	55	0.900000	0.037000	0.033000	165350986	28481950	42139936	4149397	808271
1357429246046934944	security_rijndael_e	500	55	0.900000	0.037000	0.033000	164961505	28413503	42025316	4143044	809877
1357429246562860545	security_rijndael_e	500	55	0.900000	0.037000	0.033000	165377478	28488685	42130779	4132985	807084
1357429247077522149	security_rijndael_e	500	55	0.900000	0.036000	0.032000	165094684	28436601	42047080	4135238	804258
1357429247591635173	security_rijndael_e	500	55	0.900000	0.037000	0.033000	165676874	28515117	42206212	4148603	810180
1357429248104591075	security_rijndael_e	500	55	0.900000	0.037000	0.033000	168117769	29045434	43205391	4131245	793788
1357429248619392137	security_rijndael_e	500	55	0.900000	0.037000	0.033000	166129692	28737272	42681751	4121254	804606
1357429249135222529	security_rijndael_e	500	54	0.900000	0.037000	0.033000	167963097	28943984	42971896	4166861	824641
1357429249650865464	security_rijndael_e	500	55	0.900000	0.037000	0.033000	165688764	28534185	42217535	4153529	812647
1357429250165198695	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165524535	28469372	42097120	4134313	806294
1357429250680196840	security_rijndael_e	500	55	0.900000	0.037000	0.033000	165908669	28510936	42221069	4148436	831170
1357429251194704279	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164789438	28242216	41787999	4140138	830306
1357429251710317547	security_rijndael_e	500	56	0.900000	0.036000	0.032000	165878011	28463741	42145680	4146771	829665
1357429252221029206	security_rijndael_e	500	55	0.900000	0.037000	0.033000	173893582	29980986	44858207	4175775	807612
1357429252733509277	security_rijndael_e	500	55	0.900000	0.037000	0.033000	180641387	31306748	47246816	4215361	797454
1357429253248912004	security_rijndael_e	500	54	0.900000	0.038000	0.034000	177633989	30736735	46273084	4178300	796579
1357429253763113027	security_rijndael_e	500	55	0.900000	0.038000	0.034000	170889179	29426255	43907453	4172780	819139
1357429254275802138	security_rijndael_e	500	55	0.900000	0.038000	0.034000	172245004	29669825	44288153	4167951	832221
1357429254790619909	security_rijndael_e	500	55	0.900000	0.037000	0.033000	170756407	29366404	43786191	4188489	822149
1357429255305730095	security_rijndael_e	500	55	0.900000	0.037000	0.033000	168208407	28934890	42970678	4165004	823561
1357429255820822282	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165797829	28418143	42084591	4154842	832168
1357429256335190887	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165203926	28326223	41931203	4142680	825087
1357429256850937530	security_rijndael_e	500	55	0.900000	0.037000	0.033000	166054725	28510554	42272803	4148439	826253
1357429257366215341	security_rijndael_e	500	56	0.900000	0.036000	0.032000	165629735	28433475	42105012	4151508	826280
1357429257881529193	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165472114	28405038	42032010	4152680	826511
1357429258394345804	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164635572	28210853	41727181	4123064	821963
1357429258908400036	security_rijndael_e	500	56	0.900000	0.037000	0.033000	168375408	28929371	43027822	4155328	819825
1357429259422584350	security_rijndael_e	500	56	0.900000	0.037000	0.033000	177858771	30710119	46198194	4195829	824230
1357429259936700957	security_rijndael_e	500	54	0.900000	0.038000	0.034000	181212338	31413158	47524874	4210186	797746
1357429260444106753	security_rijndael_e	500	55	0.900000	0.038000	0.034000	170484487	29458351	44345718	4024992	762909
1357429260955853034	security_rijndael_e	500	54	0.900000	0.037000	0.033000	173726750	29887033	45468755	3983443	824368
1357429261462642415	security_rijndael_e	500	52	0.900000	0.038000	0.034000	177831550	30963604	47534304	3912799	723978
1357429261971294581	security_rijndael_e	500	53	0.900000	0.039000	0.035000	161001640	27911292	42736036	3617564	667910
1357429262482382406	security_rijndael_e	500	53	0.900000	0.035000	0.032000	160321558	27853155	42705913	3566377	638604
1357429262993467815	security_rijndael_e	500	52	0.900000	0.035000	0.032000	160084161	27920340	43100301	3475079	608140
1357429263501344692	security_rijndael_e	500	53	0.900000	0.036000	0.032000	160461428	27948937	43016637	3534781	628961
1357429264014896550	security_rijndael_e	500	55	0.900000	0.036000	0.032000	158767378	27404384	41331252	3776111	718161
1357429264525977667	security_rijndael_e	500	55	0.900000	0.038000	0.034000	170426393	29284968	43608949	4173824	838547
1357429265039939857	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165874422	28484265	42211778	4140196	824232
1357429265552871384	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167990774	28852556	42891961	4173098	825769
1357429266067711280	security_rijndael_e	500	56	0.900000	0.037000	0.033000	168415616	28896152	42951654	4182266	843910
1357429266581256097	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165807080	28461947	42149639	4145653	824164
1357429267096566283	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166214376	28549473	42311722	4146892	821684
1357429267611342137	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165664199	28416007	42170605	4134103	822917
1357429268127205904	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165435887	28352015	42043219	4137386	825994
1357429268644293251	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165085903	28356673	42072344	4122608	827870
1357429269158899897	security_rijndael_e	500	57	0.900000	0.037000	0.033000	170193817	29252610	43572317	4176717	837338
1357429269673725168	security_rijndael_e	500	56	0.900000	0.037000	0.033000	170638042	29347937	43761550	4180963	825391
1357429270189096604	security_rijndael_e	500	56	0.900000	0.038000	0.034000	167764981	28811761	42831002	4129684	813772
1357429270703831958	security_rijndael_e	500	57	0.900000	0.037000	0.033000	170437689	29333023	43764594	4158540	809274
1357429271217994981	security_rijndael_e	500	55	0.900000	0.037000	0.033000	173942704	30115173	45708777	4007320	748406
1357429271730283469	security_rijndael_e	500	55	0.900000	0.038000	0.034000	173189648	29973289	45484784	4003781	749489
1357429272240472630	security_rijndael_e	500	55	0.900000	0.037000	0.033000	174030928	30219812	46149984	3939619	720876
1357429272747867509	security_rijndael_e	500	55	0.900000	0.038000	0.034000	178295425	30975029	47400236	4004052	726575
1357429273254020976	security_rijndael_e	500	55	0.900000	0.038000	0.034000	170412834	29323888	43802850	4148658	798555
1357429273767580709	security_rijndael_e	500	56	0.900000	0.037000	0.033000	169300055	29091459	43315257	4169958	820659
1357429274282042481	security_rijndael_e	500	56	0.900000	0.038000	0.034000	165884593	28399644	42060869	4138175	846337
1357429274797331917	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165196677	28302694	41877807	4144901	826015
1357429275311636939	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165008030	28291446	41844798	4151180	828025
1357429275826976625	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165663965	28404611	42048506	4151145	828682
1357429276340092651	security_rijndael_e	500	57	0.900000	0.037000	0.033000	167877302	28783915	42759309	4172576	827610
1357429276854823172	security_rijndael_e	500	57	0.900000	0.037000	0.033000	167927586	28816273	42814637	4167951	824491
1357429277369000029	security_rijndael_e	500	57	0.900000	0.038000	0.034000	166088147	28465530	42110211	4155967	822465
1357429277883679050	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165884640	28419486	42065467	4143174	825122
1357429278398252738	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166016248	28471064	42211727	4139945	822654
1357429278914189464	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165468374	28364903	42028587	4152443	828402
1357429279429334525	security_rijndael_e	500	57	0.900000	0.037000	0.033000	166273720	28487341	42223385	4149668	845667
1357429279943696089	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165719564	28386137	42050718	4151203	833612
1357429280457209156	security_rijndael_e	500	57	0.900000	0.037000	0.033000	165134698	28287538	41910315	4138340	825919
1357429280972343467	security_rijndael_e	500	57	0.900000	0.037000	0.033000	167586461	28785077	42722406	4173034	824269
1357429281488050568	security_rijndael_e	500	56	0.900000	0.038000	0.034000	167895430	28857836	42862940	4162630	819696
1357429282002178633	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166962094	28654992	42513040	4158610	826616
1357429282517639068	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166102385	28480951	42257407	4116602	815619
1357429283032427423	security_rijndael_e	500	56	0.900000	0.036000	0.032000	165129534	28303379	41886464	4140308	825296
1357429283546955403	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165846834	28461988	42144770	4153769	825747
1357429284062890503	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165398716	28361461	42010425	4140252	826178
1357429284577299692	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165625811	28408755	42033390	4154134	842054
1357429285092469712	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165479221	28398914	42035327	4161461	830965
1357429285607217524	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165523219	28360156	41990923	4155698	825796
1357429286122595835	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165697190	28426136	42031074	4157619	839557
1357429286638571018	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165270149	28447604	42040925	4147036	810555
1357429287152633708	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164748948	28361704	42027783	4116443	807191
1357429287667876228	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166466419	28707343	42551529	4139958	810073
1357429288182941331	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164626449	28333890	41856562	4127518	804888
1357429288698335016	security_rijndael_e	500	56	0.900000	0.036000	0.032000	164860669	28374871	41913992	4133691	807443
1357429289213108162	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167156733	28786359	42653620	4161012	825443
1357429289728441181	security_rijndael_e	500	56	0.900000	0.038000	0.034000	165965010	28584351	42278505	4153860	812938
1357429290243251119	security_rijndael_e	500	56	0.900000	0.037000	0.033000	167855912	28911372	42856466	4171783	809522
1357429290758012182	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166412928	28706802	42550255	4136989	804362
1357429291273191201	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165744261	28527058	42213993	4147301	810774
1357429291789292843	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164891492	28385642	41969205	4133328	806811
1357429292304370613	security_rijndael_e	500	56	0.900000	0.037000	0.033000	164257517	28320607	41872174	4106742	797699
1357429292818243178	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165953463	28616334	42403235	4147600	803444
1357429293333362990	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166269313	28651251	42392977	4164597	805297
1357429293848787800	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165267775	28460143	42086481	4149464	809174
1357429294363709154	security_rijndael_e	500	55	0.900000	0.037000	0.033000	165546361	28487859	42139735	4130784	825979
1357429294878866715	security_rijndael_e	500	56	0.900000	0.036000	0.032000	166677958	28722965	42557894	4143932	805362
1357429295388756252	security_rijndael_e	500	55	0.900000	0.037000	0.033000	176376690	30544277	45813855	4210218	791503
1357429295899277288	security_rijndael_e	500	55	0.900000	0.038000	0.034000	176862835	30621035	46018431	4202555	808950
1357429296413972309	security_rijndael_e	500	55	0.900000	0.038000	0.034000	180117420	31190386	47164155	4208312	795843
1357429296925893298	security_rijndael_e	500	54	0.900000	0.038000	0.034000	177173271	30642043	46082464	4189152	798750
1357429297437054372	security_rijndael_e	500	55	0.900000	0.039000	0.035000	178290848	30843880	46427042	4223750	805702
1357429297949396985	security_rijndael_e	500	55	0.900000	0.038000	0.034000	175184120	30252253	45492263	4171862	805644
1357429298459945895	security_rijndael_e	500	54	0.900000	0.037000	0.033000	170427543	29497221	44746858	3948065	736044
1357429298971007720	security_rijndael_e	500	54	0.900000	0.038000	0.034000	166983321	28883835	43769449	3888263	726019
1357429299485723700	security_rijndael_e	500	55	0.900000	0.036000	0.032000	166651523	28745723	42914020	4060188	803575
1357429300000447804	security_rijndael_e	500	55	0.900000	0.037000	0.033000	166161456	28631177	42444376	4137851	806220
1357429300515252450	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166692558	29180810	44493104	4057567	811165
1357429301030582636	security_rijndael_e	500	55	0.900000	0.038000	0.034000	166683257	28717736	42571559	4149971	820935
1357429301545893405	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166403972	28686910	42494593	4144150	805319
1357429302060351427	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165755897	28532255	42306116	4136211	808127
1357429302576158319	security_rijndael_e	500	56	0.900000	0.036000	0.032000	165205462	28479263	42130606	4123135	804181
1357429303089996760	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165977895	28600763	42367642	4143052	805545
1357429303603549327	security_rijndael_e	500	56	0.900000	0.037000	0.033000	168930545	29135249	43292937	4164652	803491
1357429304118074598	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166112071	28636963	42492941	4135779	804111
1357429304632558329	security_rijndael_e	500	56	0.900000	0.037000	0.033000	169601707	29259607	43498351	4167505	819526
1357429305148144847	security_rijndael_e	500	55	0.900000	0.037000	0.033000	167275655	28866991	42830024	4138958	798743
1357429305663549949	security_rijndael_e	500	56	0.900000	0.038000	0.034000	165690527	28561596	42307923	4143281	809082
1357429306178313845	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166249857	28737950	42675549	4110038	801105
1357429306693000783	security_rijndael_e	500	56	0.900000	0.037000	0.033000	165845819	28572661	42344071	4138087	806623
1357429307207048140	security_rijndael_e	500	56	0.900000	0.037000	0.033000	166208721	28611184	42413906	4153292	808031
1357429307721788911	security_rijndael_e	500	57	0.900000	0.037000	0.033000	118620830	20145389	29786510	2945602	571241
1357429308243361617	security_sha	500	61	0.900000	0.037000	0.033000	13078633	2045871	3229343	245850	47326
1357429308776430618	security_sha	500	62	0.900000	0.017000	0.015000	13148089	2073685	3273338	247675	47461
1357429309301405271	security_sha	500	62	0.900000	0.018000	0.016000	16939312	2724115	4282731	320430	76355
1357429309826408341	security_sha	500	62	0.900000	0.017000	0.015000	13236812	2068905	3266284	250509	52266
1357429310351402078	security_sha	500	63	0.900000	0.017000	0.015000	12732882	1998398	3161434	237030	45395
1357429310876418773	security_sha	500	63	0.900000	0.017000	0.015000	13125473	2056296	3247237	247000	48141
1357429311401401926	security_sha	500	63	0.900000	0.018000	0.016000	11288277	1727352	2723529	212206	41659
1357429311926395121	security_sha	500	63	0.900000	0.018000	0.016000	12692909	1987190	3134471	239025	45939
1357429312451385524	security_sha	500	63	0.900000	0.017000	0.015000	12862580	2032303	3202198	240384	45572
1357429312976404928	security_sha	500	63	0.900000	0.017000	0.015000	13048346	2045299	3228267	247924	46880
1357429313501394039	security_sha	500	63	0.900000	0.018000	0.016000	13049538	2055600	3251692	243491	46030
1357429314026401276	security_sha	500	63	0.900000	0.018000	0.016000	13131685	2071852	3257939	248857	47577
1357429314551395096	security_sha	500	63	0.900000	0.018000	0.016000	12769911	2007400	3163881	237305	45656
1357429315076389166	security_sha	500	63	0.900000	0.017000	0.015000	15994246	2552862	3977158	310001	68949
1357429315601392069	security_sha	500	63	0.900000	0.018000	0.016000	13085658	2045808	3222456	245576	48289
1357429316126395389	security_sha	500	63	0.900000	0.018000	0.016000	13306831	2089529	3289929	250889	48903
1357429316651390250	security_sha	500	63	0.900000	0.018000	0.016000	10833581	1634943	2587150	199484	39821
1357429317176407529	security_sha	500	63	0.900000	0.017000	0.015000	12815376	2041083	3221139	241702	46492
1357429317701391140	security_sha	500	63	0.900000	0.017000	0.015000	13318165	2097856	3320486	254323	49323
1357429318226393627	security_sha	500	63	0.900000	0.018000	0.016000	13094037	2058112	3240251	243825	46854
1357429318751391655	security_sha	500	63	0.900000	0.017000	0.015000	13119613	2064645	3251596	246666	46951
1357429319276405933	security_sha	500	63	0.900000	0.017000	0.015000	12894182	2020072	3187597	241303	46944
1357429319801397378	security_sha	500	63	0.900000	0.017000	0.015000	14512418	2278672	3582680	277335	65146
1357429320326392406	security_sha	500	63	0.900000	0.018000	0.016000	12984513	2028028	3212789	242033	46534
1357429320851393435	security_sha	500	63	0.900000	0.018000	0.016000	18145928	2702329	4266657	367239	146615
1357429321376404088	security_sha	500	63	0.900000	0.018000	0.016000	10665007	1606505	2538576	195485	40775
1357429321901392741	security_sha	500	63	0.900000	0.017000	0.015000	13267233	2072697	3253440	252837	57850
1357429322426388894	security_sha	500	63	0.900000	0.018000	0.016000	12854584	2007833	3168614	242599	47689
1357429322951400839	security_sha	500	63	0.900000	0.018000	0.016000	13139936	2063609	3256317	248168	47985
1357429323476388868	security_sha	500	63	0.900000	0.017000	0.015000	12855887	2016532	3185009	240585	47270
1357429324001388438	security_sha	500	63	0.900000	0.017000	0.015000	13215594	2071337	3272859	248355	48113
1357429324523181352	security_sha	500	63	0.900000	0.018000	0.016000	12946014	2035313	3207825	243939	46054
1357429325051392411	security_sha	500	63	0.900000	0.019000	0.017000	15550038	2451594	3853415	297493	78116
1357429325576391314	security_sha	500	63	0.900000	0.018000	0.016000	13148077	2080270	3270637	247177	47115
1357429326101396051	security_sha	500	63	0.900000	0.017000	0.015000	12108469	1854797	2931956	229366	47143
1357429326626407954	security_sha	500	63	0.900000	0.018000	0.016000	11788719	1823433	2879114	218735	42534
1357429327151390274	security_sha	500	63	0.900000	0.018000	0.016000	13012865	2050694	3230329	246315	46457
1357429327676391219	security_sha	500	62	0.900000	0.018000	0.016000	13265298	2090513	3291648	251536	47586
1357429328201393080	security_sha	500	62	0.900000	0.017000	0.015000	12775492	2057092	3247200	244252	46113
1357429328726394608	security_sha	500	63	0.900000	0.017000	0.015000	13007002	2048035	3232426	243488	46558
1357429329251392720	security_sha	500	62	0.900000	0.018000	0.016000	12928875	2027954	3196994	242797	45827
1357429329776393290	security_sha	500	62	0.900000	0.018000	0.016000	15022920	2368883	3701572	293044	69310
1357429330301385818	security_sha	500	62	0.900000	0.017000	0.015000	12917235	2038955	3217162	242835	46081
1357429330826390180	security_sha	500	62	0.900000	0.017000	0.015000	16875585	2669065	4167329	327453	89737
1357429331351385375	security_sha	500	62	0.900000	0.019000	0.017000	13145745	2057308	3228691	248167	52150
1357429331876406070	security_sha	500	62	0.900000	0.018000	0.016000	13115807	2048348	3229991	248420	51947
1357429332401383890	security_sha	500	62	0.900000	0.017000	0.015000	12787491	2006924	3172339	239440	46200
1357429332926389751	security_sha	500	62	0.900000	0.017000	0.015000	13109005	2058215	3243238	247262	48251
1357429333451386863	security_sha	500	62	0.900000	0.018000	0.016000	12888149	2039327	3209943	241762	45605
1357429333976382099	security_sha	500	62	0.900000	0.018000	0.016000	13173930	2077621	3266720	250964	48712
1357429334501393419	security_sha	500	62	0.900000	0.017000	0.015000	12804064	2016903	3180667	240370	45818
1357429335026387114	security_sha	500	62	0.900000	0.017000	0.015000	14943221	2354215	3698926	288587	72061
1357429335551380184	security_sha	500	62	0.900000	0.018000	0.016000	13040766	2048120	3235257	245568	48897
1357429336081199696	telecom_adpcm_c	500	65	0.900000	0.018000	0.016000	11715916	1665071	2543793	229866	53399
1357429336611168958	telecom_adpcm_c	500	65	0.900000	0.018000	0.016000	9012730	1520182	2392931	182192	39458
1357429337141143886	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	8229718	1415338	2229194	166238	28573
1357429337671137564	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	7757390	1356200	2129001	156692	25217
1357429338201134367	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	7204861	1304846	2046274	150722	23572
1357429338731140087	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	7996571	1390308	2189482	162568	25574
1357429339261141723	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	7874709	1365039	2146706	159179	25850
1357429339791126735	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	11140599	1915234	2988225	227018	58998
1357429340321130496	telecom_adpcm_c	500	65	0.900000	0.018000	0.016000	7516260	1305895	2036138	153533	24826
1357429340851137966	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	6207285	1060109	1645685	127700	20885
1357429341381138228	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	12335388	2144849	3304096	258183	65052
1357429341911137156	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	8244528	1427745	2227029	168554	31179
1357429342441133084	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	7949801	1381907	2172764	160061	25823
1357429342971145637	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	8076447	1412516	2209614	165150	26094
1357429343501127274	telecom_adpcm_c	500	65	0.900000	0.016000	0.014000	7871175	1374377	2132935	161585	26559
1357429344031125868	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	8151702	1420987	2208259	167774	26419
1357429344561197088	telecom_adpcm_d	500	65	0.900000	0.018000	0.016000	11159279	1696555	2559354	230530	40176
1357429345091144224	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	9904749	1714151	2654255	204731	54945
1357429345621139944	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	5588843	944085	1476466	114268	18040
1357429346151124456	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8290766	1439877	2244292	171604	29711
1357429346681126509	telecom_adpcm_d	500	65	0.900000	0.018000	0.016000	11088265	1903721	2937556	234753	62696
1357429347211114312	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	7310756	1325830	2070881	153207	25254
1357429347741117740	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8090053	1399726	2183011	165648	27577
1357429348271120627	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	7873752	1374308	2154773	158572	25089
1357429348801118805	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	7875514	1379852	2146144	160583	24771
1357429349331123233	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8035845	1402284	2195934	162444	25848
1357429349861120911	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	11116169	1918328	2978936	228654	53640
1357429350391117922	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	5470240	922160	1443405	111132	18058
1357429350921124559	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	7986346	1397926	2185383	162719	26336
1357429351451125362	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	11305178	1937564	3016091	232910	72834
1357429351981125124	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8024581	1394710	2185208	163199	28683
1357429352511152468	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8045257	1405877	2184112	167121	26163
1357429353041117605	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8133145	1419025	2216114	165371	26355
1357429353571122408	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	7850049	1379162	2159409	159268	24550
1357429354101129253	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8183397	1410445	2220341	166528	28391
1357429354631118806	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	7712017	1346253	2113922	155953	23693
1357429355161115234	telecom_adpcm_d	500	64	0.900000	0.018000	0.016000	10786135	1854889	2903674	220422	52464
1357429355691117995	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	5539244	926576	1451662	114329	19868
1357429356221129465	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	10286487	1804183	2816306	217150	67191
1357429356746128868	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8113603	1407338	2203434	166188	29120
1357429357276128255	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	7699142	1343259	2110736	154031	24307
1357429357806131683	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8443205	1454295	2274869	177510	30491
1357429358336122861	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	10632519	1612780	2429148	214943	36989
1357429358866210997	telecom_CRC32	500	57	0.900000	0.017000	0.015000	12024657	2058117	3232394	249786	44112
1357429359396190842	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11875485	2039100	3214737	245189	42599
1357429359926159104	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12788068	2160690	3373732	268126	68115
1357429360456162782	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11076250	1902592	2983149	230205	39422
1357429360986148835	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11895929	2054315	3224110	247588	42154
1357429361511182655	telecom_CRC32	500	55	0.900000	0.017000	0.015000	20236158	3948993	7435312	326907	89736
1357429362041134250	telecom_CRC32	500	54	0.900000	0.019000	0.017000	12188395	2063763	3263010	247222	51821
1357429362571149636	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11648679	2010993	3163134	239101	39914
1357429363101149814	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11722007	2001385	3163585	241066	41626
1357429363631154117	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11419846	1956969	3080310	236284	41897
