#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357429214054438496	166281759	28578464	42331443	4156870	824763
1357429214554924940	165421952	28336753	41935571	4125710	844159
1357429215055394759	165708256	28404550	42109385	4146731	831041
1357429215555882119	165723966	28432747	42152643	4162340	829688
1357429216056415730	165040877	28354589	41935514	4136555	834592
1357429216556939799	166431782	28704073	42516050	4147822	802621
1357429217057417243	167083547	28830351	42801132	4149549	801522
1357429217557905228	166997172	28785317	42668043	4160449	807304
1357429218058378297	167638731	28903623	42877319	4171396	808535
1357429218558838949	166182528	28628830	42438262	4141543	806623
1357429219059320143	165157379	28481826	42194877	4127529	802827
1357429219559822796	166005948	28615628	42666522	4064772	803070
1357429220060315406	171322538	29742543	45093923	3967364	734715
1357429220560778225	174000410	30266645	45932977	4005310	727585
1357429221061322002	174154405	30277196	46001950	4003299	730129
1357429221561807238	163618689	28378596	42907920	3812475	695202
1357429222062299682	162157873	28012670	41845340	3945984	752038
1357429222562785501	165476280	28517417	42196510	4131547	804379
1357429223063271028	164254961	28297957	41803679	4126517	805015
1357429223563737389	164473811	28314509	41841401	4126633	805170
1357429224064219666	164133219	28274442	41790214	4125255	807377
1357429224564692860	165193725	28371068	41999964	4134137	832551
1357429225065169470	165295404	28365104	42014934	4138103	826449
1357429225565634206	165009245	28301381	41886202	4147389	822815
1357429226066122400	165720226	28438863	42092255	4155875	833584
1357429226566735885	164760010	28384802	41959140	4120448	804085
1357429227067287912	165867150	28569803	42277339	4162751	810730
1357429227567842314	165470222	28476020	42176328	4149314	824046
1357429228068388800	163520412	28318353	42663554	3867774	722644
1357429228568945827	171388650	29819932	45321292	3933392	713672
1357429229069497437	168417491	29193690	43776495	4030141	754646
1357429229570083422	165821050	28541131	42262325	4139585	825279
1357429230070609033	164880562	28404907	42004505	4139437	811473
1357429230571083727	164987659	28445831	42079355	4128629	805210
1357429231071639295	165571836	28605093	42453966	4126642	816480
1357429231572116698	164855644	28404495	42028218	4139013	808819
1357429232072580600	165793330	28547618	42274120	4151796	813087
1357429232573045752	165378410	28485457	42178240	4145361	809356
1357429233073555946	165531418	28513120	42159323	4152150	812119
1357429233574049432	165355942	28503010	42181853	4148455	805268
1357429234074543251	164838445	28401501	42051272	4136588	805628
1357429234575012528	165092252	28417203	42004467	4132428	825385
1357429235075501805	164736450	28355728	41894962	4140833	810926
1357429235575981207	164560447	28342317	41914062	4135329	807482
1357429236076539318	165148380	28451109	42141339	4141909	810400
1357429236577025553	166627893	28738302	42610761	4146085	801342
1357429237077503872	166283027	28684520	42584974	4147026	803821
1357429237577993108	168485836	29143409	43369214	4145884	794001
1357429238078476510	164725736	28383329	41957759	4134463	805881
1357429238578985454	164558466	28343848	41873570	4134892	804471
1357429239079489565	164202856	28325551	41897585	4118532	805046
1357429239579963800	167696917	29363624	44886720	4066483	829078
1357429240080454911	165258071	28472231	42083370	4128888	814459
1357429240580923563	165023753	28446982	42060396	4134978	801793
1357429241081472174	166248468	28640937	42417566	4146897	806446
1357429241581933076	164877112	28382641	41950546	4130648	803446
1357429242082406603	165560963	28513675	42186600	4151807	808957
1357429242582870422	170965902	29534190	44003076	4162726	797937
1357429243083381908	175930414	30522975	45837930	4177127	786673
1357429243583841352	174967776	30338752	45465168	4180935	786324
1357429244084325004	170790108	29482490	43931538	4161129	797651
1357429244584824739	171091527	29487709	43922167	4189388	822615
1357429245085291225	164766848	28388062	41994020	4132682	810627
1357429245585773044	165350986	28481950	42139936	4149397	808271
1357429246086303405	164961505	28413503	42025316	4143044	809877
1357429246586791640	165377478	28488685	42130779	4132985	807084
1357429247087268209	165094684	28436601	42047080	4135238	804258
1357429247587740528	165577287	28482188	42157969	4144955	809884
1357429248088212889	165676874	28515117	42206212	4148603	810180
1357429248588732874	168117769	29045434	43205391	4131245	793788
1357429249089780025	166129692	28737272	42681751	4121254	804606
1357429249590241094	167963097	28943984	42971896	4166861	824641
1357429250090735496	165688764	28534185	42217535	4153529	812647
1357429250591260648	165524535	28469372	42097120	4134313	806294
1357429251091740842	165908669	28510936	42221069	4148436	831170
1357429251592228911	164789438	28242216	41787999	4140138	830306
1357429252092690813	165878011	28463741	42145680	4146771	829665
1357429252593207715	173893582	29980986	44858207	4175775	807612
1357429253093688284	180641387	31306748	47246816	4215361	797454
1357429253594180103	177633989	30736735	46273084	4178300	796579
1357429254094678005	170889179	29426255	43907453	4172780	819139
1357429254595226824	172245004	29669825	44288153	4167951	832221
1357429255095708143	170756407	29366404	43786191	4188489	822149
1357429255596165420	168208407	28934890	42970678	4165004	823561
1357429256096696906	165797829	28418143	42084591	4154842	832168
1357429256597220391	165203926	28326223	41931203	4142680	825087
1357429257097695502	166054725	28510554	42272803	4148439	826253
1357429257598185946	165629735	28433475	42105012	4151508	826280
1357429258098664390	165472114	28405038	42032010	4152680	826511
1357429258599150167	164635572	28210853	41727181	4123064	821963
1357429259099615069	168375408	28929371	43027822	4155328	819825
1357429259600107013	177858771	30710119	46198194	4195829	824230
1357429260100594499	181212338	31413158	47524874	4210186	797746
1357429260601070401	170484487	29458351	44345718	4024992	762909
1357429261101634553	173726750	29887033	45468755	3983443	824368
1357429261602183788	177831550	30963604	47534304	3912799	723978
1357429262102759357	161001640	27911292	42736036	3617564	667910
1357429262603323967	160321558	27853155	42705913	3566377	638604
1357429263103897994	160084161	27920340	43100301	3475079	608140
1357429263604457605	160461428	27948937	43016637	3534781	628961
1357429264105027132	158767378	27404384	41331252	3776111	718161
1357429264605566784	170426393	29284968	43608949	4173824	838547
1357429265106109977	165874422	28484265	42211778	4140196	824232
1357429265606743129	167990774	28852556	42891961	4173098	825769
1357429266107323865	168415616	28896152	42951654	4182266	843910
1357429266607892558	165807080	28461947	42149639	4145653	824164
1357429267108456419	166214376	28549473	42311722	4146892	821684
1357429267608995987	166808799	28654117	42487114	4152668	823398
1357429268109546431	165664199	28416007	42170605	4134103	822917
1357429268610088541	165435887	28352015	42043219	4137386	825994
1357429269110647193	165085903	28356673	42072344	4122608	827870
1357429269611306887	170193817	29252610	43572317	4176717	837338
1357429270111875955	170638042	29347937	43761550	4180963	825391
1357429270612362941	167764981	28811761	42831002	4129684	813772
1357429271112866968	170437689	29333023	43764594	4158540	809274
1357429271613355662	173942704	30115173	45708777	4007320	748406
1357429272113814606	173189648	29973289	45484784	4003781	749489
1357429272614304175	174030928	30219812	46149984	3939619	720876
1357429273114790994	178295425	30975029	47400236	4004052	726575
1357429273615266146	170412834	29323888	43802850	4148658	798555
1357429274115767257	169300055	29091459	43315257	4169958	820659
1357429274616282367	165884593	28399644	42060869	4138175	846337
1357429275116789353	165196677	28302694	41877807	4144901	826015
1357429275617264630	165008030	28291446	41844798	4151180	828025
1357429276117746699	165663965	28404611	42048506	4151145	828682
1357429276618222143	167877302	28783915	42759309	4172576	827610
1357429277118706087	167927586	28816273	42814637	4167951	824491
1357429277619179739	166088147	28465530	42110211	4155967	822465
1357429278119656391	165884640	28419486	42065467	4143174	825122
1357429278620132127	166016248	28471064	42211727	4139945	822654
1357429279120591613	165468374	28364903	42028587	4152443	828402
1357429279621065973	166273720	28487341	42223385	4149668	845667
1357429280121577126	165719564	28386137	42050718	4151203	833612
1357429280622069569	165134698	28287538	41910315	4138340	825919
1357429281122554097	167586461	28785077	42722406	4173034	824269
1357429281623046124	167895430	28857836	42862940	4162630	819696
1357429282123512526	166962094	28654992	42513040	4158610	826616
1357429282623998637	166102385	28480951	42257407	4116602	815619
1357429283124455998	165129534	28303379	41886464	4140308	825296
1357429283625003941	165846834	28461988	42144770	4153769	825747
1357429284125493260	165398716	28361461	42010425	4140252	826178
1357429284625961329	165625811	28408755	42033390	4154134	842054
1357429285126580481	165479221	28398914	42035327	4161461	830965
1357429285627056883	165523219	28360156	41990923	4155698	825796
1357429286127534661	165697190	28426136	42031074	4157619	839557
1357429286628020271	165999505	28582055	42326362	4127931	804763
1357429287128511715	165270149	28447604	42040925	4147036	810555
1357429287629032492	164748948	28361704	42027783	4116443	807191
1357429288129505020	166466419	28707343	42551529	4139958	810073
1357429288629967922	164626449	28333890	41856562	4127518	804888
1357429289130466032	164860669	28374871	41913992	4133691	807443
1357429289630959185	167156733	28786359	42653620	4161012	825443
1357429290131508545	165965010	28584351	42278505	4153860	812938
1357429290631982739	167855912	28911372	42856466	4171783	809522
1357429291132446725	166412928	28706802	42550255	4136989	804362
1357429291632947919	165744261	28527058	42213993	4147301	810774
1357429292133412363	164891492	28385642	41969205	4133328	806811
1357429292633872182	164257517	28320607	41872174	4106742	797699
1357429293134338667	165953463	28616334	42403235	4147600	803444
1357429293634822528	166269313	28651251	42392977	4164597	805297
1357429294135321763	165267775	28460143	42086481	4149464	809174
1357429294635786374	165546361	28487859	42139735	4130784	825979
1357429295136341568	166677958	28722965	42557894	4143932	805362
1357429295636824928	176376690	30544277	45813855	4210218	791503
1357429296137301581	176862835	30621035	46018431	4202555	808950
1357429296637919316	180117420	31190386	47164155	4208312	795843
1357429297138437176	177173271	30642043	46082464	4189152	798750
1357429297638920537	178290848	30843880	46427042	4223750	805702
1357429298139378814	175184120	30252253	45492263	4171862	805644
1357429298639852925	170427543	29497221	44746858	3948065	736044
1357429299140337119	166983321	28883835	43769449	3888263	726019
1357429299640799938	166651523	28745723	42914020	4060188	803575
1357429300141360798	166161456	28631177	42444376	4137851	806220
1357429300641854825	166692558	29180810	44493104	4057567	811165
1357429301142336686	166683257	28717736	42571559	4149971	820935
1357429301642832046	166403972	28686910	42494593	4144150	805319
1357429302143326449	165755897	28532255	42306116	4136211	808127
1357429302643798559	165205462	28479263	42130606	4123135	804181
1357429303144274878	165977895	28600763	42367642	4143052	805545
1357429303644768239	168930545	29135249	43292937	4164652	803491
1357429304145226766	166112071	28636963	42492941	4135779	804111
1357429304645705502	169601707	29259607	43498351	4167505	819526
1357429305146277862	169680238	29304167	43636508	4162156	801757
1357429305646750806	167275655	28866991	42830024	4138958	798743
1357429306147654540	165690527	28561596	42307923	4143281	809082
1357429306648134901	166249857	28737950	42675549	4110038	801105
1357429307148661178	165845819	28572661	42344071	4138087	806623
1357429307649150164	166208721	28611184	42413906	4153292	808031
1357429308149624983	118620830	20145389	29786510	2945602	571241
1357429308650115551	13078633	2045871	3229343	245850	47326
1357429309150594745	13148089	2073685	3273338	247675	47461
1357429309651072356	16939312	2724115	4282731	320430	76355
1357429310151657216	13236812	2068905	3266284	250509	52266
1357429310652127869	12732882	1998398	3161434	237030	45395
1357429311152600479	13125473	2056296	3247237	247000	48141
1357429311653057757	11288277	1727352	2723529	212206	41659
1357429312153538784	12692909	1987190	3134471	239025	45939
1357429312654019561	12862580	2032303	3202198	240384	45572
1357429313154485255	13048346	2045299	3228267	247924	46880
1357429313654953407	13049538	2055600	3251692	243491	46030
1357429314155424060	13131685	2071852	3257939	248857	47577
1357429314655887712	12769911	2007400	3163881	237305	45656
1357429315156463489	15994246	2552862	3977158	310001	68949
1357429315656930725	13085658	2045808	3222456	245576	48289
1357429316157396377	13306831	2089529	3289929	250889	48903
1357429316657863113	10833581	1634943	2587150	199484	39821
1357429317158327723	13128713	2058633	3246493	247628	50694
1357429317658798209	12815376	2041083	3221139	241702	46492
1357429318159264445	13318165	2097856	3320486	254323	49323
1357429318659729014	13094037	2058112	3240251	243825	46854
1357429319160194708	13119613	2064645	3251596	246666	46951
1357429319660664568	12894182	2020072	3187597	241303	46944
1357429320161310262	14512418	2278672	3582680	277335	65146
1357429320661778247	12984513	2028028	3212789	242033	46534
1357429321162254566	18145928	2702329	4266657	367239	146615
1357429321662728719	10665007	1606505	2538576	195485	40775
1357429322163198496	13267233	2072697	3253440	252837	57850
1357429322663665482	12854584	2007833	3168614	242599	47689
1357429323164133634	13139936	2063609	3256317	248168	47985
1357429323664614328	12855887	2016532	3185009	240585	47270
1357429324165134105	13215594	2071337	3272859	248355	48113
1357429324665603507	12946014	2035313	3207825	243939	46054
1357429325166132701	15550038	2451594	3853415	297493	78116
1357429325666729936	13148077	2080270	3270637	247177	47115
1357429326167197630	12108469	1854797	2931956	229366	47143
1357429326667666574	11788719	1823433	2879114	218735	42534
1357429327168132518	13012865	2050694	3230329	246315	46457
1357429327668598171	13030596	2048514	3231187	246456	47443
1357429328169069240	13265298	2090513	3291648	251536	47586
1357429328669535267	12775492	2057092	3247200	244252	46113
1357429329170018294	13007002	2048035	3232426	243488	46558
1357429329670487405	12928875	2027954	3196994	242797	45827
1357429330171008015	15022920	2368883	3701572	293044	69310
1357429330671531876	12917235	2038955	3217162	242835	46081
1357429331172017820	16875585	2669065	4167329	327453	89737
1357429331672578180	13145745	2057308	3228691	248167	52150
1357429332173125832	13115807	2048348	3229991	248420	51947
1357429332673669901	12787491	2006924	3172339	239440	46200
1357429333174214345	13109005	2058215	3243238	247262	48251
1357429333674758288	12888149	2039327	3209943	241762	45605
1357429334175303315	13173930	2077621	3266720	250964	48712
1357429334675848926	12804064	2016903	3180667	240370	45818
1357429335176550702	14943221	2354215	3698926	288587	72061
1357429335677109063	13040766	2048120	3235257	245568	48897
1357429336177695131	11715916	1665071	2543793	229866	53399
1357429336678281200	9012730	1520182	2392931	182192	39458
1357429337178835685	8229718	1415338	2229194	166238	28573
1357429337679379462	7757390	1356200	2129001	156692	25217
1357429338179890406	8140029	1414117	2204565	166831	29226
1357429338680342808	7204861	1304846	2046274	150722	23572
1357429339180802961	7996571	1390308	2189482	162568	25574
1357429339681275446	7874709	1365039	2146706	159179	25850
1357429340181805098	11140599	1915234	2988225	227018	58998
1357429340682269376	7516260	1305895	2036138	153533	24826
1357429341182732736	6207285	1060109	1645685	127700	20885
1357429341683195555	12335388	2144849	3304096	258183	65052
1357429342183730624	8244528	1427745	2227029	168554	31179
1357429342684269068	7949801	1381907	2172764	160061	25823
1357429343184798012	8076447	1412516	2209614	165150	26094
1357429343685327331	7871175	1374377	2132935	161585	26559
1357429344185867358	8151702	1420987	2208259	167774	26419
1357429344686446593	11159279	1696555	2559354	230530	40176
1357429345187156036	9904749	1714151	2654255	204731	54945
1357429345687698480	5588843	944085	1476466	114268	18040
1357429346188242382	8290766	1439877	2244292	171604	29711
1357429346688776117	11088265	1903721	2937556	234753	62696
1357429347189308436	7995275	1385473	2175225	160706	28055
1357429347689847963	7310756	1325830	2070881	153207	25254
1357429348190386324	8090053	1399726	2183011	165648	27577
1357429348690925101	7873752	1374308	2154773	158572	25089
1357429349191493586	7875514	1379852	2146144	160583	24771
1357429349692029155	8035845	1402284	2195934	162444	25848
1357429350192656098	11116169	1918328	2978936	228654	53640
1357429350693194292	5470240	922160	1443405	111132	18058
1357429351193734111	7986346	1397926	2185383	162719	26336
1357429351694277221	11305178	1937564	3016091	232910	72834
1357429352194781165	8024581	1394710	2185208	163199	28683
1357429352695239859	8045257	1405877	2184112	167121	26163
1357429353195686886	8133145	1419025	2216114	165371	26355
1357429353696146830	7850049	1379162	2159409	159268	24550
1357429354196634191	8183397	1410445	2220341	166528	28391
1357429354697082177	7712017	1346253	2113922	155953	23693
1357429355197614454	10786135	1854889	2903674	220422	52464
1357429355698058440	5539244	926576	1451662	114329	19868
1357429356198504467	7817477	1360429	2127219	158600	25648
1357429356698952703	10286487	1804183	2816306	217150	67191
1357429357199500688	8113603	1407338	2203434	166188	29120
1357429357700040590	7699142	1343259	2110736	154031	24307
1357429358200578825	8443205	1454295	2274869	177510	30491
1357429358701124644	10632519	1612780	2429148	214943	36989
1357429359201808879	12024657	2058117	3232394	249786	44112
1357429359702365281	11875485	2039100	3214737	245189	42599
1357429360203079141	12788068	2160690	3373732	268126	68115
1357429360703616251	11076250	1902592	2983149	230205	39422
1357429361204166153	11895929	2054315	3224110	247588	42154
1357429361704708139	20236158	3948993	7435312	326907	89736
1357429362205258416	12188395	2063763	3263010	247222	51821
1357429362705792485	11648679	2010993	3163134	239101	39914
1357429363206342387	11722007	2001385	3163585	241066	41626
1357429363706878330	11419846	1956969	3080310	236284	41897
1357429364207409108	11892874	2047062	3222086	244350	41598
1357429364707939301	11401458	1958335	3088220	232044	39725
1357429365208633828	11130353	1844571	2874812	236941	56967
1357429365709211938	11463378	1994355	3153608	234450	40072
1357429366209682840	11858775	2039133	3223247	246516	44063
1357429366710149326	11402053	1956872	3093159	231930	39603
1357429367210632812	13053391	2207039	3451287	274816	64348
1357429367711186797	11779199	2015383	3175787	241256	44995
1357429368211782657	11807730	2036536	3198346	245101	42147
1357429368712331101	11640337	1985023	3131196	235905	40977
1357429369212880086	11692649	1993322	3156568	238118	41680
1357429369713428322	11756831	2012027	3169578	240570	40491
1357429370214127640	11616932	1929850	3016730	245454	62378
1357429370714693375	11848497	2014929	3187790	239228	41620
1357429371215250236	11771091	2019716	3178489	240996	41709
1357429371715796888	11857222	2027249	3194789	242824	41957
1357429372216344081	13886478	2353980	3683175	288024	63793
1357429372716894442	11716527	2000814	3157730	240255	40799
1357429373217438969	11582906	1984918	3123267	236976	41928
1357429373717998163	11663676	2002037	3114788	245633	40137
1357429374218542565	12411277	2097241	3258781	268115	45576
1357429374719192216	11084882	1881450	2906780	240596	40495
1357429375221499029	11206625	1919267	3005641	243669	51877
1357429375722042431	11931372	2032405	3138334	259193	43060
1357429376222592125	11798250	2011338	3147856	245124	42602
1357429376723140652	11523771	1971015	3119455	233748	39947
1357429377223690387	12854541	2176709	3415459	266824	57850
1357429377724251623	11746761	1993407	3101208	250069	41606
1357429378224797025	11990981	2032200	3166787	258571	45892
1357429378725342927	11595136	1974749	3078350	244098	40703
1357429379225890162	11964354	2034754	3165016	257000	42197
1357429379726504397	9821276	1630169	2561796	206515	36383
1357429380227235132	13130435	2210120	3453979	274505	62799
1357429380727698909	11847758	2018335	3189498	239465	41800
1357429381228172187	15860098	2520680	3986430	340108	124433
1357429381728635589	11490182	1973410	3113167	234035	40991
1357429382229098366	12061974	2029921	3201808	249406	52574
1357429382729572394	13226823	2223471	3493397	271750	68606
1357429383230140129	12022688	2040020	3218511	248251	44301
1357429383730701906	11555610	2001495	3166107	237462	43195
1357429384231290266	12027634	2073628	3267850	248711	43241
1357429384731850210	9471316	1592121	2493870	199028	34738
1357429385232470153	14502857	2477389	3873184	301761	67764
1357429385733017056	11625169	2007333	3139604	241359	40180
1357429386233569291	11852525	2016668	3175442	243607	44272
1357429386734114443	11754624	2009216	3165704	241774	40645
1357429387234661345	11970847	2028934	3213003	240849	41826
1357429387735207914	13614084	2303752	3603845	285529	60458
1357429388235769066	11835609	2010210	3157542	242146	45064
1357429388736332759	11809030	2011684	3160301	243464	41547
1357429389236880203	11931221	2035857	3218380	244083	42061
1357429389737439813	9570226	1605780	2525260	199543	34008
1357429390238051090	13412775	2268262	3535882	282816	61191
1357429390738599701	11997089	2047032	3212736	249585	42248
1357429391239145019	11633487	2000671	3134355	240051	40776
1357429391739692588	11817715	2012337	3169239	244295	42711
1357429392240240782	12269319	2084414	3288442	253042	45587
1357429392740785726	12296867	2122223	3332680	258011	54018
1357429393241324961	12074149	2083081	3264946	251702	48139
1357429393741839530	11786643	2015997	3181198	240908	40945
1357429394242325182	10816567	1824570	2864755	227371	41519
1357429394742794209	10868071	1845746	2901303	223233	38752
1357429395243327945	13379998	2272387	3548527	282446	63337
1357429395743812680	11837050	2019163	3184740	243033	43901
1357429396244278666	11982439	2049620	3199942	250463	42598
1357429396744747402	11541805	1984484	3110444	238207	40594
1357429397245216262	11909124	2037344	3200620	244269	41603
1357429397745684290	11749311	2009532	3163201	241771	41578
1357429398246158859	13320548	2232765	3513629	276785	65360
1357429398746774094	11792857	2004588	3147817	240942	42070
1357429399247332912	9576074	1594949	2500881	200438	35424
1357429399747880648	11960626	2031643	3212400	245685	42435
1357429400248495675	13933463	2379653	3717601	289542	64047
1357429400749043202	11786248	2016762	3176991	242109	42301
1357429401249590312	11744925	2011324	3151159	244226	41260
1357429401750136423	11766280	2011129	3174929	239519	40671
1357429402250677616	11733127	2050163	3245220	245694	43986
1357429402751265560	11669683	2005818	3141745	243950	40812
1357429403251816962	13837918	2351101	3684265	288252	61098
1357429403752381572	11727846	1999552	3143025	243937	43714
1357429404252939933	9676565	1617448	2548863	200553	37003
1357429404753486668	12016188	2056246	3233319	249952	42106
1357429405254098278	13418787	2272906	3561931	279454	58479
1357429405754656055	11512073	1981746	3103665	238864	40265
1357429406255215624	11986102	2040763	3217482	247425	43851
1357429406755762693	11639114	1995156	3133215	241164	40455
1357429407256325386	12016316	2073812	3262610	244635	41732
1357429407756794330	11706647	2002303	3144160	243786	41948
1357429408257259316	12170441	2065269	3257595	252614	49190
1357429408757842843	12147521	2050280	3224373	251698	51018
1357429409258390411	9852255	1650115	2590058	204562	37241
1357429409758930522	11702392	1994485	3139880	239363	40479
1357429410259539174	14434575	2454337	3829544	301755	67834
1357429410760083284	11847466	2017435	3168459	244730	41737
1357429411260623145	11580497	2024089	3205034	240726	41684
1357429411761164255	11656078	1995176	3137402	241042	42529
1357429412261756449	12036640	2049809	3225143	248495	42145
1357429412762297142	11786139	2013309	3175272	242099	41017
1357429413262841211	11776152	2021922	3177434	244812	41199
1357429413763400196	11258594	1868439	2928791	236547	54088
1357429414263953515	11975365	2036059	3194846	248026	45268
1357429414764503375	11721116	2007801	3167123	240451	40446
1357429415265181360	13554643	2310524	3591134	289171	60099
1357429415765727346	11644539	1993951	3128393	242929	42212
1357429416266328998	11748417	2010933	3170896	242322	41509
1357429416766874941	11626579	1997163	3143002	238554	40598
1357429417267434760	11943356	2045803	3223351	248446	41252
1357429417767990829	11733402	2018847	3172626	241946	40018
1357429418268535772	12136202	2068109	3235392	255439	43551
1357429418769081591	9687658	1610756	2545134	199580	35178
1357429419269623868	11933644	2045458	3219571	245740	41783
1357429419770172687	12225279	2077608	3267816	252077	48692
1357429420271116129	12494501	2181903	3433034	262935	50985
1357429420771705740	11899983	2036923	3191384	244803	42397
1357429421272253767	11868912	2023049	3175928	244894	41180
1357429421772719877	11468755	1964047	3096868	233930	39478
1357429422273184196	12276724	2082639	3279517	253221	44747
1357429422773659015	17084486	3395403	6621387	252849	65445
1357429423274128001	12071937	2050035	3215576	250949	49708
1357429423774596862	10962411	1798442	2801593	232343	62155
1357429424275151889	11913884	2027856	3181048	244954	45471
1357429424775694874	11999505	2056615	3244034	244162	42266
1357429425276399150	13734173	2323747	3632457	285897	66511
1357429425776952219	11697058	2003592	3165422	239723	40805
1357429426277501996	11965698	2036261	3214554	246457	45288
1357429426778059982	11612380	1993174	3129928	238909	40239
1357429427278606175	11906455	2036819	3215647	243401	41471
1357429427779151619	11806329	2018282	3170824	245882	43204
1357429428279723396	10707863	1810308	2862693	220560	38161
1357429428780292631	12433087	2093419	3254659	264310	59093
1357429429280841242	11577700	2027154	3200943	241371	43237
1357429429781440935	11672401	2002850	3161405	237937	40629
1357429430282136003	13498610	2282024	3579383	282968	61363
1357429430782695739	11973490	2043302	3226667	241062	42269
1357429431283257516	11961651	2038288	3208674	243577	42714
1357429431783804043	11987046	2041551	3237040	244531	43024
1357429432284363195	11820037	2016680	3175146	241241	41248
1357429432784906222	11651095	1998938	3140449	241127	40573
1357429433285455541	9543179	1595742	2515944	197678	34803
1357429433786013693	11846705	2023202	3157145	250539	41079
1357429434286641886	13047980	2188437	3391457	285452	58759
1357429434787208205	11787851	2013070	3118002	257131	41456
1357429435287801398	13421552	2263122	3492544	293962	58765
1357429435788272592	11772075	2011686	3152692	245494	43438
1357429436288741245	11926427	2049947	3213409	245949	42078
1357429436789220480	11804558	2021628	3186209	243432	41363
1357429437289686799	12326767	2096634	3260378	265854	46725
1357429437790151618	11398986	1963073	3055909	247777	39885
1357429438290631312	9710653	1644472	2588602	207727	37391
1357429438791095339	11785734	2019538	3146154	251307	40946
1357429439291630658	12691345	2132528	3310571	278875	60582
1357429439792188769	11981714	2035396	3209915	245196	44998
1357429440292807587	13899367	2370102	3706089	289106	65066
1357429440793366572	11848299	2027270	3186881	241891	42676
1357429441293918099	16087289	2564326	4040354	349787	124552
1357429441794478918	11414145	1954379	3083019	232998	40778
1357429442295036612	12330614	2086856	3284363	257106	54021
1357429442795573556	11680683	1986892	3122987	237852	40837
1357429443296137416	9631595	1607428	2530259	200283	35874
1357429443796746651	11869819	2019439	3176970	245547	43031
1357429444297282470	12273989	2077188	3253211	255323	53861
1357429444797860413	12825086	2173986	3400559	267256	55636
1357429445298560815	14224350	2409726	3769934	295629	63828
1357429445799107175	11524495	1980684	3117643	236945	39983
1357429446299666911	12136593	2065603	3247620	251142	45651
1357429446800213729	11450360	1983364	3139848	236102	39714
1357429447300760215	11620938	2023946	3185429	243275	40761
1357429447801331533	9693314	1626416	2558449	201353	35998
1357429448301883352	11779316	2022999	3167386	245411	41631
1357429448802478671	11643341	1995287	3131780	241583	40238
1357429449302961406	11785328	2024828	3176714	244653	40615
1357429449803430184	12814218	2160578	3407862	264265	60238
1357429450304137502	13459291	2271764	3554446	284591	65403
1357429450804683029	11912123	2034871	3218688	242235	41105
1357429451305246556	11842693	2026656	3193049	244022	42270
1357429451805805250	11837722	2024789	3173204	243671	43013
1357429452306352527	14567399	2219201	3435946	292881	54999
1357429452806927054	9656449	1596992	2534641	197104	36035
1357429453307490497	12005393	2044576	3223685	246812	43339
1357429453808052024	12105735	2059773	3235532	249813	41974
1357429454308616510	12068673	2044582	3216932	249748	43711
1357429454809228661	36151487	6526105	9921723	663479	538866
1357429455312350471	15124066	2555797	4041573	301587	66022
1357429455812924332	11909607	2031061	3208020	241978	45889
1357429456313494025	11683103	2026804	3195655	240792	43079
1357429456814055886	11751761	2014431	3164333	240232	41595
1357429457314620121	11966521	2051447	3231750	245895	41812
1357429457815184815	9706150	1613792	2552347	199792	35362
1357429458315756342	12104393	2058537	3246708	248345	44827
1357429458816358244	11715273	1991953	3142601	238486	41162
1357429459316925062	11904723	2028146	3196211	246735	41323
1357429459817499131	14159001	2419841	3803176	292827	60696
1357429460318072241	12110005	2055973	3233529	249991	47119
1357429460818639393	11928430	2027746	3198000	244891	41907
1357429461319203295	12268230	2081581	3296523	250448	43165
1357429461819768239	12033034	2055357	3238931	244739	41712
1357429462320332516	11930124	2030437	3176188	249971	44418
1357429462820911709	9834500	1649163	2611892	202061	35516
1357429463321438237	12136302	2063006	3243052	253644	42853
1357429463821909056	12029237	2048445	3231804	246309	43096
1357429464098871750	7356982	1183710	1908135	143623	40031
