#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357649565641740171	584539	38488	5	8370	640
1357649566142376656	595370	43225	5	9101	625
1357649566643193265	595572	43206	5	9174	660
1357649567143828042	594267	41487	5	8639	574
1357649567644459527	594144	41463	5	8769	569
1357649568145094012	592352	41459	5	8733	617
1357649568645895372	593984	40965	5	8716	612
1357649569146632982	829322	91419	6	19078	1887
1357649569647362258	604294	44925	5	9441	575
1357649570148078868	593662	41431	5	8785	598
1357649570648792894	594074	41479	5	8591	583
1357649571149512754	592825	41441	5	8944	585
1357649571650426447	560536	41469	5	8771	580
1357649572151320931	594761	41453	5	8745	559
1357649572652058416	593981	40975	5	8654	569
1357649573152825984	865054	97856	6	21995	1728
1357649573653571843	580512	34980	5	7606	537
1357649574154300161	592543	39695	5	8412	560
1357649574655100479	592320	39679	5	8439	557
1357649575155918839	592844	39673	5	8620	567
1357649575656547240	594038	41513	5	8790	587
1357649576157189851	592249	41485	5	8734	580
1357649576657988585	593498	40991	5	8696	599
1357649577158623862	805684	83050	6	17214	1594
1357649577659264305	596119	41508	5	8788	578
1357649578159894874	594202	41460	5	8790	595
1357649578660716025	592910	41449	5	8779	621
1357649579161440468	594222	40548	5	8799	573
1357649579662172661	560169	41491	5	8821	563
1357649580162901146	593188	41491	5	8749	621
1357649580663631922	593998	40997	5	8680	575
1357649581164367324	812086	86649	6	17831	1635
1357649581665282225	594090	41507	5	8781	594
1357649582166115709	593545	41422	5	8774	601
1357649582666841527	594628	41465	5	8795	577
1357649583167573928	592021	40571	5	8850	570
1357649583668297913	592515	41507	5	8820	552
1357649584169037440	592351	41497	5	8752	566
1357649584669763883	591139	41003	5	8687	559
1357649585170539326	810816	95754	6	19626	1781
1357649585671268436	622939	43126	5	9878	590
1357649586171989795	593551	43223	5	9162	573
1357649586672914821	593861	43180	5	9053	611
1357649587173633348	594344	42283	5	8923	624
1357649587674342957	560004	41485	5	8746	584
1357649588175063151	590978	40935	5	8647	600
1357649588675875927	837769	89101	6	18454	1736
1357649589176603287	602323	45907	5	10078	598
1357649589677343105	595142	43215	5	9160	592
1357649590178095506	593662	43269	5	9103	576
1357649590678739158	738665	43181	5	8956	609
1357649591179382559	194312	41501	5	8790	584
1357649591680082878	192591	41507	5	8730	574
1357649592180747321	191847	40925	5	8669	577
1357649592681361014	397763	85722	6	17630	1622
1357649593181978500	200560	44939	5	10056	594
1357649593682594776	192450	43213	5	9109	590
1357649594183196220	191414	43155	5	9085	602
1357649594683899330	191977	43178	5	9008	599
1357649595184607940	191855	41510	5	8805	570
1357649595685302800	149812	41472	5	8722	578
1357649596186053076	186696	40978	5	8660	599
1357649596686902435	416771	88107	6	18131	1661
1357649597187621920	196522	41409	5	8864	668
1357649597688342697	215356	47735	5	10113	566
1357649598189029473	191127	41325	5	9163	615
1357649598689720583	191132	43190	5	9012	604
1357649599190414485	191125	42358	5	8997	597
1357649599691152178	191009	41493	5	8730	581
1357649600191858329	190240	40988	5	8685	570
1357649600692575189	394724	85026	6	17888	1640
1357649601193263299	197645	43208	5	8898	542
1357649601694110075	188744	39698	5	8429	555
1357649602194814601	189358	39682	5	8776	591
1357649602695573294	191505	40620	5	7821	581
1357649603196278446	195151	43928	5	9932	599
1357649603696972514	149185	39035	5	7686	566
1357649604197663374	186220	43397	5	9755	615
1357649604698369776	418389	88139	6	18362	1694
1357649605199134927	199952	45007	5	9519	556
1357649605699737371	190314	41494	5	8769	565
1357649606200342647	189985	41422	5	8964	577
1357649606701180132	193117	43200	5	9007	608
1357649607201788867	191839	41458	5	8788	603
1357649607702391810	191663	41510	5	8775	597
1357649608203012462	191691	41006	5	8699	578
1357649608703620781	418833	88224	6	18356	1689
1357649609204219766	414159	45820	5	9941	588
1357649609704921168	197340	43222	5	9149	613
1357649610205678777	196909	43206	5	9170	630
1357649610706387512	196341	43166	5	9006	592
1357649611207098955	194581	41488	5	8831	587
1357649611707971440	165011	41501	5	8773	589
1357649612208655174	189499	40995	5	8670	589
1357649612709361118	400558	84993	6	17789	1607
1357649613210052436	202047	45899	5	9970	584
1357649613710803629	194976	43288	5	9183	612
1357649614211492697	196732	43260	5	9172	612
1357649614712226474	195631	43233	5	9000	603
1357649615212943500	193984	41510	5	8811	595
1357649615713643110	192114	41470	5	8691	574
1357649616214355095	191479	40966	5	8671	582
1357649616715212537	417436	89968	6	18834	1729
1357649617215984522	204339	46708	5	10015	589
1357649617716691340	193744	43124	5	9168	609
1357649618217397950	193461	43198	5	8762	575
1357649618718102685	192761	41429	5	8974	607
1357649619218796712	192809	41466	5	8799	591
1357649619719489738	150206	41444	5	8749	576
1357649620220193181	189198	40954	5	8659	591
1357649620720940166	421741	87926	6	18258	1638
1357649621221534651	200508	44866	5	9899	588
1357649621722269928	194170	43174	5	9149	596
1357649622222889121	198386	43117	5	8792	569
1357649622723489023	191088	41440	5	8980	564
1357649623224075425	191817	41510	5	8787	560
1357649623724666952	191363	41510	5	8709	553
1357649624225251395	190584	40995	5	8684	592
1357649624725908672	420545	90211	6	18523	1713
1357649625226488199	201303	44862	5	9945	584
1357649625727091809	193461	43186	5	9172	629
1357649626227693169	193332	43170	5	8829	599
1357649626728442488	193230	41432	5	8970	591
1357649627229034056	191781	41516	5	8823	571
1357649627729630083	168722	41504	5	8721	556
1357649628230246568	172149	41006	5	8710	561
1357649628730883178	397991	85788	6	17623	1596
1357649629231470122	198493	41368	5	8967	524
1357649629732058024	190048	39698	5	8494	558
1357649630232640842	189874	39674	5	8449	533
1357649630733232994	192306	41399	5	8957	598
1357649631233813313	191492	41510	5	8797	570
1357649631735910210	191143	41510	5	8761	569
1357649632236518445	191779	41000	5	8666	556
1357649632737109763	398081	86399	6	18238	1592
1357649633237708540	199946	43163	5	9215	590
1357649633738292776	193561	43260	5	9144	612
1357649634238901969	194433	43266	5	8813	597
1357649634739501454	192530	41456	5	8993	589
1357649635240083148	192341	41508	5	8802	582
1357649635740831466	190771	41488	5	8737	575
1357649636242174240	325948	40998	5	8674	572
1357649636742917142	509472	86342	6	18102	1612
1357649637243560168	275658	45858	5	9937	564
1357649637744199237	266589	43282	5	9143	572
1357649638244836055	265491	43260	5	8749	560
1357649638745509790	265270	42228	5	9291	701
1357649639246153817	283215	41435	5	8531	554
1357649639746788552	265408	41392	5	8730	555
1357649640247431454	265067	40976	5	8713	581
1357649640748071606	474600	86696	6	18013	1621
1357649641248719966	277247	45863	5	9777	573
1357649641749565158	279872	41456	5	8994	591
1357649642250205143	267728	43194	5	9144	603
1357649642750962336	265473	43188	5	8986	579
1357649643251592571	264763	41450	5	8799	588
1357649643752222515	264218	41499	5	8742	585
1357649644252863292	236001	40924	5	8671	578
1357649644753511402	490622	91274	6	18972	1712
1357649645254260095	275185	46741	5	10082	582
1357649645754994746	266546	43288	5	9145	613
1357649646255802064	267322	43264	5	9183	621
1357649646756710673	267875	43238	5	8955	589
1357649647257440783	265162	41488	5	8790	591
1357649647758171434	266762	41510	5	8749	582
1357649648258903961	264357	40962	5	8702	564
1357649648759639946	474985	87194	6	18373	1645
1357649649260372889	274805	46667	5	9749	559
1357649649761173332	264847	41430	5	8970	574
1357649650262204815	266996	43210	5	9156	603
1357649650762934467	267273	43183	5	8973	604
1357649651263656952	266962	41488	5	8789	591
1357649651764453478	267967	41503	5	8747	568
1357649652265064171	244693	40984	5	8683	553
1357649652765770448	481607	89667	6	18753	1639
1357649653266399100	274453	44890	5	10041	595
1357649653767024376	268983	43220	5	9144	599
1357649654267645695	267611	43248	5	9133	576
1357649654768271513	267832	43223	5	8983	599
1357649655268893123	267121	41408	5	8790	550
1357649655769620192	266425	41470	5	8762	596
1357649656270340885	266217	40860	5	8644	572
1357649656771266285	474211	86533	6	17853	1648
1357649657271983979	275856	44826	5	9876	597
1357649657772701255	268708	43157	5	9160	610
1357649658273425448	269687	43130	5	9150	611
1357649658774138641	268594	43245	5	9019	593
1357649659274847460	267129	41504	5	8834	569
1357649659775602236	265175	41424	5	8745	566
1357649660276310096	266558	40998	5	8661	548
1357649660777013247	438826	85737	6	17752	1632
1357649661277714524	271614	43180	5	9512	551
1357649661778606800	267033	41440	5	8792	563
1357649662279319993	265693	41416	5	8997	597
1357649662780037186	267900	43194	5	8944	578
1357649663280820087	265610	41504	5	8782	543
1357649663781538697	265427	41494	5	8768	547
1357649664282256599	265452	40924	5	8693	591
1357649664782980875	497698	87598	6	18344	1631
1357649665283704110	273907	41368	5	8840	551
1357649665784427886	266183	39703	5	8482	587
1357649666285261329	271468	39682	5	8787	593
1357649666786133855	267294	43193	5	8909	593
1357649667286774090	266956	41489	5	8822	568
1357649667787409783	264245	41516	5	8758	581
1357649668288063935	256998	40964	5	8681	588
1357649668788713587	480957	88149	6	18392	1731
1357649669289349655	272160	42277	5	8875	565
1357649669789988640	263113	39698	5	8442	576
1357649670290697000	263498	39682	5	8762	569
1357649670791517318	267871	43201	5	8980	596
1357649671292246261	264893	41466	5	8790	599
1357649671793153079	265460	41496	5	8777	592
1357649672293879730	264774	40994	5	8690	584
1357649672794618215	470656	84928	6	17739	1654
1357649673295346866	275927	45773	5	9891	598
1357649673796133934	266674	43192	5	9123	604
1357649674296868419	266742	43162	5	9112	628
1357649674797595362	265935	43169	5	8965	592
1357649675298327222	265386	41482	5	8792	593
1357649675799107123	264764	41510	5	8797	602
1357649676299838525	242994	41000	5	8689	577
1357649676800819258	476807	85980	6	17958	1677
1357649677301551410	276163	45817	5	9927	599
1357649677802283478	265585	43230	5	9114	627
1357649678303008963	265652	43142	5	8947	597
1357649678803735489	266305	42257	5	8968	585
1357649679304468516	264402	41502	5	8764	582
1357649679805195959	264576	41502	5	8723	589
1357649680306000193	264529	40986	5	8659	588
1357649680806739053	494574	88612	6	18603	1706
1357649681307476038	276412	46621	5	9900	608
1357649681808390772	265572	43198	5	9140	581
1357649682309031632	266330	43182	5	8957	584
1357649682809673950	265624	42340	5	8961	570
1357649683310310352	264765	41502	5	8759	596
1357649683811011712	263510	41464	5	8712	576
1357649684311644114	263630	40962	5	8685	574
1357649684812266516	455214	89976	6	19000	1689
1357649685312890834	273370	46638	5	10106	597
1357649685813531361	265835	43184	5	9128	586
1357649686314170054	265703	43160	5	8966	562
1357649686815091830	264945	42327	5	9018	592
1357649687315913564	265769	41394	5	8791	581
1357649687816640008	263661	41504	5	8750	561
1357649688317375076	263963	40952	5	8642	560
1357649688818108602	506281	90844	6	19160	1729
1357649689318842837	275756	46654	5	10076	605
1357649689819572572	267062	43180	5	9165	592
1357649690320307806	266033	43174	5	8956	577
1357649690821155499	267965	42321	5	8987	578
1357649691321884817	263820	41510	5	8819	563
1357649691822802468	264456	41516	5	8743	597
1357649692323551494	260258	40994	5	8639	597
1357649692824295687	452243	89351	6	19082	1666
1357649693325022214	274325	46718	5	10012	570
1357649693825815615	266236	43198	5	9122	636
1357649694326553100	266567	43174	5	8988	595
1357649694827288501	265895	42340	5	8963	591
1357649695328018361	264226	41516	5	8824	535
1357649695828755762	262805	41516	5	8721	545
1357649696329488789	263432	41006	5	8691	552
1357649696830506106	472202	86759	6	18445	1752
1357649697331146383	286232	48003	5	9987	597
1357649697831784076	266561	42988	5	8933	586
1357649698332421728	264593	41338	5	8771	553
1357649698833058838	264713	41402	5	8788	560
1357649699333695906	264097	41464	5	8796	563
1357649699834335058	263775	41408	5	8710	576
1357649700334980710	264236	40898	5	8665	582
1357649700835578737	431155	86565	6	17803	1554
1357649701336207555	249950	36714	5	8025	528
1357649701838234077	265078	41429	5	8746	585
1357649702338977770	265372	41413	5	8831	585
1357649702839714380	262919	40599	5	8839	570
1357649703340488781	263710	41492	5	9069	708
1357649703841221766	297281	51002	5	10441	584
1357649704341953959	264851	41814	5	8845	573
1357649704842697027	495042	89854	6	18679	1694
1357649705343430220	272771	43939	5	9479	552
1357649705844161080	265164	41392	5	8958	583
1357649706344890523	265345	43182	5	8959	567
1357649706845868549	265033	42344	5	8974	585
1357649707346607950	264863	41502	5	8810	555
1357649707847333310	264404	41440	5	8727	538
1357649708348061878	262778	41006	5	8679	562
1357649708848791238	463488	87181	6	18015	1614
1357649709349525639	254302	43020	5	9349	553
1357649709850255708	264012	41462	5	8809	577
1357649710351086150	265287	41452	5	8787	577
1357649710851818677	264898	42314	5	8981	593
1357649711352550078	264299	41508	5	8786	539
1357649711853463146	263414	41508	5	8804	606
1357649712354208005	264883	40972	5	8651	558
1357649712854861782	513117	89941	6	18522	1692
1357649713355544850	280888	51878	5	10665	756
1357649713856180460	290640	42145	5	9527	573
1357649714356819654	264544	42251	5	9023	598
1357649714857480764	265457	42450	5	8911	569
1357649715358139749	274995	41968	5	8954	596
1357649715858773276	263156	41478	5	8711	538
1357649716359409761	263267	40968	5	8689	561
1357649716860228703	448675	86603	6	17896	1664
1357649717361336854	257300	44922	5	9922	597
1357649717862066755	266344	43230	5	9175	573
1357649718362795740	266468	43228	5	9001	560
1357649718863526183	264884	42346	5	8968	564
1357649719364259459	264352	41516	5	8820	546
1357649719864989486	263988	41516	5	8783	552
1357649720365787429	264626	40998	5	8714	552
1357649720866519788	498568	90488	6	18723	1702
1357649721367253773	270037	41368	5	8859	515
1357649721868161591	264118	39698	5	8455	523
1357649722368889867	263339	39682	5	8616	549
1357649722869632394	263570	42335	5	9013	605
1357649723370363670	265030	41510	5	8808	559
1357649723871146946	264785	41516	5	8788	550
1357649724371873098	264331	40998	5	8724	567
1357649724872613874	443847	86657	6	17826	1648
1357649725373350651	260000	41368	5	8925	546
1357649725874074969	264145	39698	5	8418	527
1357649726374805162	263365	39682	5	8635	573
1357649726875764562	264602	42370	5	8963	615
1357649727376574589	264779	41516	5	8808	560
1357649727877320657	264709	41502	5	8743	558
1357649728378055225	263720	41006	5	8648	560
1357649728878797501	497385	91114	6	18858	1670
1357649729379528944	270881	41368	5	8876	511
1357649729880263512	262525	39698	5	8407	562
1357649730381061122	261739	39682	5	8613	558
1357649730881790565	265344	42370	5	8947	584
1357649731382521216	264435	41440	5	8794	564
1357649731884848029	264059	41510	5	8771	582
1357649732385589556	264058	40946	5	8673	556
1357649732886338082	442189	87370	6	18054	1679
1357649733387063817	267727	41368	5	8871	557
1357649733887793385	263321	39698	5	8420	575
1357649734388525328	263188	39674	5	8633	591
1357649734889263354	266832	42362	5	8976	610
1357649735389997422	265500	41494	5	8795	571
1357649735890786199	263468	41488	5	8692	590
1357649736391520558	265399	41006	5	8635	575
1357649736892401334	494128	89811	6	18651	1684
1357649737393131986	271139	42285	5	8884	540
1357649737893863971	263878	39698	5	8457	557
1357649738394607955	263830	39682	5	8805	591
1357649738895344523	265750	43183	5	9009	576
1357649739396138383	264103	41508	5	9134	610
1357649739896929534	268347	41481	5	8397	520
1357649740397656102	486207	40978	5	8683	587
1357649740898368295	485316	88030	6	18399	1650
1357649741399103905	282044	42282	5	8897	542
1357649741899835098	295818	39698	5	8455	543
1357649742400590625	295965	39682	5	8819	581
1357649742901287776	321999	43245	5	8937	601
1357649743401986219	299844	41480	5	8812	560
1357649743902668871	298222	41488	5	8707	569
1357649744403351231	298338	40994	5	8663	566
1357649744904147299	507805	86686	6	18103	1611
1357649745404831784	305027	42268	5	8868	536
1357649745905552394	298381	39698	5	8452	541
1357649746406242545	303395	39682	5	8824	588
1357649746907009113	320225	43237	5	8958	616
1357649747407691723	298869	41402	5	8796	597
1357649747908371250	298287	41464	5	8731	582
1357649748409057985	297812	40978	5	8668	587
1357649748909758053	538200	90629	6	18901	1713
1357649749410512746	262528	42260	5	8901	525
1357649749911183106	297827	39698	5	8429	538
1357649750411866007	297755	39682	5	8839	545
1357649750912549867	298944	43230	5	8972	589
1357649751413230977	300627	41456	5	8794	598
1357649751913939420	298729	41416	5	8758	584
1357649752414626322	297779	40994	5	8688	567
1357649752915320474	511655	87882	6	18245	1690
1357649753416059875	306533	42271	5	8970	540
1357649753916740485	298345	39698	5	8470	567
1357649754417424386	297545	39682	5	8782	578
1357649754918107913	300034	43228	5	8951	590
1357649755418785356	298721	41424	5	8812	591
1357649755919474091	298669	41502	5	8763	580
1357649756420162743	298706	41000	5	8684	589
1357649756922544722	513703	86482	6	17941	1643
1357649757423262582	278047	42222	5	8986	540
1357649757924041316	407341	39698	5	8449	571
1357649758424741135	298279	39674	5	8767	576
1357649758925510161	299672	44651	5	9395	687
1357649759426201438	315993	41425	5	8575	543
1357649759926892422	299489	41510	5	8766	592
1357649760427581074	299421	40982	5	8677	597
1357649760928277017	548087	96115	6	21539	1754
1357649761428967752	307070	42193	5	8885	521
1357649761929693029	309983	39698	5	8505	579
1357649762430377472	296528	39682	5	8823	598
1357649762931123457	300400	43225	5	8988	592
1357649763431809817	299416	41488	5	8817	592
1357649763932517551	298995	41464	5	8709	585
1357649764433243369	299352	40940	5	8639	600
1357649764933945896	528035	89927	6	18602	1704
1357649765434629548	281742	42257	5	9013	525
1357649765935349116	275932	39698	5	8473	548
1357649766436092934	297169	39682	5	8783	557
1357649766936801794	300297	43231	5	8964	564
1357649767437486404	298591	41496	5	8831	602
1357649767938180347	300223	41510	5	8771	551
1357649768438864998	297275	41000	5	8679	577
1357649768792480144	640352	93499	6	19749	1704
