#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357649474970774391	security_rijndael_e	1700	53	1.100000	0.418000	0.484000	352892	43224	5	9063	575
1357649475507175173	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	347721	42318	5	9060	582
1357649476032550908	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	352215	40987	5	8763	572
1357649476560953841	security_rijndael_e	1700	53	1.100000	0.419000	0.485000	533952	93827	6	21920	1740
1357649477088256820	security_rijndael_e	1700	53	1.100000	0.419000	0.485000	345275	54900	5	12529	741
1357649477617776625	security_rijndael_e	1700	53	1.100000	0.418000	0.484000	379363	43032	5	8338	543
1357649478145803143	security_rijndael_e	1700	53	1.100000	0.418000	0.484000	421967	42281	5	8979	572
1357649478671326128	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	71930912	18025626	579	3761575	350082
1357649479201022807	security_rijndael_e	1700	53	1.100000	0.428000	0.495000	364569961	91174305	2968	19011259	1754066
1357649479720393896	security_rijndael_e	1700	53	1.100000	0.656000	0.760000	377245521	94334868	3108	19640006	1821316
1357649480241407563	security_rijndael_e	1700	53	1.100000	0.672000	0.779000	331776718	82842101	2664	17289261	1640736
1357649480755969918	security_rijndael_e	1700	53	1.100000	0.649000	0.751000	405787642	101130331	3381	21027674	1958058
1357649481277705457	security_rijndael_e	1700	53	1.100000	0.691000	0.801000	364884794	91351384	2972	19063174	1778934
1357649481796710797	security_rijndael_e	1700	53	1.100000	0.662000	0.767000	352685817	88106026	2884	18363310	1721909
1357649482316537092	security_rijndael_e	1700	54	1.100000	0.649000	0.752000	371769936	93024919	3038	19400845	1832228
1357649482835862806	security_rijndael_e	1700	53	1.100000	0.680000	0.788000	363866079	90789580	2963	18929839	1803613
1357649483359615381	security_rijndael_e	1700	54	1.100000	0.662000	0.767000	367479598	91804880	3025	19124792	1805638
1357649483881296795	security_rijndael_e	1700	54	1.100000	0.684000	0.793000	356176609	89046213	2885	18580397	1768755
1357649484401339048	security_rijndael_e	1700	54	1.100000	0.644000	0.747000	368301203	91638718	3023	19075919	1809434
1357649484918186895	security_rijndael_e	1700	54	1.100000	0.687000	0.796000	360302412	90167299	2914	18808681	1776317
1357649485444955209	security_rijndael_e	1700	53	1.100000	0.599000	0.694000	253394796	63874811	1696	13515639	1341457
1357649485972711478	security_rijndael_e	1700	53	1.100000	0.609000	0.706000	266106176	66959425	1827	14160763	1407481
1357649486496487719	security_rijndael_e	1700	53	1.100000	0.601000	0.697000	194230825	48993718	1254	10398757	1041053
1357649487028755890	security_rijndael_e	1700	53	1.100000	0.419000	0.485000	357613	42647	5	9119	752
1357649487555586620	security_rijndael_e	1700	52	1.100000	0.418000	0.484000	351653	43078	5	9148	650
1357649488078670488	security_rijndael_e	1700	53	1.100000	0.418000	0.484000	317924	42705	5	8903	624
1357649488604434430	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	507926	75264	6	15642	1688
1357649489131357869	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	340291	37658	5	8231	614
1357649489657989850	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	348530	42375	5	8948	603
1357649490181213551	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	312512	42362	5	8994	610
1357649490709201319	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	18106061	4532858	135	953365	92480
1357649491236098424	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	307174520	77033499	2275	16195292	1566130
1357649491760487371	security_rijndael_e	1700	52	1.100000	0.643000	0.744000	292977271	73311409	2103	15419202	1509706
1357649492286891686	security_rijndael_e	1700	52	1.100000	0.603000	0.698000	93967770	23547348	623	4987489	498822
1357649492817273697	security_rijndael_e	1700	52	1.100000	0.422000	0.488000	549913	85224	6	18230	1886
1357649493339848358	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	362923	46425	5	10047	663
1357649493862349145	security_rijndael_e	1700	51	1.100000	0.416000	0.481000	356731	42292	5	9064	682
1357649494393314820	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	355856	43211	5	8854	598
1357649494917082894	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	357963	41444	5	9008	629
1357649495440331803	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	349809	41507	5	8873	565
1357649495972921514	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	348402	41513	5	8800	585
1357649496502819609	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	348067	41003	5	8727	567
1357649497025395937	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	579597	81918	6	16903	1721
1357649497554575118	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	350810	40574	5	8624	571
1357649498080245394	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	325905	40585	5	8627	589
1357649498606937958	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	328649	40579	5	8628	562
1357649499135587516	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	351306	41469	5	8784	583
1357649499672449796	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	352997	41447	5	8711	562
1357649500193007964	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	455337	48085	5	11041	803
1357649500717560202	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	632384	91309	6	17812	1735
1357649501247498297	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	361959	44809	5	9866	617
1357649501774367277	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	353131	43142	5	8772	563
1357649502302548587	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	352842	39674	5	8451	564
1357649502832464390	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	405665	41433	5	8991	573
1357649503363819147	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	404967	41475	5	8811	563
1357649503897223147	security_rijndael_e	1700	51	1.100000	0.414000	0.478000	334589	41475	5	8787	566
1357649504417399983	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	327321	40964	5	8701	542
1357649504949818570	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	518575	82209	6	16766	1609
1357649505476407676	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	307069	41458	5	9973	712
1357649506006975686	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	380680	47704	5	9216	591
1357649506538655025	security_rijndael_e	1700	51	1.100000	0.414000	0.478000	320102	41438	5	9086	604
1357649507062044433	security_rijndael_e	1700	51	1.100000	0.414000	0.478000	307856	42433	5	9075	575
1357649507589436954	security_rijndael_e	1700	51	1.100000	0.617000	0.715000	337129481	84255448	2696	17564861	1664490
1357649508113003737	security_rijndael_e	1700	51	1.100000	0.627000	0.727000	357124970	89298028	2901	18610564	1768541
1357649508632612450	security_rijndael_e	1700	52	1.100000	0.647000	0.750000	381512824	95441684	3161	19871351	1865264
1357649509150453085	security_rijndael_e	1700	52	1.100000	0.698000	0.809000	386973223	96517790	3223	20062250	1886940
1357649509671329086	security_rijndael_e	1700	52	1.100000	0.623000	0.722000	404784438	101136187	3375	21053272	1979543
1357649510189101972	security_rijndael_e	1700	52	1.100000	0.661000	0.766000	391598526	97808227	3255	20355803	1917801
1357649510713521585	security_rijndael_e	1700	52	1.100000	0.661000	0.766000	271393752	67590193	2203	14092867	1345137
1357649511234712918	security_rijndael_e	1700	52	1.100000	0.698000	0.809000	263084225	66188553	1794	13986408	1388126
1357649511763145143	security_rijndael_e	1700	52	1.100000	0.615000	0.712000	258806189	64955962	1738	13737417	1366196
1357649512290660329	security_rijndael_e	1700	52	1.100000	0.601000	0.695000	79144591	19869319	514	4220221	425448
1357649512817166811	security_rijndael_e	1700	52	1.100000	0.546000	0.632000	561828	83172	6	17420	1944
1357649513348312235	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	373428	43980	5	9770	669
1357649513881614694	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	405942	42250	5	8982	648
1357649514409585379	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	461657	43109	5	9187	650
1357649514939500182	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	418948	50587	5	11180	746
1357649515467004619	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	395303	42251	5	8436	593
1357649515994678430	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	350768	42307	5	8988	612
1357649516520593705	security_rijndael_e	1700	51	1.100000	0.416000	0.481000	350641	41792	5	8849	596
1357649517056187323	security_rijndael_e	1700	51	1.100000	0.416000	0.481000	622324	91852	6	18860	1911
1357649517585384337	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	360114	43207	5	9168	631
1357649518114342310	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	316212	43217	5	9204	611
1357649518644312030	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	349199	43179	5	9003	575
1357649519166421818	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	358572	41513	5	8852	527
1357649519702237310	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	442115	41513	5	8780	598
1357649520230562910	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	368588	40995	5	8691	551
1357649520759616633	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	651275	87977	6	18529	1783
1357649521286160031	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	404140	46548	5	9896	593
1357649521813838467	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	353005	43109	5	9108	609
1357649522336904835	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	353112	43085	5	9144	597
1357649522861010992	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	354521	50474	5	9895	680
1357649523386976475	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	376052	42258	5	9540	561
1357649523916735279	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	358615	42356	5	8946	554
1357649524444489256	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	352567	41826	5	8807	601
1357649524972306733	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	672192	91662	6	19171	1785
1357649525497465803	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	526155	46683	5	10093	608
1357649526033179712	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	353567	43273	5	9182	569
1357649526564649093	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	360268	43257	5	9130	593
1357649527091630823	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	359164	48807	5	9602	665
1357649527625761529	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	373308	42242	5	9505	561
1357649528143900539	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	334705	42917	5	9192	610
1357649528673560718	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	705863	89746	6	18678	1825
1357649529200839905	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	373581	46693	5	10062	582
1357649529734528446	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	352821	43279	5	9165	588
1357649530256686359	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	355404	43219	5	9217	611
1357649530791726853	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	352678	43244	5	9005	703
1357649531315811926	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	466603	49667	5	10605	552
1357649531848480970	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	394918	42372	5	8927	561
1357649532375401409	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	409302	41857	5	8871	569
1357649532906729666	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	660540	90062	6	18664	1782
1357649533440030708	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	362598	45806	5	10051	581
1357649533960136169	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	351883	43213	5	9132	575
1357649534491523509	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	352005	43181	5	8964	553
1357649535020035234	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	357972	42304	5	8984	561
1357649535546377799	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	373112	48686	5	9712	633
1357649536073502154	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	467175	42247	5	9459	574
1357649536597463352	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	348632	41815	5	8836	565
1357649537126904532	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	345444	46620	5	9951	584
1357649537663087273	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	331724	43241	5	9106	560
1357649538189614504	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	350710	43225	5	9001	566
1357649538711694709	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	360114	42266	5	9031	575
1357649539245944498	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	351980	41507	5	9115	583
1357649539771361525	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	357576	41486	5	8410	525
1357649540305704772	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	350316	41005	5	8694	525
1357649540830691425	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	593843	100983	6	23350	1728
1357649541363409844	security_rijndael_e	1700	52	1.100000	0.418000	0.484000	366171	36791	5	7840	542
1357649541890456949	security_rijndael_e	1700	52	1.100000	0.418000	0.484000	350301	39695	5	8412	549
1357649542414544730	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	346818	39679	5	8567	545
1357649542948705728	security_rijndael_e	1700	52	1.100000	0.418000	0.484000	354042	42342	5	8940	579
1357649543473247757	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	361793	41439	5	8787	562
1357649544010123912	security_rijndael_e	1700	52	1.100000	0.418000	0.484000	349610	41469	5	8759	555
1357649544542260542	security_sha	1700	52	1.100000	0.417000	0.482000	626204	41003	5	8722	543
1357649545072284303	security_sha	1700	52	1.100000	0.416000	0.481000	801480	86149	6	17624	1634
1357649545595747795	security_sha	1700	52	1.100000	0.416000	0.481000	601581	41368	5	8965	540
1357649546137514392	security_sha	1700	52	1.100000	0.416000	0.481000	578805	39679	5	8825	577
1357649546667963360	security_sha	1700	52	1.100000	0.416000	0.481000	576160	43185	5	8935	573
1357649547202640814	security_sha	1700	52	1.100000	0.416000	0.481000	593294	41488	5	8781	555
1357649547732518159	security_sha	1700	52	1.100000	0.416000	0.481000	593246	41437	5	8731	547
1357649548257498146	security_sha	1700	52	1.100000	0.416000	0.481000	593018	40957	5	8638	563
1357649548802406232	security_sha	1700	52	1.100000	0.416000	0.481000	843096	90236	6	18769	1732
1357649549325719933	security_sha	1700	52	1.100000	0.416000	0.481000	582223	36759	5	8064	572
1357649549872292930	security_sha	1700	52	1.100000	0.416000	0.481000	594935	41487	5	8863	587
1357649550402379442	security_sha	1700	52	1.100000	0.416000	0.481000	593749	41474	5	8877	577
1357649550927565136	security_sha	1700	52	1.100000	0.416000	0.481000	593409	41476	5	9010	581
1357649551467482906	security_sha	1700	52	1.100000	0.416000	0.481000	592659	41475	5	8886	562
1357649551997272293	security_sha	1700	52	1.100000	0.416000	0.481000	594137	41469	5	8794	568
1357649552530763084	security_sha	1700	52	1.100000	0.417000	0.482000	593939	40941	5	8724	539
1357649553057494398	security_sha	1700	52	1.100000	0.416000	0.481000	851481	95197	6	19111	1817
1357649553602717734	security_sha	1700	53	1.100000	0.417000	0.482000	608102	40224	5	9783	621
1357649554132515246	security_sha	1700	53	1.100000	0.417000	0.482000	595674	43229	5	9206	600
1357649554662264591	security_sha	1700	53	1.100000	0.416000	0.481000	564566	43201	5	9028	592
1357649555197294836	security_sha	1700	52	1.100000	0.417000	0.482000	591513	41360	5	8894	577
1357649555730802336	security_sha	1700	52	1.100000	0.416000	0.481000	594200	41443	5	8786	555
1357649556262270925	security_sha	1700	53	1.100000	0.416000	0.481000	591886	40949	5	8684	556
1357649556785768542	security_sha	1700	53	1.100000	0.416000	0.481000	857290	96609	6	21868	1825
1357649557332506289	security_sha	1700	52	1.100000	0.416000	0.481000	605168	45846	5	9968	594
1357649557862498259	security_sha	1700	53	1.100000	0.416000	0.481000	597073	43273	5	9167	587
1357649558387569454	security_sha	1700	53	1.100000	0.416000	0.481000	594700	43249	5	8860	554
1357649558932503373	security_sha	1700	53	1.100000	0.417000	0.482000	593065	41442	5	9057	543
1357649559457543651	security_sha	1700	53	1.100000	0.417000	0.482000	594543	41475	5	8818	555
1357649560002388988	security_sha	1700	53	1.100000	0.416000	0.481000	592955	41459	5	8780	550
1357649560527518141	security_sha	1700	53	1.100000	0.416000	0.481000	592421	40841	5	8687	561
1357649561072287019	security_sha	1700	53	1.100000	0.417000	0.482000	821573	89971	6	18738	1744
1357649561595735053	security_sha	1700	53	1.100000	0.416000	0.481000	604474	45753	5	9947	574
1357649562142279217	security_sha	1700	53	1.100000	0.416000	0.481000	596212	43217	5	8837	552
1357649562672654685	security_sha	1700	53	1.100000	0.417000	0.482000	560971	41401	5	9020	599
1357649563202807863	security_sha	1700	53	1.100000	0.417000	0.482000	592902	41390	5	8828	624
1357649563732850708	security_sha	1700	53	1.100000	0.417000	0.482000	593369	41491	5	8781	609
1357649564267308954	security_sha	1700	53	1.100000	0.417000	0.482000	593071	40997	5	8687	567
1357649564802390282	security_sha	1700	53	1.100000	0.417000	0.482000	824300	88693	6	18755	1782
1357649565325765399	security_sha	1700	53	1.100000	0.417000	0.482000	584539	38488	5	8370	640
1357649565872292063	security_sha	1700	53	1.100000	0.417000	0.482000	595370	43225	5	9101	625
1357649566395724472	security_sha	1700	53	1.100000	0.417000	0.482000	595572	43206	5	9174	660
1357649566942289969	security_sha	1700	53	1.100000	0.417000	0.482000	594267	41487	5	8639	574
1357649567472271647	security_sha	1700	53	1.100000	0.417000	0.482000	594144	41463	5	8769	569
1357649567995697889	security_sha	1700	53	1.100000	0.417000	0.482000	592352	41459	5	8733	617
1357649568542509969	security_sha	1700	53	1.100000	0.417000	0.482000	593984	40965	5	8716	612
1357649569072283065	security_sha	1700	53	1.100000	0.417000	0.482000	829322	91419	6	19078	1887
1357649569602366368	security_sha	1700	53	1.100000	0.417000	0.482000	604294	44925	5	9441	575
1357649570127489437	security_sha	1700	53	1.100000	0.417000	0.482000	593662	41431	5	8785	598
1357649570672258316	security_sha	1700	53	1.100000	0.417000	0.482000	592825	41441	5	8944	585
1357649571197508926	security_sha	1700	53	1.100000	0.417000	0.482000	560536	41469	5	8771	580
1357649571742277013	security_sha	1700	53	1.100000	0.417000	0.482000	594761	41453	5	8745	559
1357649572267504624	security_sha	1700	53	1.100000	0.417000	0.482000	593981	40975	5	8654	569
1357649572807511477	security_sha	1700	53	1.100000	0.417000	0.482000	865054	97856	6	21995	1728
1357649573332522297	security_sha	1700	53	1.100000	0.417000	0.482000	580512	34980	5	7606	537
1357649573877517841	security_sha	1700	53	1.100000	0.417000	0.482000	592543	39695	5	8412	560
1357649574402701744	security_sha	1700	53	1.100000	0.417000	0.482000	592320	39679	5	8439	557
1357649574947266790	security_sha	1700	53	1.100000	0.417000	0.482000	592844	39673	5	8620	567
1357649575472518442	security_sha	1700	53	1.100000	0.417000	0.482000	594038	41513	5	8790	587
1357649576017367320	security_sha	1700	53	1.100000	0.417000	0.482000	592249	41485	5	8734	580
1357649576547529581	security_sha	1700	53	1.100000	0.417000	0.482000	593498	40991	5	8696	599
1357649577077264052	security_sha	1700	53	1.100000	0.417000	0.482000	805684	83050	6	17214	1594
1357649577602363038	security_sha	1700	53	1.100000	0.417000	0.482000	596119	41508	5	8788	578
1357649578147269250	security_sha	1700	53	1.100000	0.417000	0.482000	594202	41460	5	8790	595
1357649578677286219	security_sha	1700	53	1.100000	0.417000	0.482000	594222	40548	5	8799	573
1357649579202599872	security_sha	1700	53	1.100000	0.418000	0.483000	560169	41491	5	8821	563
1357649579737507492	security_sha	1700	53	1.100000	0.417000	0.482000	593188	41491	5	8749	621
1357649580277478469	security_sha	1700	53	1.100000	0.417000	0.482000	593998	40997	5	8680	575
1357649580802408915	security_sha	1700	53	1.100000	0.417000	0.482000	812086	86649	6	17831	1635
1357649581347273210	security_sha	1700	53	1.100000	0.418000	0.483000	594090	41507	5	8781	594
1357649581877309054	security_sha	1700	53	1.100000	0.417000	0.482000	593545	41422	5	8774	601
1357649582402585873	security_sha	1700	53	1.100000	0.417000	0.482000	594628	41465	5	8795	577
1357649582947313210	security_sha	1700	53	1.100000	0.417000	0.482000	592021	40571	5	8850	570
1357649583477247972	security_sha	1700	53	1.100000	0.418000	0.483000	592515	41507	5	8820	552
1357649584005982071	security_sha	1700	53	1.100000	0.417000	0.482000	592351	41497	5	8752	566
1357649584532505177	security_sha	1700	53	1.100000	0.417000	0.482000	591139	41003	5	8687	559
1357649585077273306	security_sha	1700	53	1.100000	0.417000	0.482000	810816	95754	6	19626	1781
1357649585602396625	security_sha	1700	53	1.100000	0.418000	0.483000	622939	43126	5	9878	590
1357649586147276629	security_sha	1700	53	1.100000	0.417000	0.482000	593551	43223	5	9162	573
1357649586670738204	security_sha	1700	53	1.100000	0.418000	0.483000	593861	43180	5	9053	611
1357649587217296326	security_sha	1700	53	1.100000	0.417000	0.482000	560004	41485	5	8746	584
1357649587747320129	security_sha	1700	53	1.100000	0.418000	0.484000	590978	40935	5	8647	600
1357649588282527831	security_sha	1700	53	1.100000	0.418000	0.483000	837769	89101	6	18454	1736
1357649588817295160	security_sha	1700	53	1.100000	0.417000	0.482000	602323	45907	5	10078	598
1357649589347298380	security_sha	1700	53	1.100000	0.418000	0.484000	595142	43215	5	9160	592
1357649589877505724	security_sha	1700	53	1.100000	0.417000	0.482000	593662	43269	5	9103	576
1357649590402625044	security_sha	1700	53	1.100000	0.417000	0.482000	738665	43181	5	8956	609
1357649590947264673	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000	194312	41501	5	8790	584
1357649591482289875	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000	192591	41507	5	8730	574
1357649592017277579	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000	191847	40925	5	8669	577
1357649592552271698	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000	397763	85722	6	17630	1622
1357649593087242235	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000	200560	44939	5	10056	594
1357649593617306746	telecom_adpcm_c	1700	53	1.100000	0.418000	0.484000	192450	43213	5	9109	590
1357649594152274241	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000	191414	43155	5	9085	602
1357649594687267694	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000	191855	41510	5	8805	570
1357649595217294497	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000	149812	41472	5	8722	578
1357649595752294033	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000	186696	40978	5	8660	599
1357649596287277986	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000	416771	88107	6	18131	1661
1357649596812342597	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000	196522	41409	5	8864	668
1357649597357267892	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000	215356	47735	5	10113	566
1357649597892291928	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000	191127	41325	5	9163	615
1357649598427364256	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000	191132	43190	5	9012	604
1357649598962281293	telecom_adpcm_c	1700	53	1.100000	0.418000	0.484000	191125	42358	5	8997	597
1357649599497288496	telecom_adpcm_c	1700	53	1.100000	0.418000	0.484000	191009	41493	5	8730	581
1357649600020715321	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000	190240	40988	5	8685	570
1357649600567262860	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000	394724	85026	6	17888	1640
1357649601102372271	telecom_adpcm_c	1700	53	1.100000	0.418000	0.484000	197645	43208	5	8898	542
1357649601637320266	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000	188744	39698	5	8429	555
1357649602172299344	telecom_adpcm_c	1700	53	1.100000	0.418000	0.484000	189358	39682	5	8776	591
1357649602702364272	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000	195151	43928	5	9932	599
1357649603237281475	telecom_adpcm_c	1700	53	1.100000	0.418000	0.484000	149185	39035	5	7686	566
1357649603765706909	telecom_adpcm_c	1700	53	1.100000	0.418000	0.484000	186220	43397	5	9755	615
1357649604312324156	telecom_adpcm_c	1700	53	1.100000	0.418000	0.484000	418389	88139	6	18362	1694
1357649604847253984	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000	199952	45007	5	9519	556
1357649605382275187	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000	190314	41494	5	8769	565
1357649605917282682	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000	189985	41422	5	8964	577
1357649606452286676	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000	193117	43200	5	9007	608
1357649606987260921	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000	191839	41458	5	8788	603
1357649607517292932	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000	191663	41510	5	8775	597
1357649608052652843	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000	191691	41006	5	8699	578
1357649608587370755	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000	418833	88224	6	18356	1689
1357649609117356808	telecom_adpcm_d	1700	53	1.100000	0.417000	0.482000	414159	45820	5	9941	588
1357649609652273136	telecom_adpcm_d	1700	53	1.100000	0.418000	0.483000	197340	43222	5	9149	613
1357649610187265256	telecom_adpcm_d	1700	53	1.100000	0.418000	0.484000	196909	43206	5	9170	630
1357649610717248101	telecom_adpcm_d	1700	53	1.100000	0.417000	0.482000	194581	41488	5	8831	587
1357649611252283512	telecom_adpcm_d	1700	53	1.100000	0.418000	0.483000	165011	41501	5	8773	589
1357649611787276590	telecom_adpcm_d	1700	53	1.100000	0.418000	0.483000	189499	40995	5	8670	589
1357649612317277518	telecom_adpcm_d	1700	53	1.100000	0.418000	0.483000	400558	84993	6	17789	1607
1357649612852267596	telecom_adpcm_d	1700	53	1.100000	0.417000	0.482000	202047	45899	5	9970	584
1357649613387293841	telecom_adpcm_d	1700	53	1.100000	0.417000	0.482000	194976	43288	5	9183	612
1357649613917260936	telecom_adpcm_d	1700	53	1.100000	0.417000	0.482000	196732	43260	5	9172	612
1357649614452280847	telecom_adpcm_d	1700	53	1.100000	0.418000	0.484000	195631	43233	5	9000	603
1357649614987268383	telecom_adpcm_d	1700	53	1.100000	0.418000	0.484000	193984	41510	5	8811	595
1357649615517293103	telecom_adpcm_d	1700	53	1.100000	0.418000	0.483000	192114	41470	5	8691	574
1357649616052285723	telecom_adpcm_d	1700	53	1.100000	0.418000	0.483000	191479	40966	5	8671	582
1357649616577395667	telecom_adpcm_d	1700	53	1.100000	0.418000	0.483000	417436	89968	6	18834	1729
1357649617117265771	telecom_adpcm_d	1700	53	1.100000	0.418000	0.483000	204339	46708	5	10015	589
1357649617652244807	telecom_adpcm_d	1700	53	1.100000	0.418000	0.483000	193744	43124	5	9168	609
1357649618187296010	telecom_adpcm_d	1700	53	1.100000	0.418000	0.483000	193461	43198	5	8762	575
1357649618717280688	telecom_adpcm_d	1700	53	1.100000	0.418000	0.483000	192761	41429	5	8974	607
1357649619252271641	telecom_adpcm_d	1700	53	1.100000	0.418000	0.484000	150206	41444	5	8749	576
1357649619787267136	telecom_adpcm_d	1700	53	1.100000	0.419000	0.484000	189198	40954	5	8659	591
1357649620317258105	telecom_adpcm_d	1700	53	1.100000	0.418000	0.483000	421741	87926	6	18258	1638
1357649620852294892	telecom_adpcm_d	1700	53	1.100000	0.418000	0.483000	200508	44866	5	9899	588
1357649621387269845	telecom_adpcm_d	1700	53	1.100000	0.418000	0.483000	194170	43174	5	9149	596
