#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357073983691861721	security_rijndael_e	800	55	0.900000	0.176000	0.163000	266996	17247	23110	1273	403
1357073984225102596	security_rijndael_e	800	55	0.900000	0.176000	0.163000	250595	15785	18308	1088	369
1357073984756952727	security_rijndael_e	800	55	0.900000	0.176000	0.163000	395183	38618	52079	3903	1214
1357073985285581659	security_rijndael_e	800	55	0.900000	0.177000	0.164000	321347	17629	23424	1383	436
1357073985813571969	security_rijndael_e	800	55	0.900000	0.176000	0.163000	280317	15957	20021	1221	384
1357073986342453984	security_rijndael_e	800	55	0.900000	0.176000	0.163000	260651	17240	22128	1261	402
1357073986869062549	security_rijndael_e	800	55	0.900000	0.176000	0.163000	251279	15924	19869	1565	556
1357073987397953689	security_rijndael_e	800	55	0.900000	0.176000	0.163000	287205	27195	35440	1581	557
1357073987931229106	security_rijndael_e	800	55	0.900000	0.176000	0.163000	284749	16700	21588	1268	412
1357073988464986438	security_rijndael_e	800	55	0.900000	0.176000	0.163000	257971	17406	22868	1292	414
1357073988997604066	security_rijndael_e	800	55	0.900000	0.176000	0.163000	397873	38747	52461	3920	1243
1357073989530305860	security_rijndael_e	800	55	0.900000	0.177000	0.164000	252549	15961	20342	1288	442
1357073990071400084	security_rijndael_e	800	55	0.900000	0.176000	0.163000	259805	17409	27541	1683	593
1357073990602063260	security_rijndael_e	800	55	0.900000	0.177000	0.164000	339648	17244	21810	1284	456
1357073991128796283	security_rijndael_e	800	55	0.900000	0.176000	0.163000	224298	15970	20637	1199	427
1357073991661960450	security_rijndael_e	800	55	0.900000	0.176000	0.163000	245330	17164	21902	1200	388
1357073992190198676	security_rijndael_e	800	55	0.900000	0.176000	0.163000	217687	15944	19867	1239	380
1357073992711696966	security_rijndael_e	800	55	0.900000	0.176000	0.163000	164164489	27803476	36925672	3072126	514223
1357073993228629063	security_rijndael_e	800	55	0.900000	0.203000	0.188000	14817005	2420420	3283637	277684	51069
1357073993763034685	security_rijndael_e	800	55	0.900000	0.256000	0.238000	247073	17457	25190	1472	495
1357073994288703002	security_rijndael_e	800	55	0.900000	0.176000	0.163000	248620	16237	22241	1294	450
1357073994810613624	security_rijndael_e	800	55	0.900000	0.177000	0.164000	244992	17334	23605	1299	463
1357073995348922441	security_rijndael_e	800	55	0.900000	0.176000	0.163000	250490	21557	32156	1982	697
1357073995876525711	security_rijndael_e	800	55	0.900000	0.176000	0.163000	303708	20291	23310	1223	423
1357073996403414732	security_rijndael_e	800	55	0.900000	0.176000	0.163000	296340	17404	22009	1327	484
1357073996931861541	security_rijndael_e	800	55	0.900000	0.176000	0.163000	470366	42655	61811	4768	1315
1357073997466746827	security_rijndael_e	800	55	0.900000	0.176000	0.163000	310385	20031	27404	1257	409
1357073997998264751	security_rijndael_e	800	56	0.900000	0.176000	0.163000	341734	21067	33225	1731	631
1357073998539199725	security_rijndael_e	800	55	0.900000	0.177000	0.164000	382861	23439	26691	1338	403
1357073999062733425	security_rijndael_e	800	55	0.900000	0.176000	0.163000	255950	17109	23276	1319	406
1357073999594724888	security_rijndael_e	800	55	0.900000	0.176000	0.163000	255907	21284	27660	1500	478
1357074000130482505	security_rijndael_e	800	55	0.900000	0.176000	0.163000	243891	15555	19747	1153	413
1357074000662156344	security_rijndael_e	800	56	0.900000	0.176000	0.163000	484079	38047	52847	4163	1362
1357074001191561316	security_rijndael_e	800	55	0.900000	0.177000	0.164000	263424	17342	23033	1453	411
1357074001720260040	security_rijndael_e	800	55	0.900000	0.176000	0.163000	250784	15962	20692	1303	372
1357074002253008626	security_rijndael_e	800	55	0.900000	0.176000	0.163000	261506	17379	22239	1294	380
1357074002780049522	security_rijndael_e	800	55	0.900000	0.177000	0.164000	250739	15983	20834	1253	388
1357074003320862748	security_rijndael_e	800	56	0.900000	0.176000	0.163000	253904	17203	22170	1291	466
1357074003848389767	security_rijndael_e	800	55	0.900000	0.176000	0.163000	252931	15885	20126	1227	406
1357074004380620938	security_rijndael_e	800	55	0.900000	0.176000	0.163000	254462	17255	22017	1285	399
1357074004909857952	security_rijndael_e	800	55	0.900000	0.176000	0.163000	435105	38784	52668	3956	1186
1357074005447926311	security_rijndael_e	800	55	0.900000	0.176000	0.163000	302156	16062	20803	1275	386
1357074005981980142	security_rijndael_e	800	55	0.900000	0.176000	0.163000	257026	17272	22365	1263	384
1357074006512086737	security_rijndael_e	800	56	0.900000	0.176000	0.163000	255876	16435	20942	1275	392
1357074007040348754	security_rijndael_e	800	56	0.900000	0.176000	0.163000	254058	20914	27208	1703	616
1357074007575049375	security_rijndael_e	800	56	0.900000	0.176000	0.163000	291845	19329	24932	1166	413
1357074008103774057	security_rijndael_e	800	56	0.900000	0.176000	0.163000	252018	16009	21013	1239	454
1357074008636022853	security_rijndael_e	800	55	0.900000	0.176000	0.163000	395655	39143	54831	4005	1503
1357074009165316325	security_rijndael_e	800	55	0.900000	0.176000	0.163000	247332	17328	28141	1683	568
1357074009696739790	security_rijndael_e	800	56	0.900000	0.176000	0.163000	354934	19674	19836	1190	403
1357074010225127640	security_rijndael_e	800	55	0.900000	0.176000	0.163000	270602	17528	23006	1385	414
1357074010755952566	security_rijndael_e	800	56	0.900000	0.176000	0.163000	250506	15862	20340	1140	372
1357074011287588988	security_rijndael_e	800	56	0.900000	0.176000	0.163000	257860	16974	21643	1224	390
1357074011821476320	security_rijndael_e	800	56	0.900000	0.177000	0.164000	309573	16246	20948	1229	380
1357074012350147961	security_rijndael_e	800	56	0.900000	0.177000	0.164000	285988	16959	21456	1234	396
1357074012879017601	security_rijndael_e	800	55	0.900000	0.176000	0.163000	398974	38851	52398	4024	1333
1357074013412386185	security_rijndael_e	800	56	0.900000	0.176000	0.163000	252122	15988	20829	1365	431
1357074013948180635	security_rijndael_e	800	56	0.900000	0.176000	0.163000	257579	17216	22337	1320	410
1357074014474150660	security_rijndael_e	800	56	0.900000	0.176000	0.163000	284548	16254	20628	1227	380
1357074015003046258	security_rijndael_e	800	56	0.900000	0.176000	0.163000	309383	16867	21521	1221	382
1357074015541681283	security_rijndael_e	800	56	0.900000	0.177000	0.164000	249905	15844	20318	1242	383
1357074016065748814	security_rijndael_e	800	56	0.900000	0.176000	0.163000	255797	21366	27850	1521	505
1357074016596271865	security_rijndael_e	800	56	0.900000	0.176000	0.163000	266392	15479	19721	1149	438
1357074017131193527	security_rijndael_e	800	56	0.900000	0.177000	0.164000	256473	17515	22753	1388	388
1357074017660141417	security_rijndael_e	800	55	0.900000	0.176000	0.163000	219279	19028	25038	1550	508
1357074018192480129	security_rijndael_e	800	55	0.900000	0.176000	0.163000	287964	18889	24021	1271	425
1357074018726053170	security_rijndael_e	800	55	0.900000	0.176000	0.163000	254888	17232	21924	1244	388
1357074019257221136	security_rijndael_e	800	55	0.900000	0.176000	0.163000	249702	15984	20445	1271	451
1357074019786723607	security_rijndael_e	800	56	0.900000	0.176000	0.163000	256745	17574	22436	1344	450
1357074020317400741	security_rijndael_e	800	56	0.900000	0.176000	0.163000	248670	18359	27088	1438	581
1357074020849134580	security_rijndael_e	800	56	0.900000	0.177000	0.164000	458974	45788	59905	4270	1433
1357074021382167832	security_rijndael_e	800	56	0.900000	0.176000	0.163000	251348	15900	20562	1363	451
1357074021914130253	security_rijndael_e	800	56	0.900000	0.176000	0.163000	258714	17308	22287	1362	492
1357074022454013690	security_rijndael_e	800	56	0.900000	0.176000	0.163000	256289	16073	20211	1235	457
1357074022989550891	security_rijndael_e	800	55	0.900000	0.176000	0.163000	259215	17402	22461	1289	420
1357074023532061360	security_rijndael_e	800	55	0.900000	0.176000	0.163000	248339	16193	20546	1229	384
1357074024056459224	security_rijndael_e	800	56	0.900000	0.176000	0.163000	257022	16914	22121	1222	396
1357074024587214608	security_rijndael_e	800	55	0.900000	0.176000	0.163000	266481	16062	20264	1161	380
1357074025128681081	security_rijndael_e	800	56	0.900000	0.177000	0.164000	257467	21419	27751	1728	511
1357074025654527440	security_rijndael_e	800	56	0.900000	0.177000	0.164000	249933	15972	20080	1247	407
1357074026186406653	security_rijndael_e	800	55	0.900000	0.176000	0.163000	336169	16994	21933	1271	388
1357074026728357041	security_rijndael_e	800	56	0.900000	0.177000	0.164000	254094	15927	20252	1209	376
1357074027260602378	security_rijndael_e	800	55	0.900000	0.176000	0.163000	254848	17351	22438	1307	398
1357074027786745861	security_rijndael_e	800	56	0.900000	0.177000	0.164000	249588	16319	20222	1178	366
1357074028325879717	security_rijndael_e	800	55	0.900000	0.177000	0.164000	254429	17070	21795	1328	406
1357074028858539428	security_rijndael_e	800	55	0.900000	0.176000	0.163000	408642	38395	51566	3908	1415
1357074029388866271	security_rijndael_e	800	55	0.900000	0.177000	0.164000	251222	15872	20517	1403	484
1357074029918628075	security_rijndael_e	800	56	0.900000	0.176000	0.163000	261949	17482	22003	1369	504
1357074030450183873	security_rijndael_e	800	56	0.900000	0.176000	0.163000	255189	15824	27537	1587	520
1357074030978408599	security_rijndael_e	800	55	0.900000	0.177000	0.164000	286042	22175	22012	1306	425
1357074031514477673	security_rijndael_e	800	56	0.900000	0.176000	0.163000	255765	17637	22554	1303	406
1357074032042374400	security_rijndael_e	800	56	0.900000	0.176000	0.163000	247529	15940	20261	1178	375
1357074032577696894	security_rijndael_e	800	56	0.900000	0.176000	0.163000	255517	16867	26812	1600	512
1357074033107373990	security_rijndael_e	800	56	0.900000	0.176000	0.163000	428052	43080	53260	4077	1417
1357074033638250040	security_rijndael_e	800	56	0.900000	0.177000	0.164000	254612	16920	21716	1272	391
1357074034168536175	security_rijndael_e	800	55	0.900000	0.177000	0.164000	229311	16303	20916	1208	374
1357074034698016272	security_rijndael_e	800	56	0.900000	0.177000	0.164000	248434	16971	21913	1223	404
1357074035221431805	security_rijndael_e	800	56	0.900000	0.176000	0.163000	249147	21208	33398	1784	676
1357074035757992878	security_rijndael_e	800	56	0.900000	0.176000	0.163000	319269	23861	24697	1436	407
1357074036276097096	security_rijndael_e	800	56	0.900000	0.177000	0.164000	121921003	20549509	27470948	2327168	404272
1357074036808463933	security_rijndael_e	800	55	0.900000	0.223000	0.207000	947983	64813	102672	7023	1644
1357074037338979318	security_rijndael_e	800	55	0.900000	0.217000	0.201000	2568890	108659	149004	8272	2524
1357074037877683925	security_rijndael_e	800	55	0.900000	0.274000	0.254000	17834632	2864877	3888496	340700	65620
1357074038406524232	security_rijndael_e	800	56	0.900000	0.176000	0.163000	243481	17928	25590	1531	419
1357074038933111005	security_rijndael_e	800	56	0.900000	0.176000	0.163000	240339	21116	28914	1649	500
1357074039459857111	security_rijndael_e	800	56	0.900000	0.176000	0.163000	241344	16577	21625	1360	510
1357074039991067285	security_rijndael_e	800	55	0.900000	0.175000	0.162000	56957510	9618638	12842653	1059941	169542
1357074040517553516	security_rijndael_e	800	55	0.900000	0.175000	0.162000	237276	17193	23814	1357	373
1357074041055845542	security_rijndael_e	800	55	0.900000	0.175000	0.162000	379672	38917	56696	4268	1287
1357074041581755192	security_rijndael_e	800	55	0.900000	0.208000	0.193000	1646272	73511	108001	6589	2175
1357074042112134869	security_rijndael_e	800	55	0.900000	0.257000	0.239000	572734	16595	21225	1199	265
1357074042647788820	security_rijndael_e	800	55	0.900000	0.238000	0.221000	250207	17350	22925	1238	402
1357074043177483124	security_rijndael_e	800	55	0.900000	0.176000	0.163000	219074	16010	19778	1227	369
1357074043710226626	security_rijndael_e	800	55	0.900000	0.176000	0.163000	226827	17135	22257	1318	491
1357074044238797684	security_rijndael_e	800	55	0.900000	0.176000	0.163000	243154	16060	20389	1207	436
1357074044772694974	security_rijndael_e	800	56	0.900000	0.176000	0.163000	393902	39137	53318	4104	1149
1357074045295992175	security_rijndael_e	800	56	0.900000	0.176000	0.163000	250967	17309	22820	1416	405
1357074045824919815	security_rijndael_e	800	55	0.900000	0.176000	0.163000	248499	16293	21007	1257	341
1357074046361762928	security_rijndael_e	800	55	0.900000	0.176000	0.163000	257598	16939	21952	1242	387
1357074046891181775	security_rijndael_e	800	56	0.900000	0.176000	0.163000	299902	15889	20297	1213	383
1357074047414148352	security_rijndael_e	800	55	0.900000	0.176000	0.163000	288039	21254	27660	1519	503
1357074047948951347	security_rijndael_e	800	56	0.900000	0.176000	0.163000	271707	15658	20394	1188	403
1357074048484292840	security_rijndael_e	800	56	0.900000	0.176000	0.163000	259352	17078	22209	1254	436
1357074049016939676	security_rijndael_e	800	56	0.900000	0.176000	0.163000	386643	36729	50538	3947	1249
1357074049547608019	security_rijndael_e	800	56	0.900000	0.176000	0.163000	286786	17502	28337	1616	532
1357074050076810533	security_rijndael_e	800	56	0.900000	0.176000	0.163000	339260	19543	20078	1184	363
1357074050609331244	security_rijndael_e	800	56	0.900000	0.176000	0.163000	256334	16946	21832	1279	376
1357074051146489898	security_rijndael_e	800	56	0.900000	0.176000	0.163000	249448	15927	20733	1233	379
1357074051683491095	security_rijndael_e	800	56	0.900000	0.177000	0.164000	250884	15900	20180	1237	400
1357074052208350540	security_rijndael_e	800	56	0.900000	0.176000	0.163000	313667	17598	23175	1102	380
1357074052738358843	security_rijndael_e	800	56	0.900000	0.176000	0.163000	397623	36207	49061	4618	1400
1357074053267326608	security_rijndael_e	800	56	0.900000	0.177000	0.164000	257991	17523	22894	1395	394
1357074053798978781	security_rijndael_e	800	56	0.900000	0.176000	0.163000	254961	15549	19704	1107	362
1357074054331240493	security_rijndael_e	800	56	0.900000	0.177000	0.164000	255183	17320	27989	1509	531
1357074054867702816	security_rijndael_e	800	56	0.900000	0.177000	0.164000	270892	19854	20202	1195	403
1357074055401788105	security_rijndael_e	800	56	0.900000	0.177000	0.164000	253883	17300	22272	1323	418
1357074055929382292	security_rijndael_e	800	56	0.900000	0.176000	0.163000	250099	15952	20155	1116	374
1357074056458444681	security_rijndael_e	800	56	0.900000	0.176000	0.163000	392099	38527	52259	3974	1146
1357074056990863518	security_rijndael_e	800	56	0.900000	0.177000	0.164000	242315	14644	19142	1169	430
1357074057522045984	security_rijndael_e	800	56	0.900000	0.177000	0.164000	258984	17241	22594	1292	452
1357074058059687053	security_rijndael_e	800	56	0.900000	0.177000	0.164000	306669	15931	20305	1243	372
1357074058591088393	security_rijndael_e	800	56	0.900000	0.176000	0.163000	378065	21262	27676	1713	608
1357074059130896371	security_rijndael_e	800	56	0.900000	0.177000	0.164000	291858	19583	24582	1214	497
1357074059665099077	security_rijndael_e	800	56	0.900000	0.176000	0.163000	252921	17212	22513	1320	450
1357074060190665187	security_rijndael_e	800	56	0.900000	0.176000	0.163000	475681	38438	52810	4121	1315
1357074060725115767	security_rijndael_e	800	56	0.900000	0.176000	0.163000	212904	14856	18833	1096	374
1357074061255477235	security_rijndael_e	800	56	0.900000	0.177000	0.164000	333742	17161	22119	1314	392
1357074061783965293	security_rijndael_e	800	56	0.900000	0.176000	0.163000	257776	16617	28801	1699	624
1357074062312937683	security_rijndael_e	800	56	0.900000	0.177000	0.164000	292547	22022	21877	1332	480
1357074062846286850	security_rijndael_e	800	56	0.900000	0.177000	0.164000	254317	17241	22913	1324	447
1357074063378089147	security_rijndael_e	800	56	0.900000	0.177000	0.164000	249650	21157	26902	1497	525
1357074063905212877	security_rijndael_e	800	56	0.900000	0.177000	0.164000	281169	16695	29865	1555	586
1357074064442058740	security_rijndael_e	800	56	0.900000	0.177000	0.164000	434788	44705	53956	4124	1250
1357074064964977025	security_rijndael_e	800	56	0.900000	0.177000	0.164000	249007	15946	20436	1262	384
1357074065496142533	security_rijndael_e	800	56	0.900000	0.176000	0.163000	254215	17654	22605	1284	402
1357074066026815417	security_rijndael_e	800	56	0.900000	0.177000	0.164000	282452	15577	20112	1262	378
1357074066553712647	security_rijndael_e	800	56	0.900000	0.177000	0.164000	299442	17170	22621	1270	399
1357074067080046796	security_rijndael_e	800	56	0.900000	0.177000	0.164000	260441	15917	19992	1215	384
1357074067611052721	security_rijndael_e	800	56	0.900000	0.177000	0.164000	306684	17347	22057	1318	404
1357074068142453686	security_rijndael_e	800	56	0.900000	0.176000	0.163000	242836	15877	20474	1229	388
1357074068672377406	security_rijndael_e	800	56	0.900000	0.177000	0.164000	388656	38736	51542	4025	1326
1357074069207811232	security_rijndael_e	800	56	0.900000	0.176000	0.163000	256494	17608	22575	1375	414
1357074069737691203	security_rijndael_e	800	56	0.900000	0.177000	0.164000	226459	18467	24363	1319	511
1357074070269021418	security_rijndael_e	800	56	0.900000	0.176000	0.163000	285385	18991	24411	1434	433
1357074070803106082	security_rijndael_e	800	56	0.900000	0.177000	0.164000	257088	17174	21942	1285	487
1357074071343663683	security_rijndael_e	800	56	0.900000	0.177000	0.164000	255348	16295	20716	1256	460
1357074071871980034	security_rijndael_e	800	56	0.900000	0.177000	0.164000	255203	17015	21986	1285	410
1357074072405732116	security_rijndael_e	800	56	0.900000	0.177000	0.164000	462962	39001	53153	4044	1413
1357074072941536733	security_rijndael_e	800	56	0.900000	0.177000	0.164000	283620	15868	20363	1327	374
1357074073479184135	security_rijndael_e	800	56	0.900000	0.177000	0.164000	261409	22087	28407	1697	626
1357074074013250258	security_rijndael_e	800	56	0.900000	0.176000	0.163000	282184	15560	20199	1182	422
1357074074548030545	security_rijndael_e	800	56	0.900000	0.177000	0.164000	256730	17345	22384	1265	401
1357074075076764061	security_rijndael_e	800	56	0.900000	0.177000	0.164000	251319	15901	20079	1302	421
1357074075607440570	security_rijndael_e	800	56	0.900000	0.177000	0.164000	260212	17402	22433	1291	420
1357074076145084848	security_rijndael_e	800	56	0.900000	0.177000	0.164000	250284	15960	20260	1235	372
1357074076672995449	security_rijndael_e	800	56	0.900000	0.176000	0.163000	403484	38501	52178	4087	1406
1357074077210047937	security_rijndael_e	800	56	0.900000	0.177000	0.164000	334591	16232	20898	1312	464
1357074077744146102	security_rijndael_e	800	56	0.900000	0.177000	0.164000	236419	17344	23002	1116	429
1357074078273545573	security_rijndael_e	800	56	0.900000	0.176000	0.163000	248828	15840	20119	1148	373
1357074078804582581	security_rijndael_e	800	56	0.900000	0.176000	0.163000	255942	17265	26944	1558	554
1357074079348458838	security_rijndael_e	800	56	0.900000	0.177000	0.164000	275090	19573	26990	1462	525
1357074079875253568	security_rijndael_e	800	56	0.900000	0.177000	0.164000	349398	24903	26577	1607	569
1357074080404157167	security_rijndael_e	800	56	0.900000	0.177000	0.164000	512539	41594	56986	4066	1469
1357074080937783083	security_rijndael_e	800	56	0.900000	0.176000	0.163000	272295	15680	21240	1356	485
1357074081465372894	security_rijndael_e	800	56	0.900000	0.176000	0.163000	255661	17354	22493	1311	439
1357074081996666651	security_rijndael_e	800	56	0.900000	0.177000	0.164000	246963	16153	21239	1192	384
1357074082527355869	security_rijndael_e	800	56	0.900000	0.177000	0.164000	252430	16993	22612	1237	395
1357074083059798539	security_rijndael_e	800	56	0.900000	0.176000	0.163000	245156	15739	19438	1242	466
1357074083592048126	security_rijndael_e	800	56	0.900000	0.176000	0.163000	262000	17522	24371	1442	492
1357074084123729590	security_rijndael_e	800	56	0.900000	0.176000	0.163000	247982	15806	18205	1175	386
1357074084652587064	security_rijndael_e	800	56	0.900000	0.176000	0.163000	396538	43794	59062	4327	1388
1357074085183791613	security_rijndael_e	800	56	0.900000	0.176000	0.163000	283708	16714	21733	1375	455
1357074085719123606	security_rijndael_e	800	56	0.900000	0.176000	0.163000	335238	15928	20048	1245	380
1357074086250805112	security_rijndael_e	800	56	0.900000	0.176000	0.163000	223226	17703	23291	1186	396
1357074086779133171	security_rijndael_e	800	55	0.900000	0.176000	0.163000	329418	18419	23933	1306	487
1357074087312715670	security_rijndael_e	800	55	0.900000	0.176000	0.163000	266531	14642	18706	1156	403
1357074087844209510	security_rijndael_e	800	55	0.900000	0.175000	0.162000	250550	16309	20745	1241	382
1357074088375348434	security_rijndael_e	800	55	0.900000	0.175000	0.162000	397856	38044	51406	3957	1340
1357074088910414929	security_rijndael_e	800	55	0.900000	0.175000	0.162000	255535	17236	23035	1287	395
1357074089449466618	security_rijndael_e	800	55	0.900000	0.175000	0.162000	250358	15932	20274	1193	390
1357074089975058394	security_rijndael_e	800	55	0.900000	0.175000	0.162000	260355	17556	22380	1316	561
1357074090506549859	security_rijndael_e	800	55	0.900000	0.175000	0.162000	272963	19208	24737	1352	429
1357074091040171525	security_rijndael_e	800	55	0.900000	0.175000	0.162000	243567	17151	21594	1274	471
1357074091567319254	security_rijndael_e	800	54	0.900000	0.174000	0.161000	223614	15982	19873	1202	440
1357074092090803204	security_rijndael_e	800	54	0.900000	0.173000	0.160000	227072	22041	28633	1658	607
1357074092616020482	security_rijndael_e	800	54	0.900000	0.174000	0.161000	405726	38430	52669	3913	1264
1357074093157437038	security_sha	800	54	0.900000	0.174000	0.161000	536019	15778	19830	1300	373
1357074093687531050	security_sha	800	54	0.900000	0.172000	0.160000	451405	17268	22128	1273	392
1357074094227583819	security_sha	800	53	0.900000	0.172000	0.159000	449561	17053	21694	1241	369
1357074094772324448	security_sha	800	53	0.900000	0.172000	0.159000	417914	15946	20034	1198	371
1357074095302371959	security_sha	800	53	0.900000	0.172000	0.160000	448193	17177	21580	1259	399
1357074095847458295	security_sha	800	53	0.900000	0.172000	0.159000	443976	16038	20025	1229	384
1357074096377360973	security_sha	800	53	0.900000	0.171000	0.159000	593830	38653	51838	4071	1356
1357074096932348901	security_sha	800	53	0.900000	0.172000	0.159000	450491	17248	22306	1266	390
1357074097462386870	security_sha	800	53	0.900000	0.171000	0.159000	443709	15840	20319	1170	388
1357074098006788750	security_sha	800	53	0.900000	0.171000	0.159000	455436	17186	21985	1236	388
1357074098552821916	security_sha	800	53	0.900000	0.171000	0.159000	444948	15786	20053	1204	404
1357074099082380179	security_sha	800	53	0.900000	0.171000	0.159000	449294	17368	21893	1207	396
1357074099627386932	security_sha	800	53	0.900000	0.171000	0.159000	443992	15827	20008	1173	380
1357074100157454401	security_sha	800	53	0.900000	0.171000	0.159000	449530	17190	21618	1206	379
1357074100707392012	security_sha	800	53	0.900000	0.170000	0.158000	581340	38461	51124	3839	1184
1357074101237443440	security_sha	800	53	0.900000	0.171000	0.159000	436258	17208	21953	1252	380
1357074101787337927	security_sha	800	53	0.900000	0.170000	0.158000	437226	21337	27704	1532	546
1357074102322711837	security_sha	800	53	0.900000	0.171000	0.159000	477601	16514	20761	1229	412
1357074102852467141	security_sha	800	52	0.900000	0.171000	0.159000	448820	18774	24408	1330	417
1357074103386134890	security_sha	800	52	0.900000	0.170000	0.158000	443938	14406	17818	1091	374
1357074103932413180	security_sha	800	52	0.900000	0.170000	0.158000	448824	17281	21912	1347	402
1357074104462414691	security_sha	800	52	0.900000	0.170000	0.158000	586480	38283	50933	3857	1241
1357074105007529819	security_sha	800	52	0.900000	0.170000	0.158000	446053	16006	20575	1253	368
1357074105537459330	security_sha	800	52	0.900000	0.170000	0.158000	450891	17172	22394	1248	384
1357074106082343000	security_sha	800	52	0.900000	0.170000	0.158000	448374	15790	19662	1202	389
1357074106617355870	security_sha	800	52	0.900000	0.171000	0.159000	450209	17501	22183	1224	398
1357074107147392006	security_sha	800	52	0.900000	0.170000	0.158000	443159	15891	20162	1206	388
1357074107692334551	security_sha	800	52	0.900000	0.170000	0.158000	448599	17098	21282	1215	400
1357074108227362670	security_sha	800	52	0.900000	0.170000	0.158000	444435	16035	19927	1246	461
1357074108767350690	security_sha	800	52	0.900000	0.170000	0.158000	431565	16166	20623	1316	408
1357074109298078366	security_sha	800	52	0.900000	0.171000	0.159000	439303	17150	22057	1274	375
1357074109847398479	security_sha	800	52	0.900000	0.170000	0.158000	449166	16325	20392	1189	396
1357074110387371707	security_sha	800	52	0.900000	0.171000	0.159000	449712	16737	21126	1265	392
1357074110917375593	security_sha	800	52	0.900000	0.170000	0.158000	443832	16045	20349	1235	380
1357074111462432179	security_sha	800	52	0.900000	0.170000	0.158000	448982	17119	21658	1223	387
1357074112002599156	security_sha	800	52	0.900000	0.170000	0.158000	442381	15795	19290	1165	384
1357074112552431060	security_sha	800	52	0.900000	0.170000	0.158000	596520	38748	52569	4088	1382
1357074113082579195	security_sha	800	52	0.900000	0.170000	0.158000	452200	17341	22741	1386	411
1357074113637467457	security_sha	800	52	0.900000	0.170000	0.158000	444316	15696	19860	1307	367
1357074114177333602	security_sha	800	52	0.900000	0.170000	0.158000	456360	17162	21959	1277	379
1357074114717345746	security_sha	800	52	0.900000	0.170000	0.158000	445602	16042	20627	1256	408
1357074115247417091	security_sha	800	52	0.900000	0.170000	0.158000	449780	17159	21548	1265	376
1357074115791158848	security_sha	800	52	0.900000	0.170000	0.158000	424586	17140	21632	1283	379
1357074116337483388	security_sha	800	52	0.900000	0.170000	0.158000	589188	38411	52048	4035	1247
1357074116877358991	security_sha	800	52	0.900000	0.170000	0.158000	447490	15731	20052	1258	354
1357074117407411669	security_sha	800	52	0.900000	0.170000	0.158000	452266	17186	21910	1259	396
1357074117952438588	security_sha	800	52	0.900000	0.170000	0.158000	452722	16100	20866	1230	404
1357074118487359833	security_sha	800	52	0.900000	0.170000	0.158000	451856	17149	21516	1233	380
1357074119027363228	security_sha	800	52	0.900000	0.170000	0.158000	445541	16035	20618	1272	396
1357074119567387080	security_sha	800	52	0.900000	0.170000	0.158000	451144	17213	21691	1272	392
1357074120107391267	security_sha	800	52	0.900000	0.170000	0.158000	445920	15873	19846	1156	351
1357074120637490111	security_sha	800	52	0.900000	0.170000	0.158000	586260	38540	52561	3957	1171
1357074121182380739	security_sha	800	52	0.900000	0.170000	0.158000	452763	17585	22618	1415	406
1357074121722340801	security_sha	800	52	0.900000	0.170000	0.158000	445837	15582	19367	1166	374
1357074122262386903	security_sha	800	52	0.900000	0.170000	0.158000	445402	15866	19790	1213	382
1357074122802327673	security_sha	800	52	0.900000	0.171000	0.159000	425429	17278	21823	1029	374
1357074123332857974	security_sha	800	52	0.900000	0.170000	0.158000	442994	15806	19944	1188	391
1357074123882385128	security_sha	800	52	0.900000	0.170000	0.158000	450242	17145	22116	1278	410
1357074124412422890	security_sha	800	52	0.900000	0.170000	0.158000	594580	38535	52484	4053	1409
1357074124957662017	security_sha	800	52	0.900000	0.170000	0.158000	447027	15873	20235	1262	384
1357074125487424279	security_sha	800	52	0.900000	0.170000	0.158000	451830	17226	21971	1282	396
1357074126037431307	security_sha	800	52	0.900000	0.170000	0.158000	450875	15928	19773	1228	380
1357074126567426360	security_sha	800	52	0.900000	0.170000	0.158000	451673	17335	21944	1278	396
1357074127127353812	security_sha	800	52	0.900000	0.170000	0.158000	445300	15845	19712	1178	379
1357074127674758474	security_sha	800	52	0.900000	0.170000	0.158000	450405	16999	21540	1233	396
1357074128217328693	security_sha	800	52	0.900000	0.170000	0.158000	446174	15994	20084	1217	380
1357074128752372229	security_sha	800	52	0.900000	0.170000	0.158000	587383	37553	50658	3924	1299
1357074129282606615	security_sha	800	52	0.900000	0.170000	0.158000	432794	16190	20516	1277	391
1357074129828173532	security_sha	800	52	0.900000	0.170000	0.158000	442648	16639	21060	1232	376
1357074130357551837	security_sha	800	52	0.900000	0.170000	0.158000	444898	16112	20817	1248	399
1357074130907370116	security_sha	800	52	0.900000	0.170000	0.158000	449447	17233	21899	1244	396
1357074131437479668	security_sha	800	52	0.900000	0.170000	0.158000	444371	15953	20138	1244	380
1357074131987457571	security_sha	800	52	0.900000	0.170000	0.158000	449978	17216	22019	1215	396
1357074132527388883	security_sha	800	52	0.900000	0.170000	0.158000	596234	38509	52085	3992	1435
1357074133057571143	security_sha	800	52	0.900000	0.170000	0.158000	445227	15802	19606	1261	384
1357074133605928427	security_sha	800	52	0.900000	0.170000	0.158000	450974	17359	22202	1277	388
