#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357073725715363776	410263	16936	21698	1311	422
1357073726215993053	385094	15884	19786	1272	362
1357073726716658413	408721	17599	22684	1380	410
1357073727217267231	403838	15569	19665	1145	370
1357073727717908091	410835	17544	22213	1275	389
1357073728218553701	404349	15507	19498	1261	378
1357073728719167812	548520	38580	51798	3966	1203
1357073729219849421	412201	21025	27512	1566	550
1357073729720482448	425100	15875	19813	1216	405
1357073730221218350	413123	17043	22032	1254	450
1357073730721856710	423167	15910	20007	1194	422
1357073731222468945	446771	17238	21489	1227	384
1357073731723094722	403014	15896	20720	1232	384
1357073732223725457	409038	17144	22275	1341	406
1357073732724367192	548644	38955	51857	3896	1134
1357073733225091218	379234	16331	20873	1072	371
1357073733725706578	409244	16941	21716	1332	389
1357073734226316355	408457	16004	20109	1155	382
1357073734726939049	409208	17315	22107	1254	398
1357073735227675909	402864	21126	26912	1742	608
1357073735728307435	459661	20150	25923	1192	417
1357073736228944379	410836	17723	23097	1316	396
1357073736729627572	564221	35030	47189	3637	1142
1357073737230347807	425279	15984	20711	1299	376
1357073737730966250	408583	17304	22134	1270	394
1357073738231599152	424658	15880	19592	1197	390
1357073738732315595	452022	17240	21900	1240	396
1357073739233022747	402810	15931	20404	1179	376
1357073739733747940	408213	17163	21873	1315	402
1357073740234460550	388986	15849	19526	1125	370
1357073740735296659	534252	38415	51310	3906	1210
1357073741236020811	412004	17098	22313	1256	392
1357073741736746170	404985	15988	20225	1237	388
1357073742237471530	413245	17544	22204	1329	386
1357073742738200390	390128	15517	19783	1132	372
1357073743238913833	375102	17363	22325	1264	388
1357073743739628985	367659	15748	19688	1209	370
1357073744240569385	410188	21234	26999	1532	513
1357073744741279203	580088	39378	52009	4062	1461
1357073745241994063	417898	15555	19987	1250	362
1357073745742729340	448830	17583	27460	1591	491
1357073746243363408	428260	19242	20542	1161	388
1357073746744078476	404550	17633	27954	1530	492
1357073747244712628	406396	19281	19894	1132	386
1357073747745405113	400594	17759	22590	1305	435
1357073748246018806	403475	15790	20634	1103	365
1357073748746645708	546981	38708	52270	3834	1137
1357073749247397193	411532	21279	33214	1756	645
1357073749748029595	466398	22941	24742	1362	398
1357073750248670121	414433	17517	22122	1381	386
1357073750749300607	404175	15625	19987	1102	370
1357073751249918300	408752	17283	22265	1236	398
1357073751750528535	403257	16175	20924	1216	426
1357073752251153812	404718	16994	22288	1262	428
1357073752751922005	548087	42986	62158	4431	1437
1357073753252621115	467333	28339	32593	1689	502
1357073753753252808	440077	16741	22072	1311	412
1357073754253877127	417633	17292	23278	1271	392
1357073754754502362	445397	16110	21291	1201	376
1357073755255306888	520743	17240	22189	1305	438
1357073755755943706	413637	16390	20984	1269	425
1357073756256656816	411275	17388	23084	1296	394
1357073756757282593	536981	35377	47570	3762	1146
1357073757257903578	404261	16106	21035	1328	383
1357073757758535938	408297	17123	22294	1322	392
1357073758259166465	409335	15919	19867	1296	372
1357073758759835575	411079	17265	27289	1604	526
1357073759260616768	426733	19870	27130	1532	544
1357073759761309378	440445	21586	21348	1325	394
1357073760261947405	411101	17337	23349	1266	402
1357073760762575473	565784	39295	53017	4152	1471
1357073761263202708	405015	15871	20171	1309	384
1357073761763812485	410232	17296	22098	1320	384
1357073762264466220	378462	16269	20509	1036	385
1357073762765326829	407645	16929	21441	1228	375
1357073763265954398	496218	15977	20171	1252	368
1357073763766583466	429017	17306	21916	1247	383
1357073764267214660	403521	15791	20131	1248	383
1357073764767838270	549390	38373	51520	3965	1235
1357073765268452880	410753	17203	22553	1347	392
1357073765769077365	405706	15950	20426	1224	384
1357073766269686725	437685	17077	21670	1243	376
1357073766770374002	436830	16067	20874	1198	388
1357073767271013904	409590	17454	22146	1344	402
1357073767771630305	404354	15460	19642	1129	374
1357073768272252291	409230	17119	21970	1248	404
1357073768772873151	546471	38367	51184	3878	1171
1357073769273507177	391262	15965	20411	1335	388
1357073769774434453	397772	17307	22247	1274	400
1357073770275179230	409131	16009	20184	1188	376
1357073770775796465	409845	17179	21882	1239	392
1357073771276431533	404044	15740	19761	1177	372
1357073771777239309	447632	17664	27181	1554	499
1357073772277863711	557344	19246	19696	1252	383
1357073772778486571	370579	38792	51692	3820	1177
1357073773279125556	218750	17199	22650	1317	406
1357073773779908208	212423	15928	20104	1216	426
1357073774280624942	224281	17239	22263	1264	400
1357073774781364761	222330	16209	20720	1203	384
1357073775282000537	250025	17011	22121	1236	402
1357073775782636231	211616	16127	20117	1204	418
1357073776283270549	218843	16956	21977	1272	418
1357073776783903034	325437	39042	52211	3842	1164
1357073777284523186	211080	15881	20147	1223	376
1357073777785259129	217077	17245	21974	1324	387
1357073778285883073	218037	15844	19720	1204	384
1357073778786509058	216899	17252	21714	1283	394
1357073779287131418	212079	15826	20137	1203	386
1357073779787754986	217517	17358	22384	1217	396
1357073780288387430	210578	15953	20494	1228	388
1357073780789062165	351824	38803	51623	3862	1154
1357073781289687567	216970	16826	21636	1260	399
1357073781790383843	211025	15889	20516	1245	392
1357073782291018995	221964	17363	22063	1262	402
1357073782791646397	210978	15825	20051	1202	380
1357073783292295090	216524	17612	22353	1285	400
1357073783792983867	179302	21060	27091	1200	471
1357073784293601018	244743	16764	21304	1274	412
1357073784794237795	354023	39253	51831	3972	1238
1357073785294935530	221362	16866	22098	1623	572
1357073785795565182	233790	20071	26177	1208	391
1357073786296205292	222145	17364	24279	1328	398
1357073786796829860	211997	15592	19072	1125	374
1357073787297466220	215867	17292	21967	1245	392
1357073787798097455	211573	15881	20009	1196	388
1357073788298722774	216451	17199	21801	1249	392
1357073788799352842	365563	39223	51921	4068	1426
1357073789300086869	210919	15742	20187	1258	384
1357073789800783145	216644	17394	22491	1362	398
1357073790301436380	206018	16217	20254	1108	370
1357073790802083865	194835	17006	21511	1225	388
1357073791302702809	210896	15926	20125	1193	380
1357073791803343252	216540	17556	22382	1381	402
1357073792303967737	210661	15503	19567	1135	374
1357073792804596639	368211	39580	52882	4098	1460
1357073793305362541	217791	17319	22489	1347	470
1357073793805991359	214512	15959	19794	1248	406
1357073794306600219	222968	17224	22811	1297	406
1357073794807220329	211134	15855	20064	1242	378
1357073795307848981	217236	17203	21858	1308	400
1357073795808467966	211027	16001	20402	1224	384
1357073796309116826	216691	17556	22322	1301	409
1357073796809794728	369453	39094	51985	4121	1494
1357073797310438171	219475	19510	25279	1583	402
1357073797811095073	200065	17595	23308	1430	398
1357073798311724516	217562	15605	20660	1113	366
1357073798812441376	216293	17282	21895	1258	392
1357073799313072653	211312	15945	20881	1261	384
1357073799813723805	218207	17293	22395	1327	490
1357073800314391748	219177	15867	19875	1308	466
1357073800815172399	358637	39095	52143	4008	1353
1357073801315797426	217569	16939	22042	1289	384
1357073801816427328	210844	15887	20251	1213	396
1357073802317062105	220528	17221	21692	1248	402
1357073802817731923	210789	15953	20113	1257	406
1357073803318349325	219728	17229	21625	1260	464
1357073803818978560	210603	15856	20354	1241	380
1357073804319663003	216172	17185	21958	1224	392
1357073804820518571	328249	39043	52256	4029	1194
1357073805321149723	210560	15848	20524	1284	376
1357073805821776999	216070	17188	21810	1282	392
1357073806322397318	215896	15930	20134	1215	372
1357073806823024595	433919	17123	22138	1241	396
1357073807323644746	331870	15939	20218	1234	380
1357073807824310148	262177	17163	21692	1267	435
1357073808325005800	258841	16028	20741	1248	440
1357073808825723326	400144	38709	51082	3978	1200
1357073809326438811	261826	17216	21615	1300	396
1357073809827134129	257921	15861	20522	1243	384
1357073810327882614	292123	17367	22536	1292	443
1357073810828594890	324249	15894	19990	1249	468
1357073811329400542	262171	21177	26768	1770	640
1357073811830208651	309138	18952	23958	1128	399
1357073812330921844	344554	17253	22480	1263	387
1357073812831641871	393387	38784	53254	3994	1381
1357073813332338522	243912	15919	20935	1344	384
1357073813833029549	265834	17369	22966	1308	432
1357073814333774117	340650	16165	20484	1329	444
1357073814834496227	352186	17556	22701	1342	438
1357073815335401336	407096	21023	33510	1747	656
1357073815836115612	383080	24205	24771	1386	455
1357073816336824889	263860	17033	22056	1251	420
1357073816837539499	407849	38745	51850	4100	1422
1357073817338238442	1707029	144599	204291	11282	4013
1357073817838964760	1375388	37919	53616	3132	1184
1357073818339672870	269087	16991	23611	1393	402
1357073818840582229	257293	21277	28786	1613	472
1357073819341309214	294677	16753	22165	1343	501
1357073819841968449	268992	17207	23111	1417	424
1357073820342691267	256735	21177	27932	1888	630
1357073820843413752	456100	47037	64442	4733	1406
1357073821344047570	269988	19676	25647	1324	419
1357073821844851263	261755	20882	28052	1794	671
1357073822345587831	307568	24636	40182	1966	628
1357073822846219733	311909	20445	21240	1256	397
1357073823346854010	331266	17284	22970	1454	406
1357073823847477036	277803	15786	20353	1171	353
1357073824348226896	262582	21413	28646	1621	598
1357073824848879839	433758	38819	53041	4044	1238
1357073825349486116	256412	15941	20653	1325	395
1357073825850226518	243484	17097	22244	1354	384
1357073826350812836	1415235	82413	116476	6898	2618
1357073826851479821	98419769	17377163	21647778	1786144	286434
1357073827352086557	247436	17442	24500	1443	419
1357073827852750958	241648	16219	22019	1430	456
1357073828353355735	437577	17743	23428	1359	388
1357073828853975304	2398585	79694	117602	8582	3277
1357073829354608789	256674	17659	24289	1514	426
1357073829855351190	224017	15876	19890	1251	344
1357073830355946800	264262	17262	22270	1365	415
1357073830856556410	255367	16131	20839	1291	387
1357073831357234020	261974	21067	27328	1619	510
1357073831857861714	276764	15660	19620	1185	423
1357073832358465116	258277	17308	21873	1314	391
1357073832859075767	402783	38780	54232	4275	1331
1357073833359701878	254654	15702	20492	1285	380
1357073833860496862	262465	17378	22846	1365	391
1357073834361211139	261630	21187	27624	1657	538
1357073834861830249	292129	16752	21673	1274	428
1357073835362452359	262289	17269	22136	1312	388
1357073835863078844	255930	15983	20586	1286	392
1357073836363700871	278517	17122	21735	1287	383
1357073836864319898	483984	38995	53512	4178	1305
1357073837365093132	254733	18934	28398	1745	631
1357073837865729076	308752	22700	25697	1637	491
1357073838366513685	239508	21156	31801	1815	725
1357073838867144420	317706	23074	26177	1473	401
1357073839367752031	259419	17103	22192	1289	451
1357073839868366432	256622	15729	20867	1273	404
1357073840368974584	261201	17381	22775	1300	392
1357073840869595778	400757	38965	53288	4069	1248
1357073841370318638	256408	15880	20890	1274	368
1357073841871016831	260024	17430	22239	1368	488
1357073842371701607	261166	15972	20541	1229	436
1357073842872337884	258681	17318	22064	1273	406
1357073843372987744	254952	15933	19918	1276	459
1357073843873884728	264428	21105	27714	1809	637
1357073844374634005	297932	19341	25409	1209	423
1357073844875445364	401679	38765	53611	4004	1403
1357073845376197849	269889	17233	22836	1440	491
1357073845876911375	257615	16110	20686	1274	387
1357073846377720693	250110	21255	27959	1616	509
1357073846878434886	262208	16035	20165	1182	422
1357073847379144538	258098	16987	22417	1290	383
1357073847879922523	252887	15718	19953	1213	396
1357073848380647007	260205	17416	22695	1357	426
1357073848881393367	397471	38844	51760	3927	1193
1357073849382018852	254293	15776	20770	1277	384
1357073849882637629	262533	17420	22632	1374	380
1357073850383269989	259570	15814	20335	1238	387
1357073850883904557	257427	17200	21757	1339	455
1357073851384527501	255057	16019	20450	1242	428
1357073851885229694	260209	17346	22304	1286	399
1357073852385849221	253142	15765	20024	1236	423
1357073852886479456	405718	39209	53155	4083	1280
1357073853387096650	259488	17118	22395	1282	388
1357073853887705885	255846	15879	20821	1301	395
1357073854388314745	264464	17128	21855	1257	378
1357073854888935188	240795	16091	20687	1217	398
1357073855389656465	246281	17553	27166	1533	506
1357073855890400325	275508	19184	19758	1175	394
1357073856391003810	261071	17220	22037	1268	400
1357073856891626837	403835	38555	52734	3998	1355
1357073857392248697	253813	15869	19928	1241	371
1357073857892870974	261462	17092	21986	1318	395
1357073858393494500	259834	16013	20434	1278	396
1357073858894124402	259576	17247	22235	1291	406
1357073859394805345	252558	16214	20519	1236	496
1357073859895422039	287409	21867	28751	1624	449
1357073860396046441	259725	17255	22109	1289	392
1357073860896654051	400860	38763	51948	3990	1353
1357073861397319619	256054	16066	20806	1314	387
1357073861897940604	260830	17202	22206	1343	396
1357073862398624381	256126	21412	27945	1568	489
1357073862899326991	86074322	14530586	19387384	1614026	277177
1357073863400105934	1069208	21312	24139	1478	552
1357073863900883377	264016	15345	20939	1279	385
1357073864401510653	250464	16247	21812	1268	396
1357073864902137347	403220	38420	55563	4232	1324
1357073865402760790	265028	16928	23514	1370	415
1357073865903427817	256607	19237	25903	1472	476
1357073866404153427	266785	14109	23443	1487	517
1357073866904974036	268036	19561	20589	1216	467
1357073867405606605	257664	17312	23014	1299	458
1357073867906236131	245247	15942	20186	1230	364
1357073868406843492	255414	17213	22379	1269	407
1357073868907467852	388838	36892	50710	3718	1146
1357073869408071337	246968	15992	20728	1227	392
1357073869908753030	74244025	12545433	16636472	1370024	210941
1357073870409575973	18399489	3091701	4180497	352142	63640
1357073870911747495	240291	16293	22222	1339	383
1357073871412367271	258191	17257	23566	1315	387
1357073871912996715	225760	16149	22098	1260	452
1357073872413605950	261207	17397	22831	1288	420
1357073872914246602	397892	38869	53176	4070	1270
1357073873414935337	257718	15940	21109	1325	420
1357073873915541655	257694	17321	22535	1336	386
1357073874416197890	257525	15982	21166	1331	416
1357073874916824875	258595	17173	21984	1252	384
1357073875417425361	253340	16234	20853	1249	382
1357073875918045762	258830	17229	22688	1282	418
1357073876418746539	253832	16222	20597	1290	406
1357073876919368024	404485	38506	53131	4016	1245
1357073877420156717	258977	17494	28881	1686	530
1357073877920804494	275309	19395	19783	1180	455
1357073878421535770	266717	17352	22191	1309	531
1357073878922289838	259161	16122	21369	1246	421
1357073879423093031	258479	17273	27894	1545	503
1357073879923912599	274266	25131	28710	1424	534
1357073880424770375	261838	17165	30191	1561	546
1357073880925533568	443966	44899	55878	4163	1506
1357073881426271094	257331	15500	20942	1319	471
1357073881927061204	263917	17790	23343	1372	542
1357073882427820897	263740	15604	19818	1265	401
1357073882928645548	259330	21243	31716	1794	630
1357073883429385866	316190	22909	25393	1376	468
1357073883930307225	261760	17384	22859	1286	512
1357073884431025085	256542	16394	21164	1230	410
1357073884931739861	406849	38550	54147	4096	1394
1357073885432439430	251173	17539	23744	1409	410
1357073885933154123	229563	16289	20655	1296	374
1357073886433865399	242774	16982	22408	1314	418
1357073886934578634	237648	15938	20252	1206	366
1357073887435385244	243450	17049	21278	1224	396
1357073887936120562	240121	16312	20982	1296	452
1357073888436875921	239384	17023	22370	1268	450
1357073888937604823	359747	38855	52189	4099	1249
1357073889438330933	219931	15876	20098	1291	366
1357073889939047126	241823	17297	21948	1269	403
1357073890439806985	254576	15950	20224	1512	539
1357073890940525845	291163	22002	28872	1355	462
1357073891441227038	260803	17314	22045	1235	384
1357073891941940648	253495	15895	19988	1229	381
1357073892442754008	259134	21339	32767	1758	659
1357073892943475201	467995	46225	58158	4347	1404
1357073893444217936	257865	15892	21180	1299	454
1357073893944937879	301516	17394	23175	1367	459
1357073894445564989	313035	16054	20477	1290	429
1357073894946195724	262857	17655	23200	1330	439
1357073895446821084	252548	15653	19682	1143	370
1357073895947451028	258472	17578	22349	1357	406
1357073896448048471	253902	15665	20176	1179	362
1357073896948777039	395973	44307	59230	4617	1407
1357073897449404358	275780	20663	26747	1001	412
1357073897950141676	257613	17021	21650	1255	386
1357073898450767036	258803	15915	20565	1222	380
1357073898951388813	261321	17336	21634	1280	391
1357073899452107922	255057	21274	33766	1875	675
1357073899952730866	325751	24060	25164	1406	419
1357073900453395143	260225	17370	22626	1304	482
1357073900954046044	390066	35269	48207	3913	1190
1357073901454657904	258595	16131	20753	1322	420
1357073901955401723	261254	17321	22698	1300	393
1357073902456136707	258509	21293	27112	1604	511
1357073902956765692	291325	16782	21468	1330	429
1357073903457422427	260770	17323	22244	1280	482
1357073903958044788	257793	15955	19780	1211	410
1357073904458689314	16816704	2877984	3777023	321802	57864
1357073904959315633	63774305	10678613	14381083	1192481	200458
1357073905460018368	479770	17355	24006	1323	347
1357073905960640561	234040	16061	21918	1290	419
1357073906461300963	247885	17108	22725	1215	463
1357073906961974281	252869	16011	20483	1289	424
1357073907462632558	279071	17421	23503	1313	450
1357073907963355959	75112036	12659676	16887546	1411902	224105
1357073908463983028	985892	17405	24517	1464	447
1357073908964605513	850069	37527	53725	4144	1020
1357073909466925325	926895	63977	92874	5302	1404
1357073909967566436	297329	15053	19912	1157	382
1357073910468295504	237750	21104	29465	1873	584
1357073910968936447	122141904	20319831	27740830	2453116	478333
1357073911469557641	96168631	15937236	21895265	1967535	399777
1357073911970258667	263147	17536	24600	1471	404
1357073912470870819	254913	16045	21780	1338	386
1357073912971560762	429012	39863	57857	4560	1565
1357073913472175372	259148	17343	22964	1421	391
1357073913972897607	261469	15998	20650	1293	393
1357073914473619217	353617	17377	22474	1328	402
1357073914974331035	222779	16195	21053	1055	388
1357073915475219186	259624	20986	27098	1533	514
1357073915975960546	277497	15542	19568	1213	465
1357073916476674697	263411	17417	22841	1326	432
1357073916977413682	410667	38352	51971	4164	1515
1357073917478128375	257757	16054	20933	1307	412
1357073917978863402	263352	17222	22481	1349	414
1357073918479557053	261066	15839	19745	1214	353
1357073918980353371	261370	17264	22303	1312	398
1357073919481064314	256461	16153	20583	1280	461
1357073919981769341	262731	17334	22319	1294	416
1357073920482480576	253968	15955	20244	1203	372
1357073920983198310	401409	38660	52282	3984	1229
1357073921483894462	275818	17387	22731	1428	408
1357073921984606863	337396	15696	20019	1256	368
1357073922485521639	263596	17397	27804	1600	506
1357073922986290499	338345	22430	23115	1461	513
1357073923486962234	271727	18415	23841	1441	482
1357073923987612469	354556	15634	19441	1228	457
1357073924488234287	278254	17447	22771	1339	440
1357073924988925106	402221	42492	57935	4360	1291
1357073925489549507	277586	15724	19877	1270	399
1357073925990395242	262551	17613	26972	1567	488
1357073926491013144	329712	19270	19584	1201	379
1357073926991703420	306496	17376	22303	1337	478
1357073927492391780	258095	16058	20208	1298	527
1357073927993070723	264777	17285	21777	1274	415
1357073928493765500	282423	21395	28003	1561	525
1357073928994476901	93830707	15838097	20920332	1717790	257031
1357073929495253553	167670268	28425623	37640599	3015819	445102
1357073929995896038	2010169	17678	24959	1470	391
1357073930496550523	255655	16147	21753	1303	448
1357073930997171341	251290	17261	23928	1347	394
1357073931497769826	243369	16039	21735	1201	370
1357073931998375978	261047	17499	23281	1330	409
1357073932499161088	255056	21333	33349	1812	677
1357073932999890281	477105	50670	65009	4579	1353
1357073933500513974	279157	15844	21333	1217	407
1357073934001134751	263185	17449	24114	1353	392
1357073934501737320	261784	16115	21571	1243	392
1357073935002359888	261499	17274	22551	1295	383
1357073935502978457	257581	15744	20988	1205	415
1357073936003585650	298966	17443	22831	1308	426
1357073936504207885	311102	16241	20866	1229	378
1357073937004937995	407166	38568	52999	4050	1401
1357073937505634730	262667	17766	23485	1449	418
1357073938006265590	269773	15564	20050	1254	357
1357073938506887575	346905	17222	22248	1235	432
1357073939007508144	255676	15995	20234	1231	392
1357073939508145254	234634	17538	22700	1373	405
1357073940008887030	250413	20859	27254	1478	483
1357073940509511057	290224	16766	21327	1260	412
1357073941010193625	400759	38390	52057	4039	1184
1357073941510799569	336153	17516	23270	1338	412
1357073942011421762	276849	15990	20864	1230	388
1357073942512057039	263891	17353	22225	1256	446
1357073943012669691	257028	15923	19979	1215	386
1357073943513291301	260311	17303	22141	1207	391
1357073944013910328	254935	15916	20674	1174	392
1357073944514515771	259324	17293	22176	1297	391
1357073945015240339	426918	38783	52303	3893	1141
1357073945515864241	316871	15887	20678	1275	398
1357073946016467560	260234	17608	22593	1335	405
1357073946517124420	257429	15934	20800	1211	452
1357073947017747738	261967	17373	22087	1309	440
1357073947518351515	252203	16004	20298	1209	379
1357073948018986084	465856	17604	22071	1344	405
1357073948519589985	332072	15661	19501	1155	378
1357073949020360928	398892	38438	51703	3869	1147
1357073949521071330	334344	17503	22817	1328	428
1357073950021801148	265422	15979	20956	1235	447
1357073950522507341	327304	17184	22125	1245	450
1357073951023216451	276922	15781	20014	1199	362
1357073951523939727	256692	18847	24404	1322	424
1357073952024714920	252306	14361	18145	1112	356
1357073952525523447	294112	17779	22989	1271	438
1357073953026151848	513919	38450	51752	3973	1192
1357073953526755250	358913	16180	21045	1329	403
1357073954027357985	283378	17347	21886	1271	399
1357073954527985012	314631	15893	20597	1239	376
1357073955028594081	256573	17355	21906	1260	392
1357073955529219441	253600	15895	20381	1197	380
1357073956029950384	256846	17107	21852	1254	397
1357073956530563411	251368	16261	20964	1220	395
1357073957031181729	453078	38978	51740	3916	1320
1357073957531803214	256177	17422	23264	1365	411
1357073958032409908	249836	15927	19758	1243	392
1357073958533030976	331112	17277	22226	1239	400
1357073959033652753	268363	15995	20624	1228	380
1357073959534268822	258674	17188	21341	1239	400
1357073960034918515	306266	15949	20637	1255	383
1357073960535542792	288674	17223	21726	1265	388
1357073961036156444	394689	38883	52723	3984	1209
1357073961536775387	252742	16190	20981	1308	415
1357073962037401581	255161	17337	22562	1319	402
1357073962537999899	251467	15893	19723	1201	374
1357073963038639259	253891	17225	22234	1256	406
1357073963539269453	248986	15718	19381	1164	418
1357073964039981604	256949	17280	22031	1290	456
1357073964540604339	252810	15867	20139	1328	444
1357073965041227658	404839	38900	52341	4098	1431
1357073965541836518	317373	17614	23920	1380	427
1357073966042434586	247343	15956	20174	1262	376
1357073966543057280	258314	17301	22900	1391	410
1357073967043770640	248889	15949	19980	1191	435
1357073967544445541	256772	21198	27591	1513	541
1357073968045184026	332938	15756	20087	1135	390
1357073968545807428	279117	17185	21871	1293	392
1357073969046413330	399160	38268	51594	4132	1375
1357073969547034023	250963	16078	20236	1293	384
1357073970047766300	253821	17157	22379	1314	450
1357073970548392285	258033	16272	20765	1272	414
1357073971049016478	252170	16946	21578	1237	400
1357073971549814671	248852	21208	27546	1799	656
1357073972050444156	303072	20226	25227	1210	434
1357073972551082100	256239	17218	22764	1222	436
1357073973051708960	407037	39065	54038	4007	1209
1357073973552315487	329289	16131	20973	1301	397
1357073974052959847	251513	17605	23744	1367	389
1357073974553603957	226304	15554	17701	1109	363
1357073975054210817	255318	17237	22025	1266	399
1357073975554874760	249514	15900	19897	1224	427
1357073976055466871	260547	17124	22290	1321	520
1357073976556122064	259511	16113	20438	1290	452
1357073977056742507	392481	38838	51655	3971	1205
1357073977557426117	255532	21220	27961	1619	504
1357073978058056186	270792	15944	20457	1117	394
1357073978558668588	259245	16900	21497	1197	388
1357073979059293906	250752	16135	20845	1225	400
1357073979559955808	256536	17208	21865	1214	392
1357073980060587834	278502	16073	20494	1247	392
1357073980561219236	319615	17301	21970	1223	410
1357073981061841805	395034	38713	51280	4041	1183
1357073981562458540	251750	16066	21027	1278	388
1357073982063127400	257998	17144	21927	1261	410
1357073982563752427	237448	15960	19704	1157	362
1357073983064404370	328408	17264	22257	1250	453
1357073983565121480	333103	16376	20625	1222	430
1357073984065852173	266996	17247	23110	1273	403
1357073984566548616	250595	15785	18308	1088	369
1357073985067282851	395183	38618	52079	3903	1214
1357073985567982127	321347	17629	23424	1383	436
1357073986068698862	280317	15957	20021	1221	384
1357073986569413847	260651	17240	22128	1261	402
1357073987070286665	251279	15924	19869	1565	556
1357073987571109566	287205	27195	35440	1581	557
1357073988071826051	284749	16700	21588	1268	412
1357073988572542244	257971	17406	22868	1292	414
1357073989073249895	397873	38747	52461	3920	1243
1357073989573988505	252549	15961	20342	1288	442
1357073990074834448	259805	17409	27541	1683	593
1357073990575547058	283653	19936	20190	1215	406
1357073991076284834	339648	17244	21810	1284	456
1357073991577001777	224298	15970	20637	1199	427
1357073992077709304	245330	17164	21902	1200	388
1357073992578419247	217687	15944	19867	1239	380
1357073993079183065	164164489	27803476	36925672	3072126	514223
1357073993580191257	14817005	2420420	3283637	277684	51069
1357073994080915033	247073	17457	25190	1472	495
1357073994581665518	248620	16237	22241	1294	450
1357073995082379420	244992	17334	23605	1299	463
1357073995583262154	250490	21557	32156	1982	697
1357073996084034514	303708	20291	23310	1223	423
1357073996584826956	296340	17404	22009	1327	484
1357073997085564733	470366	42655	61811	4768	1315
1357073997586699300	310385	20031	27404	1257	409
1357073998087429951	341734	21067	33225	1731	631
1357073998588051978	382861	23439	26691	1338	403
1357073999088678880	255950	17109	23276	1319	406
1357073999589305031	249747	16039	20485	1262	377
1357074000090058558	255907	21284	27660	1500	478
1357074000590681418	243891	15555	19747	1153	413
1357074001091291986	484079	38047	52847	4163	1362
1357074001591911472	263424	17342	23033	1453	411
1357074002092533873	250784	15962	20692	1303	372
1357074002593160483	261506	17379	22239	1294	380
1357074003093783677	250739	15983	20834	1253	388
1357074003594443995	253904	17203	22170	1291	466
1357074004095138730	252931	15885	20126	1227	406
1357074004595758590	254462	17255	22017	1285	399
1357074005096376992	435105	38784	52668	3956	1186
1357074005596986269	302156	16062	20803	1275	386
1357074006097604504	257026	17272	22365	1263	384
1357074006598228489	255876	16435	20942	1275	392
1357074007098943891	254058	20914	27208	1703	616
1357074007599569459	291845	19329	24932	1166	413
1357074008100245152	257421	17285	21859	1264	393
1357074008600938262	252018	16009	21013	1239	454
1357074009101625706	395655	39143	54831	4005	1503
1357074009602351065	247332	17328	28141	1683	568
1357074010102972676	354934	19674	19836	1190	403
1357074010603601161	270602	17528	23006	1385	414
1357074011104224479	250506	15862	20340	1140	372
1357074011604903964	257860	16974	21643	1224	390
1357074012105519449	309573	16246	20948	1229	380
1357074012606143934	285988	16959	21456	1234	396
1357074013106765003	398974	38851	52398	4024	1333
1357074013607387238	252122	15988	20829	1365	431
1357074014107994598	257579	17216	22337	1320	410
1357074014608616167	284548	16254	20628	1227	380
1357074015109240735	309383	16867	21521	1221	382
1357074015609946637	249905	15844	20318	1242	383
1357074016110618913	255797	21366	27850	1521	505
1357074016611269565	266392	15479	19721	1149	438
1357074017111888633	396575	38896	52883	3960	1179
1357074017612501077	256473	17515	22753	1388	388
1357074018113180520	219279	19028	25038	1550	508
1357074018613803172	287964	18889	24021	1271	425
1357074019114528115	254888	17232	21924	1244	388
1357074019615403599	249702	15984	20445	1271	451
1357074020116126959	256745	17574	22436	1344	450
1357074020617114401	248670	18359	27088	1438	581
1357074021117827928	458974	45788	59905	4270	1433
1357074021618554704	251348	15900	20562	1363	451
1357074022119280314	258714	17308	22287	1362	492
1357074022620065757	256289	16073	20211	1235	457
1357074023120786159	259215	17402	22461	1289	420
1357074023621501685	248339	16193	20546	1229	384
1357074024122210753	257022	16914	22121	1222	396
1357074024622922946	266481	16062	20264	1161	380
1357074025123631806	480398	39417	53630	3967	1328
1357074025624402457	257467	21419	27751	1728	511
1357074026125218942	249933	15972	20080	1247	407
1357074026625964885	336169	16994	21933	1271	388
1357074027126590328	254094	15927	20252	1209	376
1357074027627221730	254848	17351	22438	1307	398
1357074028127845507	249588	16319	20222	1178	366
1357074028628474367	254429	17070	21795	1328	406
1357074029129095727	408642	38395	51566	3908	1415
1357074029629718379	251222	15872	20517	1403	484
1357074030130484822	261949	17482	22003	1369	504
1357074030631187265	255189	15824	27537	1587	520
1357074031131810459	286042	22175	22012	1306	425
1357074031632440569	255765	17637	22554	1303	406
1357074032133065262	247529	15940	20261	1178	375
1357074032633780664	255517	16867	26812	1600	512
1357074033134401232	428052	43080	53260	4077	1417
1357074033635138342	251663	16302	21450	1273	395
1357074034135756619	254612	16920	21716	1272	391
1357074034636393229	229311	16303	20916	1208	374
1357074035137040006	248434	16971	21913	1223	404
1357074035637764532	249147	21208	33398	1784	676
1357074036138387309	319269	23861	24697	1436	407
1357074036639056669	121921003	20549509	27470948	2327168	404272
1357074037139846737	947983	64813	102672	7023	1644
1357074037640488138	2568890	108659	149004	8272	2524
1357074038141140374	17834632	2864877	3888496	340700	65620
1357074038641776317	243481	17928	25590	1531	419
