#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437508813093063127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508814067953722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508815043104566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508816003758936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508816968008872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508817938905861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508818899132441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508819869795723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508820828049021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508821823891063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508822779798538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508823752965851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508824722989137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508825692734132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508826648051319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508827612981295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508828583066998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508829543002164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508830524803521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508831479771002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508832447983922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508833423818141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508834388898617	CORE_4	0	0	1.02	98.97	0	0	0	0	0	0
1437508835363143260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508836337276153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508837288160654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508838258089692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508839227938397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508840188953309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508841168210805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508842132972492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508843103800360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508844068274215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508845043675395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508846023845470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508846983838764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508847943051394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508848908982785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508849879931403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508850852970428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508851813789801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508852788128487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508853758906815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508854723150673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508855688935274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508856703010861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508857668185507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508858643796063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508859613063607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508860588125249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508861558015582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508862532602768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508863488987830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508864295493414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508865141880648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508866007270254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508866874174144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508867733171487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508868660687432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508869643238374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508870611725673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508871586936649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508872553922830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508873537774892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508874523213822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508875499002296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508876479461624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508877467771916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508878438192831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508879423926094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508880393965553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508881365200882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508882363208255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508883341351386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508884320763970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508885312556663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508886299066215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508887284009148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508888283172225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508889250803363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508890243976718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508891223877675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508892193890428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508893148966374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508894032751565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508894938655821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508895918995277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508896908933647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508897898284395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508898893993614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508899863232580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508900838204519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508901814002205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508902792530462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508903759120190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508904738323611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508905721549138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508906694011339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508907673302968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508908658490445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508909638252030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508910618396114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508911586039755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508912578948781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508913564010509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508914544880214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508915524638259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508916499047661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508917479032038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508918457906754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508919433999065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508920413125238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508921399036130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508922374258446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508923348351392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508924334632075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508925323080622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508926299003560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508927274032711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508928254112714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508929223980431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508930193871397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508931173900817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508932122984255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508933093772801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508934059528495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508935033048154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508936005087069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508936967992986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508937935060633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508938914541348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508939883292696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508940873081989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508941843089332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508942815037290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508943793896301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508944756546844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508945723065911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508946693130212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508947668081991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508948643361560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508949618880712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508950583137582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508951558075945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508952533151473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508953502976693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508954478076056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508955437946988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508956418764908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508957393822979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508958363062535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508959338169565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508960308914865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508961284912599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508962258253887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508963238032562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508964203055305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508965178055878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508966143931409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508967133834830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508968113775922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508969083852267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508970053196450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508971032970209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508972013834797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508972983022481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508973953049994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508974932986503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508975903193349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508976883018109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508977852950040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508978833008508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508979813851514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508980783090073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508981758837894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508982742283972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508983713830312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508984693755365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508985668024943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508986638027583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508987613798113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508988579607522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508989553067688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508990515130990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508991493814382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508992473041897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508993433141166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508994403100891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508995378906963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508996343716545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508997315755551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508998304876855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437508999263920463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509000238035127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509001203077042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509002183076888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509003158145215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509004138143644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509005113118055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509006083159697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509007063193793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509008033037728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509009005119861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509009979541275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509010938219137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509011914074128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509012879465500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509013858132854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509014838046035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509015804823526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509016778049822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509017748344422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509018733308206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509019703013518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509020683105574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509021658930400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509022623057696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509023604990286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509024573055856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509025543776830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509026504861932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509027483229372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509028453349183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509029424988362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509030399977110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509031369080801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509032347988322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509033314887149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509034304994036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509035263217735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509036218838155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509037183067619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509038160579731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509039179004864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509040147253269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509040913955553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509041904099441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509042903564703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509043904031836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509044924836042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509045923990431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509046919157130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509047906733238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509048918964651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509049915809426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509050893996953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509051893955880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509052904025053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509053866001571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509054899048306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509055894118298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509056868372677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509057879764512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509058894007708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509059899067030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509060894418688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509061894110910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509062917297149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509063849139598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509064874253245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509065874814922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509066854078654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509067859002103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509068868869695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509069864784519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509070864073243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509071869157441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509072865774220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509073838423692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509074839046994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509075830776171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509076849483932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509077839013994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509078778553284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509079779182712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509080773631960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509081774504929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509082778929215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509083768814526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509084763332441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509085760643718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509086739235456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509087709631190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509088679606342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509089683454757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509090691926150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509091698969050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509092699283106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509093673359324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509094672884300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509095678740040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509096694109194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509097684069590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509098694520309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509099684759745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509100684059932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509101684124823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509102657418296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509103615799253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509104593446747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509105599142322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509106603964276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509107609217894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509108629036613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509109634481315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509110639154103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509111639233787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509112640289343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509113639656656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509114630789173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509115644089297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509116650810244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509117631017186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509118634079817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509119633498130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509120633291484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509121643977163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509122643616934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509123605919042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509124634023142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509125644503531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509126648682323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509127659212212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509128645461920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509129660038791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509130673341542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509131673416437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509132676284987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509133648535009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509134659581771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509135671777070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509136644502674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509137634103993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509138634451763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509139644085907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509140645316549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509141668785630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509142678321650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509143681149618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509144694208414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509145684623605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509146694119292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509147693292402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509148703994626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509149679429011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509150684572552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509151684574200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509152688735246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509153693742497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509154664177530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509155674535840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509156674504572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509157684190260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509158704838607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509159699191615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509160704087700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509161706242673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509162723992116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509163709125042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509164729123351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509165719023588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509166733610588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509167688466194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509168693989694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509169705983665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509170689076976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509171688295255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509172709116227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509173714269271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509174723992086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509175733427820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509176741221602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509177743986824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509178703936908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509179703934559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509180688588656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509181699578924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509182699033454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509183699180647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509184708397215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509185713956426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509186708976476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509187719034166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509188690815030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509189687403824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509190709806583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437509191719493067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
