#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357058574166057889	631718	26494	36377	1901	456
1357058574666666707	636236	21949	30567	1663	398
1357058575167276567	544192	21916	29714	1669	402
1357058575667901094	564590	21902	28991	1689	478
1357058576168508663	579188	21987	29649	1682	438
1357058576669121815	570435	21944	29036	1663	402
1357058577169718675	809921	42754	58698	4314	957
1357058577670318202	595853	21859	30566	1735	406
1357058578171202769	577065	25396	34538	1921	532
1357058578671884504	684172	22285	31377	1649	436
1357058579172495906	658027	21865	29080	1692	402
1357058579673118766	570069	21784	29834	1653	398
1357058580173729251	568668	21913	29440	1651	402
1357058580674353611	836076	48451	65756	4640	1268
1357058581174951555	579354	23530	30066	1663	405
1357058581675570332	573150	21971	29973	1633	410
1357058582176342150	561630	21933	30480	1620	418
1357058582676964260	631697	21995	29487	1616	430
1357058583177556995	574377	21914	28857	1709	486
1357058583678168605	573907	21971	29517	1646	406
1357058584178781424	570754	21876	28936	1621	406
1357058584679384909	792754	47257	63492	4447	1241
1357058585179974811	579621	23615	30252	1641	409
1357058585680782254	571617	22087	30241	1605	394
1357058586181461614	609169	25459	34146	1796	515
1357058586682069391	671931	22114	30123	1607	421
1357058587182681167	637856	21881	29276	1556	398
1357058587683427319	625049	25363	39707	1963	603
1357058588184153387	574662	25949	29486	1651	473
1357058588684771122	795475	49937	72506	5008	1454
1357058589185367441	525390	23778	29598	1591	409
1357058589686149509	550199	21990	30434	1519	410
1357058590186764952	516849	22074	29961	1592	402
1357058590687388979	567455	21992	29702	1539	410
1357058591187982756	567836	21901	28751	1552	402
1357058591688577658	571051	21958	29415	1569	402
1357058592189184643	570690	21861	29114	1575	414
1357058592689867878	819972	52193	69600	4877	1313
1357058593190810778	587003	24499	32097	1768	517
1357058593691434930	594937	22140	29350	1669	417
1357058594192049332	581017	21950	29370	1596	390
1357058594692732192	571685	25546	34950	1782	511
1357058595193338511	602134	22307	30373	1618	429
1357058595693945037	573041	22050	29529	1592	406
1357058596194574398	572444	22046	29932	1666	458
1357058596695252341	861822	53185	69567	5032	1593
1357058597196011534	544574	23840	29558	1587	401
1357058597696658102	627222	21932	32265	1788	419
1357058598197366045	593591	25596	31114	1636	393
1357058598697960822	690746	22007	30709	1566	390
1357058599198699682	418246	22009	29494	1636	414
1357058599699401459	351606	22082	29656	1634	406
1357058600200099068	339101	21932	29462	1590	410
1357058600700876928	589673	49672	70557	4792	1280
1357058601201566121	382033	23877	30520	1624	425
1357058601702269773	353813	21992	30420	1651	410
1357058602202972591	322619	22050	29445	1589	386
1357058602703672659	325217	22011	30230	1517	398
1357058603204374602	362292	22023	29906	1612	398
1357058603705201087	316204	21969	29675	1589	390
1357058604206080488	272207	21980	29483	1296	422
1357058604706790098	555461	47474	66919	4812	1364
1357058605207579749	326906	23642	29614	1611	417
1357058605708280359	317633	21976	30406	1617	410
1357058606208981510	321637	22008	30102	1651	406
1357058606709680370	316438	21999	29790	1644	402
1357058607210435230	316193	21920	32905	1735	480
1357058607711200131	353899	25738	31585	1753	493
1357058608211900324	315678	21971	29812	1592	402
1357058608712601976	534482	46785	67048	4589	1180
1357058609213307877	326123	23699	29887	1703	405
1357058609713989571	317196	22016	30327	1657	402
1357058610214685722	322396	21876	29833	1671	394
1357058610715433999	294121	21987	29820	1620	459
1357058611216139275	305971	22666	30981	1882	414
1357058611716822593	366553	21871	29014	1673	398
1357058612217418370	321654	21801	29540	1642	406
1357058612718031564	580272	46963	66870	4684	1184
1357058613218638382	338605	23583	30521	1760	409
1357058613719248284	314856	21951	29658	1619	402
1357058614219863061	321483	21978	30203	1621	386
1357058614720633629	315594	21865	29187	1601	402
1357058615221236989	314805	21925	28840	1660	410
1357058615721902932	315242	25302	33965	1771	531
1357058616222587834	342614	22083	30020	1577	393
1357058616723204278	567341	49196	70799	4832	1205
1357058617223907221	325702	23628	30262	1679	401
1357058617724514498	316508	21993	29580	1607	398
1357058618225132483	298592	22062	30088	1594	406
1357058618725898092	298068	21903	29141	1581	390
1357058619226545161	315528	21840	29269	1620	446
1357058619727157063	318800	21905	29994	1650	422
1357058620227761923	313965	21801	29033	1628	398
1357058620728371158	556399	48671	68709	4668	1187
1357058621228986893	322424	23333	28829	1719	409
1357058621729575753	314908	21826	27897	1596	402
1357058622230190072	341204	21860	28586	1598	390
1357058622731025056	368994	21865	29584	1671	470
1357058623231631750	362320	21928	29120	1631	438
1357058623732244152	314048	21828	29196	1658	406
1357058624232858970	319999	21879	28915	1607	406
1357058624733474497	613948	49238	67730	4714	1459
1357058625234086607	282790	23707	28556	1352	397
1357058625734695426	311586	21721	28329	1522	398
1357058626235308452	318816	21785	28212	1522	406
1357058626736074104	316533	21915	28705	1540	414
1357058627236724964	316175	21944	29601	1586	402
1357058627737333991	313848	21859	28669	1561	402
1357058628237941309	314131	21993	29551	1567	402
1357058628738561586	579025	49267	69417	4816	1399
1357058629239177988	326219	23686	30468	1708	401
1357058629739788556	317382	21984	29947	1609	406
1357058630240442833	322317	21958	29802	1744	560
1357058630741052027	363921	26445	35144	1866	477
1357058631241727636	371164	25257	34352	1801	527
1357058631742342913	399115	22186	30315	1696	425
1357058632243161273	329782	22000	29607	1604	386
1357058632743780966	591756	47792	68115	4726	1205
1357058633244383701	637552	23611	29529	1727	401
1357058633744975437	433832	21982	30153	1595	406
1357058634245759588	384144	21944	28977	1588	410
1357058634746473989	455512	21916	29551	1631	470
1357058635247170849	501656	21897	29388	1667	462
1357058635747867876	492745	21899	28987	1643	398
1357058636248565111	488130	21815	28411	1631	410
1357058636749265887	695826	48954	70298	4935	1443
1357058637249959372	422930	23705	29715	1619	405
1357058637750789773	454103	21958	29980	1549	394
1357058638251495341	379838	22030	30287	1619	398
1357058638752200701	387067	21970	29867	1634	410
1357058639252887520	476709	21750	29190	1640	406
1357058639753620963	379981	21859	29294	1616	482
1357058640254324156	483467	21874	29073	1681	442
1357058640755033974	623426	52027	70605	4836	1484
1357058641255917667	384754	27283	34458	1902	570
1357058641756525610	411383	22252	30908	1631	433
1357058642257132220	380780	22037	30099	1628	406
1357058642757736289	373805	21943	29695	1617	410
1357058643258343524	374385	22027	30170	1636	410
1357058643758952259	371343	21978	29248	1624	414
1357058644259569328	372509	21970	29348	1553	398
1357058644760180563	647183	50837	69758	4856	1531
1357058645260853048	385233	23716	30003	1638	397
1357058645761497616	377210	22015	30435	1664	466
1357058646262189101	425171	25407	39888	1917	631
1357058646762849044	523091	25888	29613	1649	445
1357058647263460071	375086	21877	29926	1569	402
1357058647764051223	373440	22005	29651	1617	398
1357058648264654583	374709	22000	30113	1612	406
1357058648765268069	633098	49921	70799	4999	1508
1357058649265951137	347040	23611	30083	1706	409
1357058649766636997	378021	25403	34673	1889	576
1357058650267241482	419329	22137	31261	1573	420
1357058650767847175	373179	21960	29498	1623	402
1357058651268459952	374801	21961	30466	1649	410
1357058651769082062	374112	21164	28035	1472	477
1357058652269689298	380983	22706	30731	1694	411
1357058652770303449	621575	48659	68368	4823	1279
1357058653270972643	383873	23657	30164	1742	413
1357058653771576420	374119	22009	29877	1661	406
1357058654272187363	374431	22045	30359	1644	402
1357058654772792723	337141	21949	29348	1608	398
1357058655273381667	356324	21898	29448	1641	398
1357058655773989652	404202	21901	28483	1582	414
1357058656274661470	2498040	21829	28950	1627	310
1357058656775276497	3599852	69444	102579	7302	2268
1357058657276010899	3986771	82557	123049	6872	2050
1357058657776601342	3719122	68337	95978	5503	1894
1357058658277264161	249622365	32924096	44128339	3907683	740566
1357058658777873896	261475112	33592194	46485753	4102095	771442
1357058659278575131	254977817	32758080	45510445	4054892	760516
1357058659779257407	254232926	32710702	45434707	4041880	760502
1357058660279897934	254401350	32717898	45409625	4033505	757857
1357058660780558711	262119040	33788758	46691970	4112875	756410
1357058661281226487	267274787	34319781	47474955	4186278	756996
1357058661781839722	268229194	34515403	47685123	4189314	753156
1357058662282530291	264916876	34064405	47113896	4147837	756028
1357058662783138567	255596419	32834708	45587025	4052224	760741
1357058663283746803	257967248	33189758	46049520	4076719	758443
1357058663784382204	263572092	33922406	46837082	4122486	752248
1357058664284985981	260846639	33590773	46452967	4093514	750945
1357058664785706091	257447641	33187126	45936843	4067636	756941
1357058665286349618	256789931	33044192	45807572	4057560	758103
1357058665786976520	258928894	33316872	46149180	4087296	758515
1357058666287613463	266201763	34277546	47389433	4174479	760092
1357058666788242281	253025591	32503901	45167718	4010945	756695
1357058667288840975	254576899	32729117	45453837	4031070	761470
1357058667789452752	254078548	32666043	45350982	4028838	758454
1357058668290061279	253409742	32562329	45190695	4005125	755544
1357058668790766055	260161141	33537893	46384966	4083639	761355
1357058669291468207	254337847	32675367	45284498	4006784	759602
1357058669792183233	255254056	32781495	45528393	4035437	762125
1357058670292796343	253618033	32564103	45190888	4010787	755038
1357058670793503662	260231081	33456883	46323072	4078261	751975
1357058671294154063	256320704	32925031	45749889	4046529	759304
1357058671794814465	256531471	32974533	45665647	4050823	758675
1357058672295589033	259090872	33337111	46139008	4067578	753927
1357058672796205310	258234858	33249601	46050623	4068595	754868
1357058673296801503	254888043	32729230	45473803	4031247	757957
1357058673797413405	264014231	33857975	46867698	4124657	764864
1357058674298032224	253989691	32608038	45255883	4002913	758001
1357058674798675042	262029070	33681145	46609928	4100983	762803
1357058675299281611	257171071	33055316	45837525	4053714	756121
1357058675799890471	255039012	32789733	45501390	4032728	759932
1357058676300561747	255831785	32903227	45497561	4048953	757090
1357058676801174649	262812000	33874518	46636688	4111255	748961
1357058677301843301	278842272	35850788	49199180	4289290	748513
1357058677802458161	276715342	35594087	48876566	4236977	748570
1357058678303094688	284742178	36646041	50212500	4340693	745944
1357058678803755173	319785945	41071421	55851059	4779589	750833
1357058679304395699	289232753	37182860	51023599	4407795	743321
1357058679805006768	273333050	35186446	48438856	4225397	747384
1357058680305744794	254896482	32748252	45433498	4035548	761455
1357058680806355530	254965182	32841981	45555732	4038885	757881
1357058681307010181	254564999	32712990	45426611	4028233	757592
1357058681807622708	255581714	32833696	45549341	4038018	756911
1357058682308233110	264037752	33923830	46937762	4159016	761785
1357058682808856262	257043092	32992762	45863968	4060553	761338
1357058683309519663	261707358	33621978	46631205	4105371	754223
1357058683810173482	266708902	34307224	47543293	4181372	769015
1357058684310936758	179755825	22965700	31929591	2829313	535439
1357058684811559035	3643810	44396	65519	4681	981
1357058685312151978	3331117	23838	30458	1637	341
1357058685812817922	3354222	22115	30397	1619	422
1357058686313463698	4002832	104371	152510	8516	2229
1357058686814067684	3980026	99400	146999	8138	2568
1357058687314774294	3511333	42179	59124	3436	968
1357058687815421779	3648041	60156	83229	5027	1612
1357058688316053555	3759253	80522	116030	6241	2010
1357058688816669832	3646624	49796	72493	5040	1024
1357058689317282901	3829495	88905	125270	7217	2481
1357058689817887428	3281068	22087	30480	1592	326
1357058690318505413	3510034	63428	87720	5193	1600
1357058690819166106	81130372	10162092	14128251	1248177	235679
1357058691319764050	255861097	32883998	45679221	4036440	756158
1357058691820361660	258251459	33191332	46055575	4077293	759146
1357058692321040103	260612342	33540489	46449305	4115648	766364
1357058692821655713	254256689	32743825	45355507	4016225	749116
1357058693322335948	275932079	35499768	48884996	4278196	751447
1357058693822953933	327869071	42254055	57287144	4836086	734969
1357058694323592293	332997604	42867123	58008204	4896082	732113
1357058694824225528	324625639	41811374	56537769	4806855	738392
1357058695324878888	274874399	35364947	48725990	4243904	751518
1357058695825532124	256379697	33004652	45692850	4059074	757765
1357058696326201733	252630511	32481168	45026179	3999006	751572
1357058696826846969	252502413	32513397	45049459	4012657	753283
1357058697327499704	254921057	32734517	45455037	4058380	763996
1357058697828114272	254780029	32758208	45426196	4042041	757604
1357058698328720466	256527372	32977882	45773580	4063546	756467
1357058698829330284	269220590	34609369	47796990	4199593	757782
1357058699329937186	265067820	34077613	47117619	4166933	759003
1357058699830557796	261667148	33636757	46607589	4132154	758052
1357058700331171073	263007730	33851278	46804479	4153257	757247
1357058700831782225	266185031	34322649	47420439	4202348	769313
1357058701332398127	261923826	33653281	46594287	4137234	767904
1357058701832992653	261752183	33613195	46523883	4137812	762391
1357058702333588389	256495056	32971537	45709664	4077846	759923
1357058702834182499	256951458	32992082	45701478	4078478	761356
1357058703334780984	255370608	32846068	45621984	4066039	760904
1357058703835523177	266196936	34200254	47257886	4197352	765727
1357058704336240662	252691058	32511809	45083797	4020295	758136
1357058704836951272	252754247	32541611	45173499	4021330	762958
1357058705337700340	259153876	33321168	46189417	4098547	761511
1357058705838402241	256750091	33075749	45780374	4075605	760795
1357058706339103851	256069853	32939641	45701806	4066740	761087
1357058706839802086	254185733	32690820	45367976	4040156	757892
1357058707340556488	254304065	32701876	45379648	4045836	762502
1357058707841261222	253141396	32573319	45163485	4027063	757940
1357058708341964166	252207720	32458074	44943345	4008416	751879
1357058708842650317	264416808	34036710	46982613	4161795	771395
1357058709343357760	259160145	33315478	46152332	4116986	773358
1357058709844077495	255953648	32918927	45643846	4068500	763842
1357058710344869021	255205895	32817304	45503868	4039067	767406
1357058710845593381	255061160	32797998	45537962	4059160	763611
1357058711346207200	253542799	32592085	45215487	4023591	755279
1357058711846840726	254066441	32732133	45319176	4044649	758620
1357058712347459837	253861172	32666016	45238279	4036683	757902
1357058712848073280	7680839	589394	824686	71378	13417
1357058713348670849	3504865	64237	93140	5222	1601
1357058713849281584	3710463	63190	91354	5014	1341
1357058714349931819	3480770	45264	65595	3694	1027
1357058714850594179	3233172	21181	29214	1626	380
1357058715351188122	3445085	21867	29190	1649	382
1357058715851780608	3818587	62433	89388	4888	1572
1357058716352396134	3324739	22009	30728	1613	306
1357058716853010453	3776647	90344	132718	8655	2389
1357058717353725854	3699463	65699	95587	5286	1422
1357058717854333756	3818655	100620	139774	7942	2565
1357058718354945991	3342850	22029	29910	1592	342
1357058718855552560	3394640	21953	29607	1587	454
1357058719356170837	3573742	63131	88383	5104	1652
1357058719856781322	3340742	22021	30308	1540	322
1357058720357388807	3351512	21953	29930	1566	314
1357058720857987376	3749647	68395	98903	6786	1816
1357058721358621986	3439317	19918	24028	1651	284
1357058721859241471	3360024	21859	29298	1673	318
1357058722359876414	3181791	21885	28108	1623	294
1357058722860554566	3668949	42352	61288	3606	1282
1357058723361170843	3747799	62518	86049	4905	1312
1357058723861779828	3714055	84855	121831	7114	2271
1357058724362378188	3393409	62679	84683	4760	1245
1357058724863038423	3818496	87173	127795	8366	2235
1357058725363650992	3457829	41428	56620	3212	782
1357058725864260019	3927807	105471	148901	8495	2492
1357058726364869420	3814350	82039	117530	6197	1813
1357058726865566614	3546903	44054	62131	3570	890
1357058727366178265	3453270	44196	62609	3614	921
1357058727866767626	3356469	23788	30217	1645	337
1357058728367376319	3419773	21966	28929	1556	322
1357058728867985721	3630873	47911	69002	4891	1093
1357058729368616289	3606585	44011	60722	3515	1131
1357058729869283983	3576533	48089	68579	3759	1245
1357058730369880968	3825543	86864	120483	6768	1894
1357058730870557536	3642952	66464	90798	5342	1959
1357058731371213480	3577914	41081	60613	3277	902
1357058731871839923	3823642	81605	111807	6425	1887
1357058732372430075	3671396	67402	96727	5769	1894
1357058732873061435	3808251	70411	101205	6949	1724
1357058733373763962	3520515	22000	30712	1767	322
1357058733874482946	3998215	78964	114311	6886	2024
1357058734375130640	3729886	40945	55403	3244	845
1357058734876031124	4440669	140616	197697	11107	3709
1357058735376624026	102557796	12995873	17617436	1483688	237204
1357058735877233178	293037532	37759318	51595216	4451687	742932
1357058736377842621	255187107	32808050	45437726	4052881	763043
1357058736878464648	258521038	33280065	46089374	4093159	762821
1357058737379099425	254726342	32765166	45444380	4047136	762596
1357058737879707493	257887154	33150040	45936005	4083029	760117
1357058738380306604	253493293	32561897	45150446	4021362	760103
1357058738881033588	269050070	34603077	47719348	4197427	755705
1357058739381738240	255170518	32756260	45462244	4042087	758178
1357058739882387642	254758938	32710348	45430839	4031545	755879
1357058740383049418	252558169	32481720	44981356	3990735	754632
1357058740883658070	256578212	33030133	45715555	4056548	754951
1357058741384267180	259391273	33354982	46193268	4089538	757721
1357058741884862332	254418210	32694687	45339242	4038980	760338
1357058742385623233	253975321	32636379	45277090	4018627	749749
1357058742886235802	255576814	32849225	45542476	4034300	754638
1357058743386848287	255802464	32846762	45632312	4035941	755502
1357058743887463231	268532033	34508289	47725700	4201952	769971
1357058744388063174	258830103	33292853	45974608	4045959	757495
1357058744888675701	260297205	33512480	46328614	4096213	765201
1357058745389285061	256716352	33031877	45641220	4026075	741567
1357058745889896755	255355204	32831477	45494254	4044616	753443
1357058746390608073	258267333	33245083	45961162	4059413	752347
1357058746891256850	256075063	32913608	45624981	4047645	756138
1357058747391869168	256291163	32919837	45646749	4045680	758191
1357058747892476737	255519942	32840176	45516783	4041712	757684
1357058748393087680	262098698	33665374	46441521	4107737	755321
1357058748893752332	261105122	33606028	46480012	4107886	760997
1357058749394467400	256487222	32961650	45734250	4067027	763253
1357058749895079135	255148919	32798825	45482363	4045188	756158
1357058750395770953	255119657	32794219	45429458	4035301	754904
1357058750896367230	177926632	22749733	31449071	2765704	501206
1357058751397082715	3712548	87003	135855	7837	2481
1357058751897690825	4517959	150927	216028	12273	4328
1357058752398356935	3517760	23899	30046	1463	301
1357058752899061420	3731362	44274	66771	4736	1028
1357058753399725113	3432439	27096	33278	1827	342
1357058753900338015	3507705	22042	32025	1622	363
1357058754401096167	3907886	101187	140895	8319	2690
1357058754901800068	3740643	102926	149955	8239	2332
1357058755402510720	3733950	60965	85494	4815	1277
1357058755903180455	229630300	29483254	40832235	3602360	681031
1357058756403825565	255087182	32828818	45422209	4001608	752459
1357058756904435216	253398274	32589383	45162206	4001583	754733
1357058757405099535	256223162	32903418	45481222	4021073	751983
1357058757905832936	254004319	32618404	45201315	4016661	752887
1357058758406533254	254634191	32662571	45239153	4022695	758067
1357058758907227698	265892237	34200326	47223691	4147601	756252
1357058759407844099	253541696	32532455	44956601	3991919	748233
1357058759908457251	259585967	33405828	46238634	4074233	754359
1357058760409067570	258604152	33246405	46039028	4055132	752254
1357058760909666680	261040130	33563475	46416530	4099366	755034
1357058761410423206	160833367	20514212	28471900	2516089	468618
1357058761911115566	3686132	65134	92473	5446	1596
1357058762411755051	3392511	22105	32562	1781	329
1357058762912460578	3380033	22334	34886	1770	309
1357058763413067646	3382759	22067	26894	1654	346
1357058763913717840	3605488	22100	30938	1673	306
1357058764414390116	3334667	22051	30423	1764	314
1357058764915065351	3740663	47708	71414	4951	1030
1357058765415787461	3540386	23829	29848	1673	313
1357058765916402780	3506721	42859	62323	3512	923
1357058766416988807	3510545	42797	58482	3319	923
1357058766917671458	3366931	22078	31234	1684	282
1357058767418289318	3590403	42922	64286	3659	1094
1357058767918929303	3249377	23789	30676	1657	293
1357058768419544414	3545075	44319	62861	3738	943
1357058768920158565	3591440	49533	69699	4945	976
1357058769420936258	3450570	23600	30264	1649	293
1357058769921608243	3399410	25324	34374	1814	319
1357058770422213562	2896033	22109	29246	1550	409
1357058770922805297	499639	21954	30169	1525	402
1357058771423415824	352686	21944	29383	1515	398
1357058771924056059	464000	21962	29249	1587	498
1357058772424648711	378540	21916	29626	1548	458
1357058772925259988	589604	45820	66497	4468	1262
1357058773426015639	365557	23622	29279	1643	421
1357058773926631541	430132	21810	28566	1625	414
1357058774427333817	486018	21883	28850	1643	402
1357058774928032011	480704	22062	30676	1607	406
1357058775428717412	421792	21915	29254	1576	394
1357058775929401772	370798	22032	30104	1606	406
1357058776430156632	415742	25290	39539	1999	583
1357058776930962450	683480	54056	72630	4995	1740
1357058777431648101	371199	23762	30908	1604	405
1357058777932343044	363935	22040	29767	1618	402
1357058778433085154	369177	21760	28899	1604	458
1357058778933792264	333717	22010	31409	1413	434
1357058779434491874	365641	21938	30156	1575	402
1357058779935189275	365600	21905	29610	1589	406
1357058780435989635	364358	22115	29940	1569	414
1357058780936718745	633357	49356	71401	4843	1509
1357058781437467396	454060	23663	28719	1614	433
1357058781938062715	399029	21940	29397	1663	402
1357058782438668492	372533	21842	29172	1667	406
1357058782939328518	368729	22028	30629	1604	454
1357058783439935212	371727	22103	29800	1615	466
1357058783940574322	363400	22003	29478	1576	402
1357058784441184807	366878	21943	30289	1548	402
1357058784941884792	617464	52158	71942	4923	1433
1357058785442580693	388308	24476	37381	1843	645
1357058785943188720	425215	25703	29364	1608	485
1357058786443796289	375130	22030	30762	1597	398
1357058786944386524	457021	22037	30935	1563	402
1357058787444992468	341576	22009	30562	1554	390
1357058787945687786	333453	21930	28939	1559	402
1357058788446279521	340291	22008	30153	1602	406
1357058788946892173	689715	49658	71974	4910	1504
1357058789447504866	395106	23425	28685	1630	413
1357058789948095352	356936	21855	28787	1620	398
1357058790448706837	362325	21736	28735	1641	406
1357058790949295072	351473	21911	29587	1614	394
1357058791449884182	362077	22000	29323	1581	402
1357058791950519167	366522	21892	29998	1634	550
1357058792451127944	374398	22040	28882	1621	494
1357058792951752596	636185	51777	70856	4994	1484
1357058793452448789	375637	23652	28673	1503	396
1357058793953053941	362160	21889	28415	1670	398
1357058794453724426	372267	25340	33557	1785	543
1357058794954329370	376640	22243	30400	1638	421
1357058795454925021	346387	21831	29701	1563	398
1357058795955542423	368670	21916	29748	1601	470
1357058796456243533	468695	21905	29513	1553	474
1357058796956858477	664619	52424	69560	4881	1518
1357058797457466087	366107	23502	28355	1680	405
1357058797958066114	357379	21858	27888	1677	562
1357058798458689765	381328	21915	28750	1649	458
1357058798959292209	357413	21979	30045	1671	406
1357058799459891069	358437	21899	28413	1629	450
1357058799960581929	358521	21897	28884	1672	606
1357058800461197331	379032	21976	29925	1628	438
1357058800961809233	616740	49730	70144	4902	1288
1357058801462414260	372491	23486	28978	1580	405
1357058801963023661	365814	21741	29103	1599	414
1357058802463703021	366160	25270	39002	1906	635
1357058802964377840	429255	25843	30000	1622	589
1357058803465002825	355107	22008	30262	1542	474
1357058803965770018	337151	22011	30063	1548	406
1357058804466387461	550111	22022	29915	1629	538
1357058804967010405	599367	47401	64669	4585	1352
1357058805467648098	341242	26848	32439	1730	414
1357058805968251708	361460	22026	29647	1630	397
1357058806468857569	363472	21843	28586	1598	386
1357058806969464054	361450	21961	29846	1526	394
1357058807470076956	365180	21862	29302	1522	394
1357058807970933815	364612	21799	32116	1662	504
1357058808471536883	374248	21888	25717	1460	416
1357058808972138202	1129261	49519	70960	4969	1459
1357058809472866728	3183671	23647	32252	1806	334
1357058809973659338	3898992	65039	89345	5142	1622
1357058810474339990	3398173	21994	30416	1724	330
1357058810975031808	2931053	21974	30165	1621	402
1357058811475768584	367855	22050	30133	1626	390
1357058811976383444	343615	21880	29265	1616	398
1357058812477033679	346132	21906	28922	1666	466
1357058812977697164	625064	49873	71718	4973	1296
1357058813478305858	372260	23469	29089	1621	409
1357058813978910468	338772	21859	28100	1528	406
1357058814479523078	424499	21879	28996	1602	406
1357058814980117605	372006	22015	30488	1620	470
1357058815480823298	430860	21932	29450	1558	422
1357058815981408450	405934	21939	29108	1573	406
1357058816482009727	362976	21892	29979	1502	402
1357058816982622296	612725	46927	65776	4537	1292
1357058817483229323	375170	23713	30700	1597	409
1357058817983834308	368011	21973	30634	1618	394
1357058818484421835	375255	21939	30344	1552	406
1357058818985027987	363726	21958	29992	1571	394
1357058819485732388	369598	21891	29422	1583	402
1357058819986336248	374877	21915	29324	1564	410
1357058820486946442	473500	21897	29712	1520	398
1357058820987558344	542988	43687	61781	4281	1237
1357058821488149079	373233	23579	29558	1602	401
1357058821988738689	367317	21888	29807	1606	398
1357058822489349758	372295	21861	29390	1627	394
1357058822989939534	364759	21934	30572	1585	398
1357058823490530728	367089	21860	28884	1582	482
1357058823991138005	367300	21945	29375	1603	406
1357058824491733698	366710	21912	29083	1620	410
1357058824992349475	615897	49565	70628	4808	1276
1357058825492956044	372622	23449	30170	1572	405
1357058825993619237	407366	21998	29618	1567	398
1357058826494224889	440859	22006	28946	1573	398
1357058826994842082	366955	22092	30906	1581	406
1357058827495514984	373505	26223	35166	1851	608
1357058827996125553	392524	22075	30453	1598	405
1357058828496731371	364899	21982	29588	1563	414
1357058828997364690	646738	49129	71519	4795	1473
1357058829498049091	448934	27043	34429	1586	510
1357058829998656785	393606	22215	30630	1600	417
1357058830499269603	325473	21995	29714	1634	410
1357058830999890463	1310362	43709	65146	3810	1064
1357058831500675698	3566402	23374	30795	1674	345
1357058832001295725	3623074	58842	83948	4982	1780
1357058832502013210	3527128	64769	97208	5332	1419
1357058833002656445	4084083	129418	181071	11654	3185
1357058833503263388	141800599	18189140	25024307	2208381	424700
1357058834003859998	249874646	32127646	44486430	3919916	736304
1357058834504479233	244853429	31460801	43626650	3862101	737120
1357058835005091594	246615888	31692714	43892278	3888347	739340
1357058835505788079	246816227	31731438	44009108	3899211	740473
1357058836006402189	247099923	31748610	44020398	3893592	736402
1357058836507073799	248881488	32019163	44331253	3913632	732558
1357058837007714659	245102567	31604866	43820477	3884704	731454
1357058837508329477	246785862	31735462	44063700	3902533	733837
1357058838009431752	522935	44871	64319	5017	1049
1357058838510030529	379337	22177	31649	1702	398
1357058839010763389	366724	22075	29920	1553	390
1357058839511377208	368140	22039	30322	1614	394
1357058840011966484	367465	22000	29496	1568	398
1357058840512621678	445853	22075	28991	1570	406
1357058841013238080	697366	49891	73612	5160	1698
1357058841513828065	378196	23827	30287	1635	401
1357058842014434717	366852	22092	29915	1637	402
1357058842515041994	425509	22050	30002	1621	414
1357058843015800937	435196	22082	29914	1627	402
1357058843516421963	368355	22102	29623	1588	394
1357058844017626322	363996	21963	29737	1583	394
1357058844518325265	369009	21939	28896	1599	414
1357058845019028458	598597	46160	63403	4396	1209
1357058845519723860	484716	23850	30950	1649	393
1357058846020505511	347667	22023	29541	1671	563
1357058846521276329	390489	29250	40422	2069	554
1357058847021972105	402239	22233	29936	1631	441
1357058847522669299	364227	21939	30095	1553	394
1357058848023363992	368191	21980	29635	1595	406
1357058848524062185	364693	22004	29517	1669	390
1357058849024767336	605370	47939	69154	5053	1353
1357058849525586654	381015	27136	35512	1902	586
1357058850026287431	398556	22269	30013	1646	405
1357058850526986207	375029	21969	29722	1606	414
1357058851027695859	369731	22060	29810	1579	410
1357058851528391385	403577	21979	30081	1560	406
1357058852029091370	435717	21833	28414	1533	402
1357058852529785897	361274	21861	28604	1549	402
1357058853030537965	644642	48626	70176	4952	1711
1357058853531223783	355606	20069	24498	1413	396
1357058854031926851	365615	21878	30072	1591	398
1357058854532623836	350569	22046	29943	1592	394
1357058855033331071	347467	21974	28415	1624	490
1357058855534055389	373576	25434	34015	1792	555
1357058856034664791	399022	22137	29641	1675	445
1357058856535270360	453599	25362	34425	1761	431
1357058857036031636	668571	46378	66390	4769	1261
1357058857536694038	450356	23588	29140	1714	457
1357058858037296606	416480	21999	28936	1670	426
1357058858537904758	373824	22067	30660	1622	406
1357058859038518535	365128	21964	28765	1635	486
1357058859539110728	372593	21951	29311	1584	394
1357058860039823755	364689	25372	38725	1981	591
1357058860540529115	431485	26701	34868	1924	628
1357058861041225725	657326	49513	69252	4895	1642
1357058861541843376	385304	23799	30648	1719	425
1357058862042455695	381334	21978	30092	1551	390
1357058862543061888	482622	22055	29480	1525	398
1357058863043678665	326954	22041	29988	1307	406
1357058863544349150	361466	21981	29367	1602	466
1357058864044959427	377842	22005	29301	1638	462
1357058864545624579	365339	21158	27693	1408	465
1357058865046227897	609322	48960	70150	4943	1406
1357058865546908340	378373	22890	34093	1763	523
1357058866047515242	377145	22782	25951	1492	428
1357058866548118769	373816	22162	30256	1564	494
1357058867048711379	373575	22046	29379	1520	426
1357058867549313906	363943	22004	28661	1572	398
1357058868049905600	366093	21966	29828	1568	402
1357058868550520793	364539	21947	28746	1630	518
1357058869051157028	668234	49556	72411	5101	1692
1357058869551781972	359583	19182	23563	1323	563
