#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357058739717021488	security_rijndael_d	1800	54	1.100000	0.679000	0.812000	254758938	32710348	45430839	4031545	755879
1357058740248384620	security_rijndael_d	1800	54	1.100000	0.678000	0.810000	252558169	32481720	44981356	3990735	754632
1357058740778632798	security_rijndael_d	1800	54	1.100000	0.678000	0.811000	256578212	33030133	45715555	4056548	754951
1357058741314882705	security_rijndael_d	1800	54	1.100000	0.687000	0.822000	259391273	33354982	46193268	4089538	757721
1357058741844156802	security_rijndael_d	1800	54	1.100000	0.687000	0.821000	254418210	32694687	45339242	4038980	760338
1357058742374683103	security_rijndael_d	1800	53	1.100000	0.687000	0.822000	253975321	32636379	45277090	4018627	749749
1357058742904774239	security_rijndael_d	1800	53	1.100000	0.686000	0.821000	255802464	32846762	45632312	4035941	755502
1357058743433412089	security_rijndael_d	1800	53	1.100000	0.685000	0.819000	268532033	34508289	47725700	4201952	769971
1357058743965520426	security_rijndael_d	1800	53	1.100000	0.683000	0.817000	258830103	33292853	45974608	4045959	757495
1357058744500135672	security_rijndael_d	1800	53	1.100000	0.685000	0.819000	260297205	33512480	46328614	4096213	765201
1357058745026217530	security_rijndael_d	1800	53	1.100000	0.685000	0.819000	256716352	33031877	45641220	4026075	741567
1357058745556371833	security_rijndael_d	1800	53	1.100000	0.686000	0.821000	255355204	32831477	45494254	4044616	753443
1357058746090193457	security_rijndael_d	1800	53	1.100000	0.680000	0.813000	258267333	33245083	45961162	4059413	752347
1357058746624623162	security_rijndael_d	1800	53	1.100000	0.683000	0.816000	256075063	32913608	45624981	4047645	756138
1357058747152570097	security_rijndael_d	1800	53	1.100000	0.683000	0.817000	256291163	32919837	45646749	4045680	758191
1357058747682738482	security_rijndael_d	1800	53	1.100000	0.685000	0.819000	255519942	32840176	45516783	4041712	757684
1357058748214431405	security_rijndael_d	1800	52	1.100000	0.681000	0.815000	262098698	33665374	46441521	4107737	755321
1357058748747818113	security_rijndael_d	1800	53	1.100000	0.684000	0.818000	261105122	33606028	46480012	4107886	760997
1357058749274538636	security_rijndael_d	1800	52	1.100000	0.682000	0.816000	256487222	32961650	45734250	4067027	763253
1357058749804102149	security_rijndael_d	1800	52	1.100000	0.684000	0.818000	255148919	32798825	45482363	4045188	756158
1357058750334486701	security_rijndael_d	1800	52	1.100000	0.682000	0.816000	255119657	32794219	45429458	4035301	754904
1357058750869073947	security_rijndael_d	1800	52	1.100000	0.683000	0.816000	177926632	22749733	31449071	2765704	501206
1357058751404928688	security_rijndael_d	1800	52	1.100000	0.679000	0.812000	4517959	150927	216028	12273	4328
1357058751933523621	security_rijndael_d	1800	52	1.100000	0.684000	0.818000	3517760	23899	30046	1463	301
1357058752465397585	security_rijndael_d	1800	52	1.100000	0.683000	0.817000	3731362	44274	66771	4736	1028
1357058752993761602	security_rijndael_d	1800	52	1.100000	0.688000	0.823000	3432439	27096	33278	1827	342
1357058753533168332	security_rijndael_d	1800	52	1.100000	0.678000	0.810000	3507705	22042	32025	1622	363
1357058754058384817	security_rijndael_d	1800	52	1.100000	0.677000	0.810000	3907886	101187	140895	8319	2690
1357058754596209386	security_rijndael_d	1800	52	1.100000	0.679000	0.812000	3740643	102926	149955	8239	2332
1357058755123343574	security_rijndael_d	1800	52	1.100000	0.671000	0.803000	3733950	60965	85494	4815	1277
1357058755653260127	security_rijndael_d	1800	52	1.100000	0.677000	0.809000	229630300	29483254	40832235	3602360	681031
1357058756181697352	security_rijndael_d	1800	52	1.100000	0.675000	0.807000	255087182	32828818	45422209	4001608	752459
1357058756709768662	security_rijndael_d	1800	52	1.100000	0.676000	0.808000	253398274	32589383	45162206	4001583	754733
1357058757242003666	security_rijndael_d	1800	52	1.100000	0.671000	0.802000	256223162	32903418	45481222	4021073	751983
1357058757772938132	security_rijndael_d	1800	52	1.100000	0.672000	0.803000	254004319	32618404	45201315	4016661	752887
1357058758305699176	security_rijndael_d	1800	52	1.100000	0.677000	0.809000	254634191	32662571	45239153	4022695	758067
1357058758835226231	security_rijndael_d	1800	52	1.100000	0.678000	0.811000	265892237	34200326	47223691	4147601	756252
1357058759365861699	security_rijndael_d	1800	53	1.100000	0.680000	0.813000	253541696	32532455	44956601	3991919	748233
1357058759900312153	security_rijndael_d	1800	53	1.100000	0.682000	0.816000	259585967	33405828	46238634	4074233	754359
1357058760431026787	security_rijndael_d	1800	53	1.100000	0.689000	0.824000	261040130	33563475	46416530	4099366	755034
1357058760966621072	security_rijndael_d	1800	53	1.100000	0.681000	0.814000	160833367	20514212	28471900	2516089	468618
1357058761495151213	security_rijndael_d	1800	52	1.100000	0.680000	0.813000	3686132	65134	92473	5446	1596
1357058762026068180	security_rijndael_d	1800	52	1.100000	0.679000	0.812000	3392511	22105	32562	1781	329
1357058762561921380	security_rijndael_d	1800	52	1.100000	0.678000	0.811000	3380033	22334	34886	1770	309
1357058763088615653	security_rijndael_d	1800	52	1.100000	0.683000	0.817000	3382759	22067	26894	1654	346
1357058763624034604	security_rijndael_d	1800	52	1.100000	0.675000	0.807000	3605488	22100	30938	1673	306
1357058764158160935	security_rijndael_d	1800	52	1.100000	0.714000	0.854000	3334667	22051	30423	1764	314
1357058764687543782	security_rijndael_d	1800	52	1.100000	0.715000	0.855000	3740663	47708	71414	4951	1030
1357058765215243676	security_rijndael_d	1800	52	1.100000	0.781000	0.934000	3540386	23829	29848	1673	313
1357058765750361587	security_rijndael_d	1800	52	1.100000	0.696000	0.833000	3506721	42859	62323	3512	923
1357058766276545195	security_rijndael_d	1800	53	1.100000	0.676000	0.808000	3510545	42797	58482	3319	923
1357058766805793542	security_rijndael_d	1800	53	1.100000	0.675000	0.807000	3366931	22078	31234	1684	282
1357058767340913953	security_rijndael_d	1800	53	1.100000	0.678000	0.811000	3590403	42922	64286	3659	1094
1357058767877001486	security_rijndael_d	1800	53	1.100000	0.674000	0.806000	3249377	23789	30676	1657	293
1357058768405204753	security_rijndael_d	1800	53	1.100000	0.678000	0.811000	3545075	44319	62861	3738	943
1357058768939612291	security_rijndael_d	1800	53	1.100000	0.679000	0.812000	3450570	23600	30264	1649	293
1357058769467877600	security_rijndael_d	1800	53	1.100000	0.677000	0.809000	3399410	25324	34374	1814	319
1357058769999556648	security_rijndael_d	1800	53	1.100000	0.678000	0.811000	2896033	22109	29246	1550	409
1357058770531468361	security_rijndael_e	1800	53	1.100000	0.677000	0.810000	499639	21954	30169	1525	402
1357058771057157429	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	352686	21944	29383	1515	398
1357058771578968551	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	464000	21962	29249	1587	498
1357058772113792088	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	378540	21916	29626	1548	458
1357058772645796759	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	589604	45820	66497	4468	1262
1357058773170682038	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	365557	23622	29279	1643	421
1357058773688504215	security_rijndael_e	1800	52	1.100000	0.495000	0.591000	430132	21810	28566	1625	414
1357058774229464232	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	486018	21883	28850	1643	402
1357058774759535868	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	480704	22062	30676	1607	406
1357058775290178711	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	421792	21915	29254	1576	394
1357058775820570679	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	370798	22032	30104	1606	406
1357058776355917631	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	415742	25290	39539	1999	583
1357058776889436422	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	683480	54056	72630	4995	1740
1357058777414359534	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	371199	23762	30908	1604	405
1357058777942648135	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	369177	21760	28899	1604	458
1357058778470613611	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	333717	22010	31409	1413	434
1357058779007669932	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	365641	21938	30156	1575	402
1357058779540599309	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	365600	21905	29610	1589	406
1357058780073235895	security_rijndael_e	1800	53	1.100000	0.495000	0.592000	364358	22115	29940	1569	414
1357058780603000990	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	633357	49356	71401	4843	1509
1357058781140542018	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	454060	23663	28719	1614	433
1357058781673537395	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	399029	21940	29397	1663	402
1357058782215348033	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	372533	21842	29172	1667	406
1357058782745802793	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	368729	22028	30629	1604	454
1357058783271600694	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	371727	22103	29800	1615	466
1357058783804385946	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	363400	22003	29478	1576	402
1357058784336570825	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	366878	21943	30289	1548	402
1357058784868627788	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	617464	52158	71942	4923	1433
1357058785405951816	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	388308	24476	37381	1843	645
1357058785931660759	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	425215	25703	29364	1608	485
1357058786466977794	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	457021	22037	30935	1563	402
1357058787002302704	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	341576	22009	30562	1554	390
1357058787538758986	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	333453	21930	28939	1559	402
1357058788077559718	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	340291	22008	30153	1602	406
1357058788608981641	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	689715	49658	71974	4910	1504
1357058789141240270	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	395106	23425	28685	1630	413
1357058789674965560	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	356936	21855	28787	1620	398
1357058790217533696	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	362325	21736	28735	1641	406
1357058790740165774	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	351473	21911	29587	1614	394
1357058791275549351	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	362077	22000	29323	1581	402
1357058791809437058	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	366522	21892	29998	1634	550
1357058792344145887	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	374398	22040	28882	1621	494
1357058792879770504	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	636185	51777	70856	4994	1484
1357058793407050691	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	375637	23652	28673	1503	396
1357058793941614729	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	362160	21889	28415	1670	398
1357058794468440418	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	376640	22243	30400	1638	421
1357058795006897193	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	346387	21831	29701	1563	398
1357058795531632305	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	368670	21916	29748	1601	470
1357058796066378592	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	468695	21905	29513	1553	474
1357058796597802474	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	664619	52424	69560	4881	1518
1357058797131180682	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	366107	23502	28355	1680	405
1357058797672203157	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	357379	21858	27888	1677	562
1357058798202922291	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	381328	21915	28750	1649	458
1357058798732611220	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	357413	21979	30045	1671	406
1357058799268305462	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	358437	21899	28413	1629	450
1357058799796803396	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	358521	21897	28884	1672	606
1357058800322705754	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	379032	21976	29925	1628	438
1357058800855297174	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	616740	49730	70144	4902	1288
1357058801384093064	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	372491	23486	28978	1580	405
1357058801920029597	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	365814	21741	29103	1599	414
1357058802454842718	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	366160	25270	39002	1906	635
1357058802986453140	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	355107	22008	30262	1542	474
1357058803521052803	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	337151	22011	30063	1548	406
1357058804045242876	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	550111	22022	29915	1629	538
1357058804583773108	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	599367	47401	64669	4585	1352
1357058805108660804	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	341242	26848	32439	1730	414
1357058805643918547	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	361460	22026	29647	1630	397
1357058806173855559	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	363472	21843	28586	1598	386
1357058806706958477	security_rijndael_e	1800	54	1.100000	0.498000	0.595000	361450	21961	29846	1526	394
1357058807243394300	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	365180	21862	29302	1522	394
1357058807776053178	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	364612	21799	32116	1662	504
1357058808310770465	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	374248	21888	25717	1460	416
1357058808838073194	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	1129261	49519	70960	4969	1459
1357058809372598315	security_rijndael_e	1800	53	1.100000	0.557000	0.666000	3183671	23647	32252	1806	334
1357058809905348192	security_rijndael_e	1800	53	1.100000	0.768000	0.919000	3898992	65039	89345	5142	1622
1357058810430409137	security_rijndael_e	1800	54	1.100000	0.766000	0.916000	3398173	21994	30416	1724	330
1357058810961252270	security_rijndael_e	1800	54	1.100000	0.701000	0.839000	2931053	21974	30165	1621	402
1357058811494450480	security_rijndael_e	1800	54	1.100000	0.537000	0.642000	343615	21880	29265	1616	398
1357058812028754060	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	346132	21906	28922	1666	466
1357058812558582489	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	625064	49873	71718	4973	1296
1357058813094443730	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	372260	23469	29089	1621	409
1357058813625188073	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	338772	21859	28100	1528	406
1357058814148162524	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	424499	21879	28996	1602	406
1357058814676913873	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	372006	22015	30488	1620	470
1357058815218205889	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	430860	21932	29450	1558	422
1357058815746915404	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	405934	21939	29108	1573	406
1357058816272257098	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	362976	21892	29979	1502	402
1357058816802958649	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	612725	46927	65776	4537	1292
1357058817338149768	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	375170	23713	30700	1597	409
1357058817872125266	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	368011	21973	30634	1618	394
1357058818398877705	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	375255	21939	30344	1552	406
1357058818936204400	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	363726	21958	29992	1571	394
1357058819467388616	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	369598	21891	29422	1583	402
1357058819993231058	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	473500	21897	29712	1520	398
1357058820528648260	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	542988	43687	61781	4281	1237
1357058821065724289	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	373233	23579	29558	1602	401
1357058821593153059	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	367317	21888	29807	1606	398
1357058822132238207	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	372295	21861	29390	1627	394
1357058822656232697	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	364759	21934	30572	1585	398
1357058823189463447	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	367089	21860	28884	1582	482
1357058823726300811	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	367300	21945	29375	1603	406
1357058824261267556	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	366710	21912	29083	1620	410
1357058824788231077	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	615897	49565	70628	4808	1276
1357058825315652889	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	372622	23449	30170	1572	405
1357058825852294170	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	407366	21998	29618	1567	398
1357058826376344743	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	440859	22006	28946	1573	398
1357058826912248985	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	366955	22092	30906	1581	406
1357058827444382656	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	373505	26223	35166	1851	608
1357058827977189116	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	392524	22075	30453	1598	405
1357058828508964288	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	646738	49129	71519	4795	1473
1357058829039608339	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	448934	27043	34429	1586	510
1357058829572351883	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	393606	22215	30630	1600	417
1357058830103510141	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	325473	21995	29714	1634	410
1357058830626558717	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	1310362	43709	65146	3810	1064
1357058831162457375	security_rijndael_e	1800	54	1.100000	0.551000	0.658000	3566402	23374	30795	1674	345
1357058831693666299	security_rijndael_e	1800	54	1.100000	0.708000	0.847000	3623074	58842	83948	4982	1780
1357058832231206785	security_rijndael_e	1800	55	1.100000	0.684000	0.818000	3527128	64769	97208	5332	1419
1357058832757083436	security_rijndael_e	1800	55	1.100000	0.676000	0.808000	4084083	129418	181071	11654	3185
1357058833294308090	security_rijndael_e	1800	54	1.100000	0.673000	0.804000	141800599	18189140	25024307	2208381	424700
1357058833822215316	security_rijndael_e	1800	55	1.100000	0.676000	0.808000	249874646	32127646	44486430	3919916	736304
1357058834353751114	security_rijndael_e	1800	55	1.100000	0.678000	0.811000	244853429	31460801	43626650	3862101	737120
1357058834892701221	security_rijndael_e	1800	55	1.100000	0.678000	0.810000	246615888	31692714	43892278	3888347	739340
1357058835425481473	security_rijndael_e	1800	55	1.100000	0.680000	0.813000	246816227	31731438	44009108	3899211	740473
1357058835953470158	security_rijndael_e	1800	55	1.100000	0.680000	0.813000	247099923	31748610	44020398	3893592	736402
1357058836485222455	security_rijndael_e	1800	55	1.100000	0.681000	0.815000	248881488	32019163	44331253	3913632	732558
1357058837019510160	security_rijndael_e	1800	55	1.100000	0.677000	0.809000	246785862	31735462	44063700	3902533	733837
1357058837551334041	security_rijndael_e	1800	55	1.100000	0.686000	0.821000	522935	44871	64319	5017	1049
1357058838082721714	security_rijndael_e	1800	55	1.100000	0.551000	0.658000	379337	22177	31649	1702	398
1357058838609449820	security_rijndael_e	1800	54	1.100000	0.503000	0.601000	366724	22075	29920	1553	390
1357058839136100718	security_rijndael_e	1800	54	1.100000	0.502000	0.600000	368140	22039	30322	1614	394
1357058839668072264	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	367465	22000	29496	1568	398
1357058840208048284	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	445853	22075	28991	1570	406
1357058840738731626	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	697366	49891	73612	5160	1698
1357058841270908964	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	378196	23827	30287	1635	401
1357058841810469652	security_rijndael_e	1800	53	1.100000	0.500000	0.598000	366852	22092	29915	1637	402
1357058842342250865	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	425509	22050	30002	1621	414
1357058842873674497	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	435196	22082	29914	1627	402
1357058843409448281	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	368355	22102	29623	1588	394
1357058843936924426	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	363996	21963	29737	1583	394
1357058844477867817	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	369009	21939	28896	1599	414
1357058845014898180	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	598597	46160	63403	4396	1209
1357058845539387335	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	347667	22023	29541	1671	563
1357058846074856161	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	390489	29250	40422	2069	554
1357058846608633118	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	402239	22233	29936	1631	441
1357058847136995552	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	364227	21939	30095	1553	394
1357058847670787176	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	368191	21980	29635	1595	406
1357058848201419143	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	364693	22004	29517	1669	390
1357058848729395453	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	605370	47939	69154	5053	1353
1357058849260414170	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	381015	27136	35512	1902	586
1357058849803658053	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	398556	22269	30013	1646	405
1357058850332807193	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	375029	21969	29722	1606	414
1357058850867835521	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	369731	22060	29810	1579	410
1357058851403134139	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	403577	21979	30081	1560	406
1357058851933066984	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	435717	21833	28414	1533	402
1357058852461554917	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	361274	21861	28604	1549	402
1357058852992407468	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	644642	48626	70176	4952	1711
1357058853522941186	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	355606	20069	24498	1413	396
1357058854054976524	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	350569	22046	29943	1592	394
1357058854588952813	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	347467	21974	28415	1624	490
1357058855134531981	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	373576	25434	34015	1792	555
1357058855665482614	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	399022	22137	29641	1675	445
1357058856194035047	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	453599	25362	34425	1761	431
1357058856728859376	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	668571	46378	66390	4769	1261
1357058857263477455	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	450356	23588	29140	1714	457
1357058857796600914	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	416480	21999	28936	1670	426
1357058858336512976	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	373824	22067	30660	1622	406
1357058858865927448	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	365128	21964	28765	1635	486
1357058859400705235	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	372593	21951	29311	1584	394
1357058859924682475	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	364689	25372	38725	1981	591
1357058860452551243	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	431485	26701	34868	1924	628
1357058860985887952	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	657326	49513	69252	4895	1642
1357058861516113463	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	385304	23799	30648	1719	425
1357058862050894916	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	482622	22055	29480	1525	398
1357058862580741470	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	326954	22041	29988	1307	406
1357058863121221571	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	361466	21981	29367	1602	466
1357058863647060263	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	377842	22005	29301	1638	462
1357058864175814071	security_rijndael_e	1800	53	1.100000	0.495000	0.591000	365339	21158	27693	1408	465
1357058864713233557	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	609322	48960	70150	4943	1406
1357058865244830813	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	378373	22890	34093	1763	523
1357058865775757613	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	377145	22782	25951	1492	428
1357058866314364596	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	373816	22162	30256	1564	494
1357058866845463395	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	373575	22046	29379	1520	426
1357058867386829118	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	363943	22004	28661	1572	398
1357058867911964605	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	366093	21966	29828	1568	402
1357058868446887391	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	364539	21947	28746	1630	518
1357058868980785681	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	668234	49556	72411	5101	1692
1357058869518078251	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	359583	19182	23563	1323	563
1357058870048381012	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	380885	22722	31333	1696	451
1357058870580564683	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	345581	21966	29188	1539	402
1357058871115225345	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	463027	21935	29192	1530	406
1357058871646136604	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	315962376	41261750	54456090	4364319	514581
1357058872177051362	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	347458128	45577887	59922044	4865332	627478
1357058872710576403	security_rijndael_e	1800	53	1.100000	0.755000	0.903000	320440736	41386510	55900956	4663251	691008
1357058873229900701	security_rijndael_e	1800	53	1.100000	0.692000	0.828000	288788832	37116935	50786963	4396654	729255
1357058873753768649	security_rijndael_e	1800	53	1.100000	0.710000	0.849000	262390231	33701269	46554314	4076808	728910
1357058874285368030	security_rijndael_e	1800	54	1.100000	0.702000	0.839000	259434267	33361619	46034153	4028480	728394
1357058874816566413	security_rijndael_e	1800	54	1.100000	0.669000	0.800000	102563812	13167894	18259420	1618525	308608
1357058875350005246	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	374590	22211	31101	1714	398
1357058875882108250	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	370205	21971	31527	1643	398
1357058876412713010	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	370435	21972	30252	1605	402
1357058876945329429	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	580496	44419	65994	4704	1424
1357058877479036178	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	374055	23503	28985	1643	409
1357058878012012221	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	385578	21933	28526	1596	402
1357058878541036653	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	464463	21884	28827	1576	390
1357058879078308890	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	363029	21997	28852	1541	398
1357058879607430404	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	326269	22103	29474	1329	402
1357058880138860411	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	362129	21984	32135	1660	504
1357058880668442132	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	604127	47827	65595	4701	1258
