#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357010275950868485	294350	18707	26417	1508	384
1357010276451474845	309616	19680	22952	1397	392
1357010276952083497	501384	44633	59670	4498	1271
1357010277452699774	295614	18779	25548	1544	388
1357010277953401675	308283	24219	28106	1912	558
1357010278454007327	357691	22192	29270	1410	520
1357010278954608646	298294	18357	25577	1579	420
1357010279455225089	308380	19981	23241	1462	460
1357010279955909532	299195	18463	26361	1567	416
1357010280456521892	307248	19671	22855	1330	400
1357010280957118586	493872	44288	59072	4316	1246
1357010281457774654	262464	18720	23277	1610	384
1357010281958455348	308927	21522	27625	1645	400
1357010282459124958	418130	20599	25737	1520	458
1357010282959811443	310677	18806	26837	1615	529
1357010283460448469	316985	19927	22419	1442	483
1357010283961050538	296701	18433	25999	1562	404
1357010284461678315	308731	19640	23142	1372	444
1357010284962281216	514458	45072	60129	4524	1583
1357010285462876868	294011	18401	23064	1536	388
1357010285963459395	307474	19638	25584	1394	388
1357010286464067839	299105	18670	22792	1514	388
1357010286964671324	307671	19504	25286	1346	388
1357010287465334309	293682	18667	25576	1528	474
1357010287965961752	318310	20521	29982	1819	583
1357010288466602946	330698	22617	24775	1475	462
1357010288967220139	535412	44644	60092	4557	1703
1357010289467820583	295536	19066	26834	1690	388
1357010289968422526	308623	19545	22815	1389	404
1357010290473738704	282905	18723	25152	1579	476
1357010290974338481	295381	19592	22724	1390	428
1357010291474931758	293123	18728	22978	1457	392
1357010291975712409	307782	19901	25587	1414	460
1357010292476332811	300669	18434	25909	1530	420
1357010292976943338	484341	43086	55119	4199	1148
1357010293477549240	305888	19425	25578	1476	408
1357010293978152058	294779	18719	25440	1612	388
1357010294478760460	313794	19584	22499	1357	404
1357010294979460778	295836	18706	25054	1495	388
1357010295480139055	307831	19576	22820	1358	396
1357010295980956123	297421	18734	26354	1538	380
1357010296481652774	347225	19684	22792	1354	396
1357010296982303468	589498	43221	57508	4294	1373
1357010297482902244	364225	18718	25372	1596	384
1357010297983508980	307192	19557	22480	1384	392
1357010298484141673	300266	18698	22973	1584	473
1357010298984743992	312100	19631	25415	1439	431
1357010299485452435	293565	18634	23045	1530	472
1357010299986066795	301737	20034	25949	1346	380
1357010300486767113	273274	20920	31484	1747	548
1357010300987423390	556562	49209	62510	4713	1450
1357010301488040292	308631	20015	26606	1444	404
1357010301988661235	295921	18339	23299	1477	396
1357010302489251054	314166	19631	25717	1378	404
1357010302989900455	295730	21187	25939	1575	515
1357010303490594107	334645	21094	27226	1489	445
1357010303991200134	294768	18318	26393	1486	384
1357010304491895619	309834	24273	34733	1861	578
1357010304992544854	590330	50978	63974	4787	1656
1357010305493132047	309259	19642	25982	1491	412
1357010305993745199	296788	18757	25567	1590	412
1357010306494355893	316790	20050	23342	1347	392
1357010306995034586	294226	18351	22638	1455	384
1357010307495733863	308018	19882	25055	1380	472
1357010307996334389	299218	18390	26507	1546	424
1357010308496942625	309114	20018	22993	1361	392
1357010308997619610	509291	48683	64370	4725	1543
1357010309498234803	397430	18090	24269	1442	414
1357010309998924288	295103	21244	29963	1750	579
1357010310499527065	369138	24368	28629	1602	453
1357010311000151758	297361	18776	27112	1626	528
1357010311500944909	320961	19980	23743	1371	476
1357010312001565270	298925	18537	23627	1528	400
1357010312502196921	378984	19725	26843	1369	400
1357010313002905615	513257	41570	60328	4464	1442
1357010313503513183	350462	26233	28943	1643	422
1357010314004125210	293939	18673	23185	1450	380
1357010314504739195	314477	19559	25321	1399	392
1357010315005427222	333892	21676	26759	1588	597
1357010315506035040	394386	17474	23393	1366	412
1357010316006652775	293493	18463	23611	1454	388
1357010316507258302	310412	19786	26528	1371	396
1357010317007860537	478153	42905	56460	4206	1192
1357010317508475689	295748	18721	24284	1562	388
1357010318009080174	307294	19878	25222	1368	396
1357010318509694701	283069	18316	25508	1444	388
1357010319010362936	288229	19461	22437	1450	528
1357010319510970421	334492	23635	31669	1694	499
1357010320011627365	296870	21261	26778	1559	544
1357010320512229683	336904	20768	28055	1454	420
1357010321012834918	499267	45080	58531	4136	1243
1357010321513452070	297795	18441	26599	1532	376
1357010322014051722	309987	19975	23809	1345	400
1357010322514654624	300310	18433	26571	1497	388
1357010323015242318	307582	19860	22831	1324	400
1357010323515918844	296593	18340	25556	1484	384
1357010324016533121	304520	19848	23174	1320	396
1357010324517144690	572374	18460	26885	1536	400
1357010325017857549	562070	45398	62043	4528	1149
1357010325518554493	325361	19658	23748	1419	396
1357010326019258852	369197	18776	26736	1550	396
1357010326520015212	323862	20036	23734	1395	408
1357010327020720364	384045	18386	24100	1492	388
1357010327521306016	381413	20006	26501	1336	400
1357010328021948667	370927	21002	27016	1631	539
1357010328522557027	334303	20755	27423	1511	421
1357010329023141888	505925	45287	60833	4491	1511
1357010329523761956	291809	18358	27588	1590	396
1357010330024379150	308046	19678	23555	1374	464
1357010330524983135	303626	18864	27200	1521	412
1357010331025950036	304685	24394	29527	1602	516
1357010331526615896	383113	22762	30646	1619	522
1357010332027249547	416388	18101	24507	1394	442
1357010332527864407	335736	18755	26275	1492	428
1357010333028477643	499714	46176	62521	4594	1387
1357010333529083544	307018	19748	23626	1355	400
1357010334029738613	291378	21458	28172	1594	508
1357010334530421514	355366	22681	30474	1698	681
1357010335031013791	400228	18466	25268	1430	418
1357010335531623276	294536	18453	23826	1444	388
1357010336032241803	304114	19719	26009	1350	404
1357010336532852788	291154	18787	26625	1499	388
1357010337033795606	1413348	403527	122439	8683	3061
1357010337534418591	3712235	189541	269772	20089	9889
1357010338035031618	315623	21296	30249	1655	394
1357010338535707894	563946	54781	76810	5690	1670
1357010339036317338	294375	18809	26688	1586	388
1357010339536926990	378751	19585	23304	1349	400
1357010340037575433	315909	18798	26561	1499	516
1357010340538181585	309095	19591	23307	1337	412
1357010341038839445	427078	36123	47918	3860	1120
1357010341539454264	348083	18806	27507	1570	400
1357010342040054957	348781	19663	23269	1371	392
1357010342540769192	339328	18686	26488	1561	388
1357010343041350969	358478	19662	22068	1327	396
1357010343541960496	291583	18869	24793	1517	392
1357010344042564314	300593	20022	25816	1409	392
1357010344543181049	287556	18341	23109	1433	388
1357010345043789826	530632	48452	65728	4689	1555
1357010345544380978	316164	19785	25320	1360	456
1357010346045027338	383238	18783	27303	1480	400
1357010346545726031	308016	19932	23407	1293	412
1357010347046331558	257185	18443	23255	1419	392
1357010347546929668	304700	19665	26438	1333	400
1357010348047544279	373520	18784	23613	1394	388
1357010348548164680	318673	19744	26543	1333	388
1357010349048770999	504825	44891	60658	4501	1523
1357010349549461776	359996	21328	27002	1589	503
1357010350050105094	357655	21121	27528	1512	421
1357010350550812912	297333	18432	26357	1507	392
1357010351051415689	305070	19918	23497	1378	444
1357010351552023882	297681	18411	23966	1403	404
1357010352052626118	307010	19970	26166	1334	392
1357010352553245978	292304	18382	26279	1473	392
1357010353053920546	534706	48088	61505	4510	1392
1357010353554672114	380811	21679	28349	1870	610
1357010354055378932	342019	22061	29223	1391	537
1357010354555986876	307482	19143	27895	1633	432
1357010355056671527	304012	19576	22784	1350	384
1357010355557377262	292903	18769	26537	1471	384
1357010356058069997	379674	19578	23101	1345	392
1357010356558703649	273877	18691	23119	1432	388
1357010357059316092	608048	47034	63903	4537	1342
1357010357559916869	395421	19799	26023	1476	392
1357010358060591479	301276	18457	25621	1558	388
1357010358561183715	309743	19603	23210	1366	396
1357010359061806033	287762	18717	25314	1538	388
1357010359562414768	303319	19584	23301	1383	396
1357010360063056920	293471	18682	26605	1545	492
1357010360563652822	361067	19728	23464	1377	424
1357010361064257224	523743	41585	54968	4141	1231
1357010361564883000	289289	18348	25770	1567	461
1357010362065532027	305523	19585	23042	1353	415
1357010362566131554	295257	18641	25653	1529	380
1357010363066735581	300424	19921	23292	1381	396
1357010363567332024	288577	18367	23172	1449	388
1357010364067963343	301235	19630	25772	1408	440
1357010364568569995	294597	18664	23298	1488	448
1357010365069211605	505878	47473	63895	4559	1241
1357010365569860715	317806	20012	26660	1440	464
1357010366070563450	353105	18313	25206	1512	380
1357010366571167435	311912	19813	22795	1297	400
1357010367071833878	289481	18423	23013	1505	465
1357010367572445363	309106	19545	25680	1337	427
1357010368073048557	292960	18710	26628	1510	384
1357010368573686834	303333	20002	23320	1339	432
1357010369074288694	473624	42014	57272	4182	1227
1357010369574969595	292524	18756	23432	1542	504
1357010370075692455	312063	19532	25856	1419	412
1357010370576308357	345427	18600	22803	1464	392
1357010371076972217	351815	19893	25884	1385	396
1357010371577630994	293060	20803	26107	1581	524
1357010372078236062	312057	17063	22543	1334	404
1357010372578846631	320126	18709	26760	1506	388
1357010373079458366	615080	48283	61653	4718	1490
1357010373580044685	383966	19877	25680	1382	412
1357010374080734419	288082	18232	23096	1532	384
1357010374581347321	311832	19480	25511	1391	400
1357010375081943390	287673	18764	25748	1522	384
1357010375582644500	269341	24241	35440	1653	574
1357010376083247777	350875	21986	23721	1402	448
1357010376583931136	293020	18453	26528	1532	480
1357010377084634705	520953	50765	71734	4865	1457
1357010377585239982	361423	24973	29055	1559	449
1357010378085964300	292861	20978	27676	1553	488
1357010378586610868	319558	17478	23150	1344	440
1357010379087221062	349477	18475	26823	1492	388
1357010379587826588	344406	19635	23401	1357	408
1357010380088439740	291380	18786	26632	1490	400
1357010380589043309	304782	20003	23203	1388	396
1357010381089629211	492037	43830	58883	4256	1218
1357010381590237488	293212	18717	23082	1515	396
1357010382090902223	327335	19917	26244	1381	396
1357010382591565791	373981	18429	23174	1482	520
1357010383092207359	311323	20015	26707	1406	452
1357010383592815886	290568	18226	23141	1406	384
1357010384093416996	301686	19593	25935	1308	388
1357010384594066023	258290	18757	23183	1499	520
1357010385094802883	526356	48404	68963	4610	1250
1357010385595632242	392098	19685	23478	1412	396
1357010386096247144	384089	18609	26312	1547	388
1357010386596845671	329024	19955	23415	1331	396
1357010387097492031	290508	18360	23698	1500	444
1357010387598094850	309159	19927	26527	1348	440
1357010388098707918	290387	18345	26147	1488	384
1357010388599293903	304839	19982	23298	1336	400
1357010389099898180	490160	44122	59358	4462	1207
1357010389600743415	293368	21259	27175	1714	532
1357010390101351316	372240	20795	27653	1385	444
1357010390601965552	357280	18733	26428	1499	392
1357010391102571495	303636	19543	22997	1334	396
1357010391603166064	311515	18580	22841	1490	396
1357010392103837965	382914	24101	32104	1710	476
1357010392604439700	321407	18432	24124	1374	414
1357010393105075936	452425	38165	52945	3955	1296
1357010393605759170	293007	18701	25616	1589	415
1357010394106625655	270429	20056	24358	1107	396
1357010394607247640	291317	18304	22970	1452	392
1357010395107846500	386402	19892	26050	1338	396
1357010395608468735	381126	18271	25493	1476	388
1357010396109163387	319700	24175	34690	1846	601
1357010396609774497	368145	25422	28759	1509	445
1357010397110526898	503464	44646	59728	4586	1550
1357010397611145133	295721	18357	22869	1534	412
1357010398111761827	303137	19469	25025	1410	440
1357010398612367770	296578	18662	22756	1465	420
1357010399113059672	300690	24031	30323	1650	524
1357010399613694032	323258	18165	24045	1409	470
1357010400114308226	294384	18812	23387	1517	444
1357010400614967169	304744	19677	26376	1381	392
1357010401115733529	483620	44058	58351	4353	1388
1357010401616388014	402385	18065	23960	1408	446
1357010402116983874	289613	18693	25620	1556	388
1357010402617628609	308576	19152	21410	1302	424
1357010403118242094	294597	19002	26891	1563	448
1357010403618843871	268853	19853	22940	1071	392
1357010404119502439	289156	21027	27267	1477	488
1357010404620167716	308661	17420	22968	1277	396
1357010405120898492	477211	40554	55450	4120	1294
1357010405621511894	291320	18725	25458	1565	388
1357010406122111088	303332	19899	22591	1366	396
1357010406622769031	295787	20852	25490	1627	540
1357010407123413933	309171	17031	21923	1379	527
1357010407624021960	322600	22537	28773	1642	471
1357010408124649695	289857	18665	23200	1508	456
1357010408625251263	305028	19872	25795	1376	404
1357010409125920915	482735	42268	56466	4364	1337
1357010409626538775	291493	18691	23990	1604	388
1357010410127143344	328367	19722	24853	1409	396
1357010410627756454	365000	18363	22680	1471	384
1357010411128359106	301933	19401	25120	1400	388
1357010411628970341	288414	18650	25110	1549	376
1357010412129566034	300766	19471	22601	1317	400
1357010412630197561	284291	18762	23006	1480	384
1357010413130947796	493523	48087	64689	4692	1398
1357010413631519823	303244	19657	26026	1419	388
1357010414132291266	290326	18705	23133	1461	388
1357010414632903626	308323	19869	25594	1410	400
1357010415133610486	289370	18361	23187	1467	388
1357010415634307137	371521	19494	24800	1370	408
1357010416134979372	319278	21278	26784	1539	540
1357010416635758732	311961	17512	22734	1346	420
1357010417136366217	488929	44142	58765	4305	1218
1357010417637037619	291182	20877	26306	1539	492
1357010418137738270	310438	17071	27521	1645	536
1357010418638399755	330384	27238	30114	1728	540
1357010419139022490	321099	18469	24310	1394	400
1357010419639619851	288419	18238	22515	1507	384
1357010420140412252	303867	24123	31833	1697	635
1357010420641057904	332280	18928	25539	1572	428
1357010421141666180	472431	42828	57772	4268	1171
1357010421642278957	291156	18430	23607	1479	384
1357010422142893942	290612	19688	27199	1384	388
1357010422643571802	370755	21223	26889	1509	496
1357010423144175996	313046	17504	22786	1301	408
1357010423644779148	286770	18449	23094	1481	392
1357010424145441549	381735	19993	26273	1380	504
1357010424646057785	312633	18445	26772	1472	412
1357010425146655562	508661	48039	64735	4540	1202
1357010425647262630	304926	20100	23726	1393	392
1357010426147861157	290512	18458	26813	1514	392
1357010426648507059	312094	19607	23693	1365	474
1357010427149161794	296185	18804	23734	1522	430
1357010427649781737	303174	19608	25869	1396	436
1357010428150476722	293790	18775	26713	1496	432
1357010428651092541	303794	19622	23186	1451	408
1357010429151750192	481951	45925	61516	4341	1050
1357010429652352052	301310	19950	25516	1424	396
1357010430153053829	290098	18354	25271	1559	567
1357010430653650772	348329	23249	27242	1565	445
1357010431154275049	380677	21134	25985	1570	524
1357010431654880618	292950	17135	21521	1336	456
1357010432155609228	277413	18710	26959	1507	400
1357010432656285838	303494	24182	28661	1667	508
1357010433156893823	525927	45520	57036	4219	1336
1357010433657512225	288101	18327	25377	1592	388
1357010434158102876	375020	19469	22518	1350	340
1357010434658814153	317088	21129	29671	1694	583
1357010435159414305	355577	24456	27162	1568	445
1357010435660024373	290107	18360	25992	1519	396
1357010436160684275	303572	19944	22915	1350	396
1357010436661299760	289234	18384	26185	1525	384
1357010437161924287	510734	44710	56397	4432	1484
1357010437662541647	291969	18985	26623	1585	384
1357010438163145799	306977	19850	22571	1355	332
1357010438663756409	311150	18344	22710	1446	388
1357010439164365853	372714	19517	25176	1364	392
1357010439664977379	287659	18669	25163	1489	384
1357010440165648031	302396	19484	23175	1306	392
1357010440666265058	289195	18825	26460	1488	384
1357010441166875168	476653	42937	55066	4202	1297
1357010441667555486	270573	18757	25660	1642	460
1357010442168155222	310211	19661	23462	1328	396
1357010442668765623	286700	18742	23153	1478	384
1357010443169373567	302063	19609	25966	1367	392
1357010443669999302	285323	21248	25507	1575	540
1357010444170701204	309613	17087	23058	1292	420
1357010444671365189	490872	46745	62175	4476	1309
1357010445172057840	302739	17090	21696	1325	468
1357010445672669825	349694	18743	24347	1523	404
1357010446173259852	357262	19937	25849	1410	376
1357010446673938629	289553	20861	26076	1529	503
1357010447174542197	331342	20766	27626	1529	445
1357010447675156099	290061	18651	23026	1423	384
1357010448175822709	327241	19944	25834	1367	407
1357010448676486736	595200	50879	67854	4731	1182
1357010449177097054	305304	19973	26664	1426	384
1357010449677715706	289632	18375	22989	1493	388
1357010450178302358	311732	19927	25981	1387	376
1357010450678925218	276234	18447	26042	1509	384
1357010451179572787	283180	19659	23099	1341	441
1357010451680172188	296292	18717	26812	1517	427
1357010452180896923	305030	20059	23269	1313	388
1357010452681608866	568593	46257	64495	4576	1328
1357010453182209893	340920	20682	22883	1433	416
1357010453682836128	289290	18716	23033	1540	452
1357010454183446489	312654	19564	25421	1397	420
1357010454684046182	347078	18725	22802	1458	392
1357010455184665834	345197	19607	24748	1376	448
1357010455685261194	294497	18870	24652	1493	412
1357010456185925971	303383	19297	24804	1328	432
1357010456686533581	512976	45365	62130	4556	1457
1357010457187131650	329365	19171	22747	1441	396
1357010457687742801	357976	18693	25436	1503	388
1357010458188351662	307737	19523	22518	1350	392
1357010458688969563	288352	18791	25525	1501	392
1357010459189576174	302021	19582	22726	1332	396
1357010459690196200	290765	18837	23247	1442	512
1357010460191074226	295030	20118	26491	1431	551
1357010460691691795	626006	50873	68525	5004	1545
1357010461192296363	398628	20001	27227	1379	396
1357010461692903890	300024	18454	23704	1447	388
1357010462193596708	311792	19682	32379	1603	488
1357010462694204152	329101	23127	25456	1434	434
1357010463194839887	356269	18303	25880	1492	384
1357010463695547664	332985	19658	23182	1521	597
1357010464196191482	354496	26607	34566	1715	445
1357010464696795800	803669	44370	59098	4326	1238
1357010465197437702	504673	18392	23492	1549	388
1357010465698069104	517884	19682	26771	1373	392
1357010466198723964	508034	18698	26667	1542	376
1357010466699353616	515384	19615	22919	1328	388
1357010467199988726	502931	18705	25878	1510	380
1357010467700818835	513411	19478	22949	1374	392
1357010468201525362	474288	17770	22448	1465	384
1357010468702161014	732131	48943	67810	4730	1366
1357010469202903498	516145	20005	23404	1419	400
1357010469703546858	503392	18421	26325	1495	388
1357010470204181385	520999	19716	23363	1393	388
1357010470704819620	501639	18672	22999	1463	384
1357010471205435314	516085	19628	25609	1363	392
1357010471706075674	501219	18702	22874	1469	384
1357010472206704826	516475	19586	26784	1384	392
1357010472707333936	711292	44544	59035	4297	1342
1357010473207972087	502858	18337	26542	1517	380
1357010473708597031	515640	19608	23139	1318	392
1357010474209527640	506672	18763	26451	1484	384
1357010474710238041	514743	19690	23462	1345	392
1357010475211079651	484402	18727	25842	1501	384
1357010475711806386	501808	19617	23280	1294	392
1357010476212539287	500645	18762	26405	1445	384
1357010476713270147	732151	47905	61303	4552	1486
1357010477213999507	516829	19734	26293	1390	388
1357010477714737408	502361	18804	26171	1526	384
1357010478215433226	522637	19663	23444	1397	384
1357010478716167503	502482	18832	25670	1518	384
1357010479217064279	513353	19521	22685	1338	396
1357010479717793888	501863	18680	26495	1475	384
1357010480218512456	515876	19688	22723	1351	388
1357010480719233191	718521	45268	60115	4466	1507
1357010481219963843	501593	18358	22862	1547	384
1357010481720744036	515041	19779	25088	1388	392
1357010482221460604	476531	18380	25574	1314	380
1357010482722174380	512792	19447	22303	1329	392
1357010483222905115	501193	18696	22966	1442	384
1357010483723622850	515010	19867	25583	1339	388
1357010484224559542	501579	18332	22872	1495	388
1357010484725340860	731821	47992	63962	4739	1381
1357010485226071178	537472	23189	30888	1587	429
1357010485726800246	501675	18664	25250	1510	384
1357010486227522856	522511	19720	23569	1322	392
1357010486728255966	501784	18640	26283	1537	380
1357010487228989992	516299	19623	23316	1340	391
1357010487729751144	529620	22775	29796	1650	391
1357010488230733044	502239	18709	23177	1447	388
1357010488731450987	723584	48576	65342	4598	1214
1357010489232398847	485456	19590	25536	1438	392
1357010489733170539	500743	18680	25594	1531	388
1357010490233912733	521139	19524	22246	1356	388
1357010490734642051	501741	18698	22820	1496	396
1357010491235428535	516339	19637	25971	1420	575
1357010491736149062	535207	22636	29765	1663	447
1357010492236885713	501885	18717	26111	1494	388
1357010492737676864	720815	48046	64597	4674	1190
1357010493238396557	518638	20051	23633	1411	396
1357010493739117292	503490	18355	23327	1523	380
1357010494240075110	522523	19602	26179	1365	388
1357010494740922969	503312	18807	26662	1507	404
1357010495241655954	516076	19699	23237	1348	392
1357010495742378522	500724	18669	23247	1488	376
1357010496243100882	487306	19378	25249	1382	384
1357010496743821491	686000	43084	58038	4274	1219
1357010497244548518	503256	18344	22980	1534	384
1357010497745268336	515309	19578	26000	1340	392
1357010498246065404	507653	18658	23283	1476	380
1357010498746789180	516456	19592	25745	1402	392
1357010499247696706	500846	18718	23127	1491	388
1357010499748415233	514317	19508	25339	1304	388
1357010500249149426	501663	18679	26388	1561	388
1357010500749886994	704767	46136	62242	4559	1211
1357010501250748103	516387	19649	23189	1432	396
1357010501751475005	502866	18745	25862	1504	384
1357010502252190240	521544	19656	22869	1359	392
1357010502752909016	501374	18701	23068	1440	380
1357010503253610084	484844	19663	26168	1087	376
1357010503754322736	499552	18647	22953	1439	384
1357010504255249261	514775	19683	25948	1332	396
1357010504756132454	703689	44291	57764	4323	1250
1357010505256775606	502734	18752	23869	1554	388
1357010505757511882	514447	19501	24909	1436	392
1357010506258248575	505908	18704	25192	1492	380
1357010506758976018	514606	19542	22699	1360	396
1357010507259704420	501862	18679	25249	1511	380
1357010507760462946	516031	19261	21852	1318	404
1357010508261191139	502263	19036	24186	1530	384
1357010508761915124	724240	48241	64826	4547	1215
1357010509262837900	516697	19558	26289	1382	396
1357010509763562885	503462	18817	26498	1550	388
1357010510264279869	503778	20094	23727	1351	392
1357010510765032354	492145	18432	26104	1537	384
1357010511265843714	400288	19895	22812	1356	384
1357010511766551324	149117	18372	26446	1462	380
1357010512267241683	163532	19656	23000	1339	392
1357010512767930168	345714	44253	57948	4301	1226
1357010513268624112	151231	18765	26534	1616	384
1357010513769309680	161869	19559	22726	1356	384
1357010514270195372	151993	18681	24950	1471	372
1357010514770950732	160938	19479	22341	1346	392
1357010515271666425	147398	18639	25164	1484	384
1357010515772354577	160663	19544	23229	1361	392
1357010516273048312	148460	18730	23057	1501	392
1357010516773764422	367548	48084	65067	4666	1398
1357010517274500198	175566	19502	25620	1468	420
1357010517775194558	110745	18818	22904	1252	376
1357010518275983709	163026	19838	25182	1421	384
1357010518776685652	146707	18339	25309	1486	388
1357010519277633303	160159	19437	22544	1334	392
1357010519778243122	148065	18722	23221	1433	384
1357010520278830773	162838	19655	26086	1350	392
1357010520779424217	326839	42408	56425	4247	1223
1357010521280036285	148727	18665	25281	1616	388
1357010521780706104	160008	19594	22782	1339	400
1357010522281313339	153610	18581	22478	1438	380
1357010522781924157	160128	19888	25225	1374	396
1357010523282525643	146660	18388	22537	1455	384
1357010523783121711	161226	19538	26137	1386	396
1357010524283951446	147879	18840	23206	1466	388
1357010524784557848	330826	48094	65138	4421	1214
1357010525285153499	159105	19566	25370	1397	384
1357010525785823943	148106	18710	25150	1484	384
1357010526286421428	166547	19547	22562	1351	384
1357010526787027746	146344	18602	25023	1489	384
1357010527287619482	159660	19503	22306	1290	392
1357010527788220925	148238	18766	26520	1480	376
1357010528288816827	161228	19731	22869	1345	388
1357010528789412854	344529	42870	56733	4330	1466
1357010529290217797	337719	18724	24555	1644	408
1357010529790893157	166449	19500	25589	1400	392
1357010530291493809	157505	18736	25253	1562	384
1357010530792105377	163807	19861	22480	1359	400
1357010531292830654	150301	18225	22592	1455	392
1357010531793524347	124934	19618	26015	1122	388
1357010532294225415	147340	18634	22955	1407	392
1357010532794920817	370821	48052	65917	4682	1226
1357010533295705801	165662	19562	26127	1378	392
1357010533796397203	150490	18710	23057	1508	384
1357010534297269062	170940	19574	25559	1404	384
1357010534797861381	151916	18712	26286	1502	384
1357010535298447283	165120	19541	22626	1362	392
1357010535799058601	152372	18693	26424	1554	388
1357010536299744461	165951	19642	22816	1372	392
1357010536800583945	350608	44238	58962	4670	1206
1357010537301265389	153163	18647	23191	1515	380
1357010537801950582	165312	19582	25897	1429	392
1357010538302645108	156692	18734	26008	1548	384
1357010538803320468	127098	19633	22701	1107	392
1357010539304184536	147261	18670	22597	1498	388
1357010539804855063	164637	19642	26291	1423	388
1357010540305632714	149832	18660	26172	1541	380
1357010540806318657	353244	46293	59986	4482	1203
1357010541306999642	164933	19830	25627	1346	396
1357010541807689669	150924	18725	27572	1543	384
1357010542308360654	170092	19693	23209	1353	384
1357010542809043222	150869	18797	23702	1488	384
1357010543309735832	164415	19569	26026	1363	396
1357010543810451900	149951	18774	26581	1575	472
1357010544311312676	170483	20180	23446	1370	404
1357010544811987744	327312	41703	54850	4105	1191
1357010545312689521	151911	19044	24824	1550	376
1357010545813356756	126724	19802	26584	1109	388
1357010546314069741	152223	18799	26470	1521	376
1357010546814752642	164159	20065	23108	1340	392
1357010547315440711	149406	18379	26240	1532	380
1357010547816119195	162299	19618	23325	1335	388
1357010548316806639	148368	18803	23080	1492	384
1357010548817500957	370549	48098	68825	4676	1206
1357010549318413608	164368	19763	24269	1387	392
1357010549819025676	147816	18785	23593	1438	384
1357010550319641036	169385	19649	26593	1354	392
1357010550820253688	147739	18794	26878	1536	384
1357010551321280505	163575	20002	23459	1372	400
1357010551821993199	147401	18384	26463	1476	384
1357010552322699683	161253	20031	22961	1332	388
1357010552823387168	292952	41760	55454	4070	1235
1357010553324084028	144801	19089	26982	1522	380
1357010553824775388	160158	19902	22682	1326	388
1357010554325755205	151110	18368	22623	1472	372
1357010554826450232	159792	19553	25098	1379	388
1357010555327158550	145903	18705	24989	1454	384
1357010555827841243	160709	19648	23324	1345	388
1357010556328545062	147617	18849	23171	1464	388
1357010556829273921	599597	46184	62942	4443	1183
1357010557329986823	236659	19590	26356	1447	392
1357010557830797557	223206	18800	25768	1523	384
1357010558331499584	241399	19650	23474	1336	392
1357010558832213569	221005	18803	25953	1496	384
1357010559333116386	235084	20042	23334	1293	392
1357010559833812996	182744	18483	26553	1260	376
1357010560334517481	231440	19665	22749	1377	388
1357010560835337757	419850	45912	60558	4599	1230
1357010561336107242	249979	20792	27136	1478	454
1357010561836841893	219258	18594	24906	1513	376
1357010562337560295	238628	19881	22467	1366	388
1357010562838273863	219238	18272	22762	1446	380
1357010563338983806	233611	19942	25921	1348	388
1357010563839763707	218645	18430	26460	1487	380
1357010564340649316	233353	19717	23277	1362	400
1357010564841265635	446062	44953	59009	4593	1593
1357010565341888370	220199	18660	24138	1573	384
1357010565842503272	229791	19434	25022	1388	396
1357010566343129924	224135	18591	24847	1518	384
1357010566843842617	210790	19494	22353	1343	392
1357010567344568143	201129	18674	22529	1488	384
1357010567845267837	231811	19518	24662	1320	388
1357010568346051238	217861	18734	24295	1476	384
1357010568846769264	437475	47906	64344	4679	1190
1357010569347659790	230053	19407	25130	1421	392
1357010569848381067	217720	18614	22521	1522	380
1357010570349090968	235794	19479	25403	1411	388
1357010570849814578	217849	18663	25340	1488	376
1357010571350629437	231621	19864	28342	1650	496
1357010571851457089	252654	22280	24962	1476	397
1357010572352172615	243932	22708	29553	1548	391
1357010572852882308	417164	44328	58725	4356	1218
1357010573353602210	217565	18731	25291	1559	380
1357010573854313236	231189	19918	22529	1327	388
1357010574355265970	185795	18393	25176	1278	380
1357010574856006622	227690	19849	22802	1356	392
1357010575356721190	215305	18215	22361	1412	384
1357010575857426758	230486	19520	25615	1379	388
1357010576358147951	217528	18797	23206	1519	384
1357010576858861853	439057	48041	64455	4646	1226
1357010577359580837	229943	19530	24149	1384	396
1357010577860362197	217405	18644	23969	1531	427
1357010578361071640	259224	23455	29889	1550	445
1357010578861842708	215907	18387	26076	1563	380
1357010579362703567	229886	19703	23003	1362	396
1357010579863344386	215776	18626	26230	1535	380
1357010580363972246	229924	19977	22845	1362	388
1357010580864603314	405089	42445	56716	4305	1355
1357010581365246258	198093	18348	25834	1544	376
1357010581865969326	212913	19541	22711	1356	400
1357010582366719727	221423	18656	22567	1450	380
1357010582867444087	229242	19519	25345	1410	396
1357010583368183489	214652	18754	25367	1495	384
1357010583868909848	228304	19975	23156	1344	388
1357010584369881457	215304	18372	23262	1461	380
1357010584870724650	438769	48546	64955	4715	1214
1357010585371460801	228621	19538	27402	1586	408
1357010585872242494	241575	22890	27003	1505	394
1357010586372976312	219703	18304	25225	1491	384
1357010586873709256	226233	19869	22351	1391	392
1357010587374444740	216625	18396	26760	1521	384
1357010587875175100	229070	19988	22877	1393	388
1357010588376013709	194289	17343	22348	1503	380
1357010588876745903	430198	48884	65005	4673	1362
1357010589377668262	227990	19565	25465	1377	392
1357010589878404913	214658	18721	22578	1536	380
1357010590379132731	234118	19824	24956	1380	388
1357010590879865674	214199	18249	24970	1504	380
