#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357010412682662718	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	493523	48087	64689	4692	1398
1357010413211506817	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	303244	19657	26026	1419	388
1357010413737762799	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	290326	18705	23133	1461	388
1357010414270282719	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	308323	19869	25594	1410	400
1357010414796260119	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	289370	18361	23187	1467	388
1357010415323789930	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	371521	19494	24800	1370	408
1357010415852243155	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	319278	21278	26784	1539	540
1357010416381688960	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	311961	17512	22734	1346	420
1357010416909578021	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	488929	44142	58765	4305	1218
1357010417436177335	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	291182	20877	26306	1539	492
1357010417964016854	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	310438	17071	27521	1645	536
1357010418494599363	security_rijndael_e	1300	54	1.000000	0.311000	0.328000	330384	27238	30114	1728	540
1357010419024565042	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	321099	18469	24310	1394	400
1357010419556069798	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	288419	18238	22515	1507	384
1357010420083047486	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	303867	24123	31833	1697	635
1357010420608883095	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	332280	18928	25539	1572	428
1357010421137727110	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	472431	42828	57772	4268	1171
1357010421664491008	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	290612	19688	27199	1384	388
1357010422195679015	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	370755	21223	26889	1509	496
1357010422723532867	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	313046	17504	22786	1301	408
1357010423257426782	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	286770	18449	23094	1481	392
1357010423780832608	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	381735	19993	26273	1380	504
1357010424307653463	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	312633	18445	26772	1472	412
1357010424833833237	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	508661	48039	64735	4540	1202
1357010425363705207	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	304926	20100	23726	1393	392
1357010425891125644	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	290512	18458	26813	1514	392
1357010426418922663	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	312094	19607	23693	1365	474
1357010426948449051	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	296185	18804	23734	1522	430
1357010427475040574	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	303174	19608	25869	1396	436
1357010428004041422	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	293790	18775	26713	1496	432
1357010428538671543	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	303794	19622	23186	1451	408
1357010429064208361	security_rijndael_e	1300	54	1.000000	0.311000	0.328000	481951	45925	61516	4341	1050
1357010429591037050	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	301310	19950	25516	1424	396
1357010430119055443	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	290098	18354	25271	1559	567
1357010430647660501	security_rijndael_e	1300	54	1.000000	0.311000	0.328000	348329	23249	27242	1565	445
1357010431178924467	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	292950	17135	21521	1336	456
1357010431708388063	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	277413	18710	26959	1507	400
1357010432239341030	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	303494	24182	28661	1667	508
1357010432765912053	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	525927	45520	57036	4219	1336
1357010433293255490	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	288101	18327	25377	1592	388
1357010433822491795	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	375020	19469	22518	1350	340
1357010434353582470	security_rijndael_e	1300	54	1.000000	0.311000	0.328000	317088	21129	29671	1694	583
1357010434883325107	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	355577	24456	27162	1568	445
1357010435411824082	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	290107	18360	25992	1519	396
1357010435937859648	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	303572	19944	22915	1350	396
1357010436467934576	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	289234	18384	26185	1525	384
1357010436993579686	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	510734	44710	56397	4432	1484
1357010437521329913	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	291969	18985	26623	1585	384
1357010438048992641	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	306977	19850	22571	1355	332
1357010438577400158	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	311150	18344	22710	1446	388
1357010439101235940	security_rijndael_e	1300	54	1.000000	0.311000	0.328000	372714	19517	25176	1364	392
1357010439628406169	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	287659	18669	25163	1489	384
1357010440155170108	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	302396	19484	23175	1306	392
1357010440690903100	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	476653	42937	55066	4202	1297
1357010441219988906	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	270573	18757	25660	1642	460
1357010441748882338	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	310211	19661	23462	1328	396
1357010442277623729	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	286700	18742	23153	1478	384
1357010442804018752	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	302063	19609	25966	1367	392
1357010443332633019	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	285323	21248	25507	1575	540
1357010443863363278	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	309613	17087	23058	1292	420
1357010444393232039	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	490872	46745	62175	4476	1309
1357010444918332526	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	302739	17090	21696	1325	468
1357010445443918302	security_rijndael_e	1300	54	1.000000	0.311000	0.328000	349694	18743	24347	1523	404
1357010445974854269	security_rijndael_e	1300	54	1.000000	0.311000	0.328000	357262	19937	25849	1410	376
1357010446504502281	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	289553	20861	26076	1529	503
1357010447035563581	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	331342	20766	27626	1529	445
1357010447560812108	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	290061	18651	23026	1423	384
1357010448087529756	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	327241	19944	25834	1367	407
1357010448615348316	security_rijndael_e	1300	54	1.000000	0.311000	0.328000	595200	50879	67854	4731	1182
1357010449143439001	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	305304	19973	26664	1426	384
1357010449671168103	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	289632	18375	22989	1493	388
1357010450204689686	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	276234	18447	26042	1509	384
1357010450731595666	security_rijndael_e	1300	54	1.000000	0.311000	0.328000	283180	19659	23099	1341	441
1357010451261539428	security_rijndael_e	1300	54	1.000000	0.311000	0.328000	296292	18717	26812	1517	427
1357010451789878403	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	305030	20059	23269	1313	388
1357010452319344875	security_rijndael_e	1300	54	1.000000	0.311000	0.328000	568593	46257	64495	4576	1328
1357010452847667934	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	340920	20682	22883	1433	416
1357010453379669938	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	289290	18716	23033	1540	452
1357010453905523964	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	312654	19564	25421	1397	420
1357010454432595735	security_rijndael_e	1300	54	1.000000	0.312000	0.329000	347078	18725	22802	1458	392
1357010454963679701	security_rijndael_e	1300	54	1.000000	0.311000	0.328000	345197	19607	24748	1376	448
1357010455490762181	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	294497	18870	24652	1493	412
1357010456015040628	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	303383	19297	24804	1328	432
1357010456544735557	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	512976	45365	62130	4556	1457
1357010457070598791	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	329365	19171	22747	1441	396
1357010457599086516	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	357976	18693	25436	1503	388
1357010458127724324	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	307737	19523	22518	1350	392
1357010458657691668	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	288352	18791	25525	1501	392
1357010459186749350	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	302021	19582	22726	1332	396
1357010459713604372	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	295030	20118	26491	1431	551
1357010460244709130	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	626006	50873	68525	5004	1545
1357010460774641058	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	398628	20001	27227	1379	396
1357010461305929940	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	300024	18454	23704	1447	388
1357010461833065003	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	311792	19682	32379	1603	488
1357010462364422551	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	329101	23127	25456	1434	434
1357010462893970523	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	356269	18303	25880	1492	384
1357010463420898919	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	332985	19658	23182	1521	597
1357010463952659175	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	354496	26607	34566	1715	445
1357010464487295129	security_sha	1300	55	1.000000	0.311000	0.328000	803669	44370	59098	4326	1238
1357010465027459440	security_sha	1300	55	1.000000	0.311000	0.328000	504673	18392	23492	1549	388
1357010465572524526	security_sha	1300	55	1.000000	0.309000	0.326000	517884	19682	26771	1373	392
1357010466117321987	security_sha	1300	55	1.000000	0.309000	0.326000	508034	18698	26667	1542	376
1357010466658751919	security_sha	1300	55	1.000000	0.310000	0.327000	515384	19615	22919	1328	388
1357010467202422634	security_sha	1300	55	1.000000	0.309000	0.326000	513411	19478	22949	1374	392
1357010467747543887	security_sha	1300	55	1.000000	0.310000	0.327000	474288	17770	22448	1465	384
1357010468297435331	security_sha	1300	55	1.000000	0.310000	0.327000	732131	48943	67810	4730	1366
1357010468842443001	security_sha	1300	55	1.000000	0.309000	0.326000	516145	20005	23404	1419	400
1357010469372446762	security_sha	1300	55	1.000000	0.309000	0.326000	503392	18421	26325	1495	388
1357010469912193866	security_sha	1300	55	1.000000	0.309000	0.325000	520999	19716	23363	1393	388
1357010470452311427	security_sha	1300	55	1.000000	0.310000	0.327000	501639	18672	22999	1463	384
1357010470992253988	security_sha	1300	54	1.000000	0.310000	0.327000	516085	19628	25609	1363	392
1357010471522423374	security_sha	1300	55	1.000000	0.309000	0.326000	501219	18702	22874	1469	384
1357010472052342427	security_sha	1300	54	1.000000	0.309000	0.326000	516475	19586	26784	1384	392
1357010472592210572	security_sha	1300	55	1.000000	0.309000	0.326000	711292	44544	59035	4297	1342
1357010473132239217	security_sha	1300	55	1.000000	0.309000	0.326000	502858	18337	26542	1517	380
1357010473661134024	security_sha	1300	55	1.000000	0.309000	0.326000	515640	19608	23139	1318	392
1357010474197465222	security_sha	1300	55	1.000000	0.309000	0.326000	506672	18763	26451	1484	384
1357010474737232284	security_sha	1300	55	1.000000	0.310000	0.327000	484402	18727	25842	1501	384
1357010475267268920	security_sha	1300	55	1.000000	0.309000	0.326000	501808	19617	23280	1294	392
1357010475800564463	security_sha	1300	55	1.000000	0.309000	0.326000	500645	18762	26405	1445	384
1357010476337303326	security_sha	1300	54	1.000000	0.310000	0.327000	732151	47905	61303	4552	1486
1357010476880602293	security_sha	1300	55	1.000000	0.310000	0.327000	516829	19734	26293	1390	388
1357010477422468181	security_sha	1300	55	1.000000	0.309000	0.325000	502361	18804	26171	1526	384
1357010477970582924	security_sha	1300	55	1.000000	0.309000	0.326000	522637	19663	23444	1397	384
1357010478502419887	security_sha	1300	54	1.000000	0.309000	0.326000	502482	18832	25670	1518	384
1357010479050938670	security_sha	1300	55	1.000000	0.309000	0.326000	513353	19521	22685	1338	396
1357010479597553167	security_sha	1300	55	1.000000	0.309000	0.325000	501863	18680	26495	1475	384
1357010480137187813	security_sha	1300	55	1.000000	0.310000	0.327000	515876	19688	22723	1351	388
1357010480677542415	security_sha	1300	55	1.000000	0.309000	0.326000	718521	45268	60115	4466	1507
1357010481211467205	security_sha	1300	55	1.000000	0.310000	0.327000	501593	18358	22862	1547	384
1357010481752309888	security_sha	1300	54	1.000000	0.310000	0.327000	476531	18380	25574	1314	380
1357010482282239483	security_sha	1300	55	1.000000	0.310000	0.327000	512792	19447	22303	1329	392
1357010482822423252	security_sha	1300	55	1.000000	0.309000	0.326000	501193	18696	22966	1442	384
1357010483370779118	security_sha	1300	55	1.000000	0.309000	0.326000	515010	19867	25583	1339	388
1357010483912279841	security_sha	1300	55	1.000000	0.309000	0.326000	501579	18332	22872	1495	388
1357010484452285652	security_sha	1300	54	1.000000	0.309000	0.326000	731821	47992	63962	4739	1381
1357010484982252289	security_sha	1300	55	1.000000	0.309000	0.325000	537472	23189	30888	1587	429
1357010485522253017	security_sha	1300	54	1.000000	0.310000	0.327000	501675	18664	25250	1510	384
1357010486077243944	security_sha	1300	54	1.000000	0.309000	0.326000	522511	19720	23569	1322	392
1357010486607209206	security_sha	1300	55	1.000000	0.311000	0.328000	501784	18640	26283	1537	380
1357010487152326417	security_sha	1300	55	1.000000	0.309000	0.326000	516299	19623	23316	1340	391
1357010487682439844	security_sha	1300	55	1.000000	0.310000	0.327000	529620	22775	29796	1650	391
1357010488222482864	security_sha	1300	55	1.000000	0.309000	0.326000	502239	18709	23177	1447	388
1357010488770599689	security_sha	1300	55	1.000000	0.310000	0.327000	485456	19590	25536	1438	392
1357010489322201962	security_sha	1300	55	1.000000	0.310000	0.327000	500743	18680	25594	1531	388
1357010489852358806	security_sha	1300	55	1.000000	0.310000	0.327000	521139	19524	22246	1356	388
1357010490387454133	security_sha	1300	55	1.000000	0.309000	0.326000	501741	18698	22820	1496	396
1357010490932297762	security_sha	1300	55	1.000000	0.309000	0.326000	516339	19637	25971	1420	575
1357010491482194498	security_sha	1300	54	1.000000	0.310000	0.327000	535207	22636	29765	1663	447
1357010492022574308	security_sha	1300	54	1.000000	0.310000	0.327000	501885	18717	26111	1494	388
1357010492552687652	security_sha	1300	55	1.000000	0.309000	0.326000	720815	48046	64597	4674	1190
1357010493092296048	security_sha	1300	54	1.000000	0.310000	0.327000	518638	20051	23633	1411	396
1357010493642467742	security_sha	1300	55	1.000000	0.310000	0.327000	503490	18355	23327	1523	380
1357010494185621084	security_sha	1300	55	1.000000	0.310000	0.327000	522523	19602	26179	1365	388
1357010494717413965	security_sha	1300	55	1.000000	0.310000	0.327000	503312	18807	26662	1507	404
1357010495252291876	security_sha	1300	55	1.000000	0.310000	0.327000	500724	18669	23247	1488	376
1357010495782511387	security_sha	1300	55	1.000000	0.309000	0.326000	487306	19378	25249	1382	384
1357010496327240599	security_sha	1300	55	1.000000	0.310000	0.327000	686000	43084	58038	4274	1219
1357010496857256111	security_sha	1300	55	1.000000	0.309000	0.326000	503256	18344	22980	1534	384
1357010497397460879	security_sha	1300	55	1.000000	0.309000	0.326000	515309	19578	26000	1340	392
1357010497942267799	security_sha	1300	54	1.000000	0.310000	0.327000	507653	18658	23283	1476	380
1357010498480575283	security_sha	1300	55	1.000000	0.310000	0.327000	516456	19592	25745	1402	392
1357010499025567244	security_sha	1300	55	1.000000	0.309000	0.326000	500846	18718	23127	1491	388
1357010499557305916	security_sha	1300	54	1.000000	0.309000	0.326000	514317	19508	25339	1304	388
1357010500097469352	security_sha	1300	54	1.000000	0.309000	0.326000	501663	18679	26388	1561	388
1357010500642294105	security_sha	1300	54	1.000000	0.309000	0.326000	704767	46136	62242	4559	1211
1357010501180655380	security_sha	1300	55	1.000000	0.310000	0.327000	516387	19649	23189	1432	396
1357010501727215045	security_sha	1300	54	1.000000	0.310000	0.327000	502866	18745	25862	1504	384
1357010502257413847	security_sha	1300	54	1.000000	0.310000	0.327000	501374	18701	23068	1440	380
1357010502787377400	security_sha	1300	55	1.000000	0.309000	0.326000	484844	19663	26168	1087	376
1357010503332259362	security_sha	1300	54	1.000000	0.310000	0.327000	499552	18647	22953	1439	384
1357010503862270623	security_sha	1300	55	1.000000	0.309000	0.326000	514775	19683	25948	1332	396
1357010504407398250	security_sha	1300	55	1.000000	0.310000	0.327000	703689	44291	57764	4323	1250
1357010504947222104	security_sha	1300	54	1.000000	0.310000	0.327000	502734	18752	23869	1554	388
1357010505482714264	security_sha	1300	55	1.000000	0.310000	0.327000	514447	19501	24909	1436	392
1357010506012671150	security_sha	1300	54	1.000000	0.310000	0.327000	505908	18704	25192	1492	380
1357010506562288096	security_sha	1300	55	1.000000	0.310000	0.327000	514606	19542	22699	1360	396
1357010507097279007	security_sha	1300	55	1.000000	0.309000	0.326000	501862	18679	25249	1511	380
1357010507637229527	security_sha	1300	55	1.000000	0.309000	0.326000	516031	19261	21852	1318	404
1357010508177235796	security_sha	1300	55	1.000000	0.310000	0.327000	502263	19036	24186	1530	384
1357010508712428332	security_sha	1300	55	1.000000	0.310000	0.327000	724240	48241	64826	4547	1215
1357010509252303269	security_sha	1300	55	1.000000	0.309000	0.326000	516697	19558	26289	1382	396
1357010509792245455	security_sha	1300	54	1.000000	0.309000	0.326000	503778	20094	23727	1351	392
1357010510332250516	security_sha	1300	55	1.000000	0.309000	0.326000	492145	18432	26104	1537	384
1357010510862256569	security_sha	1300	55	1.000000	0.309000	0.326000	400288	19895	22812	1356	384
1357010511400516553	telecom_adpcm_c	1300	54	1.000000	0.308000	0.325000	149117	18372	26446	1462	380
1357010511940491739	telecom_adpcm_c	1300	55	1.000000	0.309000	0.326000	163532	19656	23000	1339	392
1357010512482212878	telecom_adpcm_c	1300	54	1.000000	0.309000	0.326000	345714	44253	57948	4301	1226
1357010513010536853	telecom_adpcm_c	1300	54	1.000000	0.309000	0.326000	151231	18765	26534	1616	384
1357010513550638498	telecom_adpcm_c	1300	54	1.000000	0.309000	0.326000	161869	19559	22726	1356	384
1357010514080564218	telecom_adpcm_c	1300	55	1.000000	0.309000	0.326000	151993	18681	24950	1471	372
1357010514622281648	telecom_adpcm_c	1300	55	1.000000	0.310000	0.327000	160938	19479	22341	1346	392
1357010515170494807	telecom_adpcm_c	1300	54	1.000000	0.309000	0.326000	147398	18639	25164	1484	384
1357010515705476510	telecom_adpcm_c	1300	54	1.000000	0.309000	0.326000	160663	19544	23229	1361	392
1357010516235523938	telecom_adpcm_c	1300	54	1.000000	0.310000	0.327000	148460	18730	23057	1501	392
1357010516772349885	telecom_adpcm_c	1300	54	1.000000	0.309000	0.326000	367548	48084	65067	4666	1398
1357010517315502144	telecom_adpcm_c	1300	54	1.000000	0.310000	0.327000	110745	18818	22904	1252	376
1357010517845534863	telecom_adpcm_c	1300	54	1.000000	0.309000	0.326000	163026	19838	25182	1421	384
1357010518380517108	telecom_adpcm_c	1300	54	1.000000	0.309000	0.326000	146707	18339	25309	1486	388
1357010518920591544	telecom_adpcm_c	1300	54	1.000000	0.309000	0.326000	160159	19437	22544	1334	392
1357010519457282575	telecom_adpcm_c	1300	54	1.000000	0.309000	0.326000	148065	18722	23221	1433	384
1357010520002292744	telecom_adpcm_c	1300	54	1.000000	0.309000	0.326000	162838	19655	26086	1350	392
1357010520542253055	telecom_adpcm_c	1300	54	1.000000	0.309000	0.326000	326839	42408	56425	4247	1223
1357010521080713413	telecom_adpcm_c	1300	54	1.000000	0.308000	0.325000	148727	18665	25281	1616	388
1357010521612300711	telecom_adpcm_c	1300	54	1.000000	0.309000	0.326000	160008	19594	22782	1339	400
1357010522155610178	telecom_adpcm_c	1300	54	1.000000	0.309000	0.326000	153610	18581	22478	1438	380
1357010522702217092	telecom_adpcm_c	1300	54	1.000000	0.309000	0.326000	160128	19888	25225	1374	396
1357010523242179487	telecom_adpcm_c	1300	54	1.000000	0.309000	0.326000	146660	18388	22537	1455	384
1357010523782182756	telecom_adpcm_c	1300	54	1.000000	0.309000	0.326000	161226	19538	26137	1386	396
1357010524322202984	telecom_adpcm_c	1300	54	1.000000	0.309000	0.326000	330826	48094	65138	4421	1214
1357010524852316787	telecom_adpcm_c	1300	54	1.000000	0.309000	0.326000	159105	19566	25370	1397	384
1357010525382241173	telecom_adpcm_c	1300	54	1.000000	0.309000	0.326000	148106	18710	25150	1484	384
1357010525927227676	telecom_adpcm_c	1300	54	1.000000	0.309000	0.326000	166547	19547	22562	1351	384
1357010526472227179	telecom_adpcm_c	1300	54	1.000000	0.309000	0.326000	146344	18602	25023	1489	384
1357010527017216140	telecom_adpcm_c	1300	54	1.000000	0.309000	0.326000	159660	19503	22306	1290	392
1357010527557276576	telecom_adpcm_c	1300	54	1.000000	0.309000	0.326000	148238	18766	26520	1480	376
1357010528100507835	telecom_adpcm_c	1300	54	1.000000	0.309000	0.326000	161228	19731	22869	1345	388
1357010528642194515	telecom_adpcm_c	1300	54	1.000000	0.309000	0.326000	344529	42870	56733	4330	1466
1357010529170438283	telecom_adpcm_d	1300	54	1.000000	0.310000	0.327000	337719	18724	24555	1644	408
1357010529705446111	telecom_adpcm_d	1300	54	1.000000	0.309000	0.326000	166449	19500	25589	1400	392
1357010530245443755	telecom_adpcm_d	1300	54	1.000000	0.310000	0.327000	157505	18736	25253	1562	384
1357010530782235202	telecom_adpcm_d	1300	54	1.000000	0.309000	0.326000	163807	19861	22480	1359	400
1357010531310462761	telecom_adpcm_d	1300	54	1.000000	0.309000	0.326000	124934	19618	26015	1122	388
1357010531859374251	telecom_adpcm_d	1300	54	1.000000	0.309000	0.326000	147340	18634	22955	1407	392
1357010532399943768	telecom_adpcm_d	1300	54	1.000000	0.309000	0.326000	370821	48052	65917	4682	1226
1357010532942220405	telecom_adpcm_d	1300	54	1.000000	0.309000	0.326000	165662	19562	26127	1378	392
1357010533482241341	telecom_adpcm_d	1300	54	1.000000	0.310000	0.327000	150490	18710	23057	1508	384
1357010534027191594	telecom_adpcm_d	1300	54	1.000000	0.309000	0.326000	170940	19574	25559	1404	384
1357010534555550570	telecom_adpcm_d	1300	54	1.000000	0.310000	0.327000	151916	18712	26286	1502	384
1357010535100491031	telecom_adpcm_d	1300	54	1.000000	0.309000	0.326000	165120	19541	22626	1362	392
1357010535630527917	telecom_adpcm_d	1300	54	1.000000	0.309000	0.326000	152372	18693	26424	1554	388
1357010536172238306	telecom_adpcm_d	1300	54	1.000000	0.309000	0.326000	165951	19642	22816	1372	392
1357010536722272667	telecom_adpcm_d	1300	54	1.000000	0.309000	0.326000	350608	44238	58962	4670	1206
1357010537252278220	telecom_adpcm_d	1300	54	1.000000	0.308000	0.325000	153163	18647	23191	1515	380
1357010537800480629	telecom_adpcm_d	1300	54	1.000000	0.308000	0.325000	165312	19582	25897	1429	392
1357010538342176101	telecom_adpcm_d	1300	54	1.000000	0.309000	0.326000	127098	19633	22701	1107	392
1357010538877288178	telecom_adpcm_d	1300	54	1.000000	0.309000	0.326000	147261	18670	22597	1498	388
1357010539417208323	telecom_adpcm_d	1300	54	1.000000	0.309000	0.326000	164637	19642	26291	1423	388
1357010539952275901	telecom_adpcm_d	1300	54	1.000000	0.309000	0.326000	149832	18660	26172	1541	380
1357010540480586918	telecom_adpcm_d	1300	54	1.000000	0.309000	0.326000	353244	46293	59986	4482	1203
1357010541017236949	telecom_adpcm_d	1300	54	1.000000	0.309000	0.326000	164933	19830	25627	1346	396
1357010541557250635	telecom_adpcm_d	1300	54	1.000000	0.309000	0.326000	150924	18725	27572	1543	384
1357010542100509269	telecom_adpcm_d	1300	54	1.000000	0.309000	0.326000	170092	19693	23209	1353	384
1357010542630482905	telecom_adpcm_d	1300	54	1.000000	0.309000	0.326000	150869	18797	23702	1488	384
1357010543172253294	telecom_adpcm_d	1300	54	1.000000	0.308000	0.325000	164415	19569	26026	1363	396
1357010543717260880	telecom_adpcm_d	1300	54	1.000000	0.309000	0.326000	149951	18774	26581	1575	472
1357010544262689506	telecom_adpcm_d	1300	54	1.000000	0.308000	0.325000	170483	20180	23446	1370	404
1357010544807246302	telecom_adpcm_d	1300	54	1.000000	0.309000	0.326000	327312	41703	54850	4105	1191
1357010545355550877	telecom_adpcm_d	1300	54	1.000000	0.309000	0.326000	126724	19802	26584	1109	388
1357010545885670138	telecom_adpcm_d	1300	54	1.000000	0.308000	0.325000	152223	18799	26470	1521	376
1357010546430551766	telecom_adpcm_d	1300	54	1.000000	0.309000	0.326000	164159	20065	23108	1340	392
1357010546967241297	telecom_adpcm_d	1300	54	1.000000	0.308000	0.325000	149406	18379	26240	1532	380
1357010547502234083	telecom_adpcm_d	1300	54	1.000000	0.309000	0.326000	162299	19618	23325	1335	388
1357010548032311928	telecom_adpcm_d	1300	54	1.000000	0.308000	0.325000	148368	18803	23080	1492	384
1357010548577298222	telecom_adpcm_d	1300	54	1.000000	0.309000	0.326000	370549	48098	68825	4676	1206
1357010549120578481	telecom_adpcm_d	1300	54	1.000000	0.309000	0.326000	164368	19763	24269	1387	392
1357010549655642392	telecom_adpcm_d	1300	54	1.000000	0.309000	0.326000	147816	18785	23593	1438	384
1357010550197184448	telecom_adpcm_d	1300	54	1.000000	0.308000	0.325000	169385	19649	26593	1354	392
1357010550737191551	telecom_adpcm_d	1300	54	1.000000	0.309000	0.326000	147739	18794	26878	1536	384
1357010551277221820	telecom_adpcm_d	1300	54	1.000000	0.309000	0.326000	163575	20002	23459	1372	400
1357010551817209298	telecom_adpcm_d	1300	54	1.000000	0.308000	0.325000	147401	18384	26463	1476	384
1357010552345518107	telecom_adpcm_d	1300	54	1.000000	0.309000	0.326000	292952	41760	55454	4070	1235
1357010552897202004	telecom_adpcm_d	1300	54	1.000000	0.309000	0.326000	144801	19089	26982	1522	380
1357010553425496313	telecom_adpcm_d	1300	54	1.000000	0.309000	0.326000	160158	19902	22682	1326	388
1357010553962278843	telecom_adpcm_d	1300	54	1.000000	0.309000	0.326000	151110	18368	22623	1472	372
1357010554505538518	telecom_adpcm_d	1300	54	1.000000	0.310000	0.327000	159792	19553	25098	1379	388
1357010555037290524	telecom_adpcm_d	1300	54	1.000000	0.309000	0.326000	145903	18705	24989	1454	384
1357010555572301643	telecom_adpcm_d	1300	54	1.000000	0.309000	0.326000	160709	19648	23324	1345	388
1357010556122295921	telecom_adpcm_d	1300	54	1.000000	0.309000	0.326000	147617	18849	23171	1464	388
1357010556652322891	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	599597	46184	62942	4443	1183
1357010557204407495	telecom_CRC32	1300	54	1.000000	0.310000	0.327000	236659	19590	26356	1447	392
1357010557735589752	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	223206	18800	25768	1523	384
1357010558282287583	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	241399	19650	23474	1336	392
1357010558822192644	telecom_CRC32	1300	54	1.000000	0.308000	0.325000	221005	18803	25953	1496	384
1357010559352283614	telecom_CRC32	1300	54	1.000000	0.309000	0.326000	182744	18483	26553	1260	376
