#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357267078175924979	622485	25426	34771	1818	515
1357267078676537840	636568	22235	30128	1702	417
1357267079177131075	650134	21874	29164	1603	394
1357267079677719852	636830	22004	29341	1678	398
1357267080178377253	580736	25489	33721	1744	511
1357267080678991655	869575	50003	70644	4891	1235
1357267081179667765	591122	23669	29258	1617	469
1357267081680283459	626990	22020	29196	1381	430
1357267082180958777	587270	21899	28541	1709	394
1357267082681552637	580132	22019	29785	1597	406
1357267083182170706	580598	21874	28722	1615	402
1357267083682786024	633323	21899	29151	1582	394
1357267084183435093	649961	21954	28985	1582	458
1357267084684046244	866034	49701	70535	4963	1276
1357267085184661230	533052	23572	28685	1657	529
1357267085685281798	522217	21930	28975	1685	450
1357267086186064783	535519	21852	27874	1559	478
1357267086686727559	591173	22140	30052	1591	430
1357267087187341545	580763	22017	29047	1529	406
1357267087687930738	572258	22030	29381	1539	402
1357267088188527765	577513	22080	28726	1544	394
1357267088689139125	825230	47962	67826	5050	1361
1357267089189747444	555319	23758	28879	1517	389
1357267089690411595	584545	25352	33309	1766	503
1357267090191079330	621691	22178	29529	1643	413
1357267090691780315	584505	22054	32867	1653	488
1357267091192393300	591060	22079	26505	1521	408
1357267091693003952	580426	22043	29814	1592	386
1357267092193613479	622140	21986	28866	1530	406
1357267092694216548	888334	45944	64619	4555	1357
1357267093194826533	592484	23844	31011	1652	393
1357267093695434393	581656	21981	30297	1567	394
1357267094196124461	589275	22008	30091	1623	394
1357267094696766405	583163	22045	30041	1570	394
1357267095197445389	581782	25289	34004	1757	495
1357267095698054458	612773	22252	30494	1660	413
1357267096198747485	582068	25424	33797	1711	563
1357267096699363178	888342	48223	69988	4812	1220
1357267097199967413	584602	23746	30462	1668	401
1357267097700821439	554204	25543	34169	1845	535
1357267098201537257	603178	22253	30876	1659	533
1357267098702252951	580645	22056	30000	1684	590
1357267099202975227	570892	22017	29557	1619	462
1357267099703684212	552971	21158	28028	1442	537
1357267100204396197	574226	22934	31234	1747	475
1357267100705109140	796476	45890	66310	4464	1252
1357267101205899583	556118	24036	31213	1649	541
1357267101706516110	565481	22164	30871	1627	478
1357267102207160428	572527	22058	30024	1617	502
1357267102707895038	612682	25473	34290	1768	595
1357267103208502356	618844	22268	30314	1602	425
1357267103709105966	545957	22030	30432	1314	394
1357267104209712660	579397	22013	29599	1534	402
1357267104710317979	839816	49771	70953	4818	1192
1357267105210997713	590142	23637	30816	1576	389
1357267105711616657	634039	22030	30371	1521	386
1357267106212223559	609515	22100	30359	1550	390
1357267106712831377	578367	22016	29908	1494	386
1357267107213430571	578523	22011	29474	1536	398
1357267107714158806	580571	25451	39071	1953	595
1357267108214774832	644695	25977	30181	1572	429
1357267108715392151	844670	48288	69115	4649	1449
1357267109216074928	592727	23732	30728	1754	397
1357267109716689413	585587	22112	30541	1651	414
1357267110217297773	587075	22181	30235	1612	390
1357267110717901966	537569	21914	29587	1384	390
1357267111218507202	578804	21987	29305	1587	394
1357267111719101645	2803650	436505	321770	26922	16245
1357267112219712214	889082	46677	70697	5134	1532
1357267112720322282	837448	47250	68117	4841	1481
1357267113221001850	595158	23847	30763	1604	401
1357267113721614919	623337	21993	29361	1538	458
1357267114222253029	633379	21811	28634	1500	426
1357267114722863431	580493	21986	29328	1528	390
1357267115223449333	580509	22035	29244	1570	398
1357267115724127193	582145	21923	29150	1598	494
1357267116224820594	589783	22030	29556	1558	426
1357267116725435121	871878	49788	71707	5090	1472
1357267117226089981	723316	23662	28896	1566	405
1357267117726791258	553194	25273	32623	1879	596
1357267118227402201	615233	22227	29985	1496	416
1357267118728003645	583635	22082	30402	1542	398
1357267119228606255	642946	21984	29443	1513	398
1357267119729208490	651983	21972	29510	1505	398
1357267120229801059	652413	22081	29379	1517	406
1357267120730405794	842306	48878	65029	4401	1265
1357267121231171695	594485	27307	35551	1830	486
1357267121731879097	616630	25680	41485	1983	590
1357267122232584832	653129	25963	33434	1730	523
1357267122733189233	588922	22102	26689	1452	412
1357267123233814260	583125	22037	29936	1584	390
1357267123734471870	583044	25525	33968	1758	567
1357267124235110439	616085	22237	29971	1607	541
1357267124735852882	791494	44838	64462	4507	1154
1357267125237127406	573308	23647	29935	1605	405
1357267125737743766	647692	21988	30104	1454	394
1357267126238330210	602939	22108	29838	1548	398
1357267126738939154	580622	22003	29021	1510	402
1357267127239553514	741158	33779	48576	2852	832
1357267127740353123	618847	23794	33678	1658	483
1357267128241121066	593074	22154	26734	1453	404
1357267128741912509	787702	45020	65762	4500	1321
1357267129242609577	606019	23721	30028	1629	421
1357267129743322854	583371	22026	30367	1604	454
1357267130244024547	596207	22084	30142	1541	434
1357267130744736282	582983	22041	30420	1533	406
1357267131245408517	585703	25457	34323	1747	503
1357267131746087668	534701	22297	30310	1348	421
1357267132246686570	517051	22005	29550	1529	398
1357267132747277514	839624	48207	70708	4883	1447
1357267133247996040	595686	27350	35094	2036	595
1357267133748600276	614678	22287	30409	1556	408
1357267134249207136	592193	22069	29410	1582	390
1357267134749806496	581319	22019	29910	1584	394
1357267135250396398	580085	22011	29523	1530	394
1357267135751135674	579867	25416	32998	1746	515
1357267136251732160	681674	22203	29804	1565	429
1357267136752342270	597232	49338	70941	4912	1431
1357267137252944130	331817	23701	30482	1568	405
1357267137753549282	322770	22103	30131	1528	414
1357267138254168225	328611	22029	30338	1538	412
1357267138754835335	323103	22050	30231	1508	392
1357267139255518445	279628	22011	29076	1501	459
1357267139756177680	351177	25639	34398	1744	545
1357267140256781665	328277	22032	29472	1604	434
1357267140757391151	613627	47541	68773	4670	1384
1357267141257993094	350806	23793	30668	1658	409
1357267141758594496	322900	22168	30247	1629	398
1357267142259211148	327612	22124	29926	1552	382
1357267142759800841	321734	22023	30248	1537	394
1357267143260408493	321277	21886	29324	1544	406
1357267143761122478	320025	22052	29234	1525	406
1357267144261721172	320180	22006	29097	1547	394
1357267144762328948	579759	49107	66480	4858	1528
1357267145262930350	331438	23589	29872	1579	405
1357267145763593377	320637	22088	29762	1533	394
1357267146264205654	285066	22115	29976	1188	394
1357267146764814264	317972	22002	30090	1571	394
1357267147265413874	319829	21912	28824	1535	410
1357267147766077817	318416	21963	28887	1516	398
1357267148266684636	318122	21995	29065	1505	402
1357267148767292246	552698	47921	66871	4705	1237
1357267149267897731	327259	23416	28777	1594	393
1357267149768497383	319318	21869	28497	1546	406
1357267150269098243	324420	21833	27947	1491	398
1357267150769705437	322414	21943	29384	1509	402
1357267151270308589	319471	21977	30129	1566	402
1357267151771110865	320495	21995	29060	1575	402
1357267152271689934	319681	22090	29261	1543	410
1357267152772294335	574921	48301	68180	4890	1532
1357267153272928487	299134	23607	28677	1608	409
1357267153773548181	306668	21848	28365	1529	402
1357267154274154458	322572	21818	28174	1618	402
1357267154774757109	321402	21994	29684	1528	410
1357267155275365178	318723	21911	29132	1542	394
1357267155776125413	319648	21971	28902	1552	422
1357267156276811398	320528	21971	29181	1562	414
1357267156777421674	549606	47780	67454	4636	1269
1357267157278098159	328078	23734	28816	1614	457
1357267157778708936	324541	25316	32338	1767	435
1357267158279475379	348866	22110	29459	1630	401
1357267158780167406	322111	22057	30089	1604	402
1357267159281000890	319530	22021	29252	1610	398
1357267159781693083	319634	22069	29442	1553	398
1357267160282386110	317515	22034	28738	1544	390
1357267160783067637	513771	47378	66464	4644	1222
1357267161283676538	331743	23734	30467	1629	409
1357267161784262774	321811	22108	29897	1555	402
1357267162284865634	325841	22066	29701	1570	398
1357267162785579202	319867	22012	29151	1603	512
1357267163286268645	326681	22028	28815	1582	404
1357267163786872339	319259	21918	28884	1539	406
1357267164287480074	320464	21923	28973	1565	414
1357267164788089059	586289	49744	69513	4930	1460
1357267165288704503	331777	23837	30542	1645	409
1357267165789309446	322658	22102	30340	1562	410
1357267166289910348	327931	22105	29818	1568	402
1357267166790561750	332566	26390	35256	1981	776
1357267167291189068	373520	22192	30004	1638	473
1357267167791799803	297906	22153	29799	1556	402
1357267168292408914	302058	22135	28912	1517	406
1357267168793019274	595038	51056	70061	4796	1445
1357267169293625134	330932	23735	30428	1612	425
1357267169794227869	323477	22067	29834	1594	398
1357267170294845563	352757	22088	29493	1495	382
1357267170795545172	693507	22008	30582	1703	575
1357267171296147824	522684	22931	29346	1601	458
1357267171796747268	506906	22014	29538	1496	398
1357267172297423003	385814	25486	33411	1716	499
1357267172798098196	700569	49943	71767	4900	1412
1357267173298704723	474298	20128	25251	1489	416
1357267173799308958	412110	21988	30135	1597	410
1357267174299904402	506298	22116	29767	1573	398
1357267174800555387	502076	25366	33834	1697	571
1357267175301218080	531443	22250	30279	1580	449
1357267175801827899	340724	21970	29603	1551	394
1357267176302516300	383548	25504	33791	1697	535
1357267176803125660	653156	48178	68737	4734	1392
1357267177303726021	400928	23735	30747	1626	421
1357267177804368131	384418	22161	29915	1624	478
1357267178304977241	476412	22061	30797	1536	394
1357267178805650226	427999	21997	29692	1552	430
1357267179306259253	381529	21973	29215	1481	410
1357267179806912529	380193	25321	32997	1748	511
1357267180307512640	412751	22267	30368	1594	417
1357267180808107375	626084	48543	67301	4597	1341
1357267181308692318	455734	23750	30801	1548	393
1357267181809287137	564452	22048	29805	1514	394
1357267182309888039	383140	22021	29209	1505	426
1357267182810556232	378154	22073	32750	1683	592
1357267183311166301	399927	21966	25907	1481	464
1357267183811835327	149551818	19141318	25248756	2028417	261675
1357267184312575645	366369586	46835333	61865088	4976752	605345
1357267184813260672	396663399	50956377	66467428	5354044	651106
1357267185313907699	374898767	47648679	63183207	5063836	615585
1357267185814667642	399248041	51207288	66811059	5318371	613879
1357267186315377626	361921131	46178677	61359708	5049145	705789
1357267186816112403	355068294	45183248	60207005	5011048	726321
1357267187316720180	344986277	43932957	58727610	4882247	729120
1357267187817322498	269831061	33975800	46960935	4120585	772471
1357267188317945233	267351466	33706274	46553337	4091827	770772
1357267188818549260	267894225	33783578	46733307	4106193	765913
1357267189319153870	277449930	34900827	48046750	4215860	761219
1357267189819820314	21406182	2314329	3206328	278152	51577
1357267190320553132	3392059	46857	67766	3880	1003
1357267190821182784	3494501	63130	89412	5050	1490
1357267191321838935	3187962	25490	36125	1906	335
1357267191822446962	3453054	43982	64640	3643	1001
1357267192323032864	3703572	84167	117233	6592	2229
1357267192823634266	3461950	47704	72957	4886	1012
1357267193324439000	3494288	46053	64255	3626	1053
1357267193825136652	4153275	123654	180191	9745	3385
1357267194325920303	3292553	23286	30215	1672	341
1357267194826612205	3207859	21967	29685	1656	334
1357267195327299940	3212833	21988	30291	1682	334
1357267195827985050	4215844	143890	204123	11640	3684
1357267196328780201	3425790	41957	61131	3291	693
1357267196829488894	3800823	89053	127399	8494	2158
1357267197330329712	3432790	43791	62613	3662	799
1357267197831111488	3405704	23695	30837	1609	400
1357267198331798306	3421183	42235	62332	3540	1000
1357267198832496916	3423767	51097	73216	4000	1349
1357267199333175443	3533362	66555	91869	5245	1496
1357267199833937927	3408419	45520	62211	3685	1184
1357267200334634954	3172054	21175	29015	1768	293
1357267200835335522	3438717	48003	71568	4999	989
1357267201336576672	3161140	23741	30287	1409	373
1357267201837269282	3964489	125347	177980	9904	3557
1357267202337992558	2789922	21962	34558	1889	423
1357267202838931667	2124579	25605	33991	1831	315
1357267203339885651	3148570	21932	26593	1653	344
1357267203840645344	3246868	22054	30110	1673	310
1357267204341318663	3467817	44402	64762	3873	1078
1357267204841922565	3840522	103273	147004	9990	3033
1357267205342524716	3444678	61865	89134	5123	1551
1357267205843134410	3435071	42309	61012	3436	924
1357267206343731312	3351905	43986	62949	3505	961
1357267206844331380	3484967	63975	88747	5204	1987
1357267207344949616	3122625	44155	64130	3721	1005
1357267207847025804	297438089	37916714	50054397	3963117	436007
1357267208347772455	345511546	43718336	58365805	4565659	486140
1357267208848329191	294026388	37489011	49796913	3866702	415590
1357267209348943509	324962	21994	31396	1624	398
1357267209849537370	356029	22152	31144	1658	394
1357267210350129188	379769	21959	29714	1581	470
1357267210850856215	387067	22019	30207	1561	406
1357267211351521700	377859	22031	29159	1602	490
1357267211852336017	239383701	30519422	40475001	3127399	328392
1357267212353473709	327662531	41387279	55321863	4312434	454554
1357267212854444860	99661241	12667638	17066130	1360630	166130
1357267213355105095	399330	23963	31517	1718	413
1357267213855853121	383472	22215	31180	1605	398
1357267214356457356	391218	22122	30876	1619	406
1357267214857059133	380451	22076	30306	1577	386
1357267215357647952	380686	21926	29667	1558	398
1357267215858246562	379556	22048	29498	1580	402
1357267216358850589	378404	22002	29381	1580	386
1357267216859454532	597815	47119	62672	4390	1193
1357267217360058601	386070	23579	28978	1589	401
1357267217860728086	374681	21876	28268	1601	398
1357267218361411071	349072	25318	32243	1920	596
1357267218862072097	420421	22328	30374	1531	432
1357267219362674708	379878	22030	29218	1566	410
1357267219863339443	380376	25492	33625	1763	523
1357267220363939595	411949	22321	30105	1569	425
1357267220864531080	650140	50055	70891	4902	1332
1357267221365141690	388843	23622	29854	1562	401
1357267221865922550	379516	21914	31304	1719	532
1357267222366525160	395528	21983	25512	1490	416
1357267222867216395	375843	22153	32943	1717	484
1357267223367824213	373087	22143	26173	1474	412
1357267223868435698	358086	21961	29076	1639	530
1357267224369084142	369130	21991	28857	1587	454
1357267224869688877	635908	49682	70155	4760	1220
1357267225370383778	386780	26861	32350	1948	591
1357267225871114888	419858	22183	29929	1516	508
1357267226371722957	359999	22055	29268	1575	462
1357267226872315567	378296	22082	29679	1500	386
1357267227372917844	378511	22108	29407	1541	390
1357267227873516329	375906	22043	28923	1551	402
1357267228374218939	378507	21997	29075	1534	410
1357267228874939924	663226	49865	70993	4981	1691
1357267229375672575	402815	23583	29801	1623	440
1357267229876368727	380901	22125	29534	1589	394
1357267230377046503	389636	21999	29322	1606	390
1357267230877740613	378006	22054	30318	1573	494
1357267231378433515	384897	22054	29739	1589	390
1357267231879127833	379183	22036	29856	1590	406
1357267232379821151	378777	22002	29886	1521	394
1357267232880618302	615053	50667	70207	4918	1605
1357267233381364621	440392	24730	34366	1697	437
1357267233882060189	381258	21931	32416	1775	524
1357267234382683507	400215	21912	26884	1581	408
1357267234883308867	343106	22097	30712	1581	402
1357267235383898144	381082	21924	29508	1584	394
1357267235884498379	378345	22025	29934	1590	394
1357267236385166323	381338	22008	29792	1688	562
1357267236885921391	651581	50049	72801	4921	1292
1357267237386512001	388233	23674	28925	1669	393
1357267237887115486	380619	21887	29054	1603	406
1357267238387722055	386211	21933	28824	1570	394
1357267238888320248	380630	22187	30171	1582	402
1357267239388922650	379498	21938	29904	1644	398
1357267239889528260	380323	21922	29142	1672	486
1357267240390119121	386518	22045	30127	1613	390
1357267240890872189	628919	49896	65169	4577	1260
1357267241391494049	393768	23530	29223	1654	453
1357267241892077742	377841	21969	28648	1575	394
1357267242392663311	382244	21872	28537	1525	402
1357267242893264171	377979	22084	30105	1561	386
1357267243393875948	336432	21910	29388	1553	398
1357267243894475850	379914	22018	29724	1580	390
1357267244395078335	376151	22009	29235	1558	398
1357267244895844736	609211	50593	70453	4855	1389
1357267245396446472	422468	24606	32955	1691	425
1357267245897037457	378391	21987	29689	1625	398
1357267246397619234	382040	21963	29655	1521	398
1357267246898207302	362438	22014	30136	1562	398
1357267247398809371	360764	22039	29435	1545	426
1357267247899408606	356779	21898	28951	1533	402
1357267248400122716	238947192	30375954	40240905	3201259	352844
1357267248901263574	90757901	11427197	15351114	1229890	139821
1357267249402001392	1004258	25752	36703	1975	401
1357267249902588086	381736	22101	30591	1658	398
1357267250403192529	383579	21922	29685	1591	406
1357267250903795140	377908	22035	30061	1587	390
1357267251404454833	379465	25346	33578	1714	515
1357267251905062318	388651	22269	30138	1622	425
1357267252405784595	360551	21970	29391	1586	486
1357267252906392330	644925	49780	71484	5000	1332
1357267253406979732	386760	23472	28743	1634	409
1357267253907580592	379598	21887	28542	1562	406
1357267254408182286	382118	21933	28477	1591	414
1357267254908780271	382651	22021	30359	1585	406
1357267255409382923	380059	21948	29139	1577	398
1357267255910092907	445588	25360	39021	2026	607
1357267256410835892	514457	29300	34340	1806	546
1357267256911445711	669587	48283	67905	4724	1445
1357267257412047113	384819	23816	31293	1635	409
1357267257912634056	373076	22020	29671	1560	402
1357267258413332791	378024	21908	31947	1684	512
1357267258913941193	384086	22024	26461	1531	556
1357267259414589345	382004	21898	29522	1623	566
1357267259915174330	383785	21924	29347	1554	402
1357267260415967523	357748	21180	27515	1482	525
1357267260916595091	640803	50627	73572	5064	1309
1357267261417180993	386453	23651	28868	1628	409
1357267261917781395	376530	21902	28750	1572	398
1357267262418380755	381624	21864	28050	1572	402
1357267262919019282	378497	22042	30058	1637	514
1357267263419722350	473975	21960	29310	1622	450
1357267263920325960	423365	21974	29199	1523	410
1357267264421070945	382762	21908	29174	1600	530
1357267264921737013	641635	50004	68847	4766	1449
1357267265422341290	386050	23521	28840	1675	409
1357267265923003859	378027	21881	28475	1662	402
1357267266423653885	379124	21830	28704	1683	410
1357267266924251370	376881	22045	29948	1601	402
1357267267424855189	376495	22003	29177	1563	394
1357267267925504924	377674	22009	29198	1631	476
1357267268426109159	415187	25778	34700	1855	485
1357267268926736144	709738	46397	67515	4697	1310
1357267269427431504	377848	23674	30287	1724	541
1357267269928105448	389436	21959	28582	1667	494
1357267270428706391	495070	21866	28664	1679	466
1357267270929315418	404047	21998	30524	1581	378
1357267271429902070	380934	21952	29409	1624	406
1357267271930604763	380915	25325	33863	1792	555
1357267272431194373	407292	22273	30504	1707	397
1357267272931804692	628332	48085	68962	5149	1449
1357267273432414094	389894	23654	29548	1698	409
1357267273933017787	381242	21817	28757	1669	398
1357267274433694647	390346	25329	33513	1775	495
1357267274934299466	412933	22229	30513	1635	421
1357267275434899742	398887	21918	29840	1638	398
1357267275935626727	490302	22032	29758	1651	458
1357267276436226712	386432	22074	30065	1641	430
1357267276936834281	581201	47791	68117	4840	1221
1357267277437452974	347252	23610	28537	1732	549
1357267277938136293	451209	21880	29065	1718	610
1357267278438759486	490232	21915	28141	1649	458
1357267278939473638	392505	25509	40180	2074	595
1357267279440077873	436479	25945	30666	1677	429
1357267279940842649	377465	22025	30190	1626	486
1357267280441578342	384931	22047	34342	1761	500
1357267280942187452	633868	48158	65745	5011	1409
1357267281442818938	388623	23582	29268	1756	473
1357267281943423423	389523	21969	28782	1681	438
1357267282444011325	384966	21865	28808	1609	398
1357267282944599810	377565	22005	29729	1644	406
1357267283445193504	379972	22026	29404	1522	402
1357267283945918197	376742	21845	29122	1611	394
1357267284446570973	392516	21938	29036	1602	470
1357267284947182375	763456	50218	70395	5084	1400
1357267285447901068	386729	23600	29504	1756	485
1357267285948510720	348092	21795	28528	1659	406
1357267286449109872	496628	21853	28371	1665	402
1357267286949709149	387411	21941	30271	1555	398
1357267287450312717	356406	21853	29031	1622	410
1357267287950962786	352274	21930	28749	1605	402
1357267288451516480	417323	22003	29209	1640	406
1357267288952125840	645240	49972	64265	4493	1224
1357267289452732033	380598	23586	28796	1656	401
1357267289953333852	374475	21975	28681	1580	398
1357267290453918337	385823	21791	28482	1567	402
1357267290954519364	382101	21994	30240	1563	394
1357267291455158016	148516191	19099918	24896846	2032982	259599
1357267291955938750	408613457	52628638	68621475	5458256	620244
1357267292456599402	282366966	36677607	47842758	3832394	458569
1357267292957271679	2592907	41547	64115	4597	718
1357267293457888039	2617692	90430	134287	7884	2654
1357267293958553399	3005332	27261	36275	1745	334
1357267294459557466	3200756	25640	33186	1684	337
1357267294960220784	3399965	21978	29934	1675	302
1357267295460973686	3317030	22068	30479	1745	314
1357267295961583504	4035573	122610	175340	9746	3248
1357267296462172989	3853236	103855	144959	8051	2383
1357267296962857308	4098963	129473	184326	12083	3305
1357267297463533834	3807127	93208	131269	7116	2772
1357267297964235944	3326139	24550	35101	1917	302
1357267298464965637	3234258	22578	35027	1873	310
1357267298966985576	2316195	25280	32127	1652	357
1357267299467778644	3610831	63842	89628	5213	1727
1357267299968477754	3288825	21915	29391	1613	346
1357267300469170364	3502933	67743	94364	5279	1873
1357267300969866390	3860472	111120	160954	10263	3407
1357267301470847124	3521845	62315	89202	5040	1579
1357267301971550901	54630298	6620455	9187349	807270	155580
1357267302472248969	277601384	35106275	48170256	4197203	757079
1357267302972944079	314143074	40115631	53962406	4515910	699415
1357267303473658022	308620339	39759312	52857486	4484243	707580
1357267303974430423	311646665	39829491	53412957	4508539	709423
1357267304475154908	302049152	38106317	52035352	4498456	757216
1357267304976082684	115029104	14263753	19475257	1690141	277515
1357267305476818168	3584394	63494	94947	5651	1365
1357267305977515945	3563435	82629	122289	6674	2095
1357267306478209472	3564043	69209	97556	5305	1795
1357267306978930081	3557671	61391	86195	4808	1276
1357267307479535025	3261441	22086	31506	1716	350
1357267307980134760	3585108	65504	92100	5371	1841
1357267308480935078	3511943	65465	91411	5041	1356
1357267308981551938	3716302	67233	98066	7027	1825
1357267309482222298	106353446	13188727	18307575	1615657	305643
1357267309982829200	263432498	33153259	45995450	4084352	771465
1357267310483435810	266280704	33547738	46500032	4089806	765472
1357267310984050462	265566968	33417001	46544570	4085246	774129
1357267311484736864	88782365	11098845	15483000	1359987	260361
1357267311985341932	517358	21238	29968	1610	412
1357267312486036834	386765	22089	31084	1646	534
1357267312986680402	653286	41156	61725	4375	1043
1357267313487302387	409547	23729	29958	1631	489
1357267313987888372	461820	22024	29796	1590	422
1357267314488492358	490142	22028	29409	1569	398
1357267314989207301	394660	22026	33243	1700	496
1357267315489931702	158744953	20245785	26720511	2126397	230495
1357267315990758395	307190814	39031292	52354270	4302578	559479
1357267316491364005	273390112	34439426	47354645	4134650	736548
1357267316991967865	287911268	36366664	49758244	4285339	726342
1357267317492574184	280103769	35319952	48502619	4201080	724873
1357267317993185919	260488405	32805730	45464550	3987159	740934
1357267318493783529	258872205	32603431	45187368	3967920	740853
1357267318994385223	278283309	35215042	48182130	4138975	715997
1357267319494978458	302481546	38379566	51925110	4368077	688525
1357267319995672235	295217229	37549917	50699431	4271525	675615
1357267320496308136	327256353	41452587	55897806	4670578	695851
1357267320996953788	293469703	37053156	50703540	4345424	725473
1357267321497554190	272712308	34404433	47336221	4127100	733608
1357267321998200133	252533686	31796848	44209744	3916151	737846
1357267322498805535	252735776	31837395	44208659	3909685	738119
1357267322999430520	258671254	32607335	45164601	3973946	735023
1357267323500128922	252384852	31773628	44148727	3917083	740279
1357267324000816782	258836596	32582444	45159822	3978786	739308
1357267324501455350	255836949	32222500	44675150	3947197	741359
1357267325002066585	253456324	31949551	44340255	3931797	741431
1357267325502696820	253159077	31865595	44233751	3921333	742521
1357267326003305722	255575779	32186461	44665643	3952042	737049
1357267326503998916	256906535	32367041	44882629	3963818	741642
1357267327004605651	252280668	31761756	44140830	3914968	738668
1357267327505209803	256628669	32325742	44886833	3953995	738625
1357267328005986662	257694902	32505040	44993943	3974444	739871
1357267328506617731	254788294	32089041	44417099	3945299	741966
1357267329007270257	258407343	32593826	45156481	4000205	747430
1357267329507895867	255567925	32170649	44621882	3959706	742563
1357267330008505061	254499730	32033877	44447449	3940955	742441
1357267330509207588	252706887	31822631	44241238	3901455	740590
1357267331009810948	250547693	31557376	43854027	3871579	735728
1357267331510406725	80810175	10219667	14193236	1262571	248829
1357267332011134793	346351	22128	31716	1684	406
1357267332511747486	352291	22151	30582	1660	542
1357267333012381055	555737	41132	61771	4395	1121
1357267333513062373	387254	23792	30890	1736	401
1357267334013756733	375252	22044	29873	1653	398
1357267334514515509	381201	22062	29896	1602	454
1357267335015122786	366296	22070	30091	1646	422
1357267335515792688	375920	22071	30146	1610	410
1357267336016396923	450184	21923	29527	1587	406
1357267336516983491	363933	21997	28976	1539	402
1357267337017593393	554440	44786	64835	4538	1258
1357267337518172504	380634	23841	30967	1629	405
1357267338018776614	372357	22078	29760	1553	402
1357267338519388182	378531	22119	29868	1547	410
1357267339019988292	457205	21877	28915	1511	410
1357267339520635028	402166	21963	29179	1575	414
1357267340021239763	369866	21978	29193	1534	402
1357267340521845040	370802	22034	28529	1549	410
1357267341022454983	609185	47907	68668	4920	1461
1357267341523059552	384063	23679	30154	1638	409
1357267342023661370	375757	21992	30222	1640	414
1357267342524244564	421842	22024	29352	1646	398
1357267343024882757	186187661	23804710	31528543	2541877	322992
1357267343525619367	362607343	46117875	61401039	4934774	613656
1357267344026259810	334988364	42941480	56976663	4700889	663525
1357267344526878754	294115434	37095265	50663942	4360525	727299
1357267345027485322	251907098	31788511	44138490	3912482	735631
1357267345528098099	251286496	31662972	43962904	3901520	736465
1357267346028880375	256651160	32295534	44819867	3968459	746486
1357267346529473236	252984366	31879819	44232739	3921339	738013
1357267347030081512	252557025	31814180	44210819	3913216	737128
1357267347530841747	255061157	32125195	44595911	3935365	740354
1357267348031452066	273963138	34544536	47505011	4139617	736319
1357267348532067051	255346867	32197456	44625624	3929179	735190
1357267349032726869	254660420	32078821	44531041	3933729	736347
1357267349533428937	255248198	32128463	44565954	3936753	735991
1357267350034037214	253015606	31858613	44234095	3911967	736772
1357267350534641783	252085543	31744398	44110038	3902200	738777
1357267351035251851	254626013	32107842	44557605	3923279	734057
1357267351535957544	262112943	33028925	45660527	4010641	738064
1357267352036573988	254145463	32035319	44427683	3931249	734582
1357267352537183640	255283958	32156733	44613546	3939953	737743
1357267353037775125	261155542	32965783	45590530	3996940	735421
1357267353538378194	231831153	29166058	40375781	3554448	660059
1357267354039020262	3391168	64869	93190	5167	1571
1357267354539629455	3401332	39643	58970	3437	903
1357267355040232024	3240024	23409	30657	1668	337
1357267355541006550	3374925	45952	64640	3737	1165
1357267356041642910	3094221	21179	29439	1538	296
1357267356542248937	3635571	85098	123889	6828	2291
1357267357042849672	3957888	116510	165132	10483	3446
1357267357543451991	3204219	22082	30736	1643	318
1357267358044057768	3688004	83801	119595	6808	2177
1357267358544672670	3662276	84603	118091	6735	1869
1357267359045282030	3745271	44291	64047	3669	981
1357267359545985140	3333748	23397	30053	1665	329
1357267360046648166	3673318	61563	86170	4925	1557
1357267360547247027	3604274	21861	30026	1544	318
1357267361047866803	3817611	48308	72397	5014	1049
1357267361548465539	3685167	23826	30758	1699	337
1357267362049065857	3615037	42440	60715	3506	955
1357267362549683176	3296330	19798	25034	1467	300
1357267363050360536	3690311	82362	117943	6686	2263
1357267363551248686	3426578	45911	62336	3512	1056
1357267364051850880	3609437	79343	113129	6437	2169
1357267364552443449	3621758	82697	118567	7013	2351
1357267365053058434	3409733	47182	67262	4838	876
1357267365553655294	3367164	46878	67285	3891	968
1357267366054246529	3263461	23493	31813	1760	301
1357267366554843848	3358827	43791	65461	3747	815
1357267367055439666	3415477	47610	67121	3866	1235
1357267367556138693	3610451	69388	97196	5546	1887
1357267368056736761	3323161	21822	28920	1620	318
1357267368557664954	3565945	61185	88344	5432	1671
1357267369058367689	3742766	90901	126796	8254	2475
1357267369559053465	3657974	84352	119090	6577	1761
1357267370059730159	3250480	23377	30528	1675	337
1357267370560627434	3775705	102673	146752	8310	2903
1357267371061321669	3623055	79060	113198	6436	1897
1357267371562037404	3353817	43766	61882	3621	999
1357267372062797639	3319485	47411	66081	3798	966
1357267372563488915	3534105	61178	86073	4935	1583
1357267373064162817	3872734	89451	129215	8972	2605
1357267373564859677	3131337	22063	31412	1690	334
1357267374065647411	3330518	42169	62682	3547	1160
1357267374566364271	3362091	45886	64781	3711	1099
1357267375067054423	3170169	23333	31121	1639	317
1357267375567748241	3597187	64848	94743	5366	1678
1357267376068463434	3314557	22579	29680	1665	337
1357267376569361543	3822689	65085	86744	4781	1340
1357267377070133653	3681903	48065	67966	4995	1170
1357267377571027221	2453684	20173	29393	1592	396
1357267378071635039	360253	22046	30725	1601	414
1357267378572242608	427118	21875	29601	1558	406
1357267379072840426	339824	22000	30053	1624	406
1357267379573582453	151847456	19429455	25358175	2025815	236410
