#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357267274341778748	security_rijndael_d	1900	53	1.200000	0.564000	0.702000	390346	25329	33513	1775	495
1357267274875103207	security_rijndael_d	1900	53	1.200000	0.565000	0.703000	412933	22229	30513	1635	421
1357267275409052830	security_rijndael_d	1900	53	1.200000	0.565000	0.703000	398887	21918	29840	1638	398
1357267275940581794	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	386432	22074	30065	1641	430
1357267276470578972	security_rijndael_d	1900	53	1.200000	0.565000	0.703000	581201	47791	68117	4840	1221
1357267277002672435	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	347252	23610	28537	1732	549
1357267277533103737	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	451209	21880	29065	1718	610
1357267278062587167	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	490232	21915	28141	1649	458
1357267278593952799	security_rijndael_d	1900	53	1.200000	0.565000	0.703000	392505	25509	40180	2074	595
1357267279123551770	security_rijndael_d	1900	53	1.200000	0.567000	0.706000	436479	25945	30666	1677	429
1357267279658354807	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	377465	22025	30190	1626	486
1357267280187383030	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	384931	22047	34342	1761	500
1357267280717324750	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	633868	48158	65745	5011	1409
1357267281249531379	security_rijndael_d	1900	53	1.200000	0.567000	0.706000	388623	23582	29268	1756	473
1357267281787263906	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	389523	21969	28782	1681	438
1357267282316303921	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	384966	21865	28808	1609	398
1357267282846342974	security_rijndael_d	1900	53	1.200000	0.567000	0.706000	377565	22005	29729	1644	406
1357267283377959980	security_rijndael_d	1900	53	1.200000	0.567000	0.706000	379972	22026	29404	1522	402
1357267283908759697	security_rijndael_d	1900	53	1.200000	0.567000	0.706000	376742	21845	29122	1611	394
1357267284442578945	security_rijndael_d	1900	53	1.200000	0.567000	0.706000	392516	21938	29036	1602	470
1357267284979437434	security_rijndael_d	1900	53	1.200000	0.567000	0.706000	386729	23600	29504	1756	485
1357267285504796128	security_rijndael_d	1900	53	1.200000	0.567000	0.706000	348092	21795	28528	1659	406
1357267286039623331	security_rijndael_d	1900	53	1.200000	0.567000	0.706000	496628	21853	28371	1665	402
1357267286576043613	security_rijndael_d	1900	53	1.200000	0.568000	0.707000	387411	21941	30271	1555	398
1357267287106800205	security_rijndael_d	1900	53	1.200000	0.568000	0.707000	356406	21853	29031	1622	410
1357267287633000146	security_rijndael_d	1900	53	1.200000	0.568000	0.707000	352274	21930	28749	1605	402
1357267288164791776	security_rijndael_d	1900	53	1.200000	0.568000	0.707000	417323	22003	29209	1640	406
1357267288697446612	security_rijndael_d	1900	53	1.200000	0.567000	0.706000	645240	49972	64265	4493	1224
1357267289231615526	security_rijndael_d	1900	53	1.200000	0.568000	0.707000	380598	23586	28796	1656	401
1357267289759376462	security_rijndael_d	1900	53	1.200000	0.568000	0.707000	374475	21975	28681	1580	398
1357267290295473161	security_rijndael_d	1900	53	1.200000	0.568000	0.707000	385823	21791	28482	1567	402
1357267290828642954	security_rijndael_d	1900	53	1.200000	0.569000	0.708000	382101	21994	30240	1563	394
1357267291361790788	security_rijndael_d	1900	53	1.200000	0.569000	0.708000	148516191	19099918	24896846	2032982	259599
1357267291890151305	security_rijndael_d	1900	54	1.200000	0.755000	0.941000	408613457	52628638	68621475	5458256	620244
1357267292432525733	security_rijndael_d	1900	54	1.200000	0.838000	1.045000	282366966	36677607	47842758	3832394	458569
1357267292965739609	security_rijndael_d	1900	53	1.200000	0.829000	1.033000	2617692	90430	134287	7884	2654
1357267293502708305	security_rijndael_d	1900	53	1.200000	0.729000	0.909000	3005332	27261	36275	1745	334
1357267294031362404	security_rijndael_d	1900	53	1.200000	0.781000	0.974000	3200756	25640	33186	1684	337
1357267294555269270	security_rijndael_d	1900	53	1.200000	0.767000	0.956000	3399965	21978	29934	1675	302
1357267295083296413	security_rijndael_d	1900	53	1.200000	0.783000	0.976000	3317030	22068	30479	1745	314
1357267295619318946	security_rijndael_d	1900	53	1.200000	0.775000	0.966000	4035573	122610	175340	9746	3248
1357267296146574133	security_rijndael_d	1900	53	1.200000	0.765000	0.953000	3853236	103855	144959	8051	2383
1357267296676360812	security_rijndael_d	1900	54	1.200000	0.761000	0.948000	4098963	129473	184326	12083	3305
1357267297206459198	security_rijndael_d	1900	53	1.200000	0.757000	0.943000	3807127	93208	131269	7116	2772
1357267297743097604	security_rijndael_d	1900	53	1.200000	0.762000	0.950000	3326139	24550	35101	1917	302
1357267298287189901	security_rijndael_d	1900	53	1.200000	0.768000	0.957000	3234258	22578	35027	1873	310
1357267298815814084	security_rijndael_d	1900	53	1.200000	0.844000	1.052000	2316195	25280	32127	1652	357
1357267299344701849	security_rijndael_d	1900	53	1.200000	0.723000	0.901000	3610831	63842	89628	5213	1727
1357267299873295532	security_rijndael_d	1900	53	1.200000	0.790000	0.985000	3288825	21915	29391	1613	346
1357267300404515039	security_rijndael_d	1900	53	1.200000	0.771000	0.961000	3502933	67743	94364	5279	1873
1357267300940414239	security_rijndael_d	1900	53	1.200000	0.768000	0.957000	3860472	111120	160954	10263	3407
1357267301468846423	security_rijndael_d	1900	53	1.200000	0.767000	0.956000	3521845	62315	89202	5040	1579
1357267301999041975	security_rijndael_d	1900	53	1.200000	0.766000	0.955000	277601384	35106275	48170256	4197203	757079
1357267302537207334	security_rijndael_d	1900	53	1.200000	0.768000	0.957000	314143074	40115631	53962406	4515910	699415
1357267303065835392	security_rijndael_d	1900	53	1.200000	0.826000	1.030000	308620339	39759312	52857486	4484243	707580
1357267303607398323	security_rijndael_d	1900	53	1.200000	0.794000	0.990000	311646665	39829491	53412957	4508539	709423
1357267304137759917	security_rijndael_d	1900	53	1.200000	0.823000	1.026000	302049152	38106317	52035352	4498456	757216
1357267304668585675	security_rijndael_d	1900	53	1.200000	0.814000	1.015000	115029104	14263753	19475257	1690141	277515
1357267305198889727	security_rijndael_d	1900	53	1.200000	0.778000	0.970000	3584394	63494	94947	5651	1365
1357267305728955572	security_rijndael_d	1900	52	1.200000	0.806000	1.005000	3563435	82629	122289	6674	2095
1357267306262743529	security_rijndael_d	1900	52	1.200000	0.751000	0.936000	3564043	69209	97556	5305	1795
1357267306794663701	security_rijndael_d	1900	52	1.200000	0.761000	0.948000	3557671	61391	86195	4808	1276
1357267307324906753	security_rijndael_d	1900	52	1.200000	0.761000	0.948000	3261441	22086	31506	1716	350
1357267307858618044	security_rijndael_d	1900	52	1.200000	0.761000	0.948000	3585108	65504	92100	5371	1841
1357267308388173140	security_rijndael_d	1900	52	1.200000	0.758000	0.945000	3511943	65465	91411	5041	1356
1357267308926009042	security_rijndael_d	1900	52	1.200000	0.752000	0.937000	3716302	67233	98066	7027	1825
1357267309453325729	security_rijndael_d	1900	52	1.200000	0.759000	0.946000	106353446	13188727	18307575	1615657	305643
1357267309988329265	security_rijndael_d	1900	52	1.200000	0.759000	0.946000	266280704	33547738	46500032	4089806	765472
1357267310517591779	security_rijndael_d	1900	52	1.200000	0.758000	0.945000	265566968	33417001	46544570	4085246	774129
1357267311051529194	security_rijndael_d	1900	52	1.200000	0.760000	0.947000	88782365	11098845	15483000	1359987	260361
1357267311579175130	security_rijndael_e	1900	52	1.200000	0.707000	0.881000	517358	21238	29968	1610	412
1357267312111509925	security_rijndael_e	1900	51	1.200000	0.561000	0.699000	386765	22089	31084	1646	534
1357267312638939320	security_rijndael_e	1900	51	1.200000	0.560000	0.697000	653286	41156	61725	4375	1043
1357267313164561097	security_rijndael_e	1900	51	1.200000	0.559000	0.696000	409547	23729	29958	1631	489
1357267313698724719	security_rijndael_e	1900	51	1.200000	0.558000	0.695000	461820	22024	29796	1590	422
1357267314232349052	security_rijndael_e	1900	51	1.200000	0.558000	0.695000	490142	22028	29409	1569	398
1357267314765688135	security_rijndael_e	1900	51	1.200000	0.557000	0.694000	394660	22026	33243	1700	496
1357267315292934864	security_rijndael_e	1900	50	1.200000	0.556000	0.692000	158744953	20245785	26720511	2126397	230495
1357267315831016599	security_rijndael_e	1900	50	1.200000	0.577000	0.718000	307190814	39031292	52354270	4302578	559479
1357267316356457459	security_rijndael_e	1900	51	1.200000	0.830000	1.035000	273390112	34439426	47354645	4134650	736548
1357267316887913674	security_rijndael_e	1900	51	1.200000	0.747000	0.931000	287911268	36366664	49758244	4285339	726342
1357267317419396180	security_rijndael_e	1900	51	1.200000	0.752000	0.937000	280103769	35319952	48502619	4201080	724873
1357267317948512903	security_rijndael_e	1900	51	1.200000	0.755000	0.941000	260488405	32805730	45464550	3987159	740934
1357267318479976326	security_rijndael_e	1900	51	1.200000	0.741000	0.924000	258872205	32603431	45187368	3967920	740853
1357267319011158250	security_rijndael_e	1900	51	1.200000	0.748000	0.932000	302481546	38379566	51925110	4368077	688525
1357267319540238848	security_rijndael_e	1900	51	1.200000	0.783000	0.976000	295217229	37549917	50699431	4271525	675615
1357267320061060557	security_rijndael_e	1900	51	1.200000	0.765000	0.953000	327256353	41452587	55897806	4670578	695851
1357267320584108217	security_rijndael_e	1900	51	1.200000	0.786000	0.980000	293469703	37053156	50703540	4345424	725473
1357267321115457307	security_rijndael_e	1900	51	1.200000	0.809000	1.008000	272712308	34404433	47336221	4127100	733608
1357267321650579051	security_rijndael_e	1900	51	1.200000	0.786000	0.980000	252533686	31796848	44209744	3916151	737846
1357267322177619073	security_rijndael_e	1900	51	1.200000	0.750000	0.935000	252735776	31837395	44208659	3909685	738119
1357267322708520915	security_rijndael_e	1900	51	1.200000	0.748000	0.932000	258671254	32607335	45164601	3973946	735023
1357267323238708050	security_rijndael_e	1900	51	1.200000	0.745000	0.929000	252384852	31773628	44148727	3917083	740279
1357267323768478604	security_rijndael_e	1900	51	1.200000	0.745000	0.929000	258836596	32582444	45159822	3978786	739308
1357267324306113548	security_rijndael_e	1900	51	1.200000	0.749000	0.934000	255836949	32222500	44675150	3947197	741359
1357267324833419277	security_rijndael_e	1900	51	1.200000	0.752000	0.937000	253456324	31949551	44340255	3931797	741431
1357267325366809361	security_rijndael_e	1900	51	1.200000	0.749000	0.934000	253159077	31865595	44233751	3921333	742521
1357267325899780987	security_rijndael_e	1900	51	1.200000	0.746000	0.930000	255575779	32186461	44665643	3952042	737049
1357267326438865510	security_rijndael_e	1900	51	1.200000	0.753000	0.938000	256906535	32367041	44882629	3963818	741642
1357267326968227982	security_rijndael_e	1900	51	1.200000	0.749000	0.934000	252280668	31761756	44140830	3914968	738668
1357267327506141008	security_rijndael_e	1900	51	1.200000	0.749000	0.934000	257694902	32505040	44993943	3974444	739871
1357267328033951735	security_rijndael_e	1900	51	1.200000	0.753000	0.938000	254788294	32089041	44417099	3945299	741966
1357267328571907970	security_rijndael_e	1900	51	1.200000	0.748000	0.932000	258407343	32593826	45156481	4000205	747430
1357267329099844697	security_rijndael_e	1900	51	1.200000	0.755000	0.941000	255567925	32170649	44621882	3959706	742563
1357267329635439439	security_rijndael_e	1900	51	1.200000	0.755000	0.941000	254499730	32033877	44447449	3940955	742441
1357267330170995016	security_rijndael_e	1900	51	1.200000	0.750000	0.935000	252706887	31822631	44241238	3901455	740590
1357267330705954677	security_rijndael_e	1900	51	1.200000	0.755000	0.941000	250547693	31557376	43854027	3871579	735728
1357267331240182466	security_rijndael_e	1900	51	1.200000	0.748000	0.932000	80810175	10219667	14193236	1262571	248829
1357267331772587011	security_rijndael_e	1900	51	1.200000	0.560000	0.697000	346351	22128	31716	1684	406
1357267332310860578	security_rijndael_e	1900	51	1.200000	0.558000	0.695000	352291	22151	30582	1660	542
1357267332843717330	security_rijndael_e	1900	51	1.200000	0.558000	0.695000	555737	41132	61771	4395	1121
1357267333370638518	security_rijndael_e	1900	51	1.200000	0.558000	0.695000	387254	23792	30890	1736	401
1357267333909809957	security_rijndael_e	1900	51	1.200000	0.558000	0.695000	375252	22044	29873	1653	398
1357267334438542140	security_rijndael_e	1900	51	1.200000	0.557000	0.694000	381201	22062	29896	1602	454
1357267334974007799	security_rijndael_e	1900	51	1.200000	0.557000	0.694000	366296	22070	30091	1646	422
1357267335503639479	security_rijndael_e	1900	51	1.200000	0.558000	0.695000	375920	22071	30146	1610	410
1357267336030578001	security_rijndael_e	1900	51	1.200000	0.558000	0.695000	363933	21997	28976	1539	402
1357267336561632009	security_rijndael_e	1900	51	1.200000	0.558000	0.695000	554440	44786	64835	4538	1258
1357267337097569333	security_rijndael_e	1900	51	1.200000	0.558000	0.695000	380634	23841	30967	1629	405
1357267337637183229	security_rijndael_e	1900	51	1.200000	0.557000	0.694000	372357	22078	29760	1553	402
1357267338164172167	security_rijndael_e	1900	51	1.200000	0.558000	0.695000	378531	22119	29868	1547	410
1357267338695428675	security_rijndael_e	1900	51	1.200000	0.558000	0.695000	457205	21877	28915	1511	410
1357267339225893810	security_rijndael_e	1900	51	1.200000	0.558000	0.695000	402166	21963	29179	1575	414
1357267339755030991	security_rijndael_e	1900	51	1.200000	0.558000	0.695000	369866	21978	29193	1534	402
1357267340279682978	security_rijndael_e	1900	51	1.200000	0.558000	0.695000	370802	22034	28529	1549	410
1357267340812528480	security_rijndael_e	1900	51	1.200000	0.558000	0.695000	609185	47907	68668	4920	1461
1357267341342178493	security_rijndael_e	1900	51	1.200000	0.558000	0.695000	384063	23679	30154	1638	409
1357267341875753159	security_rijndael_e	1900	51	1.200000	0.558000	0.695000	375757	21992	30222	1640	414
1357267342402627223	security_rijndael_e	1900	51	1.200000	0.558000	0.695000	421842	22024	29352	1646	398
1357267342939636544	security_rijndael_e	1900	51	1.200000	0.558000	0.695000	186187661	23804710	31528543	2541877	322992
1357267343464110866	security_rijndael_e	1900	51	1.200000	0.831000	1.036000	362607343	46117875	61401039	4934774	613656
1357267343989480101	security_rijndael_e	1900	51	1.200000	0.863000	1.076000	334988364	42941480	56976663	4700889	663525
1357267344517142454	security_rijndael_e	1900	52	1.200000	0.784000	0.977000	294115434	37095265	50663942	4360525	727299
1357267345048229170	security_rijndael_e	1900	52	1.200000	0.762000	0.950000	251286496	31662972	43962904	3901520	736465
1357267345581831086	security_rijndael_e	1900	52	1.200000	0.745000	0.929000	256651160	32295534	44819867	3968459	746486
1357267346116437123	security_rijndael_e	1900	52	1.200000	0.752000	0.937000	252984366	31879819	44232739	3921339	738013
1357267346648411503	security_rijndael_e	1900	52	1.200000	0.754000	0.940000	252557025	31814180	44210819	3913216	737128
1357267347180212592	security_rijndael_e	1900	52	1.200000	0.748000	0.932000	255061157	32125195	44595911	3935365	740354
1357267347710306145	security_rijndael_e	1900	52	1.200000	0.753000	0.938000	273963138	34544536	47505011	4139617	736319
1357267348246691718	security_rijndael_e	1900	52	1.200000	0.797000	0.993000	255346867	32197456	44625624	3929179	735190
1357267348780439759	security_rijndael_e	1900	52	1.200000	0.752000	0.937000	254660420	32078821	44531041	3933729	736347
1357267349318950575	security_rijndael_e	1900	52	1.200000	0.750000	0.935000	255248198	32128463	44565954	3936753	735991
1357267349843863103	security_rijndael_e	1900	52	1.200000	0.751000	0.936000	253015606	31858613	44234095	3911967	736772
1357267350374873403	security_rijndael_e	1900	52	1.200000	0.751000	0.936000	252085543	31744398	44110038	3902200	738777
1357267350910168438	security_rijndael_e	1900	52	1.200000	0.746000	0.930000	254626013	32107842	44557605	3923279	734057
1357267351443385397	security_rijndael_e	1900	52	1.200000	0.746000	0.930000	262112943	33028925	45660527	4010641	738064
1357267351974349489	security_rijndael_e	1900	52	1.200000	0.766000	0.955000	254145463	32035319	44427683	3931249	734582
1357267352511341019	security_rijndael_e	1900	52	1.200000	0.745000	0.929000	255283958	32156733	44613546	3939953	737743
1357267353039161329	security_rijndael_e	1900	52	1.200000	0.774000	0.965000	231831153	29166058	40375781	3554448	660059
1357267353577094022	security_rijndael_e	1900	53	1.200000	0.763000	0.951000	3391168	64869	93190	5167	1571
1357267354106838993	security_rijndael_e	1900	52	1.200000	0.755000	0.941000	3401332	39643	58970	3437	903
1357267354639586953	security_rijndael_e	1900	52	1.200000	0.762000	0.950000	3240024	23409	30657	1668	337
1357267355169133591	security_rijndael_e	1900	52	1.200000	0.750000	0.935000	3374925	45952	64640	3737	1165
1357267355704041878	security_rijndael_e	1900	52	1.200000	0.755000	0.941000	3094221	21179	29439	1538	296
1357267356233046059	security_rijndael_e	1900	52	1.200000	0.751000	0.936000	3635571	85098	123889	6828	2291
1357267356769014343	security_rijndael_e	1900	52	1.200000	0.749000	0.934000	3957888	116510	165132	10483	3446
1357267357306132705	security_rijndael_e	1900	52	1.200000	0.752000	0.937000	3204219	22082	30736	1643	318
1357267357838630125	security_rijndael_e	1900	52	1.200000	0.748000	0.932000	3688004	83801	119595	6808	2177
1357267358371601460	security_rijndael_e	1900	52	1.200000	0.751000	0.936000	3662276	84603	118091	6735	1869
1357267358902393135	security_rijndael_e	1900	52	1.200000	0.751000	0.936000	3745271	44291	64047	3669	981
1357267359438644126	security_rijndael_e	1900	52	1.200000	0.851000	1.061000	3333748	23397	30053	1665	329
1357267359973406913	security_rijndael_e	1900	52	1.200000	0.861000	1.073000	3673318	61563	86170	4925	1557
1357267360505997082	security_rijndael_e	1900	52	1.200000	0.825000	1.028000	3604274	21861	30026	1544	318
1357267361035351554	security_rijndael_e	1900	53	1.200000	0.811000	1.011000	3817611	48308	72397	5014	1049
1357267361564341402	security_rijndael_e	1900	53	1.200000	0.822000	1.025000	3615037	42440	60715	3506	955
1357267362095187661	security_rijndael_e	1900	53	1.200000	0.795000	0.991000	3296330	19798	25034	1467	300
1357267362632807355	security_rijndael_e	1900	53	1.200000	0.760000	0.947000	3690311	82362	117943	6686	2263
1357267363158329590	security_rijndael_e	1900	53	1.200000	0.762000	0.950000	3426578	45911	62336	3512	1056
1357267363689862263	security_rijndael_e	1900	53	1.200000	0.758000	0.945000	3609437	79343	113129	6437	2169
1357267364220238565	security_rijndael_e	1900	52	1.200000	0.756000	0.942000	3621758	82697	118567	7013	2351
1357267364747299086	security_rijndael_e	1900	52	1.200000	0.753000	0.938000	3409733	47182	67262	4838	876
1357267365280684795	security_rijndael_e	1900	52	1.200000	0.754000	0.940000	3367164	46878	67285	3891	968
1357267365809152019	security_rijndael_e	1900	52	1.200000	0.752000	0.937000	3263461	23493	31813	1760	301
1357267366341699981	security_rijndael_e	1900	52	1.200000	0.746000	0.930000	3358827	43791	65461	3747	815
1357267366875801562	security_rijndael_e	1900	52	1.200000	0.751000	0.936000	3415477	47610	67121	3866	1235
1357267367402995041	security_rijndael_e	1900	52	1.200000	0.751000	0.936000	3610451	69388	97196	5546	1887
1357267367933893966	security_rijndael_e	1900	52	1.200000	0.780000	0.972000	3323161	21822	28920	1620	318
1357267368463468937	security_rijndael_e	1900	52	1.200000	0.761000	0.948000	3565945	61185	88344	5432	1671
1357267368993513490	security_rijndael_e	1900	52	1.200000	0.756000	0.942000	3742766	90901	126796	8254	2475
1357267369530742727	security_rijndael_e	1900	52	1.200000	0.752000	0.937000	3657974	84352	119090	6577	1761
1357267370058170914	security_rijndael_e	1900	52	1.200000	0.758000	0.945000	3250480	23377	30528	1675	337
1357267370589885920	security_rijndael_e	1900	52	1.200000	0.757000	0.943000	3623055	79060	113198	6436	1897
1357267371128042487	security_rijndael_e	1900	51	1.200000	0.760000	0.947000	3353817	43766	61882	3621	999
1357267371660346283	security_rijndael_e	1900	51	1.200000	0.755000	0.941000	3319485	47411	66081	3798	966
1357267372190022545	security_rijndael_e	1900	51	1.200000	0.749000	0.934000	3534105	61178	86073	4935	1583
1357267372717887230	security_rijndael_e	1900	51	1.200000	0.755000	0.941000	3872734	89451	129215	8972	2605
1357267373249461237	security_rijndael_e	1900	51	1.200000	0.757000	0.943000	3131337	22063	31412	1690	334
1357267373784505189	security_rijndael_e	1900	51	1.200000	0.752000	0.937000	3330518	42169	62682	3547	1160
1357267374314551451	security_rijndael_e	1900	51	1.200000	0.746000	0.930000	3362091	45886	64781	3711	1099
1357267374847814701	security_rijndael_e	1900	51	1.200000	0.748000	0.932000	3170169	23333	31121	1639	317
1357267375384054483	security_rijndael_e	1900	51	1.200000	0.744000	0.927000	3597187	64848	94743	5366	1678
1357267375916960527	security_rijndael_e	1900	51	1.200000	0.740000	0.922000	3314557	22579	29680	1665	337
1357267376446707456	security_rijndael_e	1900	51	1.200000	0.798000	0.995000	3822689	65085	86744	4781	1340
1357267376976065803	security_rijndael_e	1900	51	1.200000	0.859000	1.071000	3681903	48065	67966	4995	1170
1357267377502211827	security_rijndael_e	1900	51	1.200000	0.822000	1.025000	2453684	20173	29393	1592	396
1357267378035010788	security_rijndael_e	1900	51	1.200000	0.587000	0.731000	360253	22046	30725	1601	414
1357267378569488326	security_rijndael_e	1900	51	1.200000	0.561000	0.699000	427118	21875	29601	1558	406
1357267379096096848	security_rijndael_e	1900	51	1.200000	0.560000	0.697000	151847456	19429455	25358175	2025815	236410
1357267379622272248	security_rijndael_e	1900	51	1.200000	0.558000	0.695000	401954552	51470407	67620009	5299157	559180
1357267380147694691	security_rijndael_e	1900	51	1.200000	0.859000	1.071000	315837517	39971257	53689893	4369866	550411
1357267380687954335	security_rijndael_e	1900	51	1.200000	0.826000	1.030000	21260777	2445220	3329712	273816	36070
1357267381220262839	security_rijndael_e	1900	51	1.200000	0.733000	0.914000	866423	28413	36583	1808	337
1357267381753081424	security_rijndael_e	1900	51	1.200000	0.559000	0.696000	3139622	22997	34265	1858	335
1357267382285969301	security_rijndael_e	1900	50	1.200000	0.809000	1.008000	1654032	26091	35890	1748	346
1357267382818296138	security_rijndael_e	1900	50	1.200000	0.642000	0.800000	2571912	24391	31978	1643	409
1357267383354070880	security_rijndael_e	1900	51	1.200000	0.691000	0.861000	207976475	26188341	35677467	3038170	472870
1357267383881385650	security_rijndael_e	1900	51	1.200000	0.749000	0.934000	251887508	31740234	44036225	3899640	732596
1357267384410998080	security_rijndael_e	1900	51	1.200000	0.747000	0.931000	252634116	31811240	44136912	3911659	736126
1357267384944706662	security_rijndael_e	1900	51	1.200000	0.746000	0.930000	252110992	31785859	44225837	3907336	739341
1357267385475346213	security_rijndael_e	1900	52	1.200000	0.748000	0.932000	252368585	31758519	44115921	3910183	735798
1357267386005178683	security_rijndael_e	1900	52	1.200000	0.749000	0.934000	253837971	31916326	44313055	3926836	738025
1357267386538696558	security_rijndael_e	1900	52	1.200000	0.747000	0.931000	252874792	31797477	44215853	3919676	732802
1357267387068165405	security_rijndael_e	1900	52	1.200000	0.749000	0.934000	252403008	31753594	44207416	3908644	734305
1357267387600327867	security_rijndael_e	1900	52	1.200000	0.749000	0.934000	254722551	32086642	44536406	3939329	736160
1357267388133248119	security_rijndael_e	1900	52	1.200000	0.754000	0.940000	257030229	32330009	44890058	3977303	744943
1357267388672004059	security_rijndael_e	1900	52	1.200000	0.753000	0.938000	258060831	32495104	45121952	3990301	739077
1357267389198052959	security_rijndael_e	1900	52	1.200000	0.752000	0.937000	251685846	31682496	44061979	3893936	735585
1357267389737477814	security_rijndael_e	1900	52	1.200000	0.753000	0.938000	252323295	31707910	44055854	3905228	738317
1357267390263602213	security_rijndael_e	1900	52	1.200000	0.754000	0.940000	253574091	31878717	44322683	3920030	738066
1357267390793019310	security_rijndael_e	1900	52	1.200000	0.756000	0.942000	253033500	31803903	44239205	3921005	734814
1357267391324202901	security_rijndael_e	1900	52	1.200000	0.752000	0.937000	253456949	31847974	44260904	3919120	735673
1357267391868264698	security_rijndael_e	1900	52	1.200000	0.753000	0.938000	252766693	31824686	44172742	3910900	737253
1357267392394997721	security_rijndael_e	1900	52	1.200000	0.752000	0.937000	52028940	6252891	8682064	768868	144532
1357267392930775504	security_rijndael_e	1900	52	1.200000	0.754000	0.940000	3421835	44570	66003	4542	849
1357267393467806951	security_rijndael_e	1900	52	1.200000	0.753000	0.938000	3419806	43174	62969	3572	1003
1357267393994657639	security_rijndael_e	1900	52	1.200000	0.755000	0.941000	3498362	63248	90209	4984	1488
1357267394531991584	security_rijndael_e	1900	52	1.200000	0.750000	0.935000	3457135	60679	86204	4766	1263
1357267395059868895	security_rijndael_e	1900	52	1.200000	0.748000	0.932000	3319497	46666	70818	4039	1293
1357267395596193093	security_rijndael_e	1900	52	1.200000	0.758000	0.945000	3506096	60377	81339	4844	1630
1357267396125744481	security_rijndael_e	1900	52	1.200000	0.750000	0.935000	3475583	60746	86823	4801	1661
1357267396652377921	security_rijndael_e	1900	52	1.200000	0.757000	0.943000	3384413	52579	70844	5048	1185
1357267397191397152	security_rijndael_e	1900	52	1.200000	0.758000	0.945000	3324472	23567	28971	1678	341
1357267397718353340	security_rijndael_e	1900	52	1.200000	0.754000	0.940000	3167724	22022	30871	1729	310
1357267398248417768	security_rijndael_e	1900	52	1.200000	0.755000	0.941000	3156802	21780	28609	1622	330
1357267398779104277	security_rijndael_e	1900	52	1.200000	0.757000	0.943000	3194676	25392	34581	1925	364
1357267399313372941	security_rijndael_e	1900	52	1.200000	0.751000	0.936000	3916013	104053	152262	8613	2699
1357267399843724660	security_rijndael_e	1900	52	1.200000	0.757000	0.943000	3896532	103490	144475	8567	2783
1357267400375344332	security_rijndael_e	1900	53	1.200000	0.752000	0.937000	249907040	31492918	43578266	3863072	728821
1357267400913173692	security_rijndael_e	1900	53	1.200000	0.755000	0.941000	251254435	31653244	44002491	3882044	734624
1357267401442339457	security_rijndael_e	1900	53	1.200000	0.761000	0.948000	251785846	31704217	44042336	3899097	733684
1357267401970285225	security_rijndael_e	1900	53	1.200000	0.756000	0.942000	252740691	31798572	44154572	3904493	731780
1357267402500166237	security_rijndael_e	1900	53	1.200000	0.763000	0.951000	265688613	33442708	46236254	4048024	737420
1357267403036935517	security_rijndael_e	1900	53	1.200000	0.761000	0.948000	253102607	31786620	44263112	3916943	740182
1357267403563162541	security_rijndael_e	1900	53	1.200000	0.760000	0.947000	252580905	31743630	44119390	3906009	736549
1357267404093779759	security_rijndael_e	1900	53	1.200000	0.750000	0.935000	252830546	31813412	44150764	3915085	738349
1357267404623967270	security_rijndael_e	1900	53	1.200000	0.751000	0.936000	254566311	32071670	44537585	3937244	738045
1357267405154164822	security_rijndael_e	1900	53	1.200000	0.762000	0.950000	257065804	32344376	44928692	3986747	749085
1357267405687838321	security_rijndael_e	1900	53	1.200000	0.754000	0.940000	253304664	31867806	44353748	3915975	739121
1357267406221800945	security_rijndael_e	1900	53	1.200000	0.752000	0.937000	181362585	22600398	31350605	2788641	508449
1357267406753515867	security_rijndael_e	1900	53	1.200000	0.768000	0.957000	3451766	60216	93934	5439	1552
1357267407283412462	security_rijndael_e	1900	53	1.200000	0.750000	0.935000	3478807	61533	85154	4978	1460
1357267407814292012	security_rijndael_e	1900	53	1.200000	0.752000	0.936000	3512229	61176	87082	4918	1658
1357267408344505981	security_rijndael_e	1900	53	1.200000	0.757000	0.943000	3516702	64078	92054	5234	1827
1357267408871811919	security_rijndael_e	1900	53	1.200000	0.759000	0.946000	3379702	41434	61333	4351	765
1357267409403682465	security_rijndael_e	1900	53	1.200000	0.761000	0.948000	3351709	44854	63664	3987	1032
1357267409932860605	security_rijndael_e	1900	53	1.200000	0.758000	0.945000	3239309	24051	33648	1620	314
1357267410464655777	security_rijndael_e	1900	53	1.200000	0.757000	0.943000	3236416	22000	29443	1644	322
1357267411000669685	security_rijndael_e	1900	53	1.200000	0.756000	0.942000	3316661	44488	61158	3559	1114
1357267411527476540	security_rijndael_e	1900	53	1.200000	0.760000	0.947000	182576817	22874127	31764098	2808120	533310
