#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357022103471712495	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99782645	126077706	453	18249017	1186784
1357022103985618227	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99832652	127226528	466	18130934	1192750
1357022104499323460	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99733951	125838528	474	17982513	1201805
1357022105013361650	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99810178	127000803	481	17936864	1184697
1357022105527255882	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99526006	126085222	464	18147841	1179138
1357022106041177948	consumer_jpeg_c	200	49	0.900000	0.175000	0.160000	99940070	127127937	457	18202315	1191301
1357022106554893847	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99864316	126050226	477	18012657	1201025
1357022107068663830	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99757216	126692533	474	18043297	1186391
1357022107582580437	consumer_jpeg_c	200	49	0.900000	0.175000	0.160000	99886160	126945810	446	18292264	1191717
1357022108096578710	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99785772	125892672	482	17980380	1195326
1357022108610779400	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99783237	126210385	477	17989623	1194601
1357022109124588716	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99614701	126799721	478	17929286	1181849
1357022109638790905	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99782447	126303681	456	18265078	1190281
1357022110153102719	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99546907	126347946	469	18023298	1188571
1357022110667438783	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99875637	125855951	479	17976129	1200043
1357022111181767431	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99873968	127154671	483	17917511	1181373
1357022111696129870	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99783844	126008854	456	18240269	1186502
1357022112210096102	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99774554	127020269	461	18116502	1190930
1357022112724158500	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99764153	125829023	478	17981250	1201662
1357022113238294398	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99806275	126862493	483	17914900	1186738
1357022113752206214	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99834873	126433739	466	18188839	1184118
1357022114266032571	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99755861	126902570	455	18182430	1189676
1357022114779588096	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99853765	126183245	477	18027515	1201466
1357022115293684703	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99818103	126642787	482	17961287	1187252
1357022115807523768	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99829107	126756039	475	18059439	1187323
1357022116321471084	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99793664	126803190	444	18271511	1191539
1357022116835437024	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99776436	126115342	482	18004492	1194325
1357022117349073049	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99758930	126159291	478	17992825	1195616
1357022117862954115	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99800437	127228435	482	17945116	1183499
1357022118376576473	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99813419	125876324	457	18243092	1187696
1357022118890573455	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99879177	127215454	463	18129171	1192406
1357022119404230188	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99739643	125761335	478	17972778	1202768
1357022119918018462	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99789492	127014748	480	17935016	1187147
1357022120431783819	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99441638	125812058	463	18130328	1178809
1357022120946028342	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99849177	127095526	457	18168350	1191330
1357022121459696075	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99858213	126018263	477	18019100	1200069
1357022121973654807	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99780815	126846212	479	17956468	1185638
1357022122487588039	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99781008	126443206	470	18087557	1187741
1357022123001966478	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99869428	126936179	449	18247030	1192397
1357022123515970710	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99702880	125784567	483	17965190	1199521
1357022124029702943	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99805663	126531348	479	17991325	1190017
1357022124543833341	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99797033	126907670	474	18009328	1184993
1357022125057887364	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99855426	126533556	452	18269060	1187498
1357022125571960888	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99817369	126669667	472	18065789	1191117
1357022126086263410	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99876778	125913486	479	17992304	1202403
1357022126600641016	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99781857	127173074	479	17914296	1181418
1357022127114643039	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99827554	126882379	459	18140151	1191814
1357022127629155186	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99782193	125797066	480	17988846	1201382
1357022128143813082	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99876035	126892550	482	17941196	1186665
1357022128658133313	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99833527	126678428	469	18131866	1185858
1357022129172294794	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99821931	127029930	451	18258768	1193732
1357022129686682442	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99796410	126101282	481	18005777	1197696
1357022130200880631	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99820156	126353126	475	17989904	1190957
1357022130714836072	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99897701	127153640	479	17995122	1185475
1357022131228831470	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99837378	126191011	452	18253508	1189501
1357022131742649953	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99887407	127230067	468	18130737	1192992
1357022132256364310	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99791233	125827711	479	17983397	1203213
1357022132770044043	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99809595	126936783	480	17922874	1185242
1357022133284402732	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99791781	126335372	466	18182058	1185339
1357022133798450714	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99815989	126966775	456	18185029	1191716
1357022134312300030	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99861036	126042280	480	18011482	1201318
1357022134826250595	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99882812	126873134	480	17997139	1189193
1357022135339838245	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99524486	126104856	473	18005108	1183732
1357022135853878977	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99880778	126938558	448	18252152	1190442
1357022136367704293	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99861684	126132473	479	18016275	1199250
1357022136881599483	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99859552	126539276	478	18026566	1193475
1357022137395454507	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99799864	127063313	480	17956479	1185063
1357022137909124573	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99799191	126112711	457	18251652	1187711
1357022138422969972	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99853501	127215359	465	18129332	1190350
1357022138936700372	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99764167	125813466	478	17979021	1204358
1357022139450391896	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99753748	126936817	483	17921233	1185799
1357022139964236587	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99770245	126518450	465	18190834	1184016
1357022140478328652	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99849837	127016066	451	18207514	1190528
1357022140992412425	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99895003	126126631	479	18021029	1201677
1357022141506425365	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99865327	126685370	480	17990959	1190080
1357022142020135765	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99838980	126947879	474	18038902	1185785
1357022142534439079	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99853575	126600404	451	18271388	1189473
1357022143048558727	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99785964	126386077	473	18035543	1194430
1357022143562938750	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99783903	125822447	480	17965502	1200393
1357022144077224980	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99759023	127273988	481	17927558	1181398
1357022144591438170	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99844654	125964600	458	18239181	1187287
1357022145105611860	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99860422	127192925	461	18146199	1190547
1357022145619903507	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99725559	125629480	479	17954138	1199839
1357022146134286113	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99804508	126887208	482	17921866	1185236
1357022146648583094	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99815716	126937811	453	18194939	1190312
1357022147162862158	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99726973	125870380	478	17982622	1199077
1357022147677131055	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99707614	126633993	481	17943929	1184760
1357022148191138454	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99836739	126649230	472	18075278	1187660
1357022148704973811	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99852790	127075841	447	18291097	1190453
1357022149218839960	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99738857	126315536	481	18030645	1195755
1357022149732818692	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99861741	126145052	479	18018664	1200720
1357022150246393551	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99740896	127290588	482	17926596	1181588
1357022150760125867	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99952683	126398031	460	18258451	1188488
1357022151274011724	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99825257	127002931	459	18154666	1192657
1357022151787945873	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99780442	125944883	478	18007542	1199746
1357022152301719022	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99787105	126835890	482	17950134	1186808
1357022152815972628	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99746481	126607762	469	18112136	1184971
1357022153329531778	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99782554	126770350	452	18223134	1189311
1357022153843167678	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99836118	126014396	481	18002336	1200333
1357022154357068035	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99758587	126474931	477	17985793	1191988
1357022154870751435	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99772753	127119426	473	18013955	1184827
1357022155384300668	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99534132	126213765	444	18235013	1185264
1357022155898230858	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99860839	126689159	474	18076234	1193148
1357022156412050008	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99887074	125747435	479	17978233	1205723
1357022156925948615	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99813939	127420470	480	17940484	1180434
1357022157439387807	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99806144	126014746	463	18219014	1189143
1357022157953410455	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99780415	126989768	463	18139108	1192430
1357022158467467395	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99764912	125905045	480	17996991	1201156
1357022158981339378	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99833064	126814683	480	17928743	1186429
1357022159494872319	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99803351	126514385	472	18146144	1182718
1357022160008756302	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99805037	126843280	453	18205515	1190115
1357022160522982283	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99748271	125854378	481	17981569	1199650
1357022161037049431	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99815549	126586422	483	17950779	1184899
1357022161551761119	consumer_jpeg_c	200	49	0.900000	0.178000	0.163000	99842828	126557249	474	18059275	1186243
1357022162066154933	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99875626	126923313	447	18266367	1190688
1357022162580574872	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99731102	125901479	482	17974536	1196290
1357022163094728978	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99822582	126237174	478	17974864	1192506
1357022163609204833	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99714965	126766558	480	17957904	1184154
1357022164123440898	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99808786	126469801	449	18264357	1186244
1357022164637454588	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99785618	126774553	471	18075086	1189766
1357022165151699944	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99735174	125725716	478	17967771	1202740
1357022165665626801	consumer_jpeg_c	200	49	0.900000	0.176000	0.161000	99821482	127209887	482	17916509	1181868
1357022166179305784	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99854636	126275105	464	18234364	1187560
1357022166693424765	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99760124	125917981	478	18001976	1200511
1357022167207621371	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99739814	126628478	482	17912165	1185744
1357022167722336768	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99725901	126379234	473	18113962	1183063
1357022168236277083	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99887443	126703060	459	18191956	1189937
1357022168750138315	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99786962	125995273	482	18001969	1201785
1357022169264260713	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99748752	126555771	489	17943094	1186245
1357022169778126071	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99798878	126480312	481	18049304	1186017
1357022170292576384	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99890247	126780344	456	18249287	1191017
1357022170806435825	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99691598	125628714	490	17944073	1198544
1357022171320119308	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99787800	126368716	486	17943255	1189422
1357022171834401747	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99730735	126557297	481	18011397	1183740
1357022172348927144	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99878962	126857337	450	18277453	1193223
1357022172862882626	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99738840	125903568	485	17978663	1194848
1357022173377155940	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99768593	126095005	482	17953804	1191984
1357022173891100922	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99762480	126927213	481	17969114	1185846
1357022174405437570	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99909685	126335956	453	18261591	1188193
1357022174919140928	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99797235	126649929	473	18062446	1191354
1357022175433162618	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99686835	125514169	483	17929845	1199326
1357022175947180141	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99970907	127424973	484	17953969	1181480
1357022176463458282	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99740360	125638963	461	18200659	1185337
1357022176977654722	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99767736	127021790	462	18114214	1190610
1357022177491872494	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99849026	125496619	484	17941027	1203199
1357022178006326225	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99778953	126999869	483	17891602	1181642
1357022178520868747	consumer_jpeg_c	200	49	0.900000	0.177000	0.162000	99728788	125867910	464	18196174	1184907
1357022179034649437	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99915439	127077803	460	18146134	1192787
1357022179549000668	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99736403	125659577	481	17956456	1199542
1357022180062950567	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99758681	126726112	485	17900047	1185858
1357022180577131131	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99529040	125873870	464	18141205	1179740
1357022181090912656	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99896430	126951687	460	18151027	1191038
1357022181605336720	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99905608	125771795	484	17980562	1201550
1357022182119489034	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99744604	126589953	484	17888872	1186972
1357022182633659599	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99769469	126300742	470	18161386	1181462
1357022183147507623	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99829929	126881778	454	18178478	1190890
1357022183661558271	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99701156	125577630	484	17947523	1200590
1357022184175407504	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99774154	126788360	484	17938397	1185322
1357022184689125320	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99792361	126314579	473	18096588	1185720
1357022185203819424	network_dijkstra	200	50	0.900000	0.173000	0.158000	55624926	38652792	1093	7087603	328763
1357022185717883656	network_dijkstra	200	50	0.900000	0.154000	0.141000	100180864	63161425	112	12418284	120193
1357022186231940513	network_dijkstra	200	49	0.900000	0.153000	0.140000	100173874	63172127	114	12421006	117338
1357022186745816203	network_dijkstra	200	50	0.900000	0.153000	0.140000	100179049	62932398	117	12376344	117918
1357022187260018559	network_dijkstra	200	50	0.900000	0.153000	0.140000	100176354	63343495	115	12450428	116491
1357022187774003000	network_dijkstra	200	49	0.900000	0.153000	0.140000	100185078	63356605	112	12452764	116216
1357022188287956148	network_dijkstra	200	49	0.900000	0.153000	0.140000	100188897	63370779	114	12454744	116653
1357022188801871839	network_dijkstra	200	49	0.900000	0.153000	0.140000	100227204	63460597	113	12471903	115244
1357022189315709321	network_dijkstra	200	49	0.900000	0.153000	0.140000	100203552	63332700	113	12448408	117481
1357022189829501970	network_dijkstra	200	49	0.900000	0.153000	0.140000	100182451	63374207	112	12456017	115916
1357022190343371536	network_dijkstra	200	49	0.900000	0.153000	0.140000	100187675	63378878	111	12457596	116061
1357022190857421393	network_dijkstra	200	49	0.900000	0.153000	0.140000	100276131	63417160	114	12465066	116076
1357022191371571999	network_dijkstra	200	49	0.900000	0.152000	0.139000	100188681	63294035	111	12441581	116671
1357022191885647356	network_dijkstra	200	49	0.900000	0.153000	0.140000	100190886	63387539	109	12458297	115876
1357022192399757504	network_dijkstra	200	50	0.900000	0.153000	0.140000	100182090	63351048	108	12451701	116854
1357022192913699403	network_dijkstra	200	49	0.900000	0.153000	0.140000	100184899	63216927	117	12436110	122147
1357022193428031967	network_dijkstra	200	49	0.900000	0.153000	0.140000	100205221	61533438	117	12263991	190078
1357022193942407239	network_dijkstra	200	49	0.900000	0.152000	0.139000	100189604	61494824	113	12277998	193183
1357022194456280096	network_dijkstra	200	49	0.900000	0.153000	0.140000	100186642	61394850	113	12271092	196574
1357022194969958454	network_dijkstra	200	49	0.900000	0.153000	0.140000	100183654	61396015	111	12272685	196577
1357022195483726229	network_dijkstra	200	49	0.900000	0.153000	0.140000	100181688	61404249	111	12270993	196323
1357022195997741085	network_dijkstra	200	49	0.900000	0.153000	0.140000	100299170	61416428	113	12277091	199335
1357022196511697192	network_dijkstra	200	49	0.900000	0.152000	0.139000	100201288	61341438	113	12260711	199592
1357022197025488342	network_dijkstra	200	49	0.900000	0.153000	0.140000	100211784	61395999	113	12271964	196583
1357022197539175158	network_dijkstra	200	49	0.900000	0.152000	0.139000	100201939	61359366	110	12265298	198054
1357022198053158681	network_dijkstra	200	49	0.900000	0.153000	0.140000	100203070	61404661	113	12274318	197083
1357022198567090205	network_dijkstra	200	49	0.900000	0.152000	0.139000	100228470	61304775	116	12255226	201813
1357022199080874230	network_dijkstra	200	49	0.900000	0.153000	0.140000	100206071	61226759	113	12239866	208584
1357022199595034752	network_dijkstra	200	49	0.900000	0.153000	0.140000	100200817	61204663	113	12235788	207214
1357022200109069401	network_dijkstra	200	49	0.900000	0.153000	0.140000	100204331	61064986	115	12206879	219205
1357022200622945592	network_dijkstra	200	49	0.900000	0.153000	0.140000	100204296	61264241	113	12245484	206439
1357022201136821115	network_dijkstra	200	49	0.900000	0.152000	0.139000	100284771	61397305	115	12269269	200405
1357022201650883555	network_dijkstra	200	49	0.900000	0.152000	0.139000	100203290	61139978	115	12221682	212437
1357022202164918287	network_dijkstra	200	49	0.900000	0.153000	0.140000	100198063	61232702	112	12240922	207445
1357022202678861019	network_dijkstra	200	49	0.900000	0.153000	0.140000	100199105	61378428	112	12270208	197523
1357022203192741752	network_dijkstra	200	50	0.900000	0.153000	0.140000	100220948	61269719	117	12251319	206252
1357022203706837733	network_dijkstra	200	50	0.900000	0.153000	0.140000	100217828	61999903	113	12426449	156000
1357022204220783715	network_dijkstra	200	50	0.900000	0.152000	0.139000	100182253	61846088	113	12394720	162390
1357022204734372115	network_dijkstra	200	49	0.900000	0.153000	0.140000	100183068	61828398	112	12392057	162462
1357022205248238472	network_dijkstra	200	50	0.900000	0.152000	0.139000	100180828	61868354	113	12399335	161633
1357022205762336246	network_dijkstra	200	50	0.900000	0.152000	0.139000	100240819	61887781	112	12403252	161778
1357022206276343769	network_dijkstra	200	49	0.900000	0.153000	0.140000	100178219	61821044	113	12390827	162729
1357022206790330709	network_dijkstra	200	49	0.900000	0.153000	0.140000	100178710	61849077	112	12396221	161864
1357022207303954817	network_dijkstra	200	49	0.900000	0.152000	0.139000	100175685	61836931	114	12392921	162288
1357022207817980716	network_dijkstra	200	49	0.900000	0.152000	0.139000	100175200	61850827	113	12395629	161714
1357022208331791407	network_dijkstra	200	49	0.900000	0.152000	0.139000	100209986	61868319	113	12399583	162562
1357022208845862722	network_dijkstra	200	49	0.900000	0.153000	0.140000	100218304	61900301	112	12405838	161882
1357022209359647246	network_dijkstra	200	49	0.900000	0.152000	0.139000	100182203	61811400	113	12388558	163315
1357022209873434229	network_dijkstra	200	50	0.900000	0.152000	0.139000	100180207	61852683	113	12395727	161923
1357022210387425960	network_dijkstra	200	49	0.900000	0.153000	0.140000	100185902	61847241	110	12395389	161758
1357022210901405109	network_dijkstra	200	49	0.900000	0.153000	0.140000	100259851	61872563	114	12399844	162206
1357022211415096759	network_dijkstra	200	49	0.900000	0.153000	0.140000	100180087	61803115	114	12386499	162091
1357022211929588905	network_dijkstra	200	49	0.900000	0.153000	0.140000	100189276	61787156	114	12384253	162348
1357022212443671054	network_dijkstra	200	49	0.900000	0.153000	0.140000	100187343	61834512	113	12392761	162028
1357022212957658952	network_dijkstra	200	49	0.900000	0.153000	0.140000	100182395	61857550	113	12396473	161491
1357022213471447935	network_dijkstra	200	49	0.900000	0.152000	0.139000	100208796	61813307	114	12388398	163445
1357022213985073835	network_dijkstra	200	49	0.900000	0.153000	0.140000	100185318	61854452	113	12395607	161935
1357022214499125483	network_dijkstra	200	49	0.900000	0.152000	0.139000	100184385	61971152	116	12378429	154959
1357022215012840174	network_dijkstra	200	49	0.900000	0.153000	0.140000	100193463	62991541	111	12381158	114742
1357022215526647490	network_dijkstra	200	49	0.900000	0.153000	0.140000	100186250	62939054	113	12372469	115150
1357022216040678430	network_dijkstra	200	49	0.900000	0.153000	0.140000	100256662	62985803	114	12381175	114825
1357022216554590371	network_dijkstra	200	49	0.900000	0.153000	0.140000	100182648	62950713	113	12374511	114791
1357022217068595727	network_dijkstra	200	49	0.900000	0.153000	0.140000	100215424	63009056	112	12386374	114532
1357022217582758542	network_dijkstra	200	49	0.900000	0.153000	0.140000	100183854	62928902	111	12370989	115876
1357022218096707691	network_dijkstra	200	49	0.900000	0.153000	0.140000	100187493	62975839	113	12378991	114450
1357022218610682673	network_dijkstra	200	50	0.900000	0.153000	0.140000	100211445	62935937	114	12371666	115646
1357022219124258323	network_dijkstra	200	49	0.900000	0.153000	0.140000	100179956	62953619	113	12373921	114464
1357022219638411554	network_dijkstra	200	50	0.900000	0.153000	0.140000	100184716	62931889	114	12370911	115031
1357022220152143995	network_dijkstra	200	49	0.900000	0.153000	0.140000	100183229	62997098	110	12382914	113782
1357022220666127560	network_dijkstra	200	50	0.900000	0.153000	0.140000	100180276	62945009	112	12373793	114746
1357022221180303875	network_dijkstra	200	49	0.900000	0.153000	0.140000	100276977	62996223	114	12383566	114271
1357022221694398982	network_dijkstra	200	49	0.900000	0.153000	0.140000	100183406	62912992	113	12367084	115245
1357022222208374422	network_dijkstra	200	49	0.900000	0.153000	0.140000	100179064	62925722	116	12369545	114899
1357022222722408154	network_dijkstra	200	49	0.900000	0.153000	0.140000	100183122	62940879	114	12372175	115392
1357022223236465844	network_dijkstra	200	50	0.900000	0.153000	0.140000	100180477	62178754	117	12365880	164150
1357022223750982157	network_dijkstra	200	49	0.900000	0.153000	0.140000	100202910	62046124	118	12368447	173104
1357022224264470016	network_dijkstra	200	49	0.900000	0.153000	0.140000	100182609	62197789	115	12395759	167560
1357022224778430206	network_dijkstra	200	49	0.900000	0.153000	0.140000	100180556	62116259	113	12381704	172437
1357022225292375438	network_dijkstra	200	50	0.900000	0.152000	0.139000	100184425	62172725	112	12393108	170850
1357022225806509211	network_dijkstra	200	49	0.900000	0.153000	0.140000	100232088	62212174	114	12380326	169285
1357022226320598651	network_dijkstra	200	50	0.900000	0.153000	0.140000	100185609	62127348	114	12378613	171335
1357022226834310301	network_dijkstra	200	50	0.900000	0.153000	0.140000	100180126	62141786	114	12389667	170538
1357022227348501865	network_dijkstra	200	49	0.900000	0.153000	0.140000	100177052	62095745	113	12383228	172287
1357022227862354306	network_dijkstra	200	49	0.900000	0.153000	0.140000	100177629	62176235	113	12386943	170315
1357022228376502162	network_dijkstra	200	49	0.900000	0.153000	0.140000	100173126	62145972	114	12387893	172652
1357022228890870393	network_dijkstra	200	49	0.900000	0.153000	0.140000	100227762	62179419	114	12395579	171288
1357022229404793000	network_dijkstra	200	49	0.900000	0.153000	0.140000	100182540	62202044	112	12381235	168402
1357022229918967273	network_dijkstra	200	49	0.900000	0.153000	0.140000	100190466	62200145	111	12388188	169927
1357022230433009671	network_dijkstra	200	49	0.900000	0.152000	0.139000	100188179	62346105	113	12371027	164733
1357022230949518936	network_dijkstra	200	50	0.900000	0.153000	0.140000	100272986	62149836	112	12385240	171146
1357022231464097541	network_dijkstra	200	49	0.900000	0.153000	0.140000	100213429	62130309	114	12382594	171839
1357022231977986774	network_dijkstra	200	49	0.900000	0.153000	0.140000	100187971	62241654	112	12392948	167178
1357022232492014880	network_dijkstra	200	49	0.900000	0.153000	0.140000	84546347	51692431	147	10313376	160144
1357022233008431062	office_stringsearch1	200	50	0.900000	0.153000	0.140000	70409960	80800850	1070	20134075	158359
1357022233522874001	office_stringsearch1	200	50	0.900000	0.122000	0.111000	100207893	140031743	120	34112449	23618
