#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357015272211389567	700760092	202394682	269012119	504090	34794
1357015272711910802	700734226	202396505	268990406	505831	34107
1357015273212431871	700732389	202668685	269329087	467088	29273
1357015273713045440	700859412	202278113	268862593	521418	39679
1357015274213573342	700741744	202350697	268950730	506753	37054
1357015274714132411	700784868	202410566	269014818	503527	33680
1357015275214582771	700632944	202307640	268894648	510598	35748
1357015275715031132	700630908	202361104	268956696	504942	33806
1357015276215520243	700629820	202350755	268946395	506904	34313
1357015276715968562	700687283	202330016	268914702	509363	36620
1357015277216408047	700617653	202354491	268952390	503558	33942
1357015277716837116	700603700	202453970	269090788	492194	31921
1357015278217267852	700604036	202522884	269137588	479291	31842
1357015278717773546	700709944	202231776	268801459	521637	40979
1357015279218210198	700612756	202313052	268903488	508611	37159
1357015279718640476	700606764	202351765	268956969	505368	33995
1357015280219093545	585952229	143758102	222403947	832349	386019
1357015280719549322	700651134	143864491	249956902	185784	28481
1357015281219976433	700602649	118588391	198397462	182044	26618
1357015281720403877	700599592	121071067	208527703	186640	27912
1357015282220910071	700711480	146825518	286017838	188107	27511
1357015282721332057	700593334	119886440	267431134	157908	23439
1357015283221760501	700600967	119603433	259637615	187962	26839
1357015283722273153	700719421	117485095	188385359	192389	32979
1357015284222706347	700610205	117356117	183166605	195686	33559
1357015284723139291	700607671	134379131	247514661	188560	27648
1357015285223569194	700605482	121549271	221826060	183059	26782
1357015285723996055	700600022	133028106	257610609	187802	26356
1357015286224423249	700600534	148815727	256147941	185032	26360
1357015286724852276	700603106	134219840	229941849	187471	27390
1357015287225276345	700596261	127631792	238473488	192213	32110
1357015287725779914	700707983	126361363	244827833	158534	23376
1357015288226254025	700664900	141246967	254648139	183824	26518
1357015288726756635	700707004	141823462	240246246	197175	32136
1357015289227180746	700595722	119276248	205672775	180890	26576
1357015289727605315	700596644	131305661	264393555	187693	26751
1357015290228032009	700599956	135604296	236501012	183917	26349
1357015290728455829	700595320	119727822	255479979	188774	27808
1357015291228887439	700606440	124599519	257769431	189016	26624
1357015291729320758	700608512	138035793	289836940	188902	27691
1357015292229760453	700618082	121094252	218164698	180566	25462
1357015292730191522	700606758	117017435	181702185	154093	22847
1357015293230625049	700609033	116994843	180680817	181174	25947
1357015293731117535	700689119	124014706	192275405	193487	31874
1357015294231554479	700616600	121437392	262703190	187208	26582
1357015294732001964	586110841	229024122	284452131	731781	395533
1357015295232439825	700626559	285026196	354824481	204608	28060
1357015295732860103	700591722	285021506	354764473	202825	27118
1357015296233295130	700612684	285057061	354793090	202429	26420
1357015296733709158	700582242	285008379	354792910	202951	28598
1357015297234121810	700581375	285518786	355211496	170588	22302
1357015297734551379	700603511	285029667	354805784	203789	26888
1357015298234979032	700601374	285043520	354714131	201754	27588
1357015298735582642	700737750	284887734	354657595	214280	33092
1357015299236005794	700703068	284999519	354843263	205423	27510
1357015299736433238	700589589	285118461	354843616	192747	26397
1357015300236883849	700646385	285191688	355044794	182653	25331
1357015300737300377	700584540	285025243	354768979	204220	27168
1357015301237728737	700602398	285077958	354948605	201077	25607
1357015301738207348	700670515	284770515	354442502	215500	41826
1357015302238656959	700633173	285488113	355229429	173331	23747
1357015302739096403	700617767	285023266	354899775	204430	27255
1357015303239541430	700625875	285008544	354711298	203006	28040
1357015303740056541	700723224	284863664	354639854	213444	32233
1357015304240561735	700621256	285048191	354779569	200268	27257
1357015304741000679	700704376	285027889	354810578	204233	27287
1357015305241443039	700622024	285061427	354913030	200831	26267
1357015305741880109	700614212	285033749	354847197	203831	27124
1357015306242321678	700621653	285035297	354818360	203400	26980
1357015306742763038	700617475	284418692	354097778	230347	51060
1357015307243294857	700748738	285536943	355302790	172038	23943
1357015307743820051	700737500	285081715	354910795	204698	27220
1357015308244338078	700726446	285115640	354892024	199022	26647
1357015308744948272	700856756	284895794	354542404	216874	32244
1357015309245506632	700736764	285097182	354856135	202772	26703
1357015309746024992	700775604	285074427	354780045	204260	27470
1357015310246542645	700728288	285099006	354985841	201798	26836
1357015310747055797	700720372	285055419	354809691	204955	27672
1357015311247572782	700725540	285085457	354907606	202438	26655
1357015311748097809	700728116	285009187	354864808	201908	38259
1357015312248627503	700753096	285250188	355008066	191184	25957
1357015312749142114	700722836	285068890	354840035	204880	27127
1357015313249662891	700731604	285121119	354908249	200009	26352
1357015313750255334	700830984	284904328	354765570	213888	31808
1357015314250823653	700798778	285067650	354875702	204731	28040
1357015314751340388	700726320	285076984	354876567	203618	27498
1357015315251842124	700704848	284993465	354663133	211277	28110
1357015315752287026	700624168	285024256	354829616	204251	27482
1357015316252735720	700630912	285060589	354912569	200002	26304
1357015316753175373	700618576	285481350	355264112	174943	24061
1357015317253618609	700621752	285073022	354670537	199929	26310
1357015317754077011	700636308	285047100	354755756	203755	26780
1357015318254521955	700633722	285026375	354769933	203767	27450
1357015318755033316	700718016	284848989	354472055	213881	32289
1357015319255505926	700617068	285027147	354859449	203123	27310
1357015319755971412	588716541	229105587	288158873	711028	364523
1357015320256460147	700694955	282570151	368977404	207188	36645
1357015320756905008	700627571	282670280	366907984	207494	28842
1357015321257358244	700632799	282557357	368682999	220898	29621
1357015321757811105	700640178	283130501	369136609	177763	25432
1357015322258254049	700623510	282745422	367518458	202268	26926
1357015322758694743	700618192	282692633	368364852	207036	27962
1357015323259147062	700637604	282693897	368745110	206866	27365
1357015323759676422	700741062	282514351	368293611	218024	34037
1357015324260129741	700637568	282755702	367659531	203435	26623
1357015324760574894	700627972	282689697	368943698	210671	27247
1357015325261015671	700619994	282735893	368586485	204539	26802
1357015325761456198	700618310	282698753	367862478	210849	27060
1357015326261897392	700619682	282834921	368870513	198715	25752
1357015326762333753	700614288	283010090	367085498	187389	26282
1357015327262778156	700622800	282692789	367833252	209643	27555
1357015327763226808	700631006	282698360	367930301	208549	27939
1357015328263675710	700631300	282748655	368391208	205750	26132
1357015328764274196	700839528	282513664	367879142	222344	33285
1357015329264703056	700603156	282730625	368971775	203928	26497
1357015329765132167	700603080	282673144	368994546	210511	27288
1357015330265568570	700613732	282705279	368505286	206028	27135
1357015330765993055	700596444	282662890	368426008	209564	27902
1357015331266417541	700596500	283153669	368553774	177522	22851
1357015331766843777	700599572	282661304	367622519	210325	27889
1357015332267277804	700609730	282732411	368615508	204789	26399
1357015332767696915	700589738	282671019	367296002	210089	27556
1357015333268127443	700604382	282715902	367732274	206149	26782
1357015333768639720	700718086	282497036	368318362	220115	32836
1357015334269073956	700612092	282742136	368625327	204793	26571
1357015334769505525	700605036	282685700	368118963	209032	27471
1357015335269937635	700607604	282700266	368281339	207144	27150
1357015335770363163	700598460	282697192	367205455	207750	26823
1357015336270839232	700670446	283194543	368676586	176425	22692
1357015336771264134	700595681	282389821	367823490	222796	42106
1357015337271691370	700600655	282728673	368353683	205203	26706
1357015337772117856	700599760	282682791	368345678	208744	27659
1357015338272546592	700601716	282733206	368739543	206299	26346
1357015338773116202	700800778	282467196	367899312	221670	34688
1357015339273535730	700588084	282685845	368089915	207545	27220
1357015339773959257	700597340	282704368	367989575	206377	27208
1357015340274383909	700595920	282749018	368043757	204620	25802
1357015340774810020	700599918	282696611	368093581	206742	26811
1357015341275230298	700589704	283189427	367620197	173627	22249
1357015341775735950	700708187	282056981	367235994	240956	54185
1357015342276242435	700712469	282760513	367489134	205549	27371
1357015342776733713	700691788	282724352	368193453	208555	27625
1357015343277234740	700703420	282785230	368535794	204465	25845
1357015343777854058	700867678	282528275	367649003	221461	33731
1357015344278350752	700698230	282788907	368010346	203756	25970
1357015344778843321	700692970	282705453	367226421	209720	27986
1357015345279356473	587939177	225901220	294334036	716501	368902
1357015345779889209	691428568	107755622	164680878	13324749	5250081
1357015346280565819	672785600	105104792	160572744	13068347	5187199
1357015346781106221	688966724	107691962	164342316	13425960	5298890
1357015347281663248	682851317	106766433	162899025	13321355	5241652
1357015347782231191	676971801	105612922	161173011	13188423	5210553
1357015348282790843	669424983	104454694	159541126	13008122	5165368
1357015348786007028	683054832	106694648	162879476	13315432	5271957
1357015349286556264	658517230	102866771	157095443	12817658	5084634
1357015349787119082	615804882	95830438	146377626	11937428	4776867
1357015350287682859	603352492	93952520	143649750	11671760	4659239
1357015350788250261	642076777	99865772	152750618	12390817	4985826
1357015351288786955	633447969	98281132	150411793	12201680	4936900
1357015351789343899	633638546	98137010	150025251	12233224	4952336
1357015352289915217	609225353	94322783	144044461	11814878	4762762
1357015352790450203	627228653	97249876	148680578	12095601	4889383
1357015353291042896	624061084	96721544	147997500	12003398	4879675
1357015353791626423	562241046	87134701	133106191	10892541	4390086
1357015354292214242	602677556	93328148	142633590	11650968	4707547
1357015354792786935	615992829	95618131	146323928	11867089	4806544
1357015355293344296	614969722	95475232	146117047	11846449	4790263
1357015355793806823	556070806	86275902	132103578	10695678	4345778
1357015356294277725	559237520	86541888	132383187	10757863	4362709
1357015356794737461	555473081	85938619	131502029	10674930	4354572
1357015357295226947	575864992	89203024	136447663	11091473	4489124
1357015357795735766	574003109	88828458	135863507	11040248	4482623
1357015358296236459	649838606	101282589	154683179	12623592	5010698
1357015358796725028	645111259	100506200	153456513	12553092	4997827
1357015359297184264	683296311	106738113	163116939	13286132	5285438
1357015359797674291	567412871	88158267	134934816	10945270	4412065
1357015360298171527	536519567	83155658	127379474	10306140	4189663
1357015360798650512	481883352	74778922	114522599	9250455	3749421
1357015361299108415	527027287	81429310	124635717	10121459	4126744
1357015361799570109	498861692	77020767	117858958	9589191	3907502
1357015362300039511	490505238	75700146	115845533	9415123	3831582
1357015362800572663	534333709	82594834	126404092	10275593	4157961
1357015363301035066	582746279	90263040	138141688	11205165	4548511
1357015363801535551	621473306	96775293	147915079	12075390	4799819
1357015364302028328	647053835	100710639	153912713	12563714	5016843
1357015364802543272	596509783	92454266	141469891	11499120	4648433
1357015365303029133	433063766	67115190	103024643	8274184	3365961
1357015365803494577	462646200	71579207	109758221	8858553	3609382
1357015366303975229	460577443	71370564	109362798	8838258	3561745
1357015366804500048	455588121	70437907	107839052	8760810	3539302
1357015367305018367	492996146	76113554	116582087	9454433	3849237
1357015367805559310	478226789	74036042	113454657	9165396	3715062
1357015368306121587	440080740	67863201	103900619	8448282	3441822
1357015368806816531	444232010	68698202	105063677	8580177	3467622
1357015369307290516	634888018	99035808	151121484	12428850	4891446
1357015369807759002	621972320	96462235	147556961	12012186	4851450
1357015370308238279	628110580	97636970	149417660	12126737	4890109
1357015370808755973	601895133	93111687	142458367	11583722	4714982
1357015371309256542	570278251	88182097	134922940	10980626	4465537
1357015371809737944	680289151	106233617	162141629	13283904	5220705
1357015372310206680	697958670	109229420	166720919	13651169	5344313
1357015372810740124	694706818	108636137	165779852	13587603	5327844
1357015373311236484	695424854	108752697	165972165	13597891	5335975
1357015373811730720	700686260	109990026	167877030	13718360	5365031
1357015374312222497	700703810	110031615	167875931	13741840	5361798
1357015374812681899	700646439	109971105	167797769	13724881	5356096
1357015375313151677	700652612	109996041	167886315	13723697	5345245
1357015375813658329	700699832	109771055	167484530	13713405	5364991
1357015376314131731	700684039	109944661	167785114	13720964	5341620
1357015376814619883	700686569	109639203	167298415	13707340	5370371
1357015377315170160	700714871	109825724	167591125	13716856	5358490
1357015377815790812	700853272	109933042	167827686	13710861	5364731
1357015378316345048	691810552	108391666	165447788	13532099	5297076
1357015378816901283	700768424	109865030	167717544	13718282	5370680
1357015379317446185	700759949	109826364	167605441	13722825	5370369
1357015379817993420	699986586	109713737	167508889	13700722	5366748
1357015380318556822	678025155	106076461	162014036	13230457	5212960
1357015380819120224	598732248	92796888	142034465	11527615	4668206
1357015381319677835	566330001	87462448	133946194	10844513	4406261
1357015381820168612	590772414	91385102	139852383	11364471	4615759
1357015382320705764	568400988	87997469	134683235	10911132	4426240
1357015382821182708	586248934	90638560	138711309	11271854	4590326
1357015383321655735	525728207	81166709	124273279	10088003	4107195
1357015383822171137	598882087	93265627	142641902	11614740	4635389
1357015384322652081	679313746	106226281	162230484	13284660	5222858
1357015384823107442	688942413	107930887	164824564	13466126	5297618
1357015385323561428	700638644	109851389	167611531	13729030	5370520
1357015385824013997	700635980	109757476	167491869	13720477	5379563
1357015386324465483	700634100	109879068	167708012	13729403	5356437
1357015386824914593	700626547	109820941	167647649	13715836	5354290
1357015387325385204	700661438	109843086	167625035	13742599	5365873
1357015387825909564	699736798	109629374	167329465	13704985	5363932
1357015388326358425	694454621	108742216	166007586	13588151	5328670
1357015388826820036	700649991	109928174	167744719	13740134	5370526
1357015389327273063	700624856	110031131	168080952	13707760	5368250
1357015389827763799	700700512	110098748	168047700	13740119	5364236
1357015390328230409	700171567	109862047	167687141	13711343	5368077
1357015390828715020	700663487	109844088	167691587	13708066	5386267
1357015391329213547	700716240	109785157	167588420	13721600	5369014
1357015391829697366	694821106	108831520	166184795	13592103	5331992
1357015392330192477	700705053	109903710	167722641	13731947	5363083
1357015392830704254	700718564	109784147	167556730	13714418	5358722
1357015393331192656	619201729	96223603	147182829	11979965	4816325
1357015393831715267	633325722	98389806	150533630	12231414	4947588
1357015394332239335	684546144	107011190	163432333	13355825	5268023
1357015394832729571	697212102	109350560	166921976	13642099	5344227
1357015395333242556	698841000	109554822	167160140	13685524	5352654
1357015395833711917	689665857	107925838	164675543	13487675	5296925
1357015396334168319	686536341	107332569	163870377	13391246	5278611
1357015396834635430	580590048	90032628	137668280	11215604	4521245
1357015397335105249	567332005	87818072	134492713	10897442	4431007
1357015397835584235	594406075	92003799	140870452	11416124	4638964
1357015398336069679	525252763	81108161	124245879	10072499	4102987
1357015398836528498	597057839	92751458	142055637	11484752	4661631
1357015399337000900	544311614	84389443	129248076	10469800	4249983
1357015399837546344	560550139	86694696	132668817	10786338	4370296
1357015400338011829	552179938	85356926	130720730	10602115	4314854
1357015400838488482	556500244	86170400	131943644	10703016	4353300
1357015401338963967	534497048	82421168	126162167	10258989	4191144
1357015401839420578	530044805	81859184	125151759	10221628	4151170
1357015402339891272	523521736	80946048	123890749	10076251	4093100
1357015402840353924	552163519	85347217	130729520	10603846	4321380
1357015403340883285	489847587	75601180	115736818	9398184	3830868
1357015403841331520	520992115	80484633	123113928	10063910	4084090
1357015404341784673	652212890	102013902	155743109	12738524	5021722
1357015404842238533	699381389	109502208	167138841	13690337	5360701
1357015405342680686	700187300	109802900	167661901	13701435	5360728
1357015405843164338	700682928	109799583	167643693	13712834	5363742
1357015406343633949	700632943	109925030	167823949	13716545	5363540
1357015406844113809	700701797	109755879	167539566	13712506	5369668
1357015407344610670	700696724	109952059	167820098	13732207	5368863
1357015407845075322	700653560	109889943	167719671	13722830	5365344
1357015408345565974	696106145	109102432	166504651	13633323	5327679
1357015408846035252	697713107	109472066	167052645	13664314	5340019
1357015409346504237	700658520	110120593	168070221	13739428	5342962
1357015409846971515	697782634	109371082	166922124	13654129	5351995
1357015410347446417	700671768	109830957	167624581	13700328	5361086
1357015410847910861	700651676	109999469	167852233	13716648	5357397
1357015411348385013	700667568	109744129	167495981	13717809	5373509
1357015411848871124	700643719	109690998	167453137	13701160	5365112
1357015412349431943	700794336	109902162	167717827	13717239	5365093
1357015412849973178	700760988	109868691	167687049	13714428	5363424
1357015413350590413	694729908	108816465	166101497	13575963	5324838
1357015413851150607	700433508	109926489	167811010	13713178	5367920
1357015414351687592	700751237	109957128	167856886	13722135	5381348
1357015414852234161	700770623	109949601	167788918	13727182	5380360
1357015415352796480	699307391	109650974	167384654	13680737	5375213
1357015415853348632	700588725	109755061	167481815	13703603	5384220
1357015416353902825	700773672	109795572	167603321	13696439	5388712
1357015416854506019	700829916	109834926	167703582	13702961	5373466
1357015417355081046	700804615	109762951	167531156	13705303	5382748
1357015417855686864	700875138	109726327	167521750	13690277	5386836
1357015418356247933	696374061	109002298	166353468	13615946	5341911
1357015418856842418	700828000	109998026	167843550	13740858	5363050
1357015419357402820	699345156	109590428	167283656	13677033	5364932
1357015419857941222	700756132	109892483	167695797	13721539	5372513
1357015420358483583	700694469	109810850	167620949	13696824	5375343
1357015420859005110	700730490	109830071	167607516	13722013	5377438
1357015421359463721	700647167	109808381	167560556	13715982	5374880
1357015421859928165	698839192	109436875	167077320	13653736	5378703
1357015422360405775	700665188	109759075	167572689	13701611	5387330
1357015422860948177	700765856	109724852	167479007	13695857	5382259
1357015423361413080	697199134	109125275	166534649	13636683	5354372
1357015423861877774	700656292	110005025	167905229	13724278	5373602
1357015424362340426	700647896	109931613	167772317	13725278	5370758
1357015424862818620	700656820	109946256	167789884	13713832	5362449
1357015425363302439	699243399	109647558	167325610	13681835	5360470
1357015425863783466	699711123	109689781	167407962	13686898	5363499
1357015426364255285	624843974	97202227	148601346	12107816	4859214
1357015426864740479	563314851	87029797	133224444	10823671	4406855
1357015427365235590	681613947	106457361	162493801	13293012	5231562
1357015427865746325	687768655	107534949	164127978	13443197	5283487
1357015428366215977	698120550	109169523	166631882	13646582	5364446
1357015428866669755	683344225	107202602	163691453	13369364	5238834
1357015429367140782	683772819	106887769	163146329	13369720	5280100
1357015429867585101	527087360	81528605	124808785	10139035	4123921
1357015430368045920	587887619	91382513	139638945	11410143	4557893
1357015430868495198	700414843	109802383	167583920	13717046	5365206
1357015431368959350	699974410	109656130	167430631	13698892	5362948
1357015431869407669	700629684	109758213	167569690	13705487	5379771
1357015432369876571	700646832	109931141	167919533	13710978	5352261
1357015432870375348	700712484	109843865	167774974	13703877	5372964
1357015433370899251	696289802	109084744	166510885	13619759	5348562
1357015433871451569	700772326	109862337	167650610	13721983	5382396
1357015434371945222	700667732	109965623	167836469	13723923	5377442
1357015434872429499	700709329	109890894	167658317	13719690	5378061
1357015435372912193	700665175	109892238	167718719	13711155	5375456
1357015435873405928	700705229	109809183	167541304	13733200	5362010
1357015436373880789	700669640	109794205	167585008	13703033	5375126
1357015436874338525	700644065	109774499	167502456	13710822	5380846
1357015437374808635	700659227	109774243	167485053	13722154	5365251
1357015437875268038	700644920	109828991	167614115	13703520	5366206
1357015438375783273	697540650	109354325	166966816	13631039	5348952
1357015438876261509	700670451	109880181	167642142	13716863	5381770
1357015439376718911	700644636	109761376	167615680	13691694	5393873
1357015439877181480	700645924	109778046	167548190	13703056	5391227
1357015440377647382	700659260	109885468	167726588	13702221	5359773
1357015440878134118	700675351	109770864	167516708	13713687	5374121
1357015441378626729	700698161	109279565	166721067	13652580	5349868
1357015441879098589	700664876	109654761	167374502	13686477	5372886
1357015442379573075	700664507	109756687	167523156	13699060	5366897
1357015442880053602	700675701	109758369	167512599	13708073	5367776
1357015443380561713	699631197	109707638	167450285	13683967	5359152
1357015443881031532	700664612	109849855	167633044	13722518	5380057
1357015444381501184	700661784	109885879	167687614	13714019	5377413
1357015444881971545	700661016	109848881	167609835	13735086	5355958
1357015445382427280	700642960	109821885	167583137	13712022	5375347
1357015445882899099	700651200	109808539	167560940	13716520	5380217
1357015446383379710	700685092	109927839	167745265	13718401	5364874
1357015446883906862	700741604	109723507	167409018	13718174	5386448
1357015447384471764	700775108	109891100	167661919	13730099	5351777
1357015447885049833	700813116	109946556	167792002	13723886	5355568
1357015448385623401	698864501	109435205	167049063	13658089	5360248
1357015448886190053	698828072	109562383	167197067	13671819	5365464
1357015449386760247	700814720	110002218	167859634	13727553	5367220
1357015449887338190	700809102	109864429	167678047	13719698	5382679
1357015450387877509	700759619	109874954	167662086	13721541	5370272
1357015450888450953	700789440	109876830	167635929	13728866	5384516
1357015451389023146	700817680	109794266	167549342	13719051	5379361
1357015451889561715	698073180	109366011	166889614	13668062	5353962
1357015452390099076	700753901	109835057	167596473	13714603	5362231
1357015452890693061	698821142	109558526	167194180	13678141	5343890
1357015453391237880	698212904	109344353	166927422	13647458	5367634
1357015453891807240	700779549	109903460	167699853	13729529	5372421
1357015454392367850	700806503	109881749	167714583	13720921	5369966
1357015454892922586	693205874	108693793	165867277	13576176	5311319
1357015455393493696	700821271	109912429	167691832	13738267	5366868
1357015455894053348	700767639	109960841	167782152	13722235	5374165
1357015456394593667	700779522	110030950	167872823	13749662	5352248
1357015456895136444	700758712	109991514	167849925	13734419	5353863
1357015457395757970	700873647	109896072	167716047	13720371	5362810
1357015457896303456	700768361	110047001	167996208	13723237	5355228
1357015458396852816	695420421	108835742	166081078	13617806	5341095
1357015458897402760	700770124	109924568	167726300	13744693	5374254
1357015459397942829	700758576	109926397	167764395	13733727	5378278
1357015459898454314	700719712	109953131	167877342	13722267	5359432
1357015460398908550	700638784	109912505	167761605	13736640	5353020
1357015460899372286	700649452	109850580	167698704	13721022	5376574
1357015461399853396	696752207	109127656	166553736	13637976	5348603
1357015461900313924	700648095	109744122	167473691	13716367	5376545
1357015462400834784	700734148	109895650	167747666	13729401	5354320
1357015462901310186	698797845	109553063	167213919	13676956	5353592
1357015463401777172	699187291	109475426	167103387	13674829	5358672
1357015463902246408	697249770	109304342	166832823	13640881	5355751
1357015464402713102	700655188	109954990	167842954	13718176	5380408
1357015464903179462	700656456	109962085	167813814	13718726	5371552
1357015465403653823	700664552	109943888	167742758	13736581	5357748
1357015465904107100	700638009	109784308	167538778	13703057	5378243
1357015466404566878	700647991	109784323	167543166	13718129	5367702
1357015466905021363	700636785	109749207	167488785	13702851	5375094
1357015467405554432	700671159	109922072	167798428	13701703	5365788
1357015467906015501	700725948	109745105	167495813	13714645	5375847
1357015468406491278	697713769	109320187	166868915	13646342	5357435
1357015468906982889	700712176	109931407	167798611	13727838	5379609
1357015469407449291	700655061	109972652	167911012	13724176	5373877
1357015469907905152	700641479	109943422	167855487	13715655	5374947
1357015470408379721	700656908	109860880	167726877	13710795	5367560
1357015470908837415	700652707	109862097	167751745	13724070	5368277
1357015471409285984	700631310	109860986	167646950	13722399	5359366
1357015471909759511	700664615	109812072	167552261	13723939	5372063
1357015472410223330	700651199	109915264	167726088	13723053	5345992
1357015472910761982	700756289	109878680	167647701	13732075	5379007
1357015473411235510	696770491	109150788	166560142	13639158	5346957
1357015473911704120	700645632	109954019	167819436	13720916	5370434
1357015474412168856	700667807	109891277	167773393	13725535	5366735
1357015474912622175	700637850	109918174	167823626	13711338	5373314
1357015475413101161	700671567	109823479	167608023	13707950	5375566
1357015475913553688	700634728	109958793	167994013	13676972	5373434
1357015476414059132	613657598	95527009	146009883	11905189	4751142
1357015476914541159	540762650	83521796	127837926	10388076	4232850
1357015477414992312	700634341	109870103	167718816	13696793	5353214
1357015477915523547	697859788	109217385	166778114	13623024	5347256
1357015478416006533	677960495	105996552	161852646	13244081	5204698
1357015478916487310	698329253	109384796	166952327	13655924	5350931
1357015479416956004	699544383	109515590	167104029	13686287	5365218
1357015479917469906	572170689	88343882	135361308	10748952	4373135
1357015480417961475	592471075	154102008	253677171	3091212	919500
1357015480918424544	700652687	184064360	302983601	3577399	992721
1357015481418889405	700653682	184031517	302898902	3575945	992284
1357015481919352807	694009017	181956254	299553991	3561419	1015404
1357015482419919209	700798027	184225835	303246752	3560619	986066
1357015482920450278	700744648	183924952	302817142	3587149	1004326
1357015483421050013	700831142	183904229	302641786	3590886	1004373
1357015483921605373	695710991	182486582	300243102	3596754	998548
1357015484422139984	700752476	184023270	302835430	3600138	996807
1357015484922683386	698131047	183334604	301708424	3578364	995974
1357015485423220163	700748800	184004478	302876764	3603559	1003474
1357015485923786606	700009387	183648318	302337241	3615226	1006819
1357015486424230717	598304825	156683535	257917849	3062241	860349
1357015486924671370	700620393	183948005	302676526	3600894	999897
1357015487425119147	700629130	184065625	302886093	3587028	991197
1357015487925570674	700295183	183724720	302430737	3609067	1007806
1357015488426013535	699660739	183606280	302253888	3579656	1009995
1357015488926490396	700651036	183877630	302599277	3615366	999625
1357015489426956090	700673696	183882951	302609273	3606044	1001438
1357015489927396409	698974022	183590782	302151498	3568795	998634
1357015490427833270	700616014	184051281	303010407	3572132	996180
1357015490928279422	700626316	183963346	302651444	3597874	997491
1357015491428730366	700623597	183802656	302521925	3624800	999504
1357015491929198477	700667375	184246260	303287629	3558731	991542
1357015492429645462	700627737	184066311	302960999	3583206	992175
1357015492930113115	700626095	183760935	302414400	3629821	1004076
1357015493430570267	700360875	183680595	302359708	3605181	1007727
1357015493931013336	698070989	183234563	301563317	3590129	1001561
1357015494431450489	700615704	183919781	302727218	3602183	998312
1357015494931896141	700627451	183993952	302857367	3598596	998844
1357015495432340835	700622653	183971739	302833534	3587596	1000902
1357015495932794529	700628208	183872335	302703895	3607423	996329
1357015496433248848	698964424	183445760	301941917	3594489	1005043
1357015496933710625	700649884	184177278	303192871	3569151	995068
1357015497434158736	700630875	184012878	302820291	3606568	992731
1357015497934632555	700645754	183878492	302539615	3620941	1000964
1357015498435083957	699290790	183506878	302146739	3591907	1001512
1357015498935596818	700702836	183877758	302737205	3605804	1002226
1357015499436051262	700656135	184032437	302759635	3589219	999033
1357015499936519164	695873127	182598768	300553589	3588456	997949
1357015500436973275	700638367	183976091	302785991	3605790	993382
1357015500937433719	700649724	183934017	302696903	3604509	994282
1357015501437895455	699150474	183690286	302238707	3575767	984650
1357015501938357315	700653820	183847785	302584884	3594756	1006552
1357015502438821134	700654889	183791388	302436040	3621052	1001323
1357015502939275953	700639391	184076860	303037337	3583164	992701
1357015503439719147	699894732	183597708	302369256	3587198	1011195
1357015503940185258	700657159	183949408	302564765	3602940	1006677
1357015504440700244	700716873	183880193	302621261	3614866	999144
1357015504941160563	700654547	183886858	302729332	3607906	996539
1357015505441607882	700627398	183975323	302771099	3591127	999170
1357015505942063492	697877747	183048142	301362023	3595042	1004120
1357015506442519353	700644093	184435559	303690316	3558289	978127
1357015506942988047	700634975	183700284	302342947	3623199	1016447
1357015507443457824	700681680	183865191	302680890	3611866	1000127
1357015507943907685	697997183	183152367	301504347	3580430	1007479
1357015508444375837	699904343	183541925	302073935	3601060	1009575
1357015508944864531	700688013	183918779	302691794	3601855	996666
1357015509445321434	700642884	184031530	302870511	3597689	988046
1357015509945835461	700720568	184094527	303049830	3586089	993745
1357015510446299488	700652364	183786293	302583318	3615542	1001758
1357015510946762224	700649412	183962872	302883439	3599256	993358
1357015511447218043	700642031	184490872	303652512	3550789	971959
1357015511947664237	700627265	183803762	302475194	3625810	1003326
1357015512448153014	700684620	184088913	302902778	3595279	986221
1357015512948603042	698386638	183401382	301890183	3578786	994092
1357015513449039902	700399651	183706432	302261836	3595017	1012069
1357015513949481930	696702143	182739138	300790412	3597725	1001721
1357015514449938957	573474810	129190127	199091556	5865925	2271970
1357015514950412651	683944950	136009957	188321530	10335529	3940855
1357015515450928261	646923651	128288234	177603981	9799493	3737572
1357015515951377331	658987948	131199886	181613487	9956409	3794775
1357015516451825483	691712249	137899521	190831656	10429326	3988838
1357015516952266135	670477348	133139746	184377010	10111428	3899506
1357015517452799329	472993735	93124384	129365522	7147670	2757913
1357015517953377689	414385177	81003586	112737245	6266799	2430015
1357015518453931716	348727538	68077423	94675706	5274618	2029446
1357015518954468535	395611306	77585273	108030260	5939457	2316869
1357015519454978896	420377598	82498772	114793215	6338200	2457952
1357015519955566173	365008074	71604571	99705603	5480682	2119201
1357015520456178366	379554589	74450046	103614227	5716697	2208538
1357015520956729143	355135835	70012584	97428466	5317804	2052865
1357015521457295545	576909897	114601656	158829933	8653922	3329180
1357015521957856239	691480284	137839603	190710591	10403468	3996197
1357015522458391391	691845292	138274368	191287557	10417771	3972374
1357015522958936376	690464969	137866181	190775105	10402199	3981418
1357015523459477695	685044819	136650969	189068748	10316394	3947994
1357015523960029514	689112737	137434158	190203333	10375345	3976550
1357015524460581166	688954483	137540962	190403593	10368998	3969152
1357015524961145234	691276834	138038546	190948001	10420541	3991388
1357015525461679095	691295051	138068887	190980636	10428261	3979135
1357015525962123331	690032670	138215250	191187577	10368565	3940441
1357015526462591483	682994325	136522788	188940735	10259045	3928895
1357015526963037927	689583328	137503385	190154922	10395600	3976755
