#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357015331139501676	security_blowfish_e	1400	52	1.200000	0.234000	0.281000	700596500	283153669	368553774	177522	22851
1357015331645439310	security_blowfish_e	1400	52	1.200000	0.234000	0.281000	700599572	282661304	367622519	210325	27889
1357015332151384194	security_blowfish_e	1400	52	1.200000	0.234000	0.281000	700609730	282732411	368615508	204789	26399
1357015332657302786	security_blowfish_e	1400	52	1.200000	0.234000	0.281000	700589738	282671019	367296002	210089	27556
1357015333163228754	security_blowfish_e	1400	52	1.200000	0.233000	0.280000	700604382	282715902	367732274	206149	26782
1357015333669236179	security_blowfish_e	1400	52	1.200000	0.233000	0.280000	700718086	282497036	368318362	220115	32836
1357015334175174605	security_blowfish_e	1400	52	1.200000	0.234000	0.281000	700612092	282742136	368625327	204793	26571
1357015334681119322	security_blowfish_e	1400	52	1.200000	0.234000	0.281000	700605036	282685700	368118963	209032	27471
1357015335187087914	security_blowfish_e	1400	52	1.200000	0.234000	0.281000	700607604	282700266	368281339	207144	27150
1357015335693006256	security_blowfish_e	1400	52	1.200000	0.233000	0.280000	700598460	282697192	367205455	207750	26823
1357015336198825974	security_blowfish_e	1400	52	1.200000	0.234000	0.281000	700670446	283194543	368676586	176425	22692
1357015336704797400	security_blowfish_e	1400	52	1.200000	0.235000	0.282000	700595681	282389821	367823490	222796	42106
1357015337210683700	security_blowfish_e	1400	52	1.200000	0.234000	0.281000	700600655	282728673	368353683	205203	26706
1357015337716584251	security_blowfish_e	1400	52	1.200000	0.234000	0.281000	700599760	282682791	368345678	208744	27659
1357015338222406594	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700601716	282733206	368739543	206299	26346
1357015338728365311	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700800778	282467196	367899312	221670	34688
1357015339234465403	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700588084	282685845	368089915	207545	27220
1357015339740406328	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700597340	282704368	367989575	206377	27208
1357015340246290587	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700595920	282749018	368043757	204620	25802
1357015340752226846	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700599918	282696611	368093581	206742	26811
1357015341258084522	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700589704	283189427	367620197	173627	22249
1357015341764082198	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700708187	282056981	367235994	240956	54185
1357015342270020998	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700712469	282760513	367489134	205549	27371
1357015342775906591	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700691788	282724352	368193453	208555	27625
1357015343281842100	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700867678	282528275	367649003	221461	33731
1357015343787833358	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700698230	282788907	368010346	203756	25970
1357015344293758742	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700692970	282705453	367226421	209720	27986
1357015344799786084	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	587939177	225901220	294334036	716501	368902
1357015345306832506	security_pgp_d	1400	54	1.200000	0.234000	0.281000	691428568	107755622	164680878	13324749	5250081
1357015345813448555	security_pgp_d	1400	53	1.200000	0.183000	0.220000	672785600	105104792	160572744	13068347	5187199
1357015346320011645	security_pgp_d	1400	53	1.200000	0.183000	0.220000	688966724	107691962	164342316	13425960	5298890
1357015346826361402	security_pgp_d	1400	55	1.200000	0.185000	0.222000	682851317	106766433	162899025	13321355	5241652
1357015347332779076	security_pgp_d	1400	55	1.200000	0.181000	0.217000	676971801	105612922	161173011	13188423	5210553
1357015347839617791	security_pgp_d	1400	55	1.200000	0.181000	0.217000	669424983	104454694	159541126	13008122	5165368
1357015348346019715	security_pgp_d	1400	56	1.200000	0.181000	0.217000	683054832	106694648	162879476	13315432	5271957
1357015348852397847	security_pgp_d	1400	55	1.200000	0.182000	0.218000	658517230	102866771	157095443	12817658	5084634
1357015349358690438	security_pgp_d	1400	56	1.200000	0.183000	0.220000	615804882	95830438	146377626	11937428	4776867
1357015349865352653	security_pgp_d	1400	56	1.200000	0.172000	0.206000	603352492	93952520	143649750	11671760	4659239
1357015350371973535	security_pgp_d	1400	57	1.200000	0.166000	0.199000	642076777	99865772	152750618	12390817	4985826
1357015350878235209	security_pgp_d	1400	55	1.200000	0.173000	0.208000	633447969	98281132	150411793	12201680	4936900
1357015351384745633	security_pgp_d	1400	54	1.200000	0.172000	0.206000	633638546	98137010	150025251	12233224	4952336
1357015351891103016	security_pgp_d	1400	54	1.200000	0.172000	0.206000	609225353	94322783	144044461	11814878	4762762
1357015352397728189	security_pgp_d	1400	54	1.200000	0.164000	0.197000	627228653	97249876	148680578	12095601	4889383
1357015352903982030	security_pgp_d	1400	56	1.200000	0.172000	0.206000	624061084	96721544	147997500	12003398	4879675
1357015353410442204	security_pgp_d	1400	56	1.200000	0.170000	0.204000	562241046	87134701	133106191	10892541	4390086
1357015353916809003	security_pgp_d	1400	54	1.200000	0.147000	0.176000	602677556	93328148	142633590	11650968	4707547
1357015354423275177	security_pgp_d	1400	54	1.200000	0.165000	0.198000	615992829	95618131	146323928	11867089	4806544
1357015354929793559	security_pgp_d	1400	54	1.200000	0.173000	0.208000	614969722	95475232	146117047	11846449	4790263
1357015355436015567	security_pgp_d	1400	54	1.200000	0.166000	0.199000	556070806	86275902	132103578	10695678	4345778
1357015355942378449	security_pgp_d	1400	54	1.200000	0.156000	0.187000	559237520	86541888	132383187	10757863	4362709
1357015356448803123	security_pgp_d	1400	57	1.200000	0.157000	0.188000	555473081	85938619	131502029	10674930	4354572
1357015356955203381	security_pgp_d	1400	57	1.200000	0.170000	0.204000	575864992	89203024	136447663	11091473	4489124
1357015357461458472	security_pgp_d	1400	56	1.200000	0.160000	0.192000	574003109	88828458	135863507	11040248	4482623
1357015357967805313	security_pgp_d	1400	55	1.200000	0.166000	0.199000	649838606	101282589	154683179	12623592	5010698
1357015358474249237	security_pgp_d	1400	56	1.200000	0.173000	0.208000	645111259	100506200	153456513	12553092	4997827
1357015358980742952	security_pgp_d	1400	54	1.200000	0.173000	0.208000	683296311	106738113	163116939	13286132	5285438
1357015359487357501	security_pgp_d	1400	54	1.200000	0.184000	0.221000	567412871	88158267	134934816	10945270	4412065
1357015359993703008	security_pgp_d	1400	54	1.200000	0.166000	0.199000	536519567	83155658	127379474	10306140	4189663
1357015360499996641	security_pgp_d	1400	54	1.200000	0.150000	0.180000	481883352	74778922	114522599	9250455	3749421
1357015361006667314	security_pgp_d	1400	54	1.200000	0.144000	0.173000	527027287	81429310	124635717	10121459	4126744
1357015361512841989	security_pgp_d	1400	54	1.200000	0.158000	0.190000	498861692	77020767	117858958	9589191	3907502
1357015362019322913	security_pgp_d	1400	54	1.200000	0.154000	0.185000	490505238	75700146	115845533	9415123	3831582
1357015362525763670	security_pgp_d	1400	56	1.200000	0.142000	0.170000	534333709	82594834	126404092	10275593	4157961
1357015363032466010	security_pgp_d	1400	55	1.200000	0.162000	0.194000	582746279	90263040	138141688	11205165	4548511
1357015363539275932	security_pgp_d	1400	54	1.200000	0.156000	0.187000	621473306	96775293	147915079	12075390	4799819
1357015364045732356	security_pgp_d	1400	53	1.200000	0.184000	0.221000	647053835	100710639	153912713	12563714	5016843
1357015364552078447	security_pgp_d	1400	54	1.200000	0.184000	0.221000	596509783	92454266	141469891	11499120	4648433
1357015365058099539	security_pgp_d	1400	53	1.200000	0.169000	0.203000	433063766	67115190	103024643	8274184	3365961
1357015365564164256	security_pgp_d	1400	53	1.200000	0.135000	0.162000	462646200	71579207	109758221	8858553	3609382
1357015366070387347	security_pgp_d	1400	53	1.200000	0.147000	0.176000	460577443	71370564	109362798	8838258	3561745
1357015366576717147	security_pgp_d	1400	53	1.200000	0.152000	0.182000	455588121	70437907	107839052	8760810	3539302
1357015367083427195	security_pgp_d	1400	53	1.200000	0.118000	0.141000	492996146	76113554	116582087	9454433	3849237
1357015367590049368	security_pgp_d	1400	53	1.200000	0.157000	0.188000	478226789	74036042	113454657	9165396	3715062
1357015368096558000	security_pgp_d	1400	56	1.200000	0.139000	0.167000	440080740	67863201	103900619	8448282	3441822
1357015368603038382	security_pgp_d	1400	56	1.200000	0.137000	0.164000	444232010	68698202	105063677	8580177	3467622
1357015369109530389	security_pgp_d	1400	53	1.200000	0.131000	0.157000	634888018	99035808	151121484	12428850	4891446
1357015369615895438	security_pgp_d	1400	56	1.200000	0.171000	0.205000	621972320	96462235	147556961	12012186	4851450
1357015370122197154	security_pgp_d	1400	56	1.200000	0.171000	0.205000	628110580	97636970	149417660	12126737	4890109
1357015370628563412	security_pgp_d	1400	53	1.200000	0.170000	0.204000	601895133	93111687	142458367	11583722	4714982
1357015371135006752	security_pgp_d	1400	56	1.200000	0.175000	0.210000	570278251	88182097	134922940	10980626	4465537
1357015371641411385	security_pgp_d	1400	53	1.200000	0.158000	0.190000	680289151	106233617	162141629	13283904	5220705
1357015372147743309	security_pgp_d	1400	52	1.200000	0.180000	0.216000	697958670	109229420	166720919	13651169	5344313
1357015372654045567	security_pgp_d	1400	52	1.200000	0.183000	0.220000	694706818	108636137	165779852	13587603	5327844
1357015373160374824	security_pgp_d	1400	52	1.200000	0.183000	0.220000	695424854	108752697	165972165	13597891	5335975
1357015373666791498	security_pgp_d	1400	52	1.200000	0.181000	0.217000	700686260	109990026	167877030	13718360	5365031
1357015374173069340	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700703810	110031615	167875931	13741840	5361798
1357015374679424389	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700646439	109971105	167797769	13724881	5356096
1357015375185796480	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700652612	109996041	167886315	13723697	5345245
1357015375692104446	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700699832	109771055	167484530	13713405	5364991
1357015376198439245	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700684039	109944661	167785114	13720964	5341620
1357015376704788461	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700686569	109639203	167298415	13707340	5370371
1357015377211098135	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700714871	109825724	167591125	13716856	5358490
1357015377717360685	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700853272	109933042	167827686	13710861	5364731
1357015378223708567	security_pgp_d	1400	51	1.200000	0.183000	0.220000	691810552	108391666	165447788	13532099	5297076
1357015378730125158	security_pgp_d	1400	51	1.200000	0.179000	0.215000	700768424	109865030	167717544	13718282	5370680
1357015379236473207	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700759949	109826364	167605441	13722825	5370369
1357015379742872548	security_pgp_d	1400	51	1.200000	0.183000	0.220000	699986586	109713737	167508889	13700722	5366748
1357015380249242222	security_pgp_d	1400	51	1.200000	0.183000	0.220000	678025155	106076461	162014036	13230457	5212960
1357015380755755312	security_pgp_d	1400	54	1.200000	0.163000	0.196000	598732248	92796888	142034465	11527615	4668206
1357015381262255486	security_pgp_d	1400	53	1.200000	0.163000	0.196000	566330001	87462448	133946194	10844513	4406261
1357015381768716160	security_pgp_d	1400	54	1.200000	0.167000	0.200000	590772414	91385102	139852383	11364471	4615759
1357015382275097584	security_pgp_d	1400	52	1.200000	0.157000	0.188000	568400988	87997469	134683235	10911132	4426240
1357015382781404800	security_pgp_d	1400	52	1.200000	0.163000	0.196000	586248934	90638560	138711309	11271854	4590326
1357015383287716516	security_pgp_d	1400	52	1.200000	0.170000	0.204000	525728207	81166709	124273279	10088003	4107195
1357015383794212898	security_pgp_d	1400	52	1.200000	0.159000	0.191000	598882087	93265627	142641902	11614740	4635389
1357015384300592739	security_pgp_d	1400	52	1.200000	0.167000	0.200000	679313746	106226281	162230484	13284660	5222858
1357015384806952372	security_pgp_d	1400	52	1.200000	0.184000	0.221000	688942413	107930887	164824564	13466126	5297618
1357015385313248129	security_pgp_d	1400	53	1.200000	0.182000	0.218000	700638644	109851389	167611531	13729030	5370520
1357015385819635095	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700635980	109757476	167491869	13720477	5379563
1357015386325978853	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700626547	109820941	167647649	13715836	5354290
1357015386832187736	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700661438	109843086	167625035	13742599	5365873
1357015387338488118	security_pgp_d	1400	52	1.200000	0.184000	0.221000	699736798	109629374	167329465	13704985	5363932
1357015387845178708	security_pgp_d	1400	53	1.200000	0.183000	0.220000	694454621	108742216	166007586	13588151	5328670
1357015388351633840	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700649991	109928174	167744719	13740134	5370526
1357015388857960223	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700624856	110031131	168080952	13707760	5368250
1357015389364333522	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700700512	110098748	168047700	13740119	5364236
1357015389870625155	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700171567	109862047	167687141	13711343	5368077
1357015390376956746	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700663487	109844088	167691587	13708066	5386267
1357015390883283254	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700716240	109785157	167588420	13721600	5369014
1357015391389612636	security_pgp_d	1400	52	1.200000	0.183000	0.220000	694821106	108831520	166184795	13592103	5331992
1357015391895987102	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700705053	109903710	167722641	13731947	5363083
1357015392402281026	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700718564	109784147	167556730	13714418	5358722
1357015392908621909	security_pgp_d	1400	52	1.200000	0.184000	0.221000	619201729	96223603	147182829	11979965	4816325
1357015393415098416	security_pgp_d	1400	54	1.200000	0.177000	0.212000	633325722	98389806	150533630	12231414	4947588
1357015393921697173	security_pgp_d	1400	52	1.200000	0.173000	0.208000	684546144	107011190	163432333	13355825	5268023
1357015394428019222	security_pgp_d	1400	52	1.200000	0.184000	0.221000	697212102	109350560	166921976	13642099	5344227
1357015394934424605	security_pgp_d	1400	52	1.200000	0.184000	0.221000	698841000	109554822	167160140	13685524	5352654
1357015395440677654	security_pgp_d	1400	52	1.200000	0.178000	0.214000	689665857	107925838	164675543	13487675	5296925
1357015395947038078	security_pgp_d	1400	53	1.200000	0.183000	0.220000	686536341	107332569	163870377	13391246	5278611
1357015396453277128	security_pgp_d	1400	52	1.200000	0.184000	0.221000	580590048	90032628	137668280	11215604	4521245
1357015396959580094	security_pgp_d	1400	52	1.200000	0.180000	0.216000	567332005	87818072	134492713	10897442	4431007
1357015397466090018	security_pgp_d	1400	52	1.200000	0.162000	0.194000	594406075	92003799	140870452	11416124	4638964
1357015397972508150	security_pgp_d	1400	53	1.200000	0.161000	0.193000	525252763	81108161	124245879	10072499	4102987
1357015398478874449	security_pgp_d	1400	53	1.200000	0.158000	0.190000	597057839	92751458	142055637	11484752	4661631
1357015398985600539	security_pgp_d	1400	53	1.200000	0.170000	0.204000	544311614	84389443	129248076	10469800	4249983
1357015399492225170	security_pgp_d	1400	52	1.200000	0.159000	0.191000	560550139	86694696	132668817	10786338	4370296
1357015399998695136	security_pgp_d	1400	53	1.200000	0.152000	0.182000	552179938	85356926	130720730	10602115	4314854
1357015400505272226	security_pgp_d	1400	53	1.200000	0.161000	0.193000	556500244	86170400	131943644	10703016	4353300
1357015401011701358	security_pgp_d	1400	53	1.200000	0.140000	0.168000	534497048	82421168	126162167	10258989	4191144
1357015401518112407	security_pgp_d	1400	55	1.200000	0.150000	0.180000	530044805	81859184	125151759	10221628	4151170
1357015402024562123	security_pgp_d	1400	53	1.200000	0.144000	0.173000	523521736	80946048	123890749	10076251	4093100
1357015402530872714	security_pgp_d	1400	53	1.200000	0.144000	0.173000	552163519	85347217	130729520	10603846	4321380
1357015403037156222	security_pgp_d	1400	53	1.200000	0.148000	0.178000	489847587	75601180	115736818	9398184	3830868
1357015403543839103	security_pgp_d	1400	53	1.200000	0.145000	0.174000	520992115	80484633	123113928	10063910	4084090
1357015404050420735	security_pgp_d	1400	54	1.200000	0.149000	0.179000	652212890	102013902	155743109	12738524	5021722
1357015404556841117	security_pgp_d	1400	54	1.200000	0.182000	0.218000	699381389	109502208	167138841	13690337	5360701
1357015405063054792	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700187300	109802900	167661901	13701435	5360728
1357015405569356091	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700682928	109799583	167643693	13712834	5363742
1357015406075702766	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700632943	109925030	167823949	13716545	5363540
1357015406582018148	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700701797	109755879	167539566	13712506	5369668
1357015407088274698	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700696724	109952059	167820098	13732207	5368863
1357015407594645039	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700653560	109889943	167719671	13722830	5365344
1357015408100935963	security_pgp_d	1400	52	1.200000	0.183000	0.220000	696106145	109102432	166504651	13633323	5327679
1357015408607349929	security_pgp_d	1400	52	1.200000	0.182000	0.218000	697713107	109472066	167052645	13664314	5340019
1357015409113755895	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700658520	110120593	168070221	13739428	5342962
1357015409620244860	security_pgp_d	1400	52	1.200000	0.183000	0.220000	697782634	109371082	166922124	13654129	5351995
1357015410126551743	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700671768	109830957	167624581	13700328	5361086
1357015410632860709	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700651676	109999469	167852233	13716648	5357397
1357015411139137216	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700667568	109744129	167495981	13717809	5373509
1357015411645508141	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700643719	109690998	167453137	13701160	5365112
1357015412151966398	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700794336	109902162	167717827	13717239	5365093
1357015412658274864	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700760988	109868691	167687049	13714428	5363424
1357015413164659705	security_pgp_d	1400	53	1.200000	0.184000	0.221000	694729908	108816465	166101497	13575963	5324838
1357015413670982004	security_pgp_d	1400	52	1.200000	0.180000	0.216000	700433508	109926489	167811010	13713178	5367920
1357015414177356345	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700751237	109957128	167856886	13722135	5381348
1357015414683723686	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700770623	109949601	167788918	13727182	5380360
1357015415190020902	security_pgp_d	1400	52	1.200000	0.183000	0.220000	699307391	109650974	167384654	13680737	5375213
1357015415696349118	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700588725	109755061	167481815	13703603	5384220
1357015416202655334	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700773672	109795572	167603321	13696439	5388712
1357015416708936592	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700829916	109834926	167703582	13702961	5373466
1357015417215313766	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700804615	109762951	167531156	13705303	5382748
1357015417721644565	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700875138	109726327	167521750	13690277	5386836
1357015418227986031	security_pgp_d	1400	52	1.200000	0.183000	0.220000	696374061	109002298	166353468	13615946	5341911
1357015418734484996	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700828000	109998026	167843550	13740858	5363050
1357015419240854212	security_pgp_d	1400	52	1.200000	0.184000	0.221000	699345156	109590428	167283656	13677033	5364932
1357015419747198053	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700756132	109892483	167695797	13721539	5372513
1357015420253574560	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700694469	109810850	167620949	13696824	5375343
1357015420759880652	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700730490	109830071	167607516	13722013	5377438
1357015421266181243	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700647167	109808381	167560556	13715982	5374880
1357015421772459209	security_pgp_d	1400	52	1.200000	0.183000	0.220000	698839192	109436875	167077320	13653736	5378703
1357015422278722133	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700665188	109759075	167572689	13701611	5387330
1357015422785147891	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700765856	109724852	167479007	13695857	5382259
1357015423291499231	security_pgp_d	1400	53	1.200000	0.184000	0.221000	697199134	109125275	166534649	13636683	5354372
1357015423797910114	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700656292	110005025	167905229	13724278	5373602
1357015424304224788	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700647896	109931613	167772317	13725278	5370758
1357015424810641129	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700656820	109946256	167789884	13713832	5362449
1357015425316933303	security_pgp_d	1400	53	1.200000	0.183000	0.220000	699243399	109647558	167325610	13681835	5360470
1357015425823179478	security_pgp_d	1400	53	1.200000	0.184000	0.221000	699711123	109689781	167407962	13686898	5363499
1357015426329571569	security_pgp_d	1400	53	1.200000	0.176000	0.211000	624843974	97202227	148601346	12107816	4859214
1357015426836065284	security_pgp_d	1400	55	1.200000	0.168000	0.202000	563314851	87029797	133224444	10823671	4406855
1357015427342422917	security_pgp_d	1400	54	1.200000	0.173000	0.208000	681613947	106457361	162493801	13293012	5231562
1357015427848732633	security_pgp_d	1400	53	1.200000	0.182000	0.218000	687768655	107534949	164127978	13443197	5283487
1357015428355337556	security_pgp_d	1400	54	1.200000	0.182000	0.218000	698120550	109169523	166631882	13646582	5364446
1357015428861715480	security_pgp_d	1400	53	1.200000	0.183000	0.220000	683344225	107202602	163691453	13369364	5238834
1357015429368014321	security_pgp_d	1400	54	1.200000	0.172000	0.206000	527087360	81528605	124808785	10139035	4123921
1357015429874398162	security_pgp_d	1400	56	1.200000	0.177000	0.212000	587887619	91382513	139638945	11410143	4557893
1357015430380625753	security_pgp_d	1400	54	1.200000	0.155000	0.186000	700414843	109802383	167583920	13717046	5365206
1357015430886929386	security_pgp_d	1400	53	1.200000	0.184000	0.221000	699974410	109656130	167430631	13698892	5362948
1357015431393230644	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700629684	109758213	167569690	13705487	5379771
1357015431899576693	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700646832	109931141	167919533	13710978	5352261
1357015432405841576	security_pgp_d	1400	53	1.200000	0.185000	0.222000	700712484	109843865	167774974	13703877	5372964
1357015432912135000	security_pgp_d	1400	53	1.200000	0.184000	0.221000	696289802	109084744	166510885	13619759	5348562
1357015433418468008	security_pgp_d	1400	54	1.200000	0.183000	0.220000	700772326	109862337	167650610	13721983	5382396
1357015433924867098	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700667732	109965623	167836469	13723923	5377442
1357015434431145981	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700709329	109890894	167658317	13719690	5378061
1357015434937449281	security_pgp_d	1400	53	1.200000	0.185000	0.222000	700665175	109892238	167718719	13711155	5375456
1357015435443863038	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700705229	109809183	167541304	13733200	5362010
1357015435950213837	security_pgp_d	1400	54	1.200000	0.184000	0.221000	700669640	109794205	167585008	13703033	5375126
1357015436456476970	security_pgp_d	1400	54	1.200000	0.185000	0.222000	700644065	109774499	167502456	13710822	5380846
1357015436962796936	security_pgp_d	1400	54	1.200000	0.184000	0.221000	700659227	109774243	167485053	13722154	5365251
1357015437469155569	security_pgp_d	1400	54	1.200000	0.185000	0.222000	700644920	109828991	167614115	13703520	5366206
1357015437975434368	security_pgp_d	1400	53	1.200000	0.184000	0.221000	697540650	109354325	166966816	13631039	5348952
1357015438481833334	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700670451	109880181	167642142	13716863	5381770
1357015438988153091	security_pgp_d	1400	53	1.200000	0.185000	0.222000	700644636	109761376	167615680	13691694	5393873
1357015439494517599	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700645924	109778046	167548190	13703056	5391227
1357015440000900231	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700659260	109885468	167726588	13702221	5359773
1357015440507301156	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700675351	109770864	167516708	13713687	5374121
1357015441013637455	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700698161	109279565	166721067	13652580	5349868
1357015441520294628	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700664876	109654761	167374502	13686477	5372886
1357015442026812427	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700664507	109756687	167523156	13699060	5366897
1357015442533125143	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700675701	109758369	167512599	13708073	5367776
1357015443039608566	security_pgp_d	1400	52	1.200000	0.183000	0.220000	699631197	109707638	167450285	13683967	5359152
1357015443545892199	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700664612	109849855	167633044	13722518	5380057
1357015444052383040	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700661784	109885879	167687614	13714019	5377413
1357015444558700631	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700661016	109848881	167609835	13735086	5355958
1357015445065045888	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700642960	109821885	167583137	13712022	5375347
1357015445571375146	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700651200	109808539	167560940	13716520	5380217
1357015446077605404	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700685092	109927839	167745265	13718401	5364874
1357015446583854245	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700741604	109723507	167409018	13718174	5386448
1357015447090160003	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700775108	109891100	167661919	13730099	5351777
1357015447596533302	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700813116	109946556	167792002	13723886	5355568
1357015448102876768	security_pgp_d	1400	52	1.200000	0.184000	0.221000	698864501	109435205	167049063	13658089	5360248
1357015448609416066	security_pgp_d	1400	52	1.200000	0.183000	0.220000	698828072	109562383	167197067	13671819	5365464
1357015449115682116	security_pgp_d	1400	52	1.200000	0.182000	0.218000	700814720	110002218	167859634	13727553	5367220
1357015449621992624	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700809102	109864429	167678047	13719698	5382679
1357015450128303506	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700759619	109874954	167662086	13721541	5370272
1357015450634634472	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700789440	109876830	167635929	13728866	5384516
1357015451140903855	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700817680	109794266	167549342	13719051	5379361
1357015451647163155	security_pgp_d	1400	53	1.200000	0.184000	0.221000	698073180	109366011	166889614	13668062	5353962
1357015452153502579	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700753901	109835057	167596473	13714603	5362231
1357015452659894795	security_pgp_d	1400	52	1.200000	0.184000	0.221000	698821142	109558526	167194180	13678141	5343890
1357015453166193344	security_pgp_d	1400	53	1.200000	0.184000	0.221000	698212904	109344353	166927422	13647458	5367634
1357015453672528643	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700779549	109903460	167699853	13729529	5372421
1357015454178902151	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700806503	109881749	167714583	13720921	5369966
1357015454685273867	security_pgp_d	1400	52	1.200000	0.183000	0.220000	693205874	108693793	165867277	13576176	5311319
1357015455191592791	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700821271	109912429	167691832	13738267	5366868
1357015455697928507	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700767639	109960841	167782152	13722235	5374165
1357015456204296514	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700779522	110030950	167872823	13749662	5352248
