#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357386543426402828	197933206	32259911	47649960	4694555	898024
1357386543926944105	197991308	32229363	47624878	4687277	907360
1357386544427499716	196614023	31999322	47283449	4660182	896466
1357386544928086618	196350435	32050225	47270951	4682786	902058
1357386545428579270	197090568	32146126	47431083	4691287	899130
1357386545929055839	196485507	32083744	47473904	4674755	897834
1357386546429511200	196571178	32044752	47407870	4667034	901565
1357386546929971310	199522241	32448370	47970726	4717524	928361
1357386547430432171	199188310	32412862	47935616	4701694	900723
1357386547930899115	196908268	32046434	47356838	4675950	906270
1357386548431362809	196712367	32052817	47373559	4670513	896445
1357386548931871794	196676050	32034219	47313408	4681218	914728
1357386549432341947	196950227	32099940	47395242	4688079	901866
1357386549932836557	197089081	32127775	47544578	4683808	901455
1357386550433376959	196505623	32007949	47236260	4668149	903096
1357386550933841445	196310324	32005659	47268055	4662512	899064
1357386551434301514	196520535	32039984	47321371	4673374	897605
1357386551934771875	199621692	32484442	48047472	4723789	932913
1357386552435231110	197600522	32206557	47615314	4679165	904386
1357386552935686388	199193776	32471463	48012486	4695413	899333
1357386553436139998	199316804	32455394	47963483	4704857	899397
1357386553936606484	197599058	32174834	47588178	4671008	898920
1357386554437079136	196536068	32004101	47230539	4662807	903375
1357386554937517414	196153284	31964806	47310345	4646259	896203
1357386555438045816	204336241	33250497	49913810	4545015	826675
1357386555938867217	220377892	35851108	54022613	4742245	837999
1357386556439344744	210557302	34329322	51549457	4653340	852172
1357386556939839188	207791703	33845811	50274665	4801312	926600
1357386557440303549	197948070	32247196	47638669	4684651	896125
1357386557940760326	196779136	32084935	47408142	4684899	899618
1357386558441292895	196942456	32082856	47449419	4669648	903499
1357386558941755464	197590648	32182062	47559616	4672868	898014
1357386559442251658	200811208	32692507	48383821	4726723	897398
1357386559942716852	201690781	32831778	48712253	4730588	905608
1357386560443277546	201827836	32806389	48539037	4727034	898832
1357386560943725365	198576197	32358366	47822435	4692513	899000
1357386561444189475	198764618	32352908	47842974	4698391	900913
1357386561944653544	202572589	32957202	48843148	4745410	925538
1357386562445142072	198448611	32278633	47744935	4683470	908280
1357386562945599682	197995136	32244100	47649548	4676726	900917
1357386563446066001	201405357	32796697	48538850	4709491	893805
1357386563946518404	197622494	32196290	47563950	4681021	904427
1357386564446962848	197669828	32181955	47561015	4677010	898789
1357386564947460833	198713830	32393976	47895853	4702843	900278
1357386565447942361	198446164	32309352	47761369	4688920	898765
1357386565948512637	197815391	32213324	47718665	4675095	893307
1357386566449007831	228939392	37302301	56452835	4846410	841991
1357386566949475359	222899376	36193527	54671891	4719124	844827
1357386567449975011	209907152	34144481	50834454	4810515	898212
1357386567950440705	210201138	34186820	50830994	4817725	904081
1357386568450905024	196507162	32016552	47274466	4662251	897067
1357386568951414426	199583649	32527112	48147348	4715451	907765
1357386569451923495	200784636	32724056	48479415	4720741	898621
1357386569952365314	202621546	33045492	49017946	4741275	897175
1357386570452824050	200769856	32692985	48432239	4713200	900572
1357386570953328035	204336424	33327359	49463593	4745151	897128
1357386571453785104	193408855	31500257	46619522	4573945	880534
1357386571954822505	197516672	32025129	48447722	4228818	766946
1357386572455336115	211806441	34513184	52542576	4390674	747984
1357386572955798142	204897994	33328461	49422483	4770553	904362
1357386573456273961	205279830	33364440	49512298	4736020	889788
1357386573956742489	202713795	32953312	48844486	4760442	929758
1357386574457297016	202290403	32901242	48710259	4725989	908841
1357386574957857501	201330720	32763103	48530368	4721386	902332
1357386575458454195	201518935	32849434	48653512	4728093	895482
1357386575959003472	199983631	32575525	48238141	4715560	903725
1357386576459547374	198219553	32325092	47846535	4692755	896079
1357386576960084068	199282549	32469841	48033854	4712769	929758
1357386577460625303	198685477	32354028	47849586	4693522	898988
1357386577961172247	197229883	32169382	47551869	4685519	900218
1357386578461729357	196449402	31965397	47202856	4665923	901216
1357386578962252842	197970374	32259887	47699832	4691339	903241
1357386579462803203	197200245	32145444	47495305	4676369	898627
1357386579963418855	198021769	32245867	47704347	4700331	908575
1357386580463955965	197235117	32140122	47469558	4679109	900254
1357386580964490409	197599323	32218877	47598001	4683351	898785
1357386581465031728	197727412	32202702	47590055	4686001	898153
1357386581965560880	198365426	32309702	47785207	4701221	924996
1357386582466141073	196682936	32061382	47395120	4669030	904693
1357386582966681809	195617625	31866561	47024250	4650745	897651
1357386583467221919	197132491	32139254	47478565	4677598	900099
1357386583967745446	198938427	32424203	48011785	4704142	917706
1357386584468380265	197853763	32202152	47519177	4688705	899743
1357386584968925167	198542261	32326296	47802976	4702185	900898
1357386585469509527	202251146	32899565	48784811	4732908	898543
1357386585970028054	201134662	32718697	48456516	4726026	901580
1357386586470529748	200785812	32659965	48350842	4718670	904299
1357386586970994859	202213248	32947756	48807728	4737514	922812
1357386587471441969	200329662	32630997	48328925	4726194	899183
1357386587971892830	199727330	32565199	48344791	4674159	905984
1357386588472339941	198883436	32380270	47864947	4714049	908601
1357386588972833301	198201240	32305441	47794625	4712927	906267
1357386589473359037	203635737	33180403	49183750	4754352	892167
1357386589973833523	208080441	33862064	50256723	4808318	897574
1357386590474291008	205883672	33480764	49731992	4777304	900618
1357386590974752786	203012236	33040900	49018637	4748260	897678
1357386591475223896	203226346	33093906	49075535	4765692	897195
1357386591975690674	201574432	32797721	48553550	4743780	929957
1357386592476153409	196333250	32034266	47343092	4685566	897652
1357386592976628270	197093877	32093287	47393375	4702258	903566
1357386593477100922	197965968	32256777	47735389	4712593	903052
1357386593977587741	197428558	32240844	47660571	4709759	901930
1357386594478080768	198205486	32313347	47694914	4714083	904889
1357386594978548962	196963364	32121343	47485145	4691393	903851
1357386595479006365	196328843	32034782	47310978	4683466	896730
1357386595979500184	198207033	32266136	47667966	4699788	907840
1357386596479943294	199336765	32430528	47956907	4708960	900563
1357386596980392530	199806939	32541708	48137451	4733641	927698
1357386597480856432	196071265	31926593	47191209	4662410	904447
1357386597981353710	195959885	31936623	47169271	4665577	897990
1357386598481814404	198608129	32346523	47835137	4696364	902213
1357386598982311014	204941714	33353919	49507986	4768496	900885
1357386599482766958	202894158	33017160	48974194	4756421	900228
1357386599983345485	203487400	33139387	49089792	4758924	905296
1357386600483813137	199160087	32452069	48006780	4716764	900154
1357386600984272123	200432273	33153475	50455609	4629901	924676
1357386601484743442	199165355	32189051	47596378	4718649	990180
1357386601985215678	198950032	32381236	47913151	4699477	934436
1357386602485687997	15173762	2004190	3089359	272196	55117
1357386602986155316	14108063	2130922	3349485	258329	49183
1357386603486612635	13842233	2066560	3254332	248481	45905
1357386603987074454	14351519	2132240	3347431	261209	51967
1357386604487531106	14038438	2083075	3274202	251004	46650
1357386604988020008	14104299	2098066	3288276	255756	48031
1357386605488469244	13965571	2078603	3267294	249766	45786
1357386605988917688	14153028	2103184	3307630	258269	46709
1357386606489365424	14219173	2097641	3302727	255175	48368
1357386606989816659	17602853	2619025	4081484	321107	77966
1357386607490274895	11640514	1658308	2612506	205774	39610
1357386607990725173	14385688	2117951	3322603	262245	54501
1357386608491171658	13793389	2050398	3235802	246142	45582
1357386608991623436	16175703	2347585	3667099	296022	92152
1357386609492155713	14015573	2066181	3246914	249176	47694
1357386609992680323	14119264	2095920	3292722	255185	48668
1357386610493263392	14207525	2093781	3293051	256947	50907
1357386610993789586	14065558	2093447	3271287	257685	47378
1357386611494313696	13787284	2049129	3235871	246836	45121
1357386611994843015	13871835	1962537	3086121	251312	67382
1357386612495567625	16140044	2345525	3639032	294577	77282
1357386612996011985	14438587	2141486	3354002	258760	51045
1357386613496456929	13807987	2093453	3298832	249123	48310
1357386613996903790	14396322	2133124	3351833	259661	49779
1357386614497362859	14219164	2094978	3286145	254115	50411
1357386614997819095	14474475	2147032	3362732	260858	48832
1357386615498413955	14163341	2107253	3301932	253941	46835
1357386615998861524	14480493	2142772	3362070	261421	50439
1357386616499316301	14078134	2088012	3291286	249504	46217
1357386616999768370	12185229	1743624	2745770	218067	41536
1357386617500359397	16688582	2475974	3861543	303940	67515
1357386618000806133	14467124	2143574	3349818	259488	49591
1357386618501254244	14289718	2114802	3306053	257477	50531
1357386619001704105	21484804	3237542	5013854	391466	89750
1357386619502153340	13956346	2058067	3233500	246744	46444
1357386620002600659	14653900	2157549	3379189	263937	53314
1357386620503082062	14148929	2088566	3269950	251712	47716
1357386621003531089	14462856	2140022	3357394	258840	49130
1357386621503974408	14223312	2106173	3288973	253420	47368
1357386622004427310	12084927	1724023	2706989	215418	41076
1357386622505048254	16590921	2444703	3794121	304262	70336
1357386623005496156	14498655	2145320	3351660	260355	50297
1357386623505942559	14086720	2093958	3289770	250867	46849
1357386624006384878	14109186	2128975	3344133	258153	51527
1357386624506825822	14277988	2102188	3298773	253516	47401
1357386625007275891	14619969	2167307	3387490	264093	49793
1357386625507724752	14023185	2071571	3243879	249778	46941
1357386626008240695	14353414	2127924	3330540	258265	48373
1357386626508737306	13925068	2053479	3225621	250036	47754
1357386627009190292	12419187	1791509	2808194	220868	42277
1357386627509789402	17201188	2520394	3931817	308581	77778
1357386628010236888	14470141	2127179	3332492	259746	52752
1357386628510683790	14136801	2090853	3281737	249208	47578
1357386629011137067	15557646	2272777	3566667	286169	79080
1357386629511673928	13677439	2023362	3194359	243412	45355
1357386630012212288	12915946	1831021	2838702	233235	42300
1357386630512747940	8736305	1397171	2177729	166576	29466
1357386631013315301	8891897	1436269	2235548	171545	27591
1357386631513844744	6170827	959454	1503046	117876	18966
1357386632014371105	8901454	1442289	2245819	172623	29228
1357386632514947923	12544870	2020313	3137426	239696	60501
1357386633015470451	9024836	1469027	2301685	172352	30252
1357386633515990436	8410071	1405621	2205448	161152	24999
1357386634016516172	18104460	2971422	4579721	348007	79328
1357386634517044115	8959254	1454826	2270761	171325	30981
1357386635017565767	9098234	1483496	2318474	173681	28384
1357386635518069670	8801163	1437944	2252031	167680	26197
1357386636018590030	9339931	1515310	2364486	181142	30482
1357386636519110641	6251477	983794	1536429	120330	19358
1357386637019630543	9624277	1577695	2469737	185946	29763
1357386637520292444	10833688	1749870	2714597	209926	48123
1357386638020823138	12483611	1808843	2778383	233056	42041
1357386638521362749	9203426	1494645	2335807	175967	31294
1357386639021900859	10873236	1745706	2692563	217779	53432
1357386639522432803	8679254	1423318	2223586	165968	25997
1357386640022956080	9404950	1518101	2376822	179685	32175
1357386640523475690	8964387	1461925	2285796	171492	26737
1357386641023917509	9109531	1493690	2340790	175923	28197
1357386641524353162	6554166	1026655	1614816	126237	20010
1357386642024790439	8892520	1459793	2287290	170246	25999
1357386642525276467	10745041	1751955	2724369	210858	56294
1357386643025718202	8899315	1460039	2291686	171070	29417
1357386643526155605	8822739	1440186	2245094	169022	27145
1357386644026597215	13133506	2105040	3233708	261760	78508
1357386644527121034	8830499	1439996	2250791	167389	27622
1357386645027626561	9134572	1478443	2301829	175423	30792
1357386645528184838	8802926	1445346	2266485	167644	25995
1357386646028702116	7329744	1169742	1838328	141586	23259
1357386646529219226	8253595	1319849	2053946	158662	28245
1357386647029733420	8958628	1465730	2302191	173751	27573
1357386647530319905	11558870	1868918	2891303	223996	52922
1357386648030835891	9206720	1490910	2322926	179213	32561
1357386648531348668	8905352	1454165	2268226	171405	26374
1357386649031868778	12900930	2072005	3199144	249798	71270
1357386649532397472	8729765	1426552	2233588	167655	26869
1357386650032912208	9357480	1521130	2380242	180783	33409
1357386650533466985	8626932	1413205	2209324	164922	26383
1357386651033985012	6411419	1003028	1569163	124819	20399
1357386651534495331	8535979	1415805	2212348	165017	25536
1357386652035010983	8705577	1442161	2269421	170790	28261
1357386652535587051	16195879	2339763	3463366	333794	69384
1357386653036127870	13384352	2160340	3376631	263138	47409
1357386653536650981	12572318	2045728	3205168	246323	40429
1357386654037219258	13303086	2140505	3363399	260154	45290
1357386654537683452	14537861	2310132	3600229	285494	66693
1357386655038278603	13004069	2087206	3256408	255211	45481
1357386655538822672	12891913	2093726	3285025	251975	41704
1357386656039353991	10988872	1719547	2680155	218041	41274
1357386656539882101	12509299	2026689	3167257	243190	40842
1357386657040409754	13049707	2116429	3333851	253225	43201
1357386657541093488	15158280	2419057	3763889	293954	71857
1357386658041630224	13284809	2125593	3322660	259160	47665
1357386658542165001	12471181	2020032	3158545	245373	41623
1357386659042688653	13109068	2113867	3292504	260746	43692
1357386659543271263	16438868	2638085	4095724	326856	72687
1357386660043803749	13213116	2113362	3296881	263284	48089
1357386660544328818	12132026	1933638	3014809	241816	40072
1357386661044865428	15173854	2262564	3564842	317799	112045
1357386661549620066	17463200	3275782	6190762	259531	67829
1357386662050150385	14462237	2317021	3880575	259671	58150
1357386662550762245	14817687	2330155	3617272	288227	67731
1357386663051288230	12923884	2070179	3216142	259132	45825
1357386663551824341	13018824	2075422	3222052	258535	44525
1357386664052362951	12641917	2009618	3124819	256461	44138
1357386664552890103	13493854	2125865	3295921	268802	55459
1357386665053483380	13155502	2098399	3292138	256852	47105
1357386665554005782	11115436	1745702	2748550	214757	37113
1357386666054543059	11650875	1852889	2895586	229223	40829
1357386666555078420	12884792	2060235	3223271	250266	43754
1357386667055609489	12730123	2044724	3218097	247454	42824
1357386667556195432	14264172	2276279	3545596	281721	59263
1357386668056745543	12905780	2067512	3244668	249769	45783
1357386668557195153	12561580	2017891	3170710	243540	41625
1357386669057652181	12858199	2058882	3227290	251185	43417
1357386669558093291	12399584	2015870	3161353	242502	40290
1357386670058853526	14059647	2251222	3532404	279406	70807
1357386670559387303	10384336	1633637	2568642	202690	36684
1357386671059913414	12578986	2024786	3198884	244602	42277
1357386671560453566	12785348	2051937	3215707	251939	45241
1357386672060992551	12773338	2029875	3181055	250325	44872
1357386672561575036	14573435	2317134	3599479	286398	65680
1357386673062109772	12802269	2048138	3209722	247848	45379
1357386673562632216	12673830	2024004	3172106	247121	43040
1357386674063222451	12953759	2079314	3253301	256465	44721
1357386674563745645	12635657	2029935	3191305	242599	42263
1357386675064273630	15035235	2394134	3723390	296414	65851
1357386675564815782	10366327	1622118	2558933	202725	37252
1357386676065350351	12606642	2025416	3181071	245042	43364
1357386676565876795	12649454	2026757	3177576	243832	41642
1357386677066413280	12814812	2054368	3212223	249758	42993
1357386677567067432	14329759	2294738	3565285	282495	57907
1357386678067593584	13170699	2100282	3278001	258259	46798
1357386678568167111	12317569	2009361	3151261	242928	42020
1357386679068690638	12799078	2067039	3256375	248962	43191
1357386679569214124	12575901	2036852	3201236	245426	41846
1357386680069742442	13239332	2115804	3323533	260017	53285
1357386680570290386	10458883	1643087	2574052	202615	36582
1357386681070822455	12466133	1998067	3136976	242434	42708
1357386681571345940	12328392	1973373	3115273	235244	40146
1357386682071848467	13236123	2117588	3312515	257727	45241
1357386682572409703	14185817	2246673	3506223	277399	57827
1357386683072858814	12791994	2046345	3207283	244280	43142
1357386683573363799	12979011	2077973	3256980	252068	43519
1357386684073823951	12704690	2027832	3188779	245830	42696
1357386684574283437	12592023	2018305	3165269	242385	40958
1357386685074738839	10610521	1656362	2607155	205707	36827
1357386685575189908	13804394	2171407	3386313	273247	60513
1357386686075723394	12805169	2042865	3202479	251712	46396
1357386686576250213	12992518	2073855	3245294	253425	43982
1357386687076778240	12792919	2054283	3229860	249330	42778
1357386687577351183	15875726	2532837	3933700	309140	68113
1357386688077879377	12565258	2027074	3179736	246416	44383
1357386688578450738	12546291	2003068	3141343	241059	41069
1357386689078977431	12861034	2039146	3182359	252151	43451
1357386689579502167	12314922	1965062	3081505	235435	39963
1357386690080036569	10475023	1628796	2550571	206931	37409
1357386690580573179	14690343	2323939	3615053	288836	60896
1357386691081119456	12730745	2022189	3169677	247591	45384
1357386691581654483	12767209	2036568	3196846	246761	43200
1357386692082178552	12780465	2040486	3199297	247944	43439
1357386692582760454	14232372	2264967	3527803	281340	57181
1357386693083335564	12860279	2050808	3205067	251095	44715
1357386693583860008	12479806	2003775	3150987	242913	40700
1357386694084395535	13198495	2131091	3339035	256960	45206
1357386694584929896	12493234	2011199	3161430	242200	41510
1357386695085456090	10771950	1682076	2639106	210184	37297
1357386695586005325	12737124	2032525	3183048	248081	42268
1357386696086458102	14128217	2222551	3459375	277317	62770
1357386696586988796	12633564	2043771	3204386	247859	42245
1357386697087514615	12676357	2055681	3228557	247609	42763
1357386697588083725	15188749	2405732	3754352	294941	63817
1357386698088611919	13166798	2109948	3307711	258217	47191
1357386698589143029	12708190	2030345	3202286	243373	42739
1357386699089667015	12990425	2076575	3259697	249707	43126
1357386699590219334	11087955	1747458	2748494	217933	38151
1357386700090749861	11949698	1893956	2971046	228304	40441
1357386700591275846	12866345	2057796	3228811	248394	42028
1357386701091808040	14739741	2348637	3665073	291728	60214
1357386701592343317	12433220	1988792	3129052	238427	43178
1357386702092870511	12888119	2062712	3242467	251577	46277
1357386702593567746	14318384	2278898	3550292	283025	58469
1357386703094104856	12783414	2051845	3233514	246820	43729
1357386703594636758	13068534	2082616	3260381	253518	45861
1357386704095162494	12700814	2035911	3189433	245719	42283
1357386704595695312	10325618	1618431	2544824	202773	35128
1357386705096222506	12905713	2078406	3246885	255267	43374
1357386705596749700	12430185	2014407	3171977	242314	40881
1357386706097274186	12730238	2059765	3233233	251614	43347
1357386706597801171	13795906	2187653	3412035	272878	55214
1357386707098383823	12661911	2027967	3185411	246020	42793
1357386707598954933	14687266	2321686	3608143	290810	59552
1357386708099482919	12411517	2000998	3146957	241849	42771
1357386708600011654	12682011	2025419	3179866	243978	41787
1357386709100541681	12680293	2043075	3201078	248931	42521
1357386709601093583	10137939	1590324	2496511	200353	34376
1357386710101546444	13133629	2107708	3297371	258600	44296
1357386710601997388	12819831	2046304	3202868	249799	42276
1357386711102444540	12451708	1998653	3147534	243184	41278
1357386711602889568	14356419	2257676	3529326	281448	63134
1357386712103469428	12912461	2048871	3211496	251081	44977
1357386712604044497	15570989	2476079	3858539	300167	64533
1357386713104572940	12907115	2070482	3244680	252910	44639
1357386713605099801	12510237	2011406	3159029	241692	41394
1357386714105624245	12766993	2031161	3197547	249053	44770
1357386714606153813	10211761	1624279	2554093	200856	35595
1357386715106692216	12522316	2028624	3175000	248489	41941
1357386715607216493	12673228	2019888	3175592	247675	42286
1357386716107742936	12750867	2037411	3200694	245352	42851
1357386716608319630	14740876	2344987	3648489	291041	61940
1357386717108860532	12808686	2035752	3184858	247141	44925
1357386717609440601	14628107	2325933	3629788	290181	62223
1357386718109968378	12963387	2054600	3219117	253929	47081
1357386718610494447	12630427	2024266	3159688	251922	42349
1357386719111044724	10927887	1705879	2643395	225156	38472
1357386719611573043	12609974	2001262	3095294	256123	42730
1357386720112100528	13118870	2093125	3239408	268479	44272
1357386720612628722	12469210	1999632	3129936	245103	40794
1357386721113213874	17410091	2591426	4084034	353791	123709
1357386721613743901	12953286	2043882	3188281	255928	48327
1357386722114272511	13952176	2180473	3396326	274280	68782
1357386722614957496	19898685	3656219	6963636	305073	81584
1357386723115484732	12787535	2017212	3118021	256146	46833
1357386723616001550	12854780	2025720	3177030	249383	45461
1357386724116962909	10020592	1604764	2527799	199051	36285
1357386724617406937	12538587	2001822	3138999	241140	41128
1357386725117852964	12901193	2044761	3155132	260493	44029
1357386725618347116	12518829	1997748	3100789	251692	40715
1357386726118792561	12921009	2058626	3197016	260393	44782
1357386726619239963	12616919	2010628	3149965	244239	42168
1357386727119692074	13929037	2192532	3416850	276047	64018
1357386727620278809	16528745	2622617	4066016	324080	72878
1357386728120805669	12783965	2046766	3201062	249910	45366
1357386728621329821	12687381	2033132	3198810	244255	41931
1357386729121859057	10479437	1647055	2586158	207655	36670
1357386729622385501	12468100	2006489	3150142	242001	41283
1357386730122910069	13161954	2098411	3288045	258045	45442
1357386730623495513	12585536	2018998	3159469	245271	41786
1357386731124033207	12795511	2044547	3218287	245618	42654
1357386731624558901	12687119	2033958	3186608	246679	42159
1357386732125096636	12873955	2057813	3222291	252618	44538
1357386732625937954	16297971	2575945	3995549	323588	77538
1357386733126470814	12637186	2074433	3255312	249011	45471
1357386733627002925	10806008	1703443	2686665	212434	37218
1357386734127533118	12318960	1959664	3062274	243459	43718
1357386734628072854	12684495	2048518	3213537	245797	42006
1357386735128603006	13096661	2091683	3271790	253189	43606
1357386735629129325	12717804	2040896	3203009	249983	42820
1357386736129657852	12748869	2032752	3191490	246744	42524
1357386736630184837	12700932	2036735	3196252	243497	41992
1357386737130708531	13048337	2092913	3285404	255650	43125
1357386737631353683	15586937	2459286	3823629	308782	74024
1357386738131893460	13109118	2072142	3237458	255235	47819
1357386738632420695	10261042	1602366	2514750	199998	35401
1357386739132954931	12776820	2031548	3182895	246839	42857
1357386739633537124	12623541	2015547	3158594	247018	43340
1357386740134064360	12917194	2061572	3227294	252279	43495
1357386740634590679	12515819	2011540	3139567	246751	40587
1357386741135119164	12643146	2033373	3198083	245685	42029
1357386741635907357	12824175	2059202	3227488	249359	41852
1357386742136433842	12378892	2021246	3168629	245999	42309
1357386742637004161	16968656	2672058	4154082	335457	83096
1357386743137547938	12729066	2041064	3196331	247900	44637
1357386743638096549	10620806	1650415	2566639	211308	38686
1357386744138634951	12751411	2047668	3208739	251817	42902
1357386744639171519	12553638	2022782	3186348	241930	40886
1357386745139697796	13019080	2077996	3235052	256182	43882
1357386745640248032	15008682	2178925	3360935	283259	48822
1357386746140805059	12929074	2060164	3233912	255639	45978
1357386746641350044	12665029	2039868	3199938	246077	41905
1357386747141883405	15288949	2447866	3810820	298886	67439
1357386747642434973	16161750	2640289	3991205	304240	147913
1357386748143029375	23044482	3760156	5737582	410684	313271
1357386748643580402	11709079	1838272	2871904	227002	40782
1357386749144111888	13157320	2106124	3310565	252635	45350
1357386749644643873	12763687	2052158	3244295	242205	41620
1357386750145175400	13295328	2108031	3301125	256026	47278
1357386750645992635	12702305	2027751	3188747	240008	42427
1357386751146538370	12601333	2069342	3259980	248231	42749
1357386751646977856	12927881	2069239	3241464	252407	44791
1357386752147422592	15085171	2396021	3729934	298696	64808
1357386752647872577	12987456	2070711	3262783	252371	46741
1357386753148365980	11450907	1800695	2834306	225507	42675
1357386753648809757	12267089	1961953	3071130	239710	40579
1357386754149251618	13088652	2080329	3249946	257417	46338
1357386754649694062	12764910	2028506	3190882	243400	43153
1357386755150134131	13082532	2085900	3284667	251916	43680
1357386755650568575	13068184	2098023	3298381	255099	43844
1357386756151006394	13242815	2121140	3326369	257524	44112
1357386756651448921	12938699	2075256	3252113	254020	43540
1357386757151946157	15857332	2553454	3971885	313294	59622
1357386757652409768	17298382	2790380	4351982	324922	56490
1357386757764012643	51264168	9055838	12297770	845676	1516026
