#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357386512667164645	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198255982	32205902	47761008	4700926	922957
1357386513183096412	security_rijndael_e	700	57	0.900000	0.049000	0.048000	199151999	32336169	47845195	4717267	928199
1357386513701565546	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199377300	32358145	47924814	4715130	927742
1357386514219629097	security_rijndael_e	700	57	0.900000	0.050000	0.049000	197234773	31952127	47245197	4679537	934589
1357386514736742444	security_rijndael_e	700	56	0.900000	0.049000	0.048000	195911500	31774791	46971088	4656130	926698
1357386515248185309	security_rijndael_e	700	54	0.900000	0.049000	0.048000	222682227	36210028	54572461	4814452	866983
1357386515761646668	security_rijndael_e	700	53	0.900000	0.053000	0.052000	230845358	37567427	56996980	4832985	835365
1357386516274017197	security_rijndael_e	700	55	0.900000	0.052000	0.051000	210016401	34064070	50719478	4801774	908182
1357386516786489184	security_rijndael_e	700	56	0.900000	0.050000	0.049000	205441476	33263948	49393832	4787479	948559
1357386517304177612	security_rijndael_e	700	56	0.900000	0.050000	0.049000	206932467	33520368	49808492	4787943	923675
1357386517820776876	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199810522	32419117	48119380	4714643	922867
1357386518338905344	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199745248	32394857	47934699	4725709	934988
1357386518857361311	security_rijndael_e	700	56	0.900000	0.050000	0.049000	203078629	32969751	48968652	4753427	931603
1357386519375698237	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199883544	32428017	47986391	4719991	923394
1357386519894106162	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199666723	32392552	47932784	4700466	924699
1357386520407022273	security_rijndael_e	700	53	0.900000	0.048000	0.047000	207119721	33600665	51092629	4273482	732006
1357386520916673311	security_rijndael_e	700	52	0.900000	0.051000	0.050000	219956534	35705360	54067402	4590750	799273
1357386521427604220	security_rijndael_e	700	53	0.900000	0.053000	0.052000	233730328	38081650	57812626	4868042	866496
1357386521939878666	security_rijndael_e	700	53	0.900000	0.053000	0.052000	209237352	33994736	50745230	4764559	918335
1357386522453892148	security_rijndael_e	700	55	0.900000	0.050000	0.049000	203287050	32979287	48939818	4746624	921297
1357386522970457037	security_rijndael_e	700	55	0.900000	0.050000	0.049000	200155406	32455822	48109008	4710578	923773
1357386523489138004	security_rijndael_e	700	55	0.900000	0.049000	0.048000	198078713	32140972	47636856	4688879	932452
1357386524006982806	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200245149	32537584	48194490	4705203	919951
1357386524525535481	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198946159	32323993	47894323	4711975	923817
1357386525042054538	security_rijndael_e	700	55	0.900000	0.049000	0.048000	199520815	32367929	47837139	4724696	926824
1357386525560493380	security_rijndael_e	700	55	0.900000	0.050000	0.049000	199330384	32341469	47900746	4714802	921153
1357386526077997808	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198379444	32176747	47626169	4694259	924600
1357386526595778944	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198534838	32173535	47596542	4697203	948289
1357386527114183994	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198467557	32194593	47664972	4702143	925993
1357386527631816131	security_rijndael_e	700	55	0.900000	0.050000	0.049000	215731714	35056052	52311449	4890876	922642
1357386528148908602	security_rijndael_e	700	55	0.900000	0.051000	0.050000	217118735	35269010	52720879	4888759	916808
1357386528664731328	security_rijndael_e	700	55	0.900000	0.051000	0.050000	220955356	35898921	53676406	4936141	919744
1357386529181289051	security_rijndael_e	700	54	0.900000	0.051000	0.050000	217253866	35228966	52586122	4883387	916089
1357386529693129123	security_rijndael_e	700	54	0.900000	0.050000	0.049000	192062566	31143797	46654084	4389907	830896
1357386530202067122	security_rijndael_e	700	52	0.900000	0.047000	0.046000	192183054	31123232	47181544	4042033	698226
1357386530717416683	security_rijndael_e	700	53	0.900000	0.048000	0.047000	199779407	32475974	48819237	4438200	807446
1357386531231923122	security_rijndael_e	700	53	0.900000	0.048000	0.047000	204473912	33176871	49850374	4554356	843656
1357386531739712999	security_rijndael_e	700	53	0.900000	0.050000	0.049000	213646474	34595819	52192082	4633239	854802
1357386532252612151	security_rijndael_e	700	53	0.900000	0.051000	0.050000	225323053	36529662	55228654	4771637	843885
1357386532763719101	security_rijndael_e	700	51	0.900000	0.053000	0.052000	208559000	33927235	51585857	4345268	745665
1357386533269914026	security_rijndael_e	700	51	0.900000	0.050000	0.049000	219173029	35708441	54369008	4454727	726814
1357386533777863653	security_rijndael_e	700	51	0.900000	0.051000	0.050000	212083098	34505700	52562641	4396050	738609
1357386534288449938	security_rijndael_e	700	50	0.900000	0.050000	0.049000	212264936	34513701	52592398	4368476	733827
1357386534796892647	security_rijndael_e	700	51	0.900000	0.049000	0.048000	208163276	33753093	51378395	4286566	720057
1357386535307956472	security_rijndael_e	700	51	0.900000	0.050000	0.049000	196629101	31921180	48656223	4055810	686557
1357386535821541789	security_rijndael_e	700	54	0.900000	0.046000	0.045000	209784251	34051133	51023566	4668024	861595
1357386536339694632	security_rijndael_e	700	54	0.900000	0.051000	0.050000	206921494	33592290	49918824	4791612	922699
1357386536858036682	security_rijndael_e	700	55	0.900000	0.049000	0.048000	199417151	32322586	47853762	4712476	947168
1357386537375257945	security_rijndael_e	700	55	0.900000	0.050000	0.049000	197563414	32014586	47358428	4686266	926467
1357386537891041588	security_rijndael_e	700	55	0.900000	0.048000	0.047000	197533429	32055238	47413485	4701761	931252
1357386538399684879	security_rijndael_e	700	53	0.900000	0.049000	0.048000	193753751	31384707	46842182	4419806	845498
1357386538908316879	security_rijndael_e	700	52	0.900000	0.050000	0.049000	208772927	33922373	51638624	4324899	745248
1357386539418761248	security_rijndael_e	700	52	0.900000	0.049000	0.048000	208304209	33885324	51496815	4320834	713068
1357386539929128367	security_rijndael_e	700	51	0.900000	0.050000	0.049000	218158847	35524160	53993355	4441165	731783
1357386540437136494	security_rijndael_e	700	51	0.900000	0.052000	0.051000	196202334	31971120	47858050	4399685	798706
1357386540953722259	security_rijndael_e	700	54	0.900000	0.046000	0.045000	207470773	33607809	50213235	4758992	978160
1357386541472162267	security_rijndael_e	700	55	0.900000	0.050000	0.049000	201248195	32783545	48595567	4726304	931447
1357386541990458860	security_rijndael_e	700	55	0.900000	0.050000	0.049000	196728277	32033950	47336814	4672948	910402
1357386542508247162	security_rijndael_e	700	56	0.900000	0.049000	0.048000	196836550	32075559	47389682	4670956	899070
1357386543027279461	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197933206	32259911	47649960	4694555	898024
1357386543544337307	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197991308	32229363	47624878	4687277	907360
1357386544062379525	security_rijndael_e	700	56	0.900000	0.049000	0.048000	196614023	31999322	47283449	4660182	896466
1357386544580810701	security_rijndael_e	700	56	0.900000	0.049000	0.048000	196350435	32050225	47270951	4682786	902058
1357386545098858669	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197090568	32146126	47431083	4691287	899130
1357386545616374222	security_rijndael_e	700	56	0.900000	0.049000	0.048000	196485507	32083744	47473904	4674755	897834
1357386546132857363	security_rijndael_e	700	57	0.900000	0.050000	0.049000	196571178	32044752	47407870	4667034	901565
1357386546650618332	security_rijndael_e	700	57	0.900000	0.049000	0.048000	199522241	32448370	47970726	4717524	928361
1357386547168176260	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199188310	32412862	47935616	4701694	900723
1357386547686420853	security_rijndael_e	700	57	0.900000	0.049000	0.048000	196908268	32046434	47356838	4675950	906270
1357386548203768865	security_rijndael_e	700	57	0.900000	0.049000	0.048000	196712367	32052817	47373559	4670513	896445
1357386548721443418	security_rijndael_e	700	57	0.900000	0.049000	0.048000	196676050	32034219	47313408	4681218	914728
1357386549238069433	security_rijndael_e	700	57	0.900000	0.050000	0.049000	196950227	32099940	47395242	4688079	901866
1357386549755894110	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197089081	32127775	47544578	4683808	901455
1357386550273817620	security_rijndael_e	700	57	0.900000	0.050000	0.049000	196505623	32007949	47236260	4668149	903096
1357386550792233504	security_rijndael_e	700	57	0.900000	0.048000	0.047000	196310324	32005659	47268055	4662512	899064
1357386551311284136	security_rijndael_e	700	57	0.900000	0.050000	0.049000	196520535	32039984	47321371	4673374	897605
1357386551829200604	security_rijndael_e	700	57	0.900000	0.049000	0.048000	199621692	32484442	48047472	4723789	932913
1357386552347294572	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197600522	32206557	47615314	4679165	904386
1357386552865792831	security_rijndael_e	700	57	0.900000	0.049000	0.048000	199193776	32471463	48012486	4695413	899333
1357386553382849802	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199316804	32455394	47963483	4704857	899397
1357386553900896854	security_rijndael_e	700	57	0.900000	0.050000	0.049000	197599058	32174834	47588178	4671008	898920
1357386554419416112	security_rijndael_e	700	57	0.900000	0.049000	0.048000	196536068	32004101	47230539	4662807	903375
1357386554937222790	security_rijndael_e	700	56	0.900000	0.049000	0.048000	196153284	31964806	47310345	4646259	896203
1357386555450135650	security_rijndael_e	700	55	0.900000	0.049000	0.048000	220377892	35851108	54022613	4742245	837999
1357386555964871088	security_rijndael_e	700	54	0.900000	0.051000	0.050000	210557302	34329322	51549457	4653340	852172
1357386556481503311	security_rijndael_e	700	56	0.900000	0.053000	0.052000	207791703	33845811	50274665	4801312	926600
1357386557000728234	security_rijndael_e	700	56	0.900000	0.051000	0.050000	197948070	32247196	47638669	4684651	896125
1357386557518129954	security_rijndael_e	700	56	0.900000	0.049000	0.048000	196779136	32084935	47408142	4684899	899618
1357386558036151673	security_rijndael_e	700	56	0.900000	0.050000	0.049000	196942456	32082856	47449419	4669648	903499
1357386558555329095	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197590648	32182062	47559616	4672868	898014
1357386559071860360	security_rijndael_e	700	57	0.900000	0.049000	0.048000	200811208	32692507	48383821	4726723	897398
1357386559589057873	security_rijndael_e	700	57	0.900000	0.050000	0.049000	201690781	32831778	48712253	4730588	905608
1357386560105586597	security_rijndael_e	700	57	0.900000	0.050000	0.049000	201827836	32806389	48539037	4727034	898832
1357386560622849609	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198576197	32358366	47822435	4692513	899000
1357386561137345298	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198764618	32352908	47842974	4698391	900913
1357386561654497769	security_rijndael_e	700	57	0.900000	0.050000	0.049000	202572589	32957202	48843148	4745410	925538
1357386562171520866	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198448611	32278633	47744935	4683470	908280
1357386562687535132	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197995136	32244100	47649548	4676726	900917
1357386563203491483	security_rijndael_e	700	57	0.900000	0.049000	0.048000	201405357	32796697	48538850	4709491	893805
1357386563721737284	security_rijndael_e	700	57	0.900000	0.051000	0.050000	197622494	32196290	47563950	4681021	904427
1357386564240163917	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197669828	32181955	47561015	4677010	898789
1357386564757057098	security_rijndael_e	700	57	0.900000	0.048000	0.047000	198713830	32393976	47895853	4702843	900278
1357386565275066483	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198446164	32309352	47761369	4688920	898765
1357386565793466450	security_rijndael_e	700	57	0.900000	0.050000	0.049000	197815391	32213324	47718665	4675095	893307
1357386566308239346	security_rijndael_e	700	54	0.900000	0.051000	0.050000	228939392	37302301	56452835	4846410	841991
1357386566823036700	security_rijndael_e	700	54	0.900000	0.051000	0.050000	222899376	36193527	54671891	4719124	844827
1357386567340728628	security_rijndael_e	700	55	0.900000	0.054000	0.053000	209907152	34144481	50834454	4810515	898212
1357386567855868648	security_rijndael_e	700	56	0.900000	0.050000	0.049000	210201138	34186820	50830994	4817725	904081
1357386568372409163	security_rijndael_e	700	56	0.900000	0.050000	0.049000	196507162	32016552	47274466	4662251	897067
1357386568890147924	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199583649	32527112	48147348	4715451	907765
1357386569407908976	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200784636	32724056	48479415	4720741	898621
1357386569925117405	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202621546	33045492	49017946	4741275	897175
1357386570444040037	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200769856	32692985	48432239	4713200	900572
1357386570961296717	security_rijndael_e	700	56	0.900000	0.051000	0.050000	193408855	31500257	46619522	4573945	880534
1357386571477879482	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197516672	32025129	48447722	4228818	766946
1357386571985282777	security_rijndael_e	700	53	0.900000	0.048000	0.047000	211806441	34513184	52542576	4390674	747984
1357386572502905455	security_rijndael_e	700	55	0.900000	0.050000	0.049000	204897994	33328461	49422483	4770553	904362
1357386573019737636	security_rijndael_e	700	56	0.900000	0.050000	0.049000	205279830	33364440	49512298	4736020	889788
1357386573533771951	security_rijndael_e	700	55	0.900000	0.050000	0.049000	202713795	32953312	48844486	4760442	929758
1357386574045505357	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202290403	32901242	48710259	4725989	908841
1357386574560822751	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201330720	32763103	48530368	4721386	902332
1357386575076632560	security_rijndael_e	700	56	0.900000	0.049000	0.048000	201518935	32849434	48653512	4728093	895482
1357386575593673240	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199983631	32575525	48238141	4715560	903725
1357386576111521501	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198219553	32325092	47846535	4692755	896079
1357386576629311512	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199282549	32469841	48033854	4712769	929758
1357386577147185689	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198685477	32354028	47849586	4693522	898988
1357386577666196737	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197229883	32169382	47551869	4685519	900218
1357386578183963748	security_rijndael_e	700	56	0.900000	0.050000	0.049000	196449402	31965397	47202856	4665923	901216
1357386578702809214	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197970374	32259887	47699832	4691339	903241
1357386579220251809	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197200245	32145444	47495305	4676369	898627
1357386579738532860	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198021769	32245867	47704347	4700331	908575
1357386580257316617	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197235117	32140122	47469558	4679109	900254
1357386580775059045	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197599323	32218877	47598001	4683351	898785
1357386581292527974	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197727412	32202702	47590055	4686001	898153
1357386581810446442	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198365426	32309702	47785207	4701221	924996
1357386582327053499	security_rijndael_e	700	56	0.900000	0.049000	0.048000	196682936	32061382	47395120	4669030	904693
1357386582845589632	security_rijndael_e	700	56	0.900000	0.049000	0.048000	195617625	31866561	47024250	4650745	897651
1357386583364541306	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197132491	32139254	47478565	4677598	900099
1357386583883049272	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198938427	32424203	48011785	4704142	917706
1357386584399925870	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197853763	32202152	47519177	4688705	899743
1357386584915100473	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198542261	32326296	47802976	4702185	900898
1357386585432790692	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202251146	32899565	48784811	4732908	898543
1357386585949747289	security_rijndael_e	700	56	0.900000	0.049000	0.048000	201134662	32718697	48456516	4726026	901580
1357386586467364550	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200785812	32659965	48350842	4718670	904299
1357386586985532477	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200329662	32630997	48328925	4726194	899183
1357386587501502702	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199727330	32565199	48344791	4674159	905984
1357386588018736881	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198883436	32380270	47864947	4714049	908601
1357386588536336643	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198201240	32305441	47794625	4712927	906267
1357386589053731155	security_rijndael_e	700	56	0.900000	0.049000	0.048000	203635737	33180403	49183750	4754352	892167
1357386589563771483	security_rijndael_e	700	56	0.900000	0.049000	0.048000	208080441	33862064	50256723	4808318	897574
1357386590079422793	security_rijndael_e	700	56	0.900000	0.051000	0.050000	205883672	33480764	49731992	4777304	900618
1357386590591384532	security_rijndael_e	700	56	0.900000	0.050000	0.049000	203012236	33040900	49018637	4748260	897678
1357386591109077459	security_rijndael_e	700	56	0.900000	0.050000	0.049000	203226346	33093906	49075535	4765692	897195
1357386591626928262	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201574432	32797721	48553550	4743780	929957
1357386592145653728	security_rijndael_e	700	57	0.900000	0.050000	0.049000	196333250	32034266	47343092	4685566	897652
1357386592664661359	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197093877	32093287	47393375	4702258	903566
1357386593183002868	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197965968	32256777	47735389	4712593	903052
1357386593701982458	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197428558	32240844	47660571	4709759	901930
1357386594220456634	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198205486	32313347	47694914	4714083	904889
1357386594738803309	security_rijndael_e	700	57	0.900000	0.050000	0.049000	196963364	32121343	47485145	4691393	903851
1357386595257255901	security_rijndael_e	700	57	0.900000	0.049000	0.048000	196328843	32034782	47310978	4683466	896730
1357386595775517160	security_rijndael_e	700	57	0.900000	0.048000	0.047000	198207033	32266136	47667966	4699788	907840
1357386596293916919	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199336765	32430528	47956907	4708960	900563
1357386596812033637	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199806939	32541708	48137451	4733641	927698
1357386597330495437	security_rijndael_e	700	57	0.900000	0.049000	0.048000	196071265	31926593	47191209	4662410	904447
1357386597848378198	security_rijndael_e	700	57	0.900000	0.049000	0.048000	195959885	31936623	47169271	4665577	897990
1357386598366205042	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198608129	32346523	47835137	4696364	902213
1357386598882912181	security_rijndael_e	700	57	0.900000	0.051000	0.050000	204941714	33353919	49507986	4768496	900885
1357386599399508279	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202894158	33017160	48974194	4756421	900228
1357386599916489835	security_rijndael_e	700	56	0.900000	0.050000	0.049000	203487400	33139387	49089792	4758924	905296
1357386600434858010	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199160087	32452069	48006780	4716764	900154
1357386600950904902	security_rijndael_e	700	57	0.900000	0.050000	0.049000	200432273	33153475	50455609	4629901	924676
1357386601469948492	security_rijndael_e	700	57	0.900000	0.049000	0.048000	199165355	32189051	47596378	4718649	990180
1357386601987205796	security_rijndael_e	700	57	0.900000	0.049000	0.048000	15173762	2004190	3089359	272196	55117
1357386602511236994	security_sha	700	61	0.900000	0.048000	0.047000	14108063	2130922	3349485	258329	49183
1357386603033257949	security_sha	700	61	0.900000	0.025000	0.024000	13842233	2066560	3254332	248481	45905
1357386603566408242	security_sha	700	61	0.900000	0.024000	0.023000	14351519	2132240	3347431	261209	51967
1357386604091391687	security_sha	700	62	0.900000	0.025000	0.024000	14038438	2083075	3274202	251004	46650
1357386604616389673	security_sha	700	62	0.900000	0.025000	0.024000	14104299	2098066	3288276	255756	48031
1357386605141390826	security_sha	700	62	0.900000	0.025000	0.024000	13965571	2078603	3267294	249766	45786
1357386605666387855	security_sha	700	62	0.900000	0.025000	0.024000	14153028	2103184	3307630	258269	46709
1357386606191389675	security_sha	700	62	0.900000	0.025000	0.024000	14219173	2097641	3302727	255175	48368
1357386606716393244	security_sha	700	62	0.900000	0.026000	0.025000	17602853	2619025	4081484	321107	77966
1357386607241382564	security_sha	700	62	0.900000	0.025000	0.024000	11640514	1658308	2612506	205774	39610
1357386607766389384	security_sha	700	62	0.900000	0.025000	0.024000	14385688	2117951	3322603	262245	54501
1357386608291381038	security_sha	700	62	0.900000	0.025000	0.024000	13793389	2050398	3235802	246142	45582
1357386608816385899	security_sha	700	62	0.900000	0.025000	0.024000	16175703	2347585	3667099	296022	92152
1357386609341396886	security_sha	700	62	0.900000	0.025000	0.024000	14015573	2066181	3246914	249176	47694
1357386609866387914	security_sha	700	62	0.900000	0.025000	0.024000	14119264	2095920	3292722	255185	48668
1357386610391402401	security_sha	700	62	0.900000	0.025000	0.024000	14207525	2093781	3293051	256947	50907
1357386610916391304	security_sha	700	62	0.900000	0.025000	0.024000	14065558	2093447	3271287	257685	47378
1357386611441393707	security_sha	700	62	0.900000	0.025000	0.024000	13787284	2049129	3235871	246836	45121
1357386611971124761	security_sha	700	62	0.900000	0.025000	0.024000	13871835	1962537	3086121	251312	67382
1357386612496136956	security_sha	700	62	0.900000	0.025000	0.024000	14438587	2141486	3354002	258760	51045
1357386613021132151	security_sha	700	62	0.900000	0.025000	0.024000	13807987	2093453	3298832	249123	48310
1357386613543182772	security_sha	700	62	0.900000	0.026000	0.025000	14396322	2133124	3351833	259661	49779
1357386614081387590	security_sha	700	62	0.900000	0.025000	0.024000	14219164	2094978	3286145	254115	50411
1357386614606401076	security_sha	700	62	0.900000	0.025000	0.024000	14474475	2147032	3362732	260858	48832
1357386615131389896	security_sha	700	62	0.900000	0.025000	0.024000	14163341	2107253	3301932	253941	46835
1357386615656385883	security_sha	700	62	0.900000	0.026000	0.025000	14480493	2142772	3362070	261421	50439
1357386616181379911	security_sha	700	62	0.900000	0.025000	0.024000	14078134	2088012	3291286	249504	46217
1357386616706388106	security_sha	700	62	0.900000	0.025000	0.024000	12185229	1743624	2745770	218067	41536
1357386617231385551	security_sha	700	62	0.900000	0.025000	0.024000	16688582	2475974	3861543	303940	67515
1357386617756398121	security_sha	700	62	0.900000	0.025000	0.024000	14467124	2143574	3349818	259488	49591
1357386618281383524	security_sha	700	62	0.900000	0.025000	0.024000	14289718	2114802	3306053	257477	50531
1357386618806400427	security_sha	700	62	0.900000	0.025000	0.024000	21484804	3237542	5013854	391466	89750
1357386619331391872	security_sha	700	62	0.900000	0.025000	0.024000	13956346	2058067	3233500	246744	46444
1357386619856388442	security_sha	700	62	0.900000	0.025000	0.024000	14653900	2157549	3379189	263937	53314
1357386620381385887	security_sha	700	62	0.900000	0.025000	0.024000	14148929	2088566	3269950	251712	47716
1357386620906389749	security_sha	700	61	0.900000	0.025000	0.024000	14462856	2140022	3357394	258840	49130
1357386621431385652	security_sha	700	62	0.900000	0.025000	0.024000	14223312	2106173	3288973	253420	47368
1357386621956377347	security_sha	700	61	0.900000	0.025000	0.024000	12084927	1724023	2706989	215418	41076
1357386622481402250	security_sha	700	61	0.900000	0.025000	0.024000	16590921	2444703	3794121	304262	70336
1357386623006395820	security_sha	700	61	0.900000	0.025000	0.024000	14086720	2093958	3289770	250867	46849
1357386623531378182	security_sha	700	61	0.900000	0.025000	0.024000	14109186	2128975	3344133	258153	51527
1357386624053152679	security_sha	700	61	0.900000	0.025000	0.024000	14277988	2102188	3298773	253516	47401
1357386624581392571	security_sha	700	61	0.900000	0.025000	0.024000	14619969	2167307	3387490	264093	49793
1357386625106396433	security_sha	700	61	0.900000	0.025000	0.024000	14023185	2071571	3243879	249778	46941
1357386625631394003	security_sha	700	61	0.900000	0.025000	0.024000	14353414	2127924	3330540	258265	48373
1357386626156395156	security_sha	700	61	0.900000	0.025000	0.024000	13925068	2053479	3225621	250036	47754
1357386626681385893	security_sha	700	61	0.900000	0.025000	0.024000	12419187	1791509	2808194	220868	42277
1357386627206389838	security_sha	700	61	0.900000	0.025000	0.024000	17201188	2520394	3931817	308581	77778
1357386627731381116	security_sha	700	61	0.900000	0.025000	0.024000	14470141	2127179	3332492	259746	52752
1357386628256400227	security_sha	700	61	0.900000	0.025000	0.024000	14136801	2090853	3281737	249208	47578
1357386628786128073	security_sha	700	61	0.900000	0.025000	0.024000	15557646	2272777	3566667	286169	79080
1357386629311144226	security_sha	700	61	0.900000	0.025000	0.024000	13677439	2023362	3194359	243412	45355
1357386629841185779	telecom_adpcm_c	700	64	0.900000	0.024000	0.023000	12915946	1831021	2838702	233235	42300
1357386630371159041	telecom_adpcm_c	700	64	0.900000	0.024000	0.023000	8736305	1397171	2177729	166576	29466
1357386630901152344	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	8891897	1436269	2235548	171545	27591
1357386631431125314	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	6170827	959454	1503046	117876	18966
1357386631961115534	telecom_adpcm_c	700	65	0.900000	0.023000	0.022000	8901454	1442289	2245819	172623	29228
1357386632491128295	telecom_adpcm_c	700	65	0.900000	0.026000	0.025000	12544870	2020313	3137426	239696	60501
1357386633021133640	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	8410071	1405621	2205448	161152	24999
1357386633549537740	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	18104460	2971422	4579721	348007	79328
1357386634081127538	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	8959254	1454826	2270761	171325	30981
1357386634611134424	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	9098234	1483496	2318474	173681	28384
1357386635141111311	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	8801163	1437944	2252031	167680	26197
1357386635671121739	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	9339931	1515310	2364486	181142	30482
1357386636201124209	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	6251477	983794	1536429	120330	19358
1357386636721135462	telecom_adpcm_c	700	65	0.900000	0.024000	0.023000	9624277	1577695	2469737	185946	29763
1357386637266123173	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	10833688	1749870	2714597	209926	48123
1357386637796120351	telecom_adpcm_c	700	65	0.900000	0.025000	0.024000	12483611	1808843	2778383	233056	42041
1357386638326178321	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	9203426	1494645	2335807	175967	31294
1357386638856144957	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	10873236	1745706	2692563	217779	53432
1357386639386130011	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8679254	1423318	2223586	165968	25997
1357386639916119897	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	9404950	1518101	2376822	179685	32175
1357386640446102617	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8964387	1461925	2285796	171492	26737
1357386640976117503	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	9109531	1493690	2340790	175923	28197
1357386641506130140	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	6554166	1026655	1614816	126237	20010
1357386642036111610	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	10745041	1751955	2724369	210858	56294
1357386642558686271	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8899315	1460039	2291686	171070	29417
1357386643091113941	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	8822739	1440186	2245094	169022	27145
1357386643621121744	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	13133506	2105040	3233708	261760	78508
1357386644151122547	telecom_adpcm_d	700	64	0.900000	0.027000	0.026000	8830499	1439996	2250791	167389	27622
1357386644681128059	telecom_adpcm_d	700	64	0.900000	0.024000	0.023000	9134572	1478443	2301829	175423	30792
1357386645211117903	telecom_adpcm_d	700	64	0.900000	0.025000	0.024000	8802926	1445346	2266485	167644	25995
