#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357586731362026791	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	421121	39654	5	8694	544
1357586731872206953	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	503791	42340	5	9022	562
1357586732382117532	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	494867	42244	5	9581	560
1357586732892233193	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	478314	41809	5	8922	596
1357586733402390521	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	874286	103209	6	24635	1690
1357586733912456808	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	497442	41368	5	8981	558
1357586734422519261	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	494752	39686	5	8758	577
1357586734932895089	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	491518	39670	5	8300	513
1357586735443083750	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	548786	42350	5	9026	587
1357586735953583535	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	635116	41476	5	8878	567
1357586736463794363	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	512647	41482	5	8788	590
1357586736973635943	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	402379	40956	5	8737	592
1357586737483858145	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	865706	99757	6	23425	1697
1357586737994363514	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	735183	42218	5	8871	549
1357586738504502551	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	670191	39686	5	8486	559
1357586739014390630	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	608830	39654	5	8864	585
1357586739524570041	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	624213	43222	5	9039	603
1357586740034788660	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	640873	41450	5	8862	580
1357586740544924947	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	616051	41467	5	8815	572
1357586741055346399	security_rijndael_e	1900	53	1.100000	0.607000	0.710000	564817	40962	5	8747	575
1357586741565702643	security_rijndael_e	1900	53	1.100000	0.607000	0.710000	875924	89290	6	19036	1624
1357586742075935804	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	560165	42288	5	8869	566
1357586742587070296	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	707266	39686	5	8446	573
1357586743096880750	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	576201	39654	5	8779	595
1357586743607061995	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	504480	43133	5	8994	588
1357586744117469947	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	502267	41471	5	8785	598
1357586744627627609	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	583826	41447	5	8734	628
1357586745137531479	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	570269	40983	5	8920	715
1357586745648244972	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	820964	96818	6	19836	1692
1357586746158347092	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	517304	43104	5	9331	644
1357586746668301379	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	571776	41433	5	8634	571
1357586747178480624	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	541061	39678	5	8769	620
1357586747689077701	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	599159	43138	5	9293	638
1357586748199322570	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	466498	41454	5	8507	564
1357586748709683189	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	396337	41436	5	8745	602
1357586749219653101	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	450049	40940	5	8679	588
1357586749729795346	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	690780	101732	6	24290	1690
1357586750239870174	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	499036	42233	5	8952	555
1357586750749910336	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	470801	39686	5	8421	577
1357586751260146331	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	507662	39654	5	8846	605
1357586751770479408	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	447797	43197	5	8976	637
1357586752280909319	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	468242	41476	5	8792	576
1357586752790844314	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	610280	41460	5	8751	592
1357586753300744060	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	686356	38503	5	7742	577
1357586753810793638	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	900728	90911	6	21507	1567
1357586754321546548	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	564243	42262	5	8854	560
1357586754831782084	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	571310	39686	5	8449	568
1357586755342017912	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	503312	39662	5	8817	584
1357586755852118865	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	508529	43121	5	8968	613
1357586756362381776	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	513501	41466	5	8823	589
1357586756872660437	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	511270	41436	5	8743	618
1357586757382769474	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	594970	37807	5	7742	574
1357586757892861427	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	703614	93805	6	22552	1548
1357586758403021839	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	393811	42282	5	8891	556
1357586758913200750	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	387240	39686	5	8438	586
1357586759422999663	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	395984	46186	5	10178	605
1357586759933108449	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	410492	41396	5	8796	578
1357586760443300527	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	500660	41442	5	9102	608
1357586760953717855	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	475014	40975	5	8324	540
1357586761463576559	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	621704	92863	6	19176	1771
1357586761973529971	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	484083	41736	5	8846	567
1357586762483567341	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	479320	39686	5	8388	574
1357586762994689541	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	614263	39654	5	8791	595
1357586763504913702	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	623529	43216	5	8986	590
1357586764014832448	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	515686	41471	5	8800	591
1357586764524906526	security_rijndael_e	1900	54	1.100000	0.613000	0.717000	502476	41451	5	8767	614
1357586765035078312	security_rijndael_e	1900	54	1.100000	0.613000	0.718000	507967	40960	5	8710	589
1357586765545282849	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	801397	82647	6	17161	1613
1357586766055167511	security_rijndael_e	1900	54	1.100000	0.613000	0.717000	404920	42265	5	8945	575
1357586766565574380	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	460668	39686	5	8484	531
1357586767075969707	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	493845	39657	5	8845	715
1357586767586351493	security_rijndael_e	1900	55	1.100000	0.612000	0.716000	492219	51233	5	10736	569
1357586768096251405	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	608216	42346	5	9013	576
1357586768606187567	security_rijndael_e	1900	54	1.100000	0.614000	0.718000	385482	42325	5	8970	568
1357586769116444229	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	403293	41796	5	8881	593
1357586769627105763	security_rijndael_e	1900	55	1.100000	0.612000	0.716000	695700	98229	6	22880	1706
1357586770137269091	security_rijndael_e	1900	55	1.100000	0.612000	0.716000	497370	50092	5	10084	682
1357586770647783002	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	411788	41335	5	9163	578
1357586771157740289	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	598041	41420	5	9137	605
1357586771667827242	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	608271	43161	5	8997	623
1357586772178198153	security_rijndael_e	1900	55	1.100000	0.615000	0.720000	501521	42325	5	8955	605
1357586772688164190	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	509685	41450	5	8731	585
1357586773198312726	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	577244	40996	5	8692	634
1357586773708487221	security_rijndael_e	1900	55	1.100000	0.614000	0.719000	861981	94103	6	19614	1785
1357586774218548591	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	619409	42239	5	8872	548
1357586774728674336	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	655122	39686	5	8419	594
1357586775238889581	security_rijndael_e	1900	55	1.100000	0.615000	0.720000	578017	39662	5	8835	651
1357586775749849781	security_rijndael_e	1900	55	1.100000	0.615000	0.720000	471380	43124	5	8987	650
1357586776259946443	security_rijndael_e	1900	55	1.100000	0.615000	0.720000	502481	41459	5	8830	599
1357586776770205062	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	516779	41488	5	8730	580
1357586777280920722	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	471488	40950	5	8694	593
1357586777791212008	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	688945	91359	6	19011	1723
1357586778301300211	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	427992	42282	5	8836	566
1357586778811243623	security_rijndael_e	1900	54	1.100000	0.613000	0.717000	417543	39686	5	8424	566
1357586779321596576	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	501964	39654	5	8811	593
1357586779831520446	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	539470	43211	5	8983	605
1357586780341449858	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	470389	41434	5	8827	606
1357586780851639311	security_rijndael_e	1900	54	1.100000	0.611000	0.716000	397520	41447	5	8784	581
1357586781361973681	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	456744	40945	5	8667	564
1357586781871918634	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	793968	98126	6	22583	1638
1357586782382163379	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	378838	34985	5	7620	541
1357586782892230832	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	383005	39686	5	8448	572
1357586783402591035	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	399154	39670	5	8442	541
1357586783912926195	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	382273	38958	5	7950	601
1357586784423034774	security_rijndael_e	1900	53	1.100000	0.608000	0.711000	385995	43929	5	9817	600
1357586784933442143	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	399979	41458	5	8729	584
1357586785443483055	security_rijndael_e	1900	53	1.100000	0.607000	0.710000	391032	40961	5	8650	590
1357586785953508133	security_rijndael_e	1900	53	1.100000	0.607000	0.711000	521161	41418	5	8885	564
1357586786463702503	security_rijndael_e	1900	53	1.100000	0.607000	0.710000	534183	39696	5	8509	569
1357586786973669498	security_rijndael_e	1900	53	1.100000	0.607000	0.710000	536605	39692	5	8853	566
1357586787483648910	security_rijndael_e	1900	53	1.100000	0.606000	0.710000	628668	43122	5	9020	587
1357586787993664905	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	529012	41446	5	9157	602
1357586788504054649	security_rijndael_e	1900	53	1.100000	0.607000	0.710000	479983	41436	5	8395	528
1357586789014156311	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	501676	40942	5	8693	562
1357586789524468722	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	883148	89290	6	18770	1541
1357586790034429717	security_rijndael_e	1900	53	1.100000	0.607000	0.710000	420701	41369	5	9080	555
1357586790544827795	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	494326	39690	5	8491	543
1357586791055147331	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	628193	39654	5	8879	576
1357586791565429492	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	755869	40681	5	8048	543
1357586792075587945	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	618927	43936	5	9934	579
1357586792585458315	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	528373	41430	5	8782	551
1357586793095610435	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	359431	40904	5	8723	564
1357586793605560806	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	615149	94291	6	22499	1546
1357586794115547259	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	381303	41368	5	8939	524
1357586794625705879	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	516917	39681	5	8533	554
1357586795135686416	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	547943	39654	5	8871	572
1357586795645900577	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	532694	43181	5	9069	564
1357586796155978906	security_rijndael_e	1900	53	1.100000	0.606000	0.710000	417688	41504	5	8908	545
1357586796666003401	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	432571	41468	5	8772	565
1357586797175762147	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	431048	40784	5	8736	546
1357586797686230433	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	777144	90601	6	18721	1622
1357586798196233969	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	510462	34990	5	7654	498
1357586798706535672	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	492124	39686	5	8538	545
1357586799216754083	security_rijndael_e	1900	53	1.100000	0.607000	0.710000	536601	41407	5	8905	565
1357586799726805370	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	502247	41407	5	9050	626
1357586800236655533	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	354981	41443	5	8876	550
1357586800746692986	security_rijndael_e	1900	53	1.100000	0.607000	0.710000	364216	41412	5	8821	598
1357586801256833356	security_rijndael_e	1900	53	1.100000	0.607000	0.710000	402396	40906	5	8765	584
1357586801767110684	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	657140	93982	6	23228	1482
1357586802278182050	security_rijndael_e	1900	53	1.100000	0.608000	0.711000	464546	51849	5	10684	758
1357586802788287462	security_rijndael_e	1900	53	1.100000	0.607000	0.710000	438657	42118	5	9572	599
1357586803298149499	security_rijndael_e	1900	53	1.100000	0.607000	0.710000	411865	40516	5	8846	572
1357586803808841409	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	385668	43141	5	9065	593
1357586804318769155	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	465889	42322	5	9050	584
1357586804828698567	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	382258	41412	5	8782	552
1357586805338749812	security_rijndael_e	1900	53	1.100000	0.607000	0.710000	376874	40896	5	8722	534
1357586805849270722	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	695636	98926	6	23134	1652
1357586806360468880	security_rijndael_e	1900	54	1.100000	0.608000	0.712000	394083	43081	5	9441	552
1357586806870592250	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	473705	41453	5	8864	581
1357586807380721037	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	446958	41424	5	9053	592
1357586807891001406	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	501472	43200	5	9066	576
1357586808400987568	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	540283	41476	5	8880	536
1357586808911236771	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	510495	41476	5	8791	559
1357586809421404057	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	512601	40928	5	8725	568
1357586809931541844	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	771587	99999	6	23978	1688
1357586810441967212	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	514313	43144	5	9403	604
1357586810952178082	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	513029	41456	5	8830	600
1357586811462441076	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	425075	41392	5	9006	619
1357586811972627904	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	501696	43192	5	8958	606
1357586812482829274	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	448712	41447	5	8796	573
1357586812993029935	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	390069	42324	5	9136	658
1357586813503210722	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	658732	81786	6	16923	1474
1357586814013238217	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	378524	36706	5	8027	585
1357586814523104213	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	398411	41457	5	8769	624
1357586815033475290	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	408230	41399	5	8801	592
1357586815543714076	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	361163	41424	5	8969	610
1357586816053915321	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	420416	41420	5	8819	604
1357586816564365440	security_rijndael_e	1900	54	1.100000	0.611000	0.716000	447245	41376	5	8725	599
1357586817074608226	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	496786	40940	5	8643	577
1357586817584973470	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	746047	94517	6	22124	1691
1357586818094881049	security_rijndael_e	1900	54	1.100000	0.611000	0.716000	402595	44884	5	9912	604
1357586818605056044	security_rijndael_e	1900	54	1.100000	0.611000	0.716000	389204	43218	5	9157	617
1357586819114997122	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	397663	43219	5	9143	623
1357586819625015909	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	385952	43177	5	8936	626
1357586820134852655	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	383757	41364	5	8776	608
1357586820645060316	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	374989	41482	5	8764	595
1357586821155152853	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	372296	40920	5	8645	603
1357586821665153057	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	628223	87918	6	18570	1743
1357586822175504009	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	394330	46678	5	9918	575
1357586822685800837	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	369560	43206	5	9145	624
1357586823195768749	security_rijndael_e	1900	54	1.100000	0.612000	0.717000	382013	43158	5	9143	659
1357586823705992910	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	370428	43131	5	8959	569
1357586824216386737	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	463314	41468	5	8827	565
1357586824726406941	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	420057	41438	5	8752	561
1357586825236619186	security_rijndael_e	1900	54	1.100000	0.613000	0.717000	350817	40928	5	8691	575
1357586825746858180	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	638347	101295	6	24715	1749
1357586826256852759	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	357068	46694	5	9989	618
1357586826766801338	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	360616	43180	5	9186	592
1357586827276577500	security_rijndael_e	1900	55	1.100000	0.612000	0.716000	388695	43157	5	9002	600
1357586827786739162	security_rijndael_e	1900	55	1.100000	0.612000	0.716000	378610	42284	5	9035	583
1357586828296656824	security_rijndael_e	1900	55	1.100000	0.613000	0.718000	391566	41412	5	8837	613
1357586828806523570	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	373188	41384	5	8746	583
1357586829316792939	security_rijndael_e	1900	55	1.100000	0.612000	0.716000	422665	40920	5	8777	584
1357586829827024184	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	635581	88264	6	18640	1695
1357586830337005596	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	607129	46594	5	9964	594
1357586830847084216	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	496945	43161	5	9197	578
1357586831356878128	security_rijndael_e	1900	55	1.100000	0.615000	0.720000	510690	43121	5	9044	566
1357586831867057748	security_rijndael_e	1900	55	1.100000	0.613000	0.718000	570923	42318	5	9025	579
1357586832377184910	security_rijndael_e	1900	55	1.100000	0.615000	0.720000	518384	41447	5	8847	584
1357586832887390029	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	589092	41447	5	8792	557
1357586833397599857	security_rijndael_e	1900	55	1.100000	0.615000	0.720000	508203	40966	5	8733	546
1357586833908040059	security_rijndael_e	1900	55	1.100000	0.615000	0.720000	785410	101701	6	25049	1707
1357586834418412512	security_rijndael_e	1900	55	1.100000	0.615000	0.720000	561060	46590	5	9951	613
1357586834928548340	security_rijndael_e	1900	55	1.100000	0.615000	0.720000	539248	43125	5	9189	595
1357586835439751331	security_rijndael_e	1900	55	1.100000	0.615000	0.720000	473500	43130	5	8822	561
1357586835949761160	security_rijndael_e	1900	55	1.100000	0.615000	0.720000	489599	41382	5	9318	647
1357586836459946404	security_rijndael_e	1900	55	1.100000	0.615000	0.720000	521212	42800	5	8869	567
1357586836969920275	security_rijndael_e	1900	55	1.100000	0.615000	0.720000	512634	41465	5	8847	583
1357586837480305269	security_rijndael_e	1900	55	1.100000	0.615000	0.720000	489134	40936	5	8733	557
1357586837990917179	security_rijndael_e	1900	55	1.100000	0.616000	0.721000	673094	87993	6	18482	1704
1357586838501140382	security_rijndael_e	1900	55	1.100000	0.615000	0.720000	432242	46642	5	10094	645
1357586839011584250	security_rijndael_e	1900	55	1.100000	0.615000	0.720000	384923	43186	5	9127	613
1357586839521891995	security_rijndael_e	1900	55	1.100000	0.615000	0.720000	396072	43197	5	8830	575
1357586840032129114	security_rijndael_e	1900	55	1.100000	0.615000	0.720000	793516	41450	5	8804	591
1357586840541698903	security_sha	1900	55	1.100000	0.616000	0.721000	648418	41439	5	8742	574
1357586841050975150	security_sha	1900	55	1.100000	0.613000	0.717000	639721	40955	5	8656	581
1357586841560234356	security_sha	1900	55	1.100000	0.612000	0.717000	892369	94987	6	22562	1673
1357586842069459021	security_sha	1900	54	1.100000	0.612000	0.716000	645406	45806	5	9851	601
1357586842578678894	security_sha	1900	54	1.100000	0.612000	0.717000	610912	43218	5	9061	615
1357586843087859392	security_sha	1900	54	1.100000	0.611000	0.716000	640083	43162	5	8772	596
1357586843597129181	security_sha	1900	54	1.100000	0.611000	0.716000	641419	41411	5	8956	598
1357586844106351263	security_sha	1900	54	1.100000	0.610000	0.714000	640479	41466	5	8791	582
1357586844615615302	security_sha	1900	54	1.100000	0.609000	0.713000	637904	41490	5	8715	604
1357586845124880008	security_sha	1900	54	1.100000	0.609000	0.713000	639850	40980	5	8644	575
1357586845634116006	security_sha	1900	54	1.100000	0.608000	0.711000	909853	91518	6	19245	1683
1357586846143316837	security_sha	1900	54	1.100000	0.607000	0.710000	650881	45792	5	9993	585
1357586846652519627	security_sha	1900	54	1.100000	0.608000	0.711000	642593	43217	5	9238	633
1357586847161651042	security_sha	1900	54	1.100000	0.607000	0.710000	643461	43188	5	8842	577
1357586847670898040	security_sha	1900	54	1.100000	0.606000	0.709000	638676	41371	5	9005	583
1357586848180204121	security_sha	1900	54	1.100000	0.605000	0.708000	640286	41476	5	8832	577
1357586848689437160	security_sha	1900	53	1.100000	0.606000	0.709000	643142	41488	5	8782	564
1357586849198691908	security_sha	1900	53	1.100000	0.606000	0.709000	639596	40980	5	8744	569
1357586849707995322	security_sha	1900	53	1.100000	0.604000	0.707000	918606	91049	6	19055	1660
1357586850217218320	security_sha	1900	53	1.100000	0.604000	0.707000	648510	42277	5	8882	514
1357586850726390193	security_sha	1900	53	1.100000	0.604000	0.707000	637225	39691	5	8460	567
1357586851235644108	security_sha	1900	53	1.100000	0.604000	0.707000	638410	39654	5	8516	563
1357586851745017564	security_sha	1900	53	1.100000	0.604000	0.707000	638969	41419	5	9369	633
1357586852254274561	security_sha	1900	53	1.100000	0.603000	0.706000	655481	41446	5	8522	539
1357586852763477934	security_sha	1900	53	1.100000	0.603000	0.706000	637719	41512	5	8807	567
1357586853272722766	security_sha	1900	53	1.100000	0.603000	0.706000	642117	40956	5	8718	585
1357586853781993138	security_sha	1900	53	1.100000	0.603000	0.706000	902308	87916	6	18356	1612
1357586854291397511	security_sha	1900	53	1.100000	0.603000	0.706000	645911	41368	5	8918	547
1357586854800591759	security_sha	1900	53	1.100000	0.604000	0.707000	637373	39686	5	8456	555
1357586855309823673	security_sha	1900	53	1.100000	0.603000	0.706000	638775	39662	5	8470	547
1357586855819071338	security_sha	1900	53	1.100000	0.603000	0.706000	641161	41425	5	9014	584
1357586856328310877	security_sha	1900	53	1.100000	0.602000	0.704000	640509	41414	5	8826	573
1357586856837577792	security_sha	1900	53	1.100000	0.603000	0.706000	637846	41428	5	8786	565
1357586857346862248	security_sha	1900	53	1.100000	0.602000	0.704000	638245	40964	5	8697	605
1357586857856092829	security_sha	1900	53	1.100000	0.603000	0.706000	928617	91948	6	19204	1657
1357586858365364952	security_sha	1900	53	1.100000	0.603000	0.706000	645881	41368	5	8927	534
1357586858874809699	security_sha	1900	53	1.100000	0.602000	0.704000	637334	39686	5	8488	545
1357586859384127696	security_sha	1900	53	1.100000	0.602000	0.704000	634543	39662	5	8455	543
1357586859893365819	security_sha	1900	53	1.100000	0.602000	0.704000	639225	41422	5	9044	596
1357586860402585859	security_sha	1900	53	1.100000	0.602000	0.704000	636759	41458	5	8849	579
1357586860911901023	security_sha	1900	53	1.100000	0.602000	0.704000	639321	41444	5	8757	582
1357586861421145063	security_sha	1900	53	1.100000	0.603000	0.706000	639014	40890	5	8705	574
1357586861930396519	security_sha	1900	53	1.100000	0.602000	0.704000	890896	87521	6	18084	1597
1357586862439677475	security_sha	1900	53	1.100000	0.603000	0.706000	647673	44922	5	9976	571
1357586862949046264	security_sha	1900	53	1.100000	0.603000	0.706000	642461	43246	5	9204	586
1357586863458267220	security_sha	1900	53	1.100000	0.603000	0.706000	640775	43175	5	8868	578
1357586863967498801	security_sha	1900	53	1.100000	0.602000	0.704000	638827	41379	5	9035	606
1357586864476701299	security_sha	1900	53	1.100000	0.603000	0.706000	637668	41444	5	8864	579
1357586864985986464	security_sha	1900	53	1.100000	0.602000	0.704000	638210	41446	5	8778	580
1357586865495246711	security_sha	1900	53	1.100000	0.603000	0.706000	640315	40985	5	8729	559
1357586866004614376	security_sha	1900	53	1.100000	0.603000	0.706000	853457	83030	6	17293	1568
1357586866513875123	security_sha	1900	53	1.100000	0.603000	0.706000	650386	44810	5	9959	624
1357586867023186829	security_sha	1900	53	1.100000	0.604000	0.707000	639630	43210	5	9177	596
1357586867532523285	security_sha	1900	53	1.100000	0.603000	0.706000	639921	43180	5	9169	617
1357586868041778241	security_sha	1900	53	1.100000	0.604000	0.707000	639970	43173	5	8997	566
1357586868551133447	security_sha	1900	53	1.100000	0.603000	0.706000	637171	41479	5	8852	562
1357586869060388528	security_sha	1900	53	1.100000	0.604000	0.707000	640100	41472	5	8821	582
1357586869569726942	security_sha	1900	53	1.100000	0.604000	0.707000	921330	89332	6	18891	1746
1357586870078913232	security_sha	1900	53	1.100000	0.604000	0.707000	649275	46706	5	9940	603
1357586870588311854	security_sha	1900	53	1.100000	0.604000	0.707000	645461	43255	5	9150	600
1357586871097647019	security_sha	1900	53	1.100000	0.604000	0.707000	639706	43226	5	9127	613
1357586871606964683	security_sha	1900	53	1.100000	0.604000	0.707000	639150	43171	5	8984	594
1357586872116281722	security_sha	1900	53	1.100000	0.604000	0.707000	614359	41444	5	8823	586
1357586872625650261	security_sha	1900	53	1.100000	0.604000	0.707000	620527	41396	5	8717	574
1357586873134879676	security_sha	1900	53	1.100000	0.604000	0.707000	636127	40886	5	8650	565
1357586873644175798	security_sha	1900	53	1.100000	0.604000	0.707000	932788	93333	6	20006	1716
1357586874153482213	security_sha	1900	53	1.100000	0.604000	0.707000	649897	44141	5	8728	586
1357586874662716044	security_sha	1900	53	1.100000	0.604000	0.707000	660493	45664	5	10338	596
