#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357050519996738714	security_rijndael_e	400	55	0.900000	0.171000	0.156000	2013991	121080	177653	9736	3368
1357050520542028757	security_rijndael_e	400	55	0.900000	0.171000	0.156000	35790659	6581767	8814620	779838	154170
1357050521080889530	security_rijndael_e	400	55	0.900000	0.173000	0.158000	103495042	19204819	26294915	2387402	514209
1357050521607913010	security_rijndael_e	400	55	0.900000	0.176000	0.161000	108029985	20329984	27464988	2407925	459889
1357050522153608260	security_rijndael_e	400	55	0.900000	0.173000	0.158000	111533014	21154323	28647080	2475322	474250
1357050522702351334	security_rijndael_e	400	55	0.900000	0.174000	0.159000	110640834	20968887	28268212	2462453	458340
1357050523234828129	security_rijndael_e	400	55	0.900000	0.170000	0.155000	110077945	20884355	28109835	2425829	448845
1357050523788889976	security_rijndael_e	400	55	0.900000	0.175000	0.160000	113529332	21639077	28986116	2476674	456414
1357050524334781601	security_rijndael_e	400	55	0.900000	0.181000	0.166000	109403582	20635727	27912155	2444773	474856
1357050524881674597	security_rijndael_e	400	55	0.900000	0.172000	0.157000	35548682	6381299	8791881	805452	176046
1357050525407399623	security_rijndael_e	400	55	0.900000	0.170000	0.156000	1571928	34345	48957	2867	912
1357050525943618530	security_rijndael_e	400	55	0.900000	0.167000	0.153000	1611179	33997	47769	2872	881
1357050526495398135	security_rijndael_e	400	55	0.900000	0.169000	0.155000	1784009	60574	85791	4785	1579
1357050527036283568	security_rijndael_e	400	55	0.900000	0.172000	0.157000	1600621	17405	22795	1263	311
1357050527580851739	security_rijndael_e	400	55	0.900000	0.173000	0.158000	1889328	92591	129231	7462	2317
1357050528134294464	security_rijndael_e	400	55	0.900000	0.173000	0.158000	89673632	16549570	22692245	2093113	459616
1357050528658919827	security_rijndael_e	400	55	0.900000	0.174000	0.159000	32813421	5888464	8076540	736465	161320
1357050529201402504	security_rijndael_e	400	55	0.900000	0.171000	0.156000	107670442	19880158	27259072	2528971	554615
1357050529742113855	security_rijndael_e	400	55	0.900000	0.171000	0.156000	104032961	19246044	26415434	2430712	531355
1357050530286756192	security_rijndael_e	400	55	0.900000	0.171000	0.156000	3959175	481358	679460	54512	13178
1357050530822031228	security_rijndael_e	400	55	0.900000	0.172000	0.157000	2328312	176051	248662	13725	4508
1357050531365883568	security_rijndael_e	400	55	0.900000	0.170000	0.156000	1780616	66669	93586	4983	1415
1357050531918734711	security_rijndael_e	400	55	0.900000	0.171000	0.156000	76867284	14124644	19352998	1796861	398617
1357050532463217298	security_rijndael_e	400	55	0.900000	0.171000	0.156000	106987114	19783779	27133950	2504351	558140
1357050533005671435	security_rijndael_e	400	55	0.900000	0.174000	0.159000	106373315	19666107	26954279	2494954	549101
1357050533553160054	security_rijndael_e	400	55	0.900000	0.174000	0.159000	106031226	19586311	26858295	2483630	546585
1357050534106204196	security_rijndael_e	400	55	0.900000	0.172000	0.157000	106493408	19668140	26958239	2482124	547359
1357050534644041765	security_rijndael_e	400	55	0.900000	0.173000	0.158000	108021949	19982804	27402469	2512849	550073
1357050535193946918	security_rijndael_e	400	55	0.900000	0.170000	0.156000	104814136	19358017	26548299	2446189	534842
1357050535730300783	security_rijndael_e	400	55	0.900000	0.173000	0.158000	1726568	56411	84209	5016	1543
1357050536282966427	security_rijndael_e	400	55	0.900000	0.173000	0.158000	1913126	95386	140990	7857	2617
1357050536823812693	security_rijndael_e	400	55	0.900000	0.172000	0.157000	10182982	1648195	2272734	204014	47401
1357050537365267791	security_rijndael_e	400	55	0.900000	0.171000	0.156000	106440865	19717401	27003292	2483977	548962
1357050537920010053	security_rijndael_e	400	55	0.900000	0.172000	0.157000	107301738	19816652	27129419	2505921	549617
1357050538458276120	security_rijndael_e	400	55	0.900000	0.171000	0.156000	107417575	19819364	27200355	2504906	548712
1357050539012345551	security_rijndael_e	400	55	0.900000	0.173000	0.158000	5745027	800529	1108093	99633	22011
1357050539553749440	security_rijndael_e	400	55	0.900000	0.172000	0.157000	1560794	19799	27592	1560	288
1357050540099035817	security_rijndael_e	400	55	0.900000	0.174000	0.159000	30203731	5389873	7380754	690909	155140
1357050540642982698	security_rijndael_e	400	55	0.900000	0.173000	0.158000	106133039	19605355	26900940	2484076	549868
1357050541191700397	security_rijndael_e	400	55	0.900000	0.170000	0.156000	107958019	19964012	27369647	2517005	549780
1357050541741019802	security_rijndael_e	400	55	0.900000	0.172000	0.157000	106436632	19635066	26924275	2494920	550553
1357050542293483363	security_rijndael_e	400	55	0.900000	0.173000	0.158000	106243648	19623228	26912825	2480728	541932
1357050542839378821	security_rijndael_e	400	55	0.900000	0.171000	0.156000	107560423	19857178	27261121	2518162	549603
1357050543366916841	security_rijndael_e	400	55	0.900000	0.172000	0.157000	64189579	11753181	16156485	1475525	323449
1357050543903961704	security_rijndael_e	400	55	0.900000	0.174000	0.159000	104728441	19359807	26573653	2428574	537159
1357050544455801350	security_rijndael_e	400	55	0.900000	0.174000	0.159000	106544709	19681333	27030276	2486488	550469
1357050545008077412	security_rijndael_e	400	55	0.900000	0.172000	0.157000	109801489	20304778	27856347	2575461	561323
1357050545552055876	security_rijndael_e	400	55	0.900000	0.173000	0.158000	61401421	11235450	15435010	1416596	309470
1357050546093981181	security_rijndael_e	400	55	0.900000	0.172000	0.157000	2017082	97556	140740	7856	2701
1357050546635026697	security_rijndael_e	400	55	0.900000	0.170000	0.155000	44667611	8106165	11098882	1031293	226454
1357050547158339481	security_rijndael_e	400	55	0.900000	0.172000	0.157000	87200632	16033821	22016345	2018154	442473
1357050547717974434	security_rijndael_e	400	55	0.900000	0.172000	0.157000	107618674	19939520	27325223	2509469	547366
1357050548269137291	security_rijndael_e	400	55	0.900000	0.171000	0.156000	106560049	19681150	27003254	2498409	551714
1357050548808007231	security_rijndael_e	400	55	0.900000	0.172000	0.157000	105417699	19502927	26795627	2456120	543294
1357050549347585961	security_rijndael_e	400	55	0.900000	0.172000	0.157000	105696207	19524950	26842348	2478451	544585
1357050549889513599	security_rijndael_e	400	55	0.900000	0.172000	0.157000	27475600	4896515	6726022	611558	133580
1357050550432828524	security_rijndael_e	400	55	0.900000	0.173000	0.158000	105837369	19573285	26836724	2480150	543640
1357050550971882005	security_rijndael_e	400	55	0.900000	0.174000	0.159000	17973776	3102180	4272539	386016	84186
1357050551521244993	security_rijndael_e	400	55	0.900000	0.173000	0.158000	92940911	17124591	23501389	2165017	475615
1357050552062374800	security_rijndael_e	400	55	0.900000	0.173000	0.158000	106737902	19712637	27052761	2500505	549522
1357050552608026009	security_rijndael_e	400	55	0.900000	0.169000	0.154000	59448974	10886322	14967946	1371463	300674
1357050553147135490	security_rijndael_e	400	55	0.900000	0.169000	0.154000	2106129	129205	185804	11428	3714
1357050553680661323	security_rijndael_e	400	55	0.900000	0.169000	0.155000	2089894	130833	184126	10259	3479
1357050554225982908	security_rijndael_e	400	55	0.900000	0.171000	0.156000	55757319	10182935	13994257	1273600	278577
1357050554773297445	security_rijndael_e	400	55	0.900000	0.172000	0.157000	107884074	19925202	27305411	2514583	558613
1357050555313738296	security_rijndael_e	400	55	0.900000	0.171000	0.156000	106309041	19648302	27010438	2483671	547967
1357050555857869510	security_rijndael_e	400	55	0.900000	0.172000	0.157000	107260776	19816710	27190164	2503742	546978
1357050556389180850	security_rijndael_e	400	55	0.900000	0.171000	0.156000	107307491	19855761	27243130	2511107	549399
1357050556932220193	security_rijndael_e	400	55	0.900000	0.173000	0.158000	106832005	19726526	27091973	2504800	549912
1357050557476043658	security_rijndael_e	400	55	0.900000	0.170000	0.156000	105678982	19515672	26782552	2473514	539495
1357050558020471204	security_rijndael_e	400	55	0.900000	0.172000	0.157000	106426369	19674724	27002490	2488743	551511
1357050558567223451	security_rijndael_e	400	55	0.900000	0.172000	0.157000	105934540	19553781	26872835	2480945	549414
1357050559101831572	security_rijndael_e	400	55	0.900000	0.172000	0.157000	18615281	3218302	4436060	405535	89534
1357050559631942458	security_rijndael_e	400	55	0.900000	0.169000	0.155000	1766152	74308	107599	6379	1958
1357050560173218765	security_rijndael_e	400	55	0.900000	0.171000	0.156000	1781195	59941	85562	6288	1726
1357050560717824436	security_rijndael_e	400	55	0.900000	0.174000	0.159000	2111782	136781	189215	10784	3785
1357050561263651853	security_rijndael_e	400	55	0.900000	0.173000	0.158000	2115558	134271	187322	10383	3260
1357050561804509411	security_rijndael_e	400	55	0.900000	0.171000	0.156000	1556824	19770	26232	1402	315
1357050562347952669	security_rijndael_e	400	55	0.900000	0.172000	0.157000	2168307	134057	187664	10456	3620
1357050562894069585	security_rijndael_e	400	55	0.900000	0.172000	0.157000	1751228	54547	74306	4098	1355
1357050563438740380	security_rijndael_e	400	55	0.900000	0.173000	0.158000	1689772	37347	51191	3261	1106
1357050563982145388	security_rijndael_e	400	55	0.900000	0.170000	0.156000	1602105	17392	22792	1040	339
1357050564516515510	security_rijndael_e	400	55	0.900000	0.173000	0.158000	1852724	73582	102714	7307	2242
1357050565071346105	security_rijndael_e	400	55	0.900000	0.172000	0.157000	1634781	37134	50561	2921	1001
1357050565592411021	security_rijndael_e	400	55	0.900000	0.173000	0.158000	1958606	99459	139187	8233	3046
1357050566140055932	security_rijndael_e	400	55	0.900000	0.170000	0.156000	50809546	9262704	12652521	1169581	260243
1357050566683672147	security_rijndael_e	400	55	0.900000	0.173000	0.158000	90798212	16718264	22975232	2120327	470289
1357050567233264968	security_rijndael_e	400	55	0.900000	0.174000	0.159000	108669019	20113784	27549525	2521723	551524
1357050567773999568	security_rijndael_e	400	55	0.900000	0.174000	0.159000	106552947	19696538	27007912	2481001	546732
1357050568326127797	security_rijndael_e	400	55	0.900000	0.170000	0.156000	78062424	14316546	19645031	1814859	400317
1357050568860528252	security_rijndael_e	400	55	0.900000	0.173000	0.158000	32000181	5743065	7893871	713484	155973
1357050569401270186	security_rijndael_e	400	55	0.900000	0.172000	0.157000	106335540	19682926	27005623	2468443	548215
1357050569952212127	security_rijndael_e	400	55	0.900000	0.171000	0.156000	107623755	19880302	27229449	2516101	551293
1357050570490004404	security_rijndael_e	400	55	0.900000	0.171000	0.156000	88037687	16215306	22304185	2050860	453272
1357050571032104875	security_rijndael_e	400	55	0.900000	0.173000	0.158000	1978151	105049	152028	8302	2134
1357050571572864684	security_rijndael_e	400	55	0.900000	0.169000	0.155000	1533515	17429	23033	1198	321
1357050572124624955	security_rijndael_e	400	55	0.900000	0.170000	0.156000	1635589	40000	56000	3270	1247
1357050572673409029	security_rijndael_e	400	55	0.900000	0.170000	0.155000	1769985	58857	83281	5942	1528
1357050573212427218	security_rijndael_e	400	55	0.900000	0.169000	0.155000	1694565	56405	78372	5126	1616
1357050573754087024	security_rijndael_e	400	55	0.900000	0.172000	0.157000	1655038	41220	57434	2815	870
1357050574298380821	security_rijndael_e	400	55	0.900000	0.172000	0.157000	1529990	15881	19931	1139	293
1357050574840232292	security_rijndael_e	400	55	0.900000	0.171000	0.156000	1710811	51439	72013	4326	1461
1357050575392135980	security_rijndael_e	400	55	0.900000	0.174000	0.159000	1551140	15722	20413	1406	348
1357050575942147049	security_rijndael_e	400	55	0.900000	0.172000	0.157000	1780533	53990	74229	4158	1206
1357050576488871380	security_rijndael_e	400	55	0.900000	0.172000	0.157000	1771979	59031	81508	5662	1463
1357050577020181970	security_rijndael_e	400	55	0.900000	0.177000	0.162000	1946537	115831	161859	9463	2809
1357050577559061160	security_rijndael_e	400	55	0.900000	0.178000	0.163000	2064919	139513	192670	10750	3801
1357050578098434640	security_rijndael_e	400	55	0.900000	0.177000	0.162000	1659248	59228	80622	5030	1551
1357050578649964079	security_rijndael_e	400	55	0.900000	0.173000	0.158000	1815285	85462	118507	6818	1495
1357050579180883712	security_rijndael_e	400	55	0.900000	0.174000	0.159000	1482954	15059	19705	1064	282
1357050579726848670	security_rijndael_e	400	55	0.900000	0.179000	0.164000	1833302	77623	107761	5976	1831
1357050580272107714	security_rijndael_e	400	55	0.900000	0.178000	0.163000	2213733	136314	191153	12329	3858
1357050580812524774	security_rijndael_e	400	55	0.900000	0.171000	0.156000	1729099	57049	78756	4719	1657
1357050581357894608	security_rijndael_e	400	55	0.900000	0.169000	0.155000	2040933	118708	164686	9263	3242
1357050581896783923	security_rijndael_e	400	55	0.900000	0.169000	0.155000	1929007	100120	137303	7934	2695
1357050582437950689	security_rijndael_e	400	55	0.900000	0.169000	0.155000	1877824	76925	105896	6064	2277
1357050582972994850	security_rijndael_e	400	55	0.900000	0.171000	0.156000	1736992	55480	76071	4310	1569
1357050583517164689	security_rijndael_e	400	55	0.900000	0.171000	0.156000	1559019	15940	21240	1299	280
1357050584038632229	security_rijndael_e	400	55	0.900000	0.173000	0.158000	1851653	77809	105448	6110	1959
1357050584587742760	security_rijndael_e	400	55	0.900000	0.178000	0.163000	2096724	132415	185510	11521	3259
1357050585127140448	security_rijndael_e	400	55	0.900000	0.171000	0.156000	1917966	93755	133426	7606	2668
1357050585677816348	security_rijndael_e	400	55	0.900000	0.173000	0.158000	17404165	3024710	4132004	371739	82032
1357050586216974246	security_rijndael_e	400	55	0.900000	0.171000	0.156000	2108439	135155	190276	10854	4095
1357050586762062373	security_rijndael_e	400	55	0.900000	0.169000	0.155000	49910136	9093876	12495376	1140993	249707
1357050587311825110	security_rijndael_e	400	55	0.900000	0.169000	0.155000	1870706	74582	106153	6090	2166
1357050587860707183	security_rijndael_e	400	55	0.900000	0.172000	0.157000	2042453	120365	173071	9775	2956
1357050588403711234	security_rijndael_e	400	55	0.900000	0.173000	0.158000	2069630	125256	167600	10675	3569
1357050588940644389	security_rijndael_e	400	55	0.900000	0.175000	0.160000	1896095	91455	126379	7738	2182
1357050589486651972	security_rijndael_e	400	55	0.900000	0.172000	0.157000	10515126	1711005	2342496	210513	45595
1357050590030078230	security_rijndael_e	400	55	0.900000	0.173000	0.158000	41578255	7525649	10318130	934864	206805
1357050590567403966	security_rijndael_e	400	55	0.900000	0.173000	0.158000	2059980	116345	167556	9643	3217
1357050591103741373	security_rijndael_e	400	55	0.900000	0.172000	0.157000	81730881	15053982	20626327	1889869	419299
1357050591631609809	security_rijndael_e	400	55	0.900000	0.170000	0.156000	106077237	19628905	26966963	2464505	544704
1357050592183008415	security_rijndael_e	400	55	0.900000	0.168000	0.154000	11557372	1889958	2603560	239461	52202
1357050592734836811	security_rijndael_e	400	55	0.900000	0.171000	0.156000	2036964	117937	166781	9365	3594
1357050593279731481	security_rijndael_e	400	55	0.900000	0.171000	0.156000	55637046	10178498	13981617	1266864	276130
1357050593822801157	security_rijndael_e	400	55	0.900000	0.172000	0.157000	104840039	19424012	26672098	2426651	535550
1357050594363415174	security_rijndael_e	400	55	0.900000	0.171000	0.156000	106136902	19594494	26910226	2479156	543128
1357050594901759033	security_rijndael_e	400	55	0.900000	0.172000	0.157000	106157543	19598029	26910668	2481566	542144
1357050595442503341	security_rijndael_e	400	55	0.900000	0.170000	0.156000	106552131	19708306	27038376	2485093	546112
1357050595987092971	security_rijndael_e	400	55	0.900000	0.169000	0.155000	107001195	19778137	27102566	2497471	547292
1357050596521628133	security_rijndael_e	400	55	0.900000	0.169000	0.155000	19574181	3391883	4664596	425241	92041
1357050597060901239	security_rijndael_e	400	55	0.900000	0.171000	0.156000	1550798	17460	24339	1377	393
1357050597610981141	security_rijndael_e	400	55	0.900000	0.174000	0.159000	1749599	57303	81956	4724	1614
1357050598151013661	security_rijndael_e	400	55	0.900000	0.171000	0.156000	1546019	17374	23070	1264	320
1357050598693953962	security_rijndael_e	400	55	0.900000	0.172000	0.157000	1916435	90746	128087	7537	2446
1357050599237086179	security_rijndael_e	400	55	0.900000	0.172000	0.157000	2039275	117899	164340	9625	3172
1357050599796906007	security_rijndael_e	400	55	0.900000	0.171000	0.156000	2073061	116069	161466	9123	2911
1357050600338940478	security_rijndael_e	400	55	0.900000	0.172000	0.157000	40068922	7271527	9991092	908115	200710
1357050600891313290	security_rijndael_e	400	55	0.900000	0.169000	0.155000	109061630	20142388	27636486	2548297	564626
1357050601432465722	security_rijndael_e	400	55	0.900000	0.172000	0.157000	106657322	19707062	27050799	2493235	548364
1357050601968440422	security_rijndael_e	400	55	0.900000	0.173000	0.158000	106644679	19714228	27028188	2488949	543898
1357050602511956138	security_rijndael_e	400	55	0.900000	0.171000	0.156000	106592876	19702232	27039566	2485971	544989
1357050603041672108	security_rijndael_e	400	55	0.900000	0.170000	0.156000	103883291	19189165	26338911	2417782	528799
1357050603580896547	security_rijndael_e	400	55	0.900000	0.170000	0.156000	76908733	14145356	19411267	1779149	393527
1357050604121901397	security_rijndael_e	400	55	0.900000	0.172000	0.157000	107396813	19899550	27208054	2469713	539324
1357050604662302248	security_rijndael_e	400	55	0.900000	0.170000	0.156000	106331509	19642409	26992316	2470017	543921
1357050605204494385	security_rijndael_e	400	55	0.900000	0.170000	0.156000	21963090	3855200	5306698	481662	105724
1357050605741726623	security_rijndael_e	400	55	0.900000	0.169000	0.155000	54832143	9986342	13679652	1263515	277940
1357050606283462220	security_rijndael_e	400	55	0.900000	0.172000	0.157000	107703718	19946270	27387936	2510738	546864
1357050606821393663	security_rijndael_e	400	55	0.900000	0.173000	0.158000	107691082	19895382	27314106	2522882	548947
1357050607364839462	security_rijndael_e	400	55	0.900000	0.171000	0.156000	106885859	19764686	27096315	2493106	543040
1357050607907044558	security_rijndael_e	400	55	0.900000	0.172000	0.157000	107273415	19814001	27170092	2514193	552012
1357050608440632182	security_rijndael_e	400	55	0.900000	0.172000	0.157000	106906470	19775211	27122845	2499372	546949
1357050608984079357	security_rijndael_e	400	55	0.900000	0.172000	0.157000	109087867	20152011	27631934	2549276	555440
1357050609523736461	security_rijndael_e	400	55	0.900000	0.172000	0.157000	106499545	19656714	26947551	2498453	548079
1357050610074035113	security_rijndael_e	400	55	0.900000	0.174000	0.159000	108112171	19908833	27332570	2546210	563768
1357050610606435866	security_rijndael_e	400	55	0.900000	0.175000	0.160000	106363075	19615371	26958881	2493119	548283
1357050611149698416	security_rijndael_e	400	55	0.900000	0.170000	0.156000	33713665	6035208	8296341	767175	166809
1357050611688151858	security_rijndael_e	400	55	0.900000	0.173000	0.158000	1873905	73117	108183	6642	2188
1357050612228524001	security_rijndael_e	400	55	0.900000	0.174000	0.159000	34422675	6171395	8463697	787367	174202
1357050612779455067	security_rijndael_e	400	55	0.900000	0.172000	0.157000	107297261	19845051	27193845	2493826	554041
1357050613327259435	security_rijndael_e	400	55	0.900000	0.172000	0.157000	107588184	19847157	27264928	2519039	549394
1357050613880346369	security_rijndael_e	400	55	0.900000	0.172000	0.157000	73418540	13461650	18468775	1706830	378176
1357050614419972807	security_rijndael_e	400	55	0.900000	0.172000	0.157000	2155165	140839	199090	11482	3593
1357050614958976038	security_rijndael_e	400	55	0.900000	0.174000	0.159000	16280711	2774024	3818504	344587	75201
1357050615500270136	security_rijndael_e	400	55	0.900000	0.172000	0.157000	107024596	19722314	27065930	2494166	552739
1357050616043944019	security_rijndael_e	400	55	0.900000	0.175000	0.160000	26030544	4598968	6324119	574958	125862
1357050616588191441	security_rijndael_e	400	55	0.900000	0.175000	0.160000	1832645	71197	100397	8123	1736
1357050617137626178	security_rijndael_e	400	55	0.900000	0.172000	0.157000	2074705	130426	182633	10608	3374
1357050617691370485	security_rijndael_e	400	55	0.900000	0.171000	0.156000	1720019	54433	75145	4286	1285
1357050618229695552	security_rijndael_e	400	55	0.900000	0.171000	0.156000	1532594	17359	22573	1243	348
1357050618771404774	security_rijndael_e	400	55	0.900000	0.173000	0.158000	1667751	41587	50402	2959	1057
1357050619315165864	security_rijndael_e	400	55	0.900000	0.174000	0.159000	1626869	38920	51779	3450	1194
1357050619855708215	security_rijndael_e	400	55	0.900000	0.172000	0.157000	2187917	148162	206989	11384	3992
1357050620409438814	security_rijndael_e	400	55	0.900000	0.173000	0.158000	1764162	59154	83235	5918	1585
1357050620952904030	security_rijndael_e	400	55	0.900000	0.170000	0.156000	15916350	2724990	3741324	338852	74118
1357050621495773290	security_rijndael_e	400	55	0.900000	0.169000	0.155000	1946546	90152	128928	7640	2710
1357050622051343632	security_rijndael_e	400	54	0.900000	0.169000	0.155000	1756842	57058	80364	4468	1574
1357050622589128826	security_rijndael_e	400	54	0.900000	0.170000	0.156000	1824962	74485	103775	6316	2146
1357050623133410873	security_rijndael_e	400	54	0.900000	0.170000	0.156000	54769066	9995091	13697711	1264856	280457
1357050623681020200	security_rijndael_e	400	54	0.900000	0.169000	0.155000	106909994	19708723	27035183	2500595	554004
1357050624221547759	security_rijndael_e	400	54	0.900000	0.171000	0.156000	73664717	13562716	18560720	1692227	371328
1357050624773845071	security_rijndael_e	400	54	0.900000	0.167000	0.153000	2132887	124340	178161	11727	3671
1357050625322401728	security_rijndael_e	400	54	0.900000	0.170000	0.155000	1676180	34549	48052	2784	899
1357050625872048174	security_rijndael_e	400	53	0.900000	0.170000	0.156000	40714797	7374666	10098251	927096	202799
1357050626426185479	security_rijndael_e	400	53	0.900000	0.171000	0.156000	34007271	6111384	8376368	764681	167821
1357050626965329668	security_rijndael_e	400	53	0.900000	0.169000	0.154000	107962472	19927083	27366315	2530620	559016
1357050627502144573	security_rijndael_e	400	53	0.900000	0.171000	0.156000	42869597	7739964	10652178	973622	214552
1357050628042583633	security_rijndael_e	400	53	0.900000	0.170000	0.155000	1908559	84270	120566	7030	2398
1357050628588468425	security_rijndael_e	400	53	0.900000	0.171000	0.156000	90338128	16650143	22875467	2110183	466338
1357050629128851818	security_rijndael_e	400	53	0.900000	0.169000	0.155000	108019652	20006879	27413905	2514918	551315
1357050629671543245	security_rijndael_e	400	53	0.900000	0.170000	0.156000	107260602	19799564	27137048	2509219	552059
1357050630214881420	security_rijndael_e	400	53	0.900000	0.169000	0.155000	72486289	13265502	18232266	1682176	372799
1357050630755511062	security_rijndael_e	400	52	0.900000	0.170000	0.156000	48240589	8746653	12013550	1097998	240748
1357050631285785490	security_rijndael_e	400	52	0.900000	0.169000	0.155000	1545902	17363	23385	1281	317
1357050631827268171	security_rijndael_e	400	52	0.900000	0.167000	0.153000	1515385	17445	22664	1244	301
1357050632374108292	security_rijndael_e	400	52	0.900000	0.167000	0.153000	2171606	133585	188836	12003	3697
1357050632917984799	security_rijndael_e	400	52	0.900000	0.167000	0.153000	32398884	5810941	7971345	727515	158792
1357050633462120388	security_rijndael_e	400	52	0.900000	0.164000	0.150000	15276931	2584410	3567477	322311	71723
1357050634001212202	security_rijndael_e	400	52	0.900000	0.166000	0.152000	2046357	100642	143589	8526	3030
1357050634546136164	security_rijndael_e	400	52	0.900000	0.170000	0.156000	76649286	14084061	19292929	1783013	395832
1357050635088582675	security_rijndael_e	400	52	0.900000	0.169000	0.155000	70531975	12943525	17766060	1634019	362330
1357050635627267282	security_rijndael_e	400	52	0.900000	0.168000	0.154000	1708431	49752	70164	3929	1272
1357050636165911556	security_rijndael_e	400	52	0.900000	0.169000	0.155000	1866882	78870	109636	6177	2203
1357050636693469326	security_rijndael_e	400	52	0.900000	0.169000	0.155000	2105024	119051	167649	11070	3586
1357050637238084288	security_rijndael_e	400	52	0.900000	0.169000	0.155000	1722900	55112	76495	4395	1371
1357050637791287638	security_rijndael_e	400	52	0.900000	0.170000	0.156000	69116317	12667232	17352296	1602798	353996
1357050638332777278	security_rijndael_e	400	52	0.900000	0.170000	0.156000	66239890	12146847	16690509	1536844	335095
1357050638867242191	security_rijndael_e	400	52	0.900000	0.169000	0.154000	28736287	5158421	7051358	625947	134108
1357050639409768369	security_rijndael_e	400	52	0.900000	0.169000	0.155000	75057921	13801159	18938456	1745915	387517
1357050639953385751	security_rijndael_e	400	52	0.900000	0.165000	0.151000	1542556	17137	23561	1329	362
1357050640494340976	security_rijndael_e	400	52	0.900000	0.163000	0.149000	2152711	137762	196641	12664	3951
1357050641026073398	security_rijndael_e	400	52	0.900000	0.165000	0.151000	46055883	8368385	11465542	1053522	228728
1357050641566596833	security_rijndael_e	400	52	0.900000	0.166000	0.152000	106171066	19581839	26926109	2473657	546394
1357050642104088194	security_rijndael_e	400	52	0.900000	0.166000	0.152000	106777292	19686333	27013408	2493097	549409
1357050642648186950	security_rijndael_e	400	52	0.900000	0.166000	0.152000	106302958	19614751	26928576	2483090	547923
1357050643201290592	security_rijndael_e	400	52	0.900000	0.165000	0.151000	107081687	19734861	27095240	2518638	553923
1357050643750190831	security_rijndael_e	400	52	0.900000	0.167000	0.153000	106998655	19723405	27073612	2506225	552009
1357050644291116098	security_rijndael_e	400	52	0.900000	0.168000	0.154000	86780486	16002726	21905015	2009022	439290
1357050644831277950	security_rijndael_e	400	52	0.900000	0.165000	0.151000	1538204	17543	23229	1308	305
1357050645373299546	security_rijndael_e	400	52	0.900000	0.168000	0.154000	1635832	36468	50245	3057	1071
1357050645918585673	security_rijndael_e	400	52	0.900000	0.166000	0.152000	15627480	2675660	3664373	331911	73387
1357050646467229997	security_rijndael_e	400	52	0.900000	0.169000	0.155000	106602825	19701079	26959427	2488733	553338
1357050647008757095	security_rijndael_e	400	52	0.900000	0.166000	0.152000	105722939	19509312	26803908	2470897	544728
1357050647550337442	security_rijndael_e	400	52	0.900000	0.166000	0.152000	106813141	19729647	27088952	2499007	551167
1357050648087006140	security_rijndael_e	400	52	0.900000	0.168000	0.154000	88024636	16214274	22258828	2050771	452463
1357050648635950421	security_rijndael_e	400	52	0.900000	0.167000	0.153000	86308902	15893500	21813574	2017065	447024
1357050649175451317	security_rijndael_e	400	52	0.900000	0.171000	0.156000	107748304	19905058	27350677	2505337	550649
1357050649716630041	security_rijndael_e	400	52	0.900000	0.165000	0.151000	107433784	19842437	27291205	2512653	553615
1357050650254877733	security_rijndael_e	400	52	0.900000	0.166000	0.152000	106081055	19581380	26864942	2480300	544126
1357050650802040853	security_rijndael_e	400	52	0.900000	0.166000	0.152000	105619669	19503235	26736867	2471080	545006
1357050651349592514	security_rijndael_e	400	52	0.900000	0.165000	0.151000	106658246	19704102	27040669	2483245	545088
1357050651891125112	security_rijndael_e	400	52	0.900000	0.165000	0.151000	107193820	19821964	27152240	2497811	548934
1357050652432933959	security_rijndael_e	400	52	0.900000	0.169000	0.155000	2149125	126530	183824	15353	3746
1357050652967979662	security_rijndael_e	400	52	0.900000	0.166000	0.152000	1517912	16139	22181	1318	349
1357050653512419291	security_rijndael_e	400	52	0.900000	0.165000	0.151000	3464863	382765	539867	43602	10506
1357050654053032517	security_rijndael_e	400	52	0.900000	0.164000	0.150000	108571682	20086990	27452905	2523470	546562
1357050654600781636	security_rijndael_e	400	52	0.900000	0.168000	0.154000	65489005	11950704	16400784	1528320	338261
1357050655139910116	security_rijndael_e	400	52	0.900000	0.169000	0.155000	1622180	35527	51317	3187	809
1357050655685354409	security_rijndael_e	400	52	0.900000	0.167000	0.153000	1661572	30510	42918	2626	1059
1357050656238512468	security_rijndael_e	400	52	0.900000	0.168000	0.154000	1588955	17353	21966	1234	345
1357050656787875206	security_rijndael_e	400	52	0.900000	0.169000	0.155000	1802472	61468	86553	6311	1711
1357050657326885146	security_rijndael_e	400	52	0.900000	0.166000	0.152000	1573850	17239	21472	1572	371
1357050657859166524	security_rijndael_e	400	52	0.900000	0.169000	0.155000	10798142	1754685	2411450	222906	52544
1357050658407452099	security_rijndael_e	400	52	0.900000	0.169000	0.155000	106835616	19763632	27092923	2488262	546693
1357050658958848789	security_rijndael_e	400	52	0.900000	0.169000	0.155000	107415521	19871301	27223848	2500828	548735
1357050659502617046	security_rijndael_e	400	52	0.900000	0.169000	0.155000	107540250	19910362	27248920	2505667	543644
1357050660041641069	security_rijndael_e	400	52	0.900000	0.168000	0.154000	108654242	20169830	27512776	2508107	534119
