#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357050108426516255	351883	15928	20430	1207	384
1357050108927220198	504828	36831	49199	3724	1225
1357050109427930891	421121	17363	22084	1152	394
1357050109928608709	387954	15949	19818	1151	380
1357050110429314486	354872	17276	21571	1239	390
1357050110930000596	338321	15893	19895	1189	385
1357050111430808622	377166	17281	21458	1241	401
1357050111931512898	409353	15866	19723	1213	389
1357050112432223342	374090	17249	21419	1241	413
1357050112932996743	449142	38260	49993	3909	1271
1357050113433693228	321829	15853	19616	1257	385
1357050113934390629	354647	17300	21456	1259	394
1357050114435096947	402023	15893	19586	1185	380
1357050114935910599	350692	17316	22159	1380	503
1357050115436641708	345474	15861	19644	1140	364
1357050115937359943	350565	19622	24781	1453	544
1357050116438098678	331452	13472	16469	1002	359
1357050116938832663	460123	38444	50070	3867	1179
1357050117439543231	348697	17334	21762	1222	386
1357050117940317091	342186	15876	19575	1247	502
1357050118441035200	318806	17250	21794	1268	571
1357050118941864976	306789	18794	23846	1499	588
1357050119442684503	323926	16236	23957	1454	513
1357050119943555779	328094	19898	21992	1227	486
1357050120444361846	314948	14784	18431	1129	483
1357050120945284831	439434	38377	56500	4248	1390
1357050121446079398	327442	19463	18306	1006	360
1357050121946883133	313424	17285	21332	1290	393
1357050122447661493	316560	15888	19525	1194	472
1357050122948514560	321066	17299	21389	1283	421
1357050123449294711	283827	15960	19654	1273	494
1357050123950176446	339756	17320	21254	1261	441
1357050124451003430	327278	16271	19696	1219	485
1357050124951796956	449262	38319	50686	3828	1341
1357050125452583858	332569	17221	21907	1328	385
1357050125953372092	350845	15880	19897	1190	377
1357050126454197410	400925	17292	21576	1411	516
1357050126955001436	369968	15912	20282	1014	347
1357050127455927129	352744	17254	21416	1224	398
1357050127956716238	340793	15866	19691	1198	379
1357050128457417515	350457	17356	21619	1270	394
1357050128958123208	468951	38315	50505	3815	1183
1357050129458830568	347506	15876	19822	1232	385
1357050129959530844	351219	17402	21576	1287	386
1357050130460294912	325553	21812	27541	1392	590
1357050130960994606	373691	15962	19673	1101	358
1357050131461764424	351019	17256	21374	1612	627
1357050131962465367	366074	19535	24301	1142	380
1357050132463299893	351645	22042	29468	1623	558
1357050132964000836	489827	37627	50308	3591	1143
1357050133464707613	345616	15875	20034	1161	376
1357050133965512722	348342	17257	21462	1238	393
1357050134466222957	350692	15950	19549	1149	377
1357050134966973983	350615	17385	21273	1276	474
1357050135467686801	346998	15866	19721	1186	385
1357050135968387578	351303	17379	21390	1259	393
1357050136469098063	345689	15957	19606	1209	381
1357050136969788756	470841	38309	50281	3779	1310
1357050137470707657	328701	17492	21993	1185	398
1357050137971388017	345831	15973	20155	1111	369
1357050138472086335	355804	17345	21577	1213	401
1357050138972809611	343662	15883	19674	1214	388
1357050139473520346	351120	17320	21486	1281	462
1357050139974259164	346716	15969	19826	1188	385
1357050140474980691	377386	17335	21515	1344	457
1357050140975940508	494916	38463	51347	3858	1272
1357050141476733826	348917	18363	28026	1724	627
1357050141977569935	378746	19416	19843	1368	541
1357050142478354753	360238	17310	21987	1089	359
1357050142979058780	353129	15813	19897	1218	381
1357050143479767181	389653	17312	21360	1232	393
1357050143981082289	345225	15834	19572	1166	380
1357050144481821566	327982	17480	24339	1231	457
1357050144982620259	470418	38274	48274	3668	1142
1357050145483427910	347090	17249	27934	1659	559
1357050145984139936	378963	20534	20206	1155	398
1357050146484834379	387356	17255	21684	1233	389
1357050146985630947	389922	15825	19647	1195	384
1357050147486340307	364156	17274	21762	1251	401
1357050147987031417	345911	15929	19712	1234	378
1357050148487745027	351581	17268	21403	1259	393
1357050148988468970	468516	38338	50995	3758	1134
1357050149489166913	347298	15981	20345	1196	378
1357050149989872065	352278	17305	22126	1225	401
1357050150490820257	350233	15917	19525	1170	420
1357050150991538450	338105	17374	21701	1187	394
1357050151492223768	335442	15948	19846	1112	365
1357050151992918962	351461	17372	21773	1212	393
1357050152493601197	344927	15958	19590	1112	385
1357050152994294057	469752	38329	50720	3832	1224
1357050153494998916	346439	17246	22066	1211	400
1357050153995849067	310713	15902	20098	1192	382
1357050154496558761	330999	17260	21778	1176	405
1357050154997357078	319766	15921	19874	1210	509
1357050155498168605	323477	17241	21631	1251	537
1357050155999104172	320235	18267	27675	1680	615
1357050156499898323	355174	19329	20314	1095	401
1357050157000855974	446411	38294	50522	3712	1164
1357050157501676833	332944	17313	22092	1357	449
1357050158002386985	367305	15991	19774	1199	386
1357050158503087220	303518	17306	21682	1198	385
1357050159003800788	308463	15934	20161	1143	385
1357050159504513106	323794	17378	21913	1189	393
1357050160005441257	320903	15952	19744	1196	453
1357050160506157283	336580	17243	21460	1189	393
1357050161006866893	445710	38504	50499	3846	1268
1357050161507580836	343299	15980	19913	1192	385
1357050162008276530	344765	17287	21692	1195	397
1357050162508977473	349327	15876	19562	1160	380
1357050163009660208	365048	17345	21634	1205	394
1357050163510793316	379092	15935	19884	1108	385
1357050164011508634	350701	17318	21663	1182	405
1357050164512262577	346173	15877	19406	1164	381
1357050165012952562	470902	38340	50869	3772	1195
1357050165513643839	329195	17377	22188	1072	398
1357050166014350824	345496	15920	19775	1153	385
1357050166515038767	355742	17304	21227	1204	397
1357050167015980168	344542	15852	19325	1191	437
1357050167516699736	345086	17303	21513	1237	389
1357050168017412804	345101	15918	19385	1162	381
1357050168518100831	351062	17291	21113	1205	393
1357050169018819940	477498	38434	50983	3972	1501
1357050169519530217	348995	15934	20294	1251	398
1357050170020490659	353276	17182	22122	1277	397
1357050170521202394	352675	15878	19665	1216	385
1357050171021914795	351992	17191	21553	1324	401
1357050171522643072	340291	15914	20096	1233	389
1357050172023393223	334769	17274	21868	1265	461
1357050172524152333	348715	15916	19628	1216	393
1357050173024870568	470888	38364	50824	3958	1132
1357050173525655677	352667	17326	21703	1335	393
1357050174026364121	343855	15946	19361	1199	389
1357050174527071522	355595	17246	21293	1244	405
1357050175027774924	345329	15885	19368	1249	421
1357050175528479825	352606	17252	21388	1232	405
1357050176029169810	345595	15772	19340	1210	383
1357050176529871045	351435	17210	21205	1238	401
1357050177031149778	465654	37176	48508	3772	1222
1357050177531835388	347465	15904	19617	1218	385
1357050178032549206	337230	17299	21520	1244	406
1357050178533259566	340063	15847	19615	1192	369
1357050179033956676	351576	17208	21424	1188	396
1357050179534679577	344941	15939	19655	1210	389
1357050180035486270	350397	17269	21337	1224	393
1357050180536281463	346177	18340	23094	1438	532
1357050181037001281	471654	35714	47280	3567	1068
1357050181537693391	352573	17243	21922	1257	398
1357050182038376001	364508	15838	19593	1174	385
1357050182539072777	385334	17295	21500	1231	397
1357050183039760387	344434	15899	19272	1154	413
1357050183540850079	356194	17236	21367	1188	396
1357050184041546022	389072	15877	19826	1129	386
1357050184542258257	351021	17159	21277	1245	397
1357050185043446032	445079	38552	50410	3634	1124
1357050185544147850	347213	15966	19918	1169	377
1357050186044869960	353057	17247	21667	1228	470
1357050186545754944	353492	15945	19737	1141	372
1357050187046513054	349291	17237	21132	1161	400
1357050187547242914	346308	16012	19842	1185	450
1357050188047950607	379333	17252	21553	1223	404
1357050188548684425	371530	16012	19609	1207	467
1357050189049425368	474995	38307	50699	3816	1239
1357050189550182936	351814	17239	21569	1257	485
1357050190050959796	351392	16797	21062	1331	435
1357050190551740030	363785	17287	21905	1275	397
1357050191052540807	390308	15846	19599	1161	385
1357050191553326166	327476	17404	22036	1044	401
1357050192054111484	390029	15784	19829	1095	373
1357050192554894094	436011	17220	21405	1158	397
1357050193055859786	571218	38848	52070	4111	1474
1357050193556718187	438797	15896	20120	1205	385
1357050194057759296	381554	21703	27700	1659	551
1357050194558677197	372526	17419	22140	1342	530
1357050195059479223	354713	14836	18712	1124	379
1357050195560357790	349049	15916	19899	1234	464
1357050196061305691	354291	21776	29621	1692	613
1357050196562113884	396825	18684	22422	1175	372
1357050197062918202	512372	38317	51254	3919	1351
1357050197563692603	362363	17276	22054	1285	402
1357050198064580921	436189	18358	28079	1690	555
1357050198565590613	476380	19396	20117	1160	386
1357050199066391639	355792	17270	22006	1168	397
1357050199567196415	385430	15849	19843	1173	377
1357050200067990400	366141	17287	21739	1282	449
1357050200568796426	349285	15912	19443	1107	385
1357050201069595785	472955	38292	50783	3904	1323
1357050201570534811	353643	19200	25009	1543	536
1357050202071364754	370734	13914	17061	1051	367
1357050202572058947	375237	17293	21804	1222	401
1357050203072764307	376588	15795	19614	1191	389
1357050203573468875	351883	17264	21699	1248	401
1357050204074193027	347544	15824	21584	1414	530
1357050204575021136	356358	21644	25682	1510	525
1357050205075916579	476106	37998	50600	3949	1392
1357050205576703772	347714	15823	19868	1314	444
1357050206077466965	393879	17280	21721	1284	409
1357050206578289449	361890	18779	23565	1496	531
1357050207079002434	383651	14311	17693	1016	343
1357050207579767544	361995	15901	19856	1258	489
1357050208080663319	354804	17215	21443	1258	425
1357050208581369971	348719	15924	19728	1220	389
1357050209082083997	467929	36978	48700	3781	1317
1357050209582779816	367203	17369	22246	1310	418
1357050210083482092	392766	15881	19864	1192	385
1357050210584177494	396601	17278	21807	1264	397
1357050211084899937	330561	15915	19966	1223	377
1357050211585733046	307428	17239	21816	1241	488
1357050212086485198	309751	15931	19957	1200	438
1357050212587182891	338174	17236	21693	1226	397
1357050213087879459	504207	38286	50041	3821	1120
1357050213588652944	425898	15915	20050	1210	449
1357050214089364679	384490	17281	21468	1201	401
1357050214590047497	350837	15863	19624	1244	385
1357050215090834898	351652	17286	21244	1226	409
1357050215591544591	344459	15927	19757	1180	393
1357050216092257618	350534	17292	21603	1199	401
1357050216592968603	345915	15968	19838	1159	381
1357050217093764254	469233	38299	49820	3813	1140
1357050217594494239	339485	17205	21705	1274	397
1357050218095332681	336914	15852	19694	1211	458
1357050218596114833	358117	17196	21491	1140	397
1357050219096797401	344363	15958	19724	1124	385
1357050219597508427	345155	17259	21415	1177	397
1357050220098268329	346036	15863	19531	1173	449
1357050220598980605	347470	17217	21385	1238	413
1357050221099688090	476542	38834	51245	3934	1348
1357050221600450783	347165	15886	20045	1210	386
1357050222101295517	351651	21698	27483	1610	550
1357050222602083169	357527	14932	18056	1054	460
1357050223102845195	353775	17266	21775	1263	413
1357050223603529347	344876	15937	19505	1161	385
1357050224104253123	348029	17255	21452	1187	401
1357050224605196024	320895	18315	27409	1639	642
1357050225106003842	522331	44317	55810	4121	1296
1357050225606791368	347824	15944	20279	1272	390
1357050226107586936	384418	17264	22022	1267	406
1357050226608465545	363810	15818	20131	1191	432
1357050227109271446	354317	17282	21874	1289	413
1357050227610070472	346902	15864	20131	1183	384
1357050228110989081	353056	17292	21694	1255	438
1357050228611767733	345938	15864	19916	1218	381
1357050229112548592	462671	38177	50487	3799	1131
1357050229613337994	353084	17350	21965	1312	390
1357050230114133020	345788	15890	19880	1221	385
1357050230615044004	357640	17225	24227	1484	512
1357050231116117238	429627	15850	17521	1079	339
1357050231616949472	353569	17244	21639	1233	401
1357050232117657665	346473	15884	19684	1224	385
1357050232618363567	352403	17367	21617	1223	405
1357050233119081218	478559	38275	50489	3953	1431
1357050233619788828	324726	15966	20229	1283	493
1357050234120802145	321334	19661	25228	1522	584
1357050234621524130	322251	13566	16867	1107	455
1357050235122244823	335251	17330	21980	1271	425
1357050235622962058	347528	15845	19938	1161	381
1357050236123674834	353066	17233	21973	1190	401
1357050236624380861	346601	15841	19767	1184	389
1357050237125270054	458940	41218	59119	4518	1474
1357050237625992038	373540	19110	20733	1149	410
1357050238126729898	354723	17386	22543	1198	389
1357050238627425966	351390	15876	20315	1181	385
1357050239128137576	351681	17320	22300	1236	405
1357050239628856686	346834	15971	20353	1139	384
1357050240129554421	377149	17320	22190	1228	406
1357050240630334530	389000	15921	19722	1187	453
1357050241131087723	540045	38240	50332	3795	1216
1357050241631790708	423892	17252	21351	1286	397
1357050242132493777	345546	15949	19404	1224	385
1357050242633177761	357378	17289	21445	1260	409
1357050243133979454	347078	15818	19370	1190	381
1357050243634689731	351963	17195	21592	1223	385
1357050244135647465	319253	18624	27366	1757	567
1357050244636376533	376882	19156	19932	1149	377
1357050245137087851	474885	38417	50565	3859	1361
1357050245637835502	353248	17370	22280	1270	465
1357050246138544362	347261	15897	19768	1141	393
1357050246639320139	356404	17322	21978	1166	393
1357050247140226706	346373	18428	27664	1817	687
1357050247640933858	401767	23066	25203	1201	408
1357050248141702259	364001	17391	21756	1155	445
1357050248642416535	383981	15919	20619	1133	412
1357050249143196728	510075	41421	57775	4197	1538
1357050249643960713	424214	14796	17227	1056	382
1357050250144673865	190343	15990	19946	1145	381
1357050250645662057	206531	17353	21763	1045	389
1357050251146363708	188239	15941	19731	1087	380
1357050251647069318	192739	17373	21779	1226	402
1357050252147777386	187982	15881	19948	1164	388
1357050252648593621	193268	21820	29819	1752	629
1357050253149293231	321465	35050	44012	3400	1136
1357050253649997632	194038	17223	21792	1238	392
1357050254150819408	191528	15912	19849	1126	378
1357050254651529768	194513	17231	21434	1200	385
1357050255152228753	187412	15841	19505	1105	376
1357050255652935530	192044	17261	21568	1177	385
1357050256153633473	187990	15888	19801	1156	381
1357050256654339874	192333	17258	21491	1235	401
1357050257155039318	300109	36100	47087	3615	1158
1357050257655838469	167717	17345	21627	1245	402
1357050258156534745	190764	15817	19404	1152	372
1357050258657236188	192096	17350	21381	1237	370
1357050259157939715	187555	15914	19519	1182	377
1357050259658649450	217627	17363	21782	1220	397
1357050260159448101	199212	15859	19364	1176	380
1357050260660429168	219975	22270	31736	3093	1091
1357050261161239236	232743	21410	25912	1332	351
1357050261662097762	193951	17255	21626	1240	400
1357050262162816622	191301	15924	19714	1251	443
1357050262663569565	197282	17294	21836	1180	417
1357050263164364091	187081	15899	19605	1117	381
1357050263665061659	191924	17264	21294	1210	400
1357050264165856186	159387	16087	19866	984	419
1357050264666568420	308024	37991	49920	3819	1236
1357050265167321655	182925	14929	18330	1101	367
1357050265668074140	195008	17302	21891	1240	445
1357050266168774416	191136	15895	19675	1121	365
1357050266669470568	192012	17256	21570	1192	388
1357050267170262511	186105	15919	21999	1747	610
1357050267671038079	223474	22714	27253	1153	374
1357050268171734230	192141	17299	21559	1178	397
1357050268672438549	309323	38313	49829	3847	1138
1357050269173140283	187670	15939	20130	1149	378
1357050269673851185	192476	17253	21444	1239	396
1357050270174546920	191678	15919	19659	1170	374
1357050270675383279	176939	17275	21320	1283	449
1357050271176170972	175985	15830	22959	1424	544
1357050271676873832	217592	21960	24738	1327	386
1357050272177578817	192312	17213	21721	1148	397
1357050272678282552	313583	38404	50538	3824	1241
1357050273178987162	188698	15974	19825	1147	377
1357050273679699396	192070	17179	21505	1197	401
1357050274180480589	191509	15907	19529	1102	372
1357050274681188824	192585	17351	21538	1227	397
1357050275181888226	186686	15973	19576	1154	370
1357050275682589961	191440	17292	21411	1217	393
1357050276183350862	186704	15863	19530	1154	380
1357050276684036472	309707	38338	50033	3815	1157
1357050277184761165	180050	17254	22038	1247	377
1357050277685692441	172239	15773	19666	1123	380
1357050278186430967	196682	17375	21506	1193	393
1357050278687186327	187796	15864	19502	1178	445
1357050279187889270	192134	17262	21334	1204	389
1357050279688580255	187536	15895	19604	1152	382
1357050280189281406	191615	17338	21574	1193	397
1357050280689987141	307915	38234	49696	3755	1127
1357050281190857459	188634	16010	19982	1238	378
1357050281691564944	193743	17295	21699	1220	393
1357050282192307137	191882	15884	19392	1115	377
1357050282693014122	193097	17262	21263	1259	441
1357050283193721565	186850	15974	19640	1166	377
1357050283694425966	191622	17279	21355	1233	397
1357050284195220284	158844	16027	19815	1000	448
1357050284695956436	497951	39171	51770	3911	1386
1357050285196671171	243559	17296	21818	1241	409
1357050285697385822	5180593	1586839	688987	58041	13360
1357050286198295806	107844326	20556554	27451628	2316604	419298
1357050286699397706	121420643	23154635	30839583	2614156	458689
1357050287200386107	111005179	20783313	28223465	2493610	507167
1357050287701311216	108347804	20014542	27505964	2518127	556874
1357050288202164284	109906777	20352611	27955438	2554972	571997
1357050288702947060	109489128	20222386	27733824	2553285	560559
1357050289203689545	109031393	20146389	27654677	2521041	551697
1357050289704510738	111201473	20728219	28197905	2516160	518142
1357050290205568221	45445574	8557782	11465626	949688	168676
1357050290706562413	1702174	57214	81685	4545	1162
1357050291207302898	1474368	17535	23808	1342	343
1357050291708047091	1541512	16086	21348	1200	337
1357050292208832993	1769892	59167	82691	4712	1685
1357050292709611935	16515728	2841098	3881244	350559	76429
1357050293210587461	109176288	20163288	27688910	2532938	560067
1357050293711554570	109837006	20290733	27821346	2551400	565387
1357050294212345055	110243192	20351988	27890317	2544740	561261
1357050294713108289	97155518	17897255	24567451	2245720	501225
1357050295213924357	78590321	14431707	19795702	1808593	402192
1357050295714789133	108440927	20036107	27525599	2509605	556714
1357050296215802575	109346658	20191057	27709234	2534445	555795
1357050296716758684	79281789	14574353	19996758	1827170	400926
1357050297217610752	21216049	3710164	5106203	468443	105058
1357050297718460361	108771414	20113469	27593956	2513877	557159
1357050298219279679	109323623	20221396	27737847	2515439	554546
1357050298720287705	110362881	20421910	27998433	2550806	554693
1357050299221640229	111622626	20694377	28350202	2571928	559448
1357050299722535547	108875499	20105612	27595946	2524165	550915
1357050300223438822	20427652	3546068	4860436	440580	96015
1357050300724316140	1963939	94618	138561	9135	2474
1357050301225284374	2010146	101018	143556	8483	2753
1357050301726153900	1681848	36343	52925	2777	1034
1357050302227010551	2055107	117436	162998	9206	2998
1357050302727853077	1854728	77772	109667	5807	2173
1357050303228654937	1739367	54893	76601	4523	1635
1357050303729464921	54484384	9947504	13644534	1252084	281126
1357050304230322947	107851935	19979608	27421828	2492494	549286
1357050304731114182	108198135	19989119	27394960	2509865	552752
1357050305231820166	112083841	20758631	28483630	2604445	572702
1357050305732598401	108404045	20019360	27487728	2514063	551279
1357050306233395261	109993871	20523094	27956369	2504813	525189
1357050306734307120	112616971	21456715	28775685	2453173	445453
1357050307235417853	113328757	21559803	28870321	2461120	442084
1357050307736470545	113573269	21700900	29042526	2434518	434307
1357050308237341488	106917495	19840251	27198935	2464726	522056
1357050308738111098	108800276	20267109	27703081	2480731	523060
1357050309239080332	110736112	20648007	28148115	2523053	537203
1357050309739940983	29032692	5186931	7092777	638043	136012
1357050310240830467	44843167	8139940	11082058	1022286	219943
1357050310741637576	107694539	20027040	27374766	2454946	534823
1357050311242450602	111396696	20697889	28224802	2533822	539555
1357050311743193587	99731943	18429233	25253628	2306818	502295
1357050312244024697	14294480	2403490	3295108	296961	64103
1357050312744844473	107663864	19900396	27230637	2477464	541512
1357050313246039956	4008024	481071	672930	59246	13465
1357050313746979023	2040054	119439	174789	9934	3107
1357050314247814216	2059601	114313	159240	9051	3130
1357050314748615326	1939463	94482	132012	7495	2954
1357050315249433643	1892311	79762	109789	6188	1882
1357050315750309169	1609143	37061	57466	3225	925
1357050316251205112	1851732	79090	102289	5978	1744
1357050316752161971	1943449	103114	145604	9544	2605
1357050317252979122	1877833	102268	143076	8291	2276
1357050317753725648	1905330	110456	154425	9292	3401
1357050318254589133	21491041	3823627	5187156	464511	93721
1357050318755514659	110149693	21079555	28254061	2369079	428444
1357050319256386643	79627980	15182297	20235480	1675504	291724
1357050319757405252	2069294	140589	199006	10888	2911
1357050320258359777	69768852	13269564	17722036	1485094	274120
1357050320759330011	116641535	22289878	29759984	2512890	456912
1357050321260422995	113851574	21825821	29100374	2431519	428558
1357050321761582062	112295264	21418048	28658171	2425540	439769
1357050322262524504	111080440	21131528	28315657	2407345	440313
1357050322763496863	47521960	8964292	11984595	1002454	178763
1357050323264447597	1742171	62370	92363	5479	1463
1357050323765341914	1616002	40889	57403	3463	928
1357050324266127399	1756399	74023	103919	6127	2051
1357050324766857384	1936423	94994	133041	8873	2351
1357050325267545994	1694470	38556	54650	3318	932
1357050325768245520	2115109	133457	185314	10435	3269
1357050326269075588	1674418	39321	55203	3304	948
1357050326769851073	29685694	5303864	7253136	656975	143929
1357050327270853932	109274244	20192386	27687319	2544760	560737
1357050327771644916	109400888	20219633	27722524	2550589	561231
1357050328272434526	108919675	20123687	27575329	2540194	557038
1357050328773257927	109429588	20248948	27731814	2550260	559292
1357050329274093495	110521134	20437007	28058649	2561469	561030
1357050329774984312	109446698	20200302	27716440	2562693	561981
1357050330276021463	18564748	3212880	4440868	404234	88924
1357050330777042530	13845393	2318488	3200644	288459	64771
1357050331277912681	2240742	150016	209955	11477	4579
1357050331778722248	44084828	7991570	10959886	1006918	221438
1357050332279525566	108469004	20051179	27477012	2523670	556503
1357050332780563342	109445071	20258687	27768743	2549303	558968
1357050333281418451	109944585	20304918	27823001	2565638	561437
1357050333782266102	108966323	20160153	27646264	2536662	552505
1357050334283049003	109278633	20207516	27703421	2541708	559716
1357050334783833446	110156480	20351408	27919235	2577352	567104
1357050335284590681	31855918	5845506	8028302	738414	162878
1357050335785368832	229152	18579	25516	1550	548
1357050336286075817	237324	14875	19844	1086	387
1357050336786771677	356613	39365	53943	4153	1372
1357050337287622078	230613	18632	24959	1492	600
1357050337788362021	233870	14900	18618	1029	383
1357050338289057464	226836	15923	19718	1100	376
1357050338789761782	227998	17338	21114	1154	390
1357050339290588684	222076	15934	19571	1117	381
1357050339791298335	228409	17330	21485	1148	388
1357050340292080611	222976	18374	23117	1381	528
1357050340792780721	355013	36014	48789	3713	1269
1357050341293488498	799618	83901	117170	6752	2039
1357050341794381732	1485641	16996	21862	1216	297
1357050342295425299	1903000	102327	144136	9017	2895
1357050342796366241	108482445	20599108	27792512	2393527	460977
1357050343297241767	108945647	20160384	27609245	2527375	540351
1357050343798022960	110396071	20421511	27968312	2565569	558817
1357050344298799070	47780376	8660897	11894246	1088426	239328
1357050344799602596	2382984	180529	259989	15447	5011
1357050345300418456	1537071	13431	18091	1026	311
1357050345801208732	1753401	55442	77454	4484	1405
1357050346302041675	1763693	57728	80604	4610	1479
1357050346802822909	1732637	52964	71725	4532	1491
1357050347303591561	1635787	34335	47595	3079	888
1357050347805038376	25770318	4571220	6256987	571260	126770
1357050348306040402	110716809	20454296	28045090	2582175	567600
1357050348806823970	109015432	20139538	27618755	2548160	556600
1357050349307753745	110244260	20389489	27962905	2563405	558450
1357050349808595021	108658348	20106206	27586008	2535610	560439
1357050350309423714	72007131	13175301	18094958	1673022	367513
1357050350810388365	1716523	62349	89647	5147	1604
1357050351311229766	1685585	37612	53038	3081	960
1357050351811984042	1850850	82577	118688	6455	2134
1357050352312726735	1794354	55693	77539	4509	1281
1357050352813447179	2077207	120721	168387	10632	3722
1357050353314165163	1835948	77761	108746	6496	2261
1357050353814878023	110923871	20569539	28208971	2588752	571498
1357050354315836966	110264292	20390337	27931991	2559174	561642
1357050354816616325	48858077	8893543	12208538	1117082	245990
1357050355317407143	109600868	20256308	27755457	2563716	564470
1357050355818297502	109555922	20287206	27735582	2544436	556017
1357050356319098070	110700152	20496470	28053949	2593259	571799
1357050356819972596	108437810	20024498	27478377	2540131	560336
1357050357320873914	109189541	20157468	27651815	2552536	563750
1357050357821645440	38773924	6975485	9563094	870309	193444
1357050358322401633	1903398	78327	109696	6069	1936
1357050358823147159	2071243	122135	168913	9425	3148
1357050359323965227	1711608	52058	72615	4218	1314
1357050359824798420	2161590	147976	204745	11989	3876
1357050360326650068	2127582	128981	177761	10245	3850
1357050360827361886	54706386	9979041	13654742	1259235	279291
1357050361328138370	114164150	21136558	29014559	2670251	592328
1357050361828856355	110879759	20509135	28126174	2583941	563627
1357050362329895672	33400317	5981369	8240011	756859	168860
1357050362830866990	1581138	16033	25852	1473	380
1357050363331666349	1729137	56937	76228	4463	1883
1357050363832461167	7319584	1117655	1537292	130343	30434
1357050364333286110	111064772	20575645	28176562	2578187	568244
1357050364834087928	108986927	20146900	27665723	2531561	562017
1357050365334957370	27074836	4798366	6591778	596527	131095
1357050365835978146	2284955	167098	232732	12949	4245
1357050366336828838	1669008	41384	58022	3131	1053
1357050366837645406	1666938	36170	49367	2957	907
1357050367338439474	1538164	17528	22904	1246	314
1357050367839232834	1714721	54473	74880	4443	1435
1357050368340475858	1734979	60321	84550	4737	1569
1357050368841478884	1889899	79310	119879	7941	2516
1357050369342513618	1705542	40209	57771	3288	915
1357050369843431477	1567766	19773	20023	1114	296
1357050370344325044	1683491	37442	51365	3134	1092
1357050370845243028	2292019	162305	225386	13400	4397
1357050371346182096	2247332	166196	230801	12144	3933
1357050371847048997	1871571	74067	102855	5983	1877
1357050372347946023	1730961	52210	76504	4330	1297
1357050372848794340	2020957	108001	148240	10132	3589
1357050373349611450	1649877	37987	52703	2997	883
1357050373850508934	1734227	56817	78665	4532	1561
1357050374352450040	1838956	71621	98385	6354	2303
1357050374853324691	1757003	58272	80588	4836	1589
1357050375354132842	108556928	20096439	27541207	2519843	556429
1357050375854946826	74652777	13680746	18805625	1728013	380341
1357050376355846602	1539790	15154	19786	1135	300
1357050376856646420	1737997	39496	55915	4304	977
1357050377357439446	755213	17405	23295	1302	443
1357050377858169140	218946	16135	21324	1332	537
1357050378358880958	225729	17444	22445	1281	453
1357050378859580651	224590	16004	20687	1169	377
1357050379360341344	227470	17376	22143	1210	441
1357050379861064995	225769	16869	21549	1341	502
1357050380361840105	232319	16426	21550	1354	548
1357050380862602423	356652	38459	52063	3817	1233
1357050381363294241	226171	16001	20452	1202	374
1357050381864024643	213803	17380	22075	1278	469
1357050382364755502	215897	15959	20011	1169	445
1357050382865585820	299581	17386	22105	1225	393
1357050383366313638	229930	17279	22098	1376	497
1357050383867011165	232080	16003	20309	1133	405
1357050384367708233	278299	15875	19761	1188	420
1357050384868400676	379659	38983	51826	3881	1350
1357050385369148161	230445	17333	21856	1255	468
1357050385869954354	224406	18460	28324	1604	560
1357050386370753838	48974186	9070081	12404030	1140004	248682
1357050386871646698	54860735	9992677	13698338	1250794	273761
1357050387372389516	74388348	13716384	18764802	1708626	374372
1357050387873141625	110071412	20276948	27806157	2564088	565390
1357050388373866193	87356217	16061080	22067744	2016040	441808
1357050388874609178	2047528	110582	161570	10191	2882
1357050389375424038	30229818	5376050	7402889	673886	151117
1357050389876138814	110479668	20433509	27997324	2554777	558994
1357050390376991257	109224430	20162885	27634289	2533366	557519
1357050390877753450	108109905	19965194	27430918	2509947	554286
1357050391378518518	108954171	20124715	27633914	2527222	556296
1357050391879289586	86334159	15892405	21834068	2000855	444303
1357050392380089612	1818445	71386	105745	5972	1998
1357050392880963555	2079496	113288	161650	11422	3956
1357050393381705289	1766981	54880	77713	4419	1387
1357050393882529941	1722461	50374	69938	4341	1396
1357050394383252175	56636279	10328778	14176954	1308135	288397
1357050394883957369	106908939	19772009	27082104	2482376	543412
1357050395384776936	85877891	15830753	21697798	1989229	434732
1357050395885681420	1840332	59325	87232	5226	1386
1357050396386422155	53542948	9768644	13366433	1209471	262616
1357050396887233598	1829774	72006	105101	7238	2060
1357050397388022458	1975796	94644	135847	7840	2390
1357050397888808276	1859615	78490	110540	6407	2035
1357050398389552760	108841033	20138748	27597656	2526773	557694
1357050398890547744	110860271	20457370	28071870	2575806	570297
1357050399391305729	35781572	6451103	8851672	798782	176367
1357050399892204088	95205420	17565620	24083792	2209105	488764
1357050400393156739	107899467	19929856	27346966	2504554	546817
1357050400894032640	109145835	20173588	27653640	2547905	557156
1357050401394860957	99543573	18365225	25216902	2312032	507287
1357050401895839316	45643784	8251313	11318905	1043929	230698
1357050402396752634	108015174	19952320	27361976	2511731	554740
1357050402897936617	110147937	20381921	27920168	2553824	565027
1357050403398722768	75269363	13821903	18950514	1745834	384457
1357050403899513836	1971935	100445	141576	7768	2283
1357050404400390321	1984630	96893	136684	7728	3057
1357050404901179972	2088516	119355	167021	11054	3547
1357050405402037914	1845659	72527	100672	5807	1966
1357050405902885316	2132473	137821	196823	11285	3949
1357050406403689425	1860897	65353	83594	4653	1511
