#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357106239395326049	647840	21843	29165	1527	438
1357106239896147450	639772	21629	29723	1609	590
1357106240396901768	654328	22367	29321	1600	526
1357106240897667586	638138	22196	29205	1668	519
1357106241398430446	620241	17540	26019	1426	440
1357106241899212597	830790	46070	63857	4545	1256
1357106242399964624	624658	19360	22901	1302	423
1357106242900867983	637114	21937	29377	1635	442
1357106243401687342	645076	22004	28753	1578	450
1357106243902472493	636364	22825	30970	1714	431
1357106244403256770	636664	21266	28285	1441	457
1357106244904003171	642735	22731	30854	1749	547
1357106245404785447	641557	21138	27391	1434	469
1357106245905691015	825358	45440	64849	4547	1196
1357106246406479166	625089	19165	22581	1308	471
1357106246907161443	641038	22068	28928	1587	442
1357106247407836928	637935	21774	28452	1530	446
1357106247908493829	637475	22196	29849	1562	502
1357106248409134064	641683	21877	29239	1531	414
1357106248909789966	634862	22700	30495	1671	415
1357106249410595951	636175	21971	29362	1573	502
1357106249911287477	834251	43846	63102	4346	1260
1357106250411990504	635663	19276	22489	1447	491
1357106250912671155	642713	21537	27989	1637	491
1357106251413392432	629544	18075	27300	1627	560
1357106251914070500	633450	19205	22970	1368	427
1357106252414767777	612579	22022	30170	1624	426
1357106252915570595	560617	21614	29307	1629	550
1357106253416240329	564104	21996	29387	1695	554
1357106253916905398	779702	51004	68301	4710	1466
1357106254417584049	520823	18975	22633	1413	555
1357106254918237076	506311	22189	28829	1683	502
1357106255418924019	494768	22745	30224	1736	427
1357106255919569254	495760	21062	28241	1455	401
1357106256420231531	481590	21562	29142	1605	514
1357106256920916641	493728	23072	31037	1809	443
1357106257421556959	524157	21102	27931	1425	433
1357106257922260194	769648	48538	69438	4867	1283
1357106258422938263	550937	19116	22472	1349	423
1357106258923589914	567806	22574	30228	1839	431
1357106259424228399	574183	21210	28086	1512	429
1357106259924866884	569554	21903	29985	1568	418
1357106260425590286	564322	21835	29274	1608	458
1357106260926226938	575515	21891	29278	1676	442
1357106261426922173	567860	21866	29077	1623	478
1357106261927554408	770149	48710	69798	4939	1315
1357106262428309517	529685	19222	22237	1627	423
1357106262928987544	565738	21580	28950	1645	538
1357106263429644321	581718	22995	30069	1775	499
1357106263930387597	568971	21225	28467	1472	437
1357106264431023207	567172	21991	29413	1559	422
1357106264931681609	605300	21979	29545	1598	426
1357106265432334885	301252	21882	29091	1686	466
1357106265932976746	526116	49700	70959	4829	1257
1357106266433598731	290405	19175	22096	1316	391
1357106266934237424	302489	21567	29211	1608	450
1357106267434884951	311681	21885	28854	1579	426
1357106267935571769	302744	22357	29892	1516	410
1357106268436189046	303089	22128	29724	1553	418
1357106268936823948	299619	21783	29086	1505	394
1357106269437449016	300390	21915	28763	1551	402
1357106269938091126	538266	49961	71647	4766	1305
1357106270438724445	292169	19975	23998	1448	400
1357106270939377680	300550	21127	27859	1460	481
1357106271440008831	316586	21921	28533	1566	450
1357106271940752858	308455	21904	30239	1642	463
1357106272441394843	301287	22224	29579	1498	390
1357106272942026870	299442	21949	29296	1474	422
1357106273442673271	302799	21886	29000	1511	398
1357106273943304715	518838	49518	69903	4764	1237
1357106274444051991	290098	19192	22296	1337	399
1357106274944769518	298214	21867	28405	1570	394
1357106275445616460	304854	21830	28196	1532	394
1357106275946418195	297540	21954	29272	1587	390
1357106276447052222	298655	21921	28970	1563	390
1357106276947693707	296768	21557	28872	1512	394
1357106277448333317	297106	22267	28737	1592	418
1357106277949027593	546065	50191	71227	5018	1628
1357106278449660037	289045	18799	22754	1423	395
1357106278950389355	298624	22225	28538	1667	422
1357106279451032215	304064	22703	30261	1831	395
1357106279951668575	300163	21208	28324	1472	393
1357106280452309185	298435	21869	29052	1579	398
1357106280952946670	298627	21925	29548	1615	386
1357106281453578614	298422	21815	29018	1612	478
1357106281954223765	532082	49696	70060	4793	1357
1357106282454891500	285141	19161	22773	1318	407
1357106282955625068	296247	21817	28101	1579	422
1357106283456306178	307816	21837	28360	1557	422
1357106283956953205	299552	21585	29001	1535	474
1357106284457595107	311351	23059	30480	1687	439
1357106284958257092	298347	21175	28201	1411	405
1357106285458896244	295965	22011	29199	1521	386
1357106285959520895	496862	47806	67589	4626	1190
1357106286460174589	283762	18878	22295	1311	391
1357106286960802199	296881	22188	28291	1583	398
1357106287461431392	301640	21983	28425	1548	402
1357106287962066169	296911	21896	29362	1492	394
1357106288462720654	300619	21554	28836	1480	394
1357106288963382847	293951	22984	30136	1696	483
1357106289464099457	270478	21216	28104	1448	442
1357106289964769359	522150	49007	69486	4702	1342
1357106290465484010	285911	19243	23479	1306	399
1357106290966230745	301006	21899	29424	1576	410
1357106291466896313	303869	21925	29291	1513	406
1357106291967588090	300372	21583	29159	1527	486
1357106292468242658	300294	22297	29524	1547	426
1357106292968921102	300880	22757	30437	1672	403
1357106293469585503	297645	21090	28193	1381	401
1357106293970294155	516063	49622	69512	4654	1157
1357106294470938848	285248	19250	23150	1321	431
1357106294971617625	301940	22725	30452	1719	315
1357106295472290693	313014	21177	27772	1519	525
1357106295972963845	308620	21952	29460	1630	438
1357106296473619913	298882	21971	29056	1513	434
1357106296974292148	299483	22034	29347	1595	434
1357106297474928341	298604	21824	29188	1580	390
1357106297975645410	836935	48538	68145	4885	1433
1357106298476365853	410363	23435	28894	1701	609
1357106298977014921	499487	21270	28572	1421	400
1357106299477823364	420985	21937	28973	1548	390
1357106299978543849	353976	21826	30289	1553	450
1357106300479235625	358417	22338	29366	1597	550
1357106300979905985	382641	22832	30517	1845	587
1357106301480990177	355640	21230	27765	1453	469
1357106301981645037	632339	50243	70568	4924	1626
1357106302482334897	382212	19241	23044	1382	491
1357106302983088048	415545	21879	28857	1587	494
1357106303483856366	460249	21894	28856	1511	486
1357106303984521768	358790	21960	29031	1505	438
1357106304485239003	380400	21935	29070	1516	554
1357106304985868655	413521	21949	29285	1645	602
1357106305486503431	406166	21952	29378	1560	602
1357106305987202291	530846	48573	65975	4768	1475
1357106306487881776	331297	19483	26584	1431	555
1357106306988560845	392279	21928	29357	1601	474
1357106307489188996	432067	21921	29520	1503	442
1357106307989841773	435367	21551	28978	1527	522
1357106308490617424	465467	23035	30579	1669	487
1357106308991279118	351878	21299	28566	1401	405
1357106309492067769	380545	22091	29206	1439	478
1357106309992803254	620547	49908	71334	4957	1682
1357106310493579155	340035	19305	23857	1353	436
1357106310994301598	330253	17611	24855	1563	416
1357106311495097083	334853	18885	22519	1464	588
1357106311995824026	382419	23122	30087	1735	634
1357106312496549677	339928	21706	29815	1648	602
1357106312997289495	315156	23162	29965	1653	550
1357106313498011480	296999	21106	28019	1598	434
1357106313998751881	500869	46605	66749	4679	1436
1357106314499497783	254856	19310	23280	1456	467
1357106315000509267	324034	22466	30234	2411	435
1357106315501268585	416192	21105	29122	1354	437
1357106316002014903	343229	22075	30031	1562	494
1357106316502829846	456169	22888	34477	1844	448
1357106317004104495	549581	25179	30836	1583	497
1357106317504832563	355636	21218	28386	1421	485
1357106318005715506	572364	49626	67295	4671	1337
1357106318506493074	333692	19337	26953	1393	508
1357106319007242850	458070	22871	31699	1693	438
1357106319507966960	434794	21195	28649	1335	429
1357106320008899986	408999	23176	34782	1846	468
1357106320510214843	425407	25102	30956	1587	429
1357106321011080411	388353	23303	33361	1750	451
1357106321512336769	451680	25291	35070	1780	414
1357106322013558544	760710	53839	74659	5108	1715
1357106322514329654	356009	19478	23747	1322	475
1357106323014971555	363901	22073	30488	1542	390
1357106323515812373	354519	21769	35812	1791	557
1357106324016524775	440432	22465	24612	1446	443
1357106324517201718	352863	22775	30544	1734	471
1357106325017890119	356670	20805	28289	1471	441
1357106325518561104	354311	22300	29156	1458	406
1357106326019254214	606520	50149	72222	4921	1622
1357106326519894533	349231	20221	24639	1517	436
1357106327020640892	357878	21242	28875	1440	413
1357106327521277627	356357	22093	29933	1531	414
1357106328022052737	339000	21642	29131	1513	394
1357106328522823555	316215	22264	29257	1584	390
1357106329023555040	319283	21976	28870	1502	422
1357106329524244025	351230	22755	30300	1557	410
1357106330024878551	612571	47026	67863	4629	1418
1357106330525773244	378622	19366	23562	1382	531
1357106331026481562	466185	22893	31032	1783	447
1357106331527163880	356243	21252	28243	1479	417
1357106332027843782	386110	22044	28937	1544	502
1357106332528487975	438606	22138	29383	1590	446
1357106333029137502	463222	22656	30804	1741	559
1357106333529786362	473770	21252	28455	1544	513
1357106334030520764	733459	51102	73588	5181	1705
1357106334531156332	401618	19203	23415	1372	459
1357106335031837609	362683	21925	29748	1587	426
1357106335532536594	354183	22735	31060	1740	479
1357106336033200245	362205	21109	27500	1446	449
1357106336533841022	349692	21524	29261	1609	526
1357106337034462132	367104	22202	29236	1637	446
1357106337535145867	446129	26189	34771	1820	605
1357106338035783894	716419	46297	67353	4826	1355
1357106338536396046	458886	18811	22484	1411	395
1357106339037069697	475521	22175	28889	1582	386
1357106339537711182	436190	22015	28830	1567	426
1357106340038343459	316849	21872	28892	1362	418
1357106340539014277	350371	21903	29424	1587	458
1357106341039669346	352683	22755	30353	1767	443
1357106341540397081	335833	21109	28128	1433	425
1357106342041062316	561229	47746	68256	4879	1382
1357106342541733425	349209	19258	22778	1384	463
1357106343042414869	383033	21747	28590	1543	394
1357106343543092270	400690	21802	28277	1496	418
1357106344043788755	350789	21804	28427	1464	410
1357106344544508282	354323	22138	29271	1481	398
1357106345045345891	348707	21798	28869	1482	398
1357106345546110542	350024	22000	28875	1522	466
1357106346046837236	602582	50182	70857	5021	1615
1357106346547539512	444528	19304	22446	1335	431
1357106347048269705	356772	21799	28055	1550	406
1357106347549008357	365053	21829	28076	1560	434
1357106348049770341	385728	21478	28175	1495	438
1357106348550633034	364000	22309	28884	1591	534
1357106349051341894	466383	21978	28902	1584	574
1357106349552073420	390347	22753	30005	1717	463
1357106350052808530	840448	48116	68922	4734	1593
1357106350553578223	692759	19973	24923	1550	456
1357106351054260166	692004	21201	28116	1509	441
1357106351554891235	590265	21948	29164	1627	466
1357106352055667719	525909	21916	28719	1595	486
1357106352556314371	500839	21926	29407	1581	442
1357106353057167980	559698	24118	34663	1872	408
1357106353558364672	617391	23397	29825	1420	412
1357106354059080073	955643	48639	70081	4891	1703
1357106354559705892	686049	19486	23307	1461	435
1357106355060415918	712992	21710	30015	1633	503
1357106355561072237	692470	17856	24945	1470	416
1357106356061719638	678854	19065	22463	1374	435
1357106356562364498	668944	22767	30804	1764	483
1357106357063013525	700000	21924	29600	1602	426
1357106357563681177	680670	21137	28177	1442	425
1357106358064315079	916627	48532	69995	4810	1511
1357106358564937147	590384	19396	23543	1292	395
1357106359065656340	699224	21965	30190	1491	494
1357106359566287617	681517	21629	30177	1548	542
1357106360066921644	606482	22417	30093	1565	478
1357106360567569754	705958	21960	29400	1544	426
1357106361068182781	705820	21993	29210	1499	422
1357106361568811016	599162	22090	29249	1579	410
1357106362069453501	860272	50265	71689	4988	1622
1357106362570146361	600902	19818	30614	1852	705
1357106363070771679	550559	22494	24932	1535	457
1357106363571413123	577979	22669	32178	1734	471
1357106364072140941	546271	22026	29927	1721	586
1357106364572852967	484600	21948	30230	1653	512
1357106365074006284	459799	21884	29094	1671	508
1357106365574711852	531208	21219	28035	1520	433
1357106366075448837	892903	51030	73916	4993	1721
1357106366576240196	537338	19310	23492	1394	531
1357106367076944723	670970	21994	34825	1921	612
1357106367577668749	661197	29859	36102	1865	634
1357106368078307026	530114	21393	29232	1460	536
1357106368578934303	483580	22097	29837	1637	454
1357106369079570080	572264	21997	29660	1491	422
1357106369580228440	626891	22055	29491	1524	426
1357106370080973549	757176	50368	74069	5036	1337
1357106370581792367	612880	27395	32246	1513	440
1357106371082449269	614307	21497	28824	1645	534
1357106371583078046	555878	22064	30059	1591	550
1357106372083706947	610443	23260	31219	1769	491
1357106372584402724	696313	21988	29258	1678	542
1357106373085096125	700333	22025	29278	1568	568
1357106373585743819	712850	25191	33801	1615	532
1357106374086401387	808813	47965	68199	4683	1270
1357106374587038872	494532	19346	23634	1344	551
1357106375087690732	557963	22102	29994	1599	510
1357106375588328509	427160	21976	29520	1587	406
1357106376088952119	384781	21949	28980	1572	514
1357106376589605813	652626	21995	29188	1565	486
1357106377090364256	654707	22764	31130	1771	439
1357106377591186032	627299	21143	27453	1469	417
1357106378091817683	833101	47781	65182	4767	1556
1357106378592443127	629741	19418	26308	1478	543
1357106379093069612	461562	21829	29488	1649	470
1357106379593856097	536434	21872	28903	1572	406
1357106380094640415	566061	21960	29864	1592	462
1357106380595360024	552547	21991	29283	1563	418
1357106381096020218	458831	21937	29052	1567	506
1357106381596653078	570533	21965	29163	1633	458
1357106382097278605	743267	49950	69853	4864	1397
1357106382597931715	454220	19209	22682	1365	416
1357106383098543200	432113	21836	28471	1633	533
1357106383599186310	538510	21917	28516	1683	510
1357106384099792212	550320	21545	28750	1592	442
1357106384600481113	547375	23030	30548	1726	582
1357106385101098807	531848	21203	28125	1650	562
1357106385601719709	558463	22773	30408	1661	451
1357106386102363652	773194	50518	68416	4546	1406
1357106386603010304	440668	19287	23573	1669	523
1357106387103734330	426380	21471	28842	2256	590
1357106387604351190	421004	22324	29482	1601	447
1357106388105013967	432941	17569	25402	1434	412
1357106388605748202	393201	19240	22801	1357	411
1357106389106383478	436988	22048	29341	1613	566
1357106389607056422	450859	22779	34026	1862	472
1357106390107923698	651640	51527	69555	4595	1421
1357106390608792265	553519	23017	29016	1549	488
1357106391109437875	450901	22117	30226	1645	442
1357106391610202943	591553	22142	29903	1573	506
1357106392110825762	566242	21777	30304	1589	438
1357106392611579122	558265	22427	29384	1641	479
1357106393112265607	558208	17538	25746	1467	484
1357106393612941425	568240	20028	23639	1470	540
1357106394113572202	816901	45636	63923	4389	1302
1357106394614199895	690190	19276	23115	1407	507
1357106395114952755	566717	23726	35260	1872	412
1357106395616310196	527299	24050	30171	1498	420
1357106396116951764	591088	22024	29033	1613	406
1357106396617592958	615773	21996	29475	1601	538
1357106397118222568	709523	22054	29680	1604	470
1357106397618902011	701841	21938	28771	1574	518
1357106398119523829	829398	49793	70728	4866	1505
1357106398620156981	581353	19065	23644	1369	507
1357106399120793758	504038	22056	29722	1614	546
1357106399621454451	401506	22416	29497	1589	474
1357106400122106770	580139	21816	28617	1580	507
1357106400622776380	571701	17666	26054	1527	452
1357106401123419698	581257	19231	22688	1285	415
1357106401624054016	635626	21971	28884	1522	490
1357106402124710418	829793	49498	66737	4752	1401
1357106402625412111	580547	19443	26971	1376	427
1357106403126052971	562744	22090	30001	1562	486
1357106403626716748	573895	22176	29986	1610	482
1357106404127357358	577571	21972	29066	1552	438
1357106404627977010	612186	21927	29001	1512	510
1357106405128638037	523745	21998	28985	1584	554
1357106405629250105	399955	21914	28948	1578	466
1357106406129975590	740413	53143	74202	5074	1566
1357106406631432656	645942	27410	33995	1599	412
1357106407132262348	560796	26679	36464	1950	564
1357106407632965250	567777	21408	29308	1510	460
1357106408133591610	567730	22045	29542	1597	398
1357106408634206553	395844	22037	29431	1466	390
1357106409134941413	565498	22029	29604	1549	434
1357106409635685190	502753	21914	29011	1552	438
1357106410136318633	709528	49686	70261	4803	1441
1357106410636932826	451047	19155	22736	1367	487
1357106411137718186	505358	25969	38356	2779	628
1357106411639299085	767063	28126	32822	1743	501
1357106412140156319	654601	20265	31833	1781	504
1357106412641304677	611949	29246	35966	1827	493
1357106413141978746	511012	21303	28953	1454	453
1357106413642718689	511988	26260	38594	2001	448
1357106414144102421	777975	49723	66355	4409	1332
1357106414644862531	399343	22327	30627	1588	526
1357106415145697557	604361	22195	30200	1619	478
1357106415646470958	641002	22156	30272	1593	486
1357106416147253443	527660	22672	30502	1724	555
1357106416647969678	508463	20757	27406	1418	461
1357106417148757912	602734	21988	29092	1551	542
1357106417649453272	571696	22373	28875	1593	442
1357106418150223007	685696	46769	64265	4752	1585
1357106418650949075	427094	22702	31666	1896	591
1357106419151689310	469171	21180	28461	1552	529
1357106419652462378	469017	22079	29686	1624	486
1357106420153233112	424116	22002	29738	1703	602
1357106420653962680	517951	21594	29322	1652	566
1357106421154716207	586919	22139	29621	1637	506
1357106421655573316	806633	49980	70081	4732	1289
1357106422156318843	562136	20147	25127	1624	452
1357106422657099369	593060	21157	27892	1517	445
1357106423157837895	625990	21947	29682	1525	414
1357106423658649796	466079	21588	29344	1562	458
1357106424159410823	471100	23160	30027	1759	459
1357106424660164891	515360	21172	28395	1425	413
1357106425160782001	573679	21928	29010	1558	414
1357106425661412111	801346	49657	70214	4785	1253
1357106426162091013	572831	19324	23414	1371	511
1357106426662857331	503822	23272	34907	1902	496
1357106427163906606	547799	24130	29521	1449	524
1357106427664590591	589500	23210	31499	1736	555
1357106428165318492	574233	21156	28531	1471	554
1357106428665974227	565700	17592	25980	1444	424
1357106429166666296	569191	19203	22772	1271	460
1357106429667406697	701502	43299	57696	4182	1364
1357106430168046224	443235	20263	26407	1472	420
1357106430668705500	418666	22041	29484	1584	398
1357106431169339944	535985	21932	28988	1501	410
1357106431670167803	533632	22834	31008	1743	527
1357106432170925830	559474	21142	28326	1443	465
1357106432671655189	620205	22755	30244	1562	518
1357106433172286341	475869	21117	27912	1585	458
1357106433672944868	724697	49802	70372	4837	1549
1357106434173579770	751283	19180	22545	1374	531
1357106434674199463	525051	21970	28537	1563	462
1357106435174875615	487356	22678	29762	2042	415
1357106435675776557	381515	21917	29334	1660	558
1357106436176538167	454193	21983	28833	1603	538
1357106436677186152	481175	21964	28959	1635	590
1357106437177875428	415283	21239	28413	1463	445
1357106437678519455	645018	50022	71287	4817	1481
1357106438179175107	503853	20020	24067	1573	484
1357106438679867967	411248	20809	28370	1475	569
1357106439180600452	444909	22386	29383	1642	527
1357106439681304353	413254	17579	26088	1513	508
1357106440181930130	509277	20077	24139	1500	456
1357106440682581532	477352	21181	28168	1385	425
1357106441183223350	526595	22112	28987	1523	430
1357106441683899293	655987	47768	68722	4588	1270
1357106442184575528	380544	19191	22828	1372	443
1357106442685187763	459129	21986	29792	1571	446
1357106443185922248	480800	24081	35146	1872	476
1357106443686830691	561775	24406	31727	1654	409
1357106444187501301	565389	21309	28770	1453	529
1357106444688119869	585088	22144	29707	1582	554
1357106445188727646	466233	21811	29689	1650	442
1357106445689448214	554488	48234	68369	4608	1266
1357106446190335782	349684	19211	23364	1268	427
1357106446690953933	530155	21629	29981	1577	402
1357106447191694960	463629	22389	29552	1565	534
1357106447692359945	466370	22022	29841	1614	522
1357106448192989638	464734	21533	28969	1533	562
1357106448693634665	445333	22282	29231	1581	466
1357106449194296858	381129	21987	28959	1550	418
1357106449695165509	641354	52522	71704	5071	1818
1357106450195902327	489186	20463	27122	1405	547
1357106450696635396	445154	21604	29958	1588	434
1357106451197411838	514853	22305	29677	1572	506
1357106451698166282	356850	22914	31408	1775	423
1357106452198900058	453938	21158	27937	1387	425
1357106452699648376	425821	22038	28954	1539	522
1357106453200485027	380422	21941	28993	1570	466
1357106453701228428	706742	49100	68498	4905	1380
1357106454202191954	471723	20022	27958	1611	576
1357106454703006439	492772	29200	42573	2198	591
1357106455204682504	526103	29505	35067	1624	417
1357106455705395488	369793	21195	28662	1433	421
1357106456206139598	430321	22053	29653	1519	419
1357106456706864125	336722	20343	30777	1663	584
1357106457207503151	478571	20389	23016	1310	507
1357106457708150428	658925	49716	70756	4755	1241
1357106458208776746	377012	19262	23613	1332	407
1357106458709426606	454208	22017	29724	1572	422
1357106459210147466	413331	22014	29132	1534	410
1357106459710807118	341981	21821	28009	1563	518
1357106460211488436	356172	21952	29434	1608	506
1357106460712160338	459087	22016	30340	1751	413
1357106461213391363	449315	21948	27697	1529	527
1357106461714032931	688358	48641	69146	5141	1519
1357106462214692041	525474	19198	22112	1356	439
1357106462715409693	448558	22582	30186	1706	411
1357106463216256052	288057	21856	28648	1601	416
1357106463717164411	293882	21004	26633	1393	487
1357106464217828813	322865	22789	31218	1756	467
1357106464718672297	358097	21943	29431	1611	400
1357106465219481990	371363	21083	27704	1396	407
1357106465720166767	657491	47888	68687	4587	1238
1357106466220812210	486131	19428	22716	1344	519
1357106466721453903	554433	21882	29523	1583	486
1357106467222200055	428203	21942	29676	1519	526
1357106467722846540	450323	21623	29301	1545	470
1357106468223488858	490452	23134	30382	1716	487
1357106468724149593	458969	21207	28302	1457	465
1357106469224845911	444517	21945	28978	1537	394
1357106469725535313	619777	50391	71342	4666	1371
1357106470226302548	339249	19391	23439	1362	511
1357106470726941241	424141	22834	31052	1625	542
1357106471227572893	376132	21245	28302	1554	406
1357106471728241378	354654	22722	29381	1667	439
1357106472228895613	434574	21146	28202	1399	494
1357106472729570556	354789	17678	25949	1495	456
1357106473230227666	340889	19294	22781	1281	503
1357106473730933568	607944	46182	65660	4458	1271
1357106474231622219	332378	19216	22891	1320	455
1357106474732302371	375426	22696	30631	1750	491
1357106475232963022	503060	21278	28641	1443	417
1357106475733641049	561036	22101	29699	1594	447
1357106476234280034	495299	17654	25884	1452	420
1357106476734932311	482146	19035	23189	1338	507
1357106477235671171	477477	22535	29263	1617	546
1357106477736296489	637658	49574	70122	4766	1309
1357106478236996516	352486	19331	23720	1359	507
1357106478737677917	359360	21661	29707	1576	458
1357106479238345361	365681	23193	30886	1782	539
1357106479738999679	400292	21200	28558	1469	557
1357106480239641289	366426	21967	29098	1602	574
1357106480740335066	357225	21959	28897	1589	470
1357106481241089009	343030	21918	28927	1553	422
1357106481741855077	603563	45036	64799	4418	1199
1357106482242609603	460109	19308	23329	1268	415
1357106482743447587	419562	23729	35677	1866	440
1357106483244714695	490234	23982	29976	1439	416
1357106483745491180	388543	22107	29999	1548	422
1357106484246206873	405969	22048	29856	1645	574
1357106484746943066	435987	21998	29539	1576	470
1357106485247832300	346064	21981	29244	1555	454
1357106485748576285	615780	47926	66036	4639	1374
1357106486249306520	360856	19244	26069	1394	423
1357106486750082921	345845	22001	29190	1558	471
1357106487250850739	363569	22897	30727	1707	538
1357106487751652557	352935	22019	29425	1574	522
1357106488252494541	429351	24008	34527	1853	460
1357106488753941607	370576	23215	29456	1419	528
1357106489254674217	545836	22522	29203	1644	614
1357106489755460826	712288	50329	72897	4798	1450
1357106490256357269	448015	20137	24799	1497	492
1357106490757147504	420426	22354	33037	1777	439
1357106491258412445	404316	24535	30138	1446	400
1357106491759198388	346985	22149	29920	1599	426
1357106492260174747	351524	24151	34239	1918	548
1357106492761731895	378783	24417	30966	1595	465
1357106493262457047	345423	21244	29616	1407	413
1357106493763243448	570533	49715	69789	4630	1233
1357106494264029183	359589	19200	22793	1338	427
1357106494764769376	391530	21534	28390	1615	470
1357106495265983442	351466	26489	36002	1995	436
1357106495767430925	394434	25132	32995	1485	396
1357106496268202993	403190	22094	30131	1554	454
1357106496768976185	420308	21992	29858	1511	418
1357106497269795962	445779	26342	35003	1874	592
1357106497770666196	673882	48988	69529	4732	1451
1357106498271449889	339920	19202	22847	1355	431
1357106498772259207	351226	21843	28268	1550	526
1357106499272910775	371381	21821	28229	1638	438
1357106499773573093	343229	21720	29497	1574	522
1357106500274212120	480253	22372	29598	1599	466
1357106500774885188	679932	22064	29285	1559	510
1357106501275638756	557003	22831	30576	1775	497
1357106501776835490	700683	48440	67527	4697	1472
1357106502277489141	459987	20051	24515	1505	392
1357106502778126085	478458	20831	28469	1468	401
1357106503278751278	438873	23178	31168	1701	407
1357106503779399013	458930	21236	28669	1427	429
1357106504280102623	469714	21861	29282	1572	438
1357106504780744983	383994	21878	29594	1569	506
1357106505281397885	358746	21910	28980	1579	418
1357106505782288494	519350	47526	67517	5021	1262
1357106506282924813	344386	19291	23664	1329	423
1357106506783726964	408174	22074	30107	1580	490
1357106507284476615	459404	22852	31332	1765	507
1357106507785289641	351008	21166	28154	1416	421
1357106508286148501	448063	24059	34523	1908	452
1357106508786876569	475948	23201	29606	1442	404
1357106509287543137	458583	22382	29603	1556	466
1357106509788220164	651547	48781	70200	4859	1447
1357106510288894440	424981	19270	23596	1440	567
1357106510789569342	465120	22008	30241	1606	534
1357106511290190827	465996	22003	29936	1522	478
1357106511790818854	419304	21901	29126	1492	419
1357106512291591797	398181	22031	29452	1506	453
1357106512792307365	384898	24066	34621	1789	420
1357106513293542556	491531	24406	30754	1471	444
1357106513794272041	621978	47691	68294	4840	1427
1357106514294911193	424355	19411	23472	1292	435
1357106514795669011	426431	22139	30403	1513	426
1357106515298747029	466022	22121	30129	1539	426
1357106515799526889	418020	22088	29932	1613	550
1357106516300215291	471191	21975	29002	1558	550
1357106516800877234	519004	22041	29189	1564	574
1357106517301606010	554701	23312	34175	1902	460
1357106517802686327	769764	54503	70349	4597	1401
1357106518303357937	574314	19441	23474	1359	451
1357106518804027839	633424	22068	30038	1602	514
1357106519304705074	443816	22098	30243	1601	466
1357106519805554683	457202	22821	30932	1723	415
1357106520306350709	462138	20801	27817	1429	473
1357106520807090361	525714	22406	29389	1606	518
1357106521308000845	549597	22826	30301	1757	459
1357106521808947746	766609	51765	74494	5181	1572
1357106522311050268	711874	27532	33756	1799	529
1357106522811833044	581201	22049	29875	1455	445
1357106523312720820	589216	22010	29665	1568	494
1357106523813490513	545764	22109	29755	1592	502
1357106524314266581	575844	22034	29071	1514	402
1357106524815107523	445483	21945	29345	1594	562
1357106525315857966	386071	22755	30383	1833	647
1357106525816618118	577907	48951	69391	4728	1320
1357106526317361144	336478	19266	23335	1310	491
1357106526818076379	355305	21999	29393	1649	486
1357106527318796739	346089	22104	29457	1569	466
1357106527819508724	345635	21917	28716	1542	378
1357106528320404750	374074	22785	30174	1687	443
1357106528821087526	324776	21970	28749	2195	474
1357106529321850886	379499	20831	27447	2063	565
1357106529822488663	662689	44914	64282	4492	1344
1357106530323142814	446422	19141	23597	1377	407
1357106530823801466	438328	21619	29461	1656	514
1357106531324474368	468115	22350	29836	1616	462
1357106531825173644	427094	21685	29207	1638	574
1357106532325821129	453500	22401	29418	1614	551
1357106532826495531	329417	17627	25747	1483	436
1357106533327155432	332205	19295	22822	1353	407
1357106533827961292	568883	47783	67965	4633	1225
1357106534328780193	440784	22868	28119	1752	573
1357106534829593094	403930	26376	36708	1727	632
1357106535330396412	464985	21431	29394	1662	587
1357106535831076314	414479	22140	30331	1602	614
1357106536331711007	465088	21945	29520	1550	494
1357106536832351951	458554	21991	29606	1575	490
1357106537333105852	414303	21971	28879	1608	454
1357106537833944170	589808	44819	63796	4522	1364
1357106538334625238	424944	22992	28310	1420	531
1357106538835313348	382749	22058	29259	1558	446
1357106539335969708	399699	22757	30450	1648	427
1357106539836636818	347719	21448	28845	1427	449
1357106540337287595	364561	21912	29591	1553	478
1357106540837917371	435880	22033	29567	1511	450
1357106541338573148	351942	22760	30415	1626	598
1357106541839278758	669536	48997	70115	4979	1512
1357106542340593157	565716	26450	32917	1457	404
1357106542841263517	540679	22150	29665	1507	438
1357106543341954752	573505	21776	29414	1606	450
1357106543842576571	556867	22937	30655	1732	499
1357106544343284139	485017	22569	33593	1779	535
1357106544844454997	468180	24254	29837	1417	568
1357106545345163732	431033	22835	30785	1702	595
1357106545845807592	700577	48987	70260	4670	1484
1357106546346449160	396831	19424	23508	1345	459
1357106546847087645	412160	22068	29180	1540	414
1357106547347732214	372723	21668	29290	1547	426
1357106547848391491	347888	22328	28712	1492	418
1357106548349009434	546112	22010	28944	1516	506
1357106548849611919	542646	22037	29399	1552	499
1357106549350303904	455537	17667	25752	1452	440
1357106549850951431	630626	48372	65753	4717	1470
1357106550351582708	490987	19089	22162	1388	411
1357106550852191484	543331	21806	28699	1634	394
1357106551352933511	477560	22012	28699	1605	390
1357106551853558954	369683	21720	28653	1590	398
1357106552354306689	347171	21932	29368	1726	511
1357106552854978466	441474	21891	29410	1538	561
1357106553355670659	443482	21929	29027	1602	454
1357106553856286852	729923	51732	72781	5026	1655
1357106554356903088	393024	19116	22793	1414	411
