#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437616048795238979	CORE_0	0	0	16.66	51.85	0	25.92	5.55	0	0	0
1437616049504517584	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1437616050200979827	CORE_0	5.66	0	15.09	49.05	0	24.52	5.66	0	0	0
1437616050911169262	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1437616051629496829	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1437616052344773034	CORE_0	0	0	11.76	54.90	0	29.41	3.92	0	0	0
1437616053050754820	CORE_0	0	0	15.68	52.94	0	25.49	5.88	0	0	0
1437616053770375924	CORE_0	1.78	0	19.64	48.21	0	25.00	5.35	0	0	0
1437616054482346393	CORE_0	0	0	24.13	48.27	0	24.13	3.44	0	0	0
1437616055191652582	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1437616055913947591	CORE_0	0	0	21.05	47.36	0	26.31	5.26	0	0	0
1437616056621852536	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1437616057342663384	CORE_0	0	0	22.03	49.15	0	23.72	5.08	0	0	0
1437616058046823761	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1437616058758281566	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1437616059471150407	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437616060181220967	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1437616060901738192	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437616061611980961	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437616062322506145	CORE_0	0	0	20.00	50.90	0	25.45	3.63	0	0	0
1437616063039870716	CORE_0	0	0	16.66	51.85	1.85	24.07	5.55	0	0	0
1437616063750231692	CORE_0	0	0	16.98	52.83	0	26.41	3.77	0	0	0
1437616064467382057	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1437616065172918137	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1437616065884400858	CORE_0	0	0	12.24	55.10	0	28.57	4.08	0	0	0
1437616066604110170	CORE_0	0	0	15.09	52.83	0	26.41	5.66	0	0	0
1437616067309662792	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1437616068007393404	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1437616068727935838	CORE_0	0	0	21.42	50.00	0	25.00	3.57	0	0	0
1437616069439793308	CORE_0	0	0	13.46	53.84	0	26.92	5.76	0	0	0
1437616070157060214	CORE_0	0	0	23.72	49.15	0	22.03	5.08	0	0	0
1437616070867200900	CORE_0	0	0	20.00	50.90	0	25.45	3.63	0	0	0
1437616071578687205	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437616072294109493	CORE_0	0	0	11.76	54.90	0	27.45	5.88	0	0	0
1437616073003643806	CORE_0	0	0	14.00	54.00	0	28.00	4.00	0	0	0
1437616073722505581	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1437616074433562304	CORE_0	0	0	26.22	45.90	0	22.95	4.91	0	0	0
1437616075144558695	CORE_0	0	0	14.00	56.00	0	26.00	4.00	0	0	0
1437616075865743542	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437616076575948561	CORE_0	0	0	20.00	49.09	0	27.27	3.63	0	0	0
1437616077286666078	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1437616078003040196	CORE_0	0	0	19.29	50.87	0	24.56	5.26	0	0	0
1437616078689806813	CORE_0	0	0	19.60	50.98	0	25.49	3.92	0	0	0
1437616079405813641	CORE_0	0	0	23.72	47.45	0	23.72	5.08	0	0	0
1437616080117873819	CORE_0	0	0	18.51	51.85	0	25.92	3.70	0	0	0
1437616080828688044	CORE_0	0	0	13.72	54.90	0	25.49	5.88	0	0	0
1437616081551305969	CORE_0	0	0	16.66	51.85	0	25.92	5.55	0	0	0
1437616082259031249	CORE_0	0	0	15.38	53.84	0	26.92	3.84	0	0	0
1437616082983009044	CORE_0	0	0	19.29	50.87	0	24.56	5.26	0	0	0
1437616083670706324	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1437616084388204562	CORE_0	1.85	0	16.66	53.70	0	24.07	3.70	0	0	0
1437616085107565960	CORE_0	0	0	15.09	52.83	0	26.41	5.66	0	0	0
1437616085820329593	CORE_0	0	0	18.18	52.72	0	25.45	3.63	0	0	0
1437616086538170914	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1437616087262977663	CORE_0	0	0	13.46	57.69	0	25.00	3.84	0	0	0
1437616087956217212	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1437616088680804254	CORE_0	0	0	13.20	56.60	1.88	24.52	3.77	0	0	0
1437616089390439693	CORE_0	0	0	22.03	49.15	0	23.72	5.08	0	0	0
1437616090104979860	CORE_0	0	0	19.29	52.63	0	22.80	5.26	0	0	0
1437616090830743064	CORE_0	0	0	18.18	52.72	0	25.45	3.63	0	0	0
1437616091544009071	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1437616092271029436	CORE_0	0	0	14.81	55.55	0	25.92	3.70	0	0	0
1437616092947940262	CORE_0	0	0	17.64	50.98	0	25.49	5.88	0	0	0
1437616093662814804	CORE_0	0	0	12.00	58.00	0	26.00	4.00	0	0	0
1437616094391159664	CORE_0	0	0	18.64	52.54	0	23.72	5.08	0	0	0
1437616095106628828	CORE_0	0	0	16.98	52.83	0	26.41	3.77	0	0	0
1437616095827970425	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1437616096545116582	CORE_0	0	0	19.29	52.63	0	24.56	3.50	0	0	0
1437616097227612427	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1437616097954676667	CORE_0	0	0	14.54	56.36	0	25.45	3.63	0	0	0
1437616098669893499	CORE_0	0	0	23.72	49.15	0	22.03	5.08	0	0	0
1437616099390177518	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1437616100107047885	CORE_0	0	0	15.09	54.71	0	26.41	3.77	0	0	0
1437616100821713844	CORE_0	0	0	16.36	54.54	0	23.63	5.45	0	0	0
1437616101528026880	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1437616102243432169	CORE_0	0	0	13.20	54.71	0	26.41	5.66	0	0	0
1437616102956360219	CORE_0	0	0	22.41	50.00	0	24.13	3.44	0	0	0
1437616103679494810	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437616104396789383	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1437616105122261047	CORE_0	0	0	22.03	49.15	0	23.72	5.08	0	0	0
1437616105839808036	CORE_0	0	0	18.18	52.72	0	25.45	3.63	0	0	0
1437616106551218467	CORE_0	0	0	12.00	56.00	0	26.00	6.00	0	0	0
1437616107278326416	CORE_0	0	0	16.36	54.54	0	25.45	3.63	0	0	0
1437616107995605865	CORE_0	0	0	20.68	51.72	0	22.41	5.17	0	0	0
1437616108721437444	CORE_0	0	0	13.20	54.71	0	26.41	5.66	0	0	0
1437616109437908521	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1437616110156407048	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1437616110879085890	CORE_0	0	0	19.64	51.78	0	25.00	3.57	0	0	0
1437616111596721213	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1437616112299040682	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1437616113017552792	CORE_0	0	0	20.68	51.72	0	22.41	5.17	0	0	0
1437616113725075074	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1437616114454087098	CORE_0	0	0	18.18	52.72	0	25.45	3.63	0	0	0
1437616115169388305	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1437616115883824016	CORE_0	0	0	23.72	49.15	0	23.72	3.38	0	0	0
1437616116600448259	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1437616117309471659	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1437616118036980607	CORE_0	0	0	19.29	52.63	0	24.56	3.50	0	0	0
1437616118720084991	CORE_0	0	0	18.51	50.00	1.85	24.07	5.55	0	0	0
1437616119447389606	CORE_0	0	0	19.29	52.63	0	24.56	3.50	0	0	0
1437616120171415943	CORE_0	0	0	13.46	55.76	0	25.00	5.76	0	0	0
1437616120881721838	CORE_0	0	0	21.42	50.00	0	25.00	3.57	0	0	0
1437616121600337239	CORE_0	0	0	18.96	51.72	0	24.13	5.17	0	0	0
1437616122309523056	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1437616123022412815	CORE_0	0	0	17.85	51.78	0	25.00	5.35	0	0	0
1437616123745989404	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1437616124463016770	CORE_0	0	0	20.68	51.72	0	22.41	5.17	0	0	0
1437616125184528743	CORE_0	0	0	22.03	49.15	0	23.72	5.08	0	0	0
1437616125903129979	CORE_0	1.88	0	15.09	54.71	0	24.52	3.77	0	0	0
1437616126587694065	CORE_0	0	0	15.68	52.94	0	27.45	3.92	0	0	0
1437616127314919139	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1437616128025606324	CORE_0	0	0	16.36	54.54	0	23.63	5.45	0	0	0
1437616128752762815	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1437616129471193218	CORE_0	0	0	18.96	51.72	0	24.13	5.17	0	0	0
1437616130144812350	CORE_0	0	0	22.64	49.05	0	24.52	3.77	0	0	0
1437616130871389927	CORE_0	0	0	20.33	50.84	0	23.72	5.08	0	0	0
1437616131589810580	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1437616132319900975	CORE_0	0	0	21.66	50.00	0	23.33	5.00	0	0	0
1437616133036529927	CORE_0	0	0	25.42	49.15	0	22.03	3.38	0	0	0
1437616133745096163	CORE_0	0	0	19.29	50.87	0	24.56	5.26	0	0	0
1437616134466233804	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1437616135182775673	CORE_0	0	0	14.81	53.70	0	25.92	5.55	0	0	0
1437616135904014814	CORE_0	0	0	18.18	52.72	0	25.45	3.63	0	0	0
1437616136626929740	CORE_0	0	0	19.29	52.63	0	22.80	5.26	0	0	0
1437616137342908070	CORE_0	0	0	15.09	54.71	0	24.52	5.66	0	0	0
1437616138064040962	CORE_0	0	0	15.09	54.71	0	26.41	3.77	0	0	0
1437616138778085591	CORE_0	0	0	20.68	51.72	0	22.41	5.17	0	0	0
1437616139497760781	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1437616140214597607	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1437616140908008032	CORE_0	0	0	22.80	49.12	0	24.56	3.50	0	0	0
1437616141633896403	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1437616142349884942	CORE_0	0	0	20.00	50.90	0	25.45	3.63	0	0	0
1437616143063978655	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1437616143787839910	CORE_0	0	0	15.78	52.63	1.75	24.56	5.26	0	0	0
1437616144500785211	CORE_0	0	0	21.05	52.63	0	22.80	3.50	0	0	0
1437616145221336522	CORE_0	0	0	22.41	48.27	0	24.13	5.17	0	0	0
1437616145939141886	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1437616146652055896	CORE_0	0	0	25.80	46.77	0	22.58	4.83	0	0	0
1437616147380412257	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1437616148093175809	CORE_0	0	0	16.36	52.72	0	25.45	5.45	0	0	0
1437616148811909503	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1437616149524096640	CORE_0	0	0	16.07	53.57	0	25.00	5.35	0	0	0
1437616150236479027	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1437616150963944768	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1437616151680827053	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1437616152377952837	CORE_0	0	0	21.42	50.00	0	25.00	3.57	0	0	0
1437616153095534077	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1437616153809859915	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1437616154538042777	CORE_0	0	0	18.64	52.54	0	23.72	5.08	0	0	0
1437616155253056611	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1437616155942038847	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1437616156665357938	CORE_0	0	0	15.09	54.71	0	26.41	3.77	0	0	0
1437616157381080728	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1437616158107206099	CORE_0	0	0	17.85	51.78	0	25.00	5.35	0	0	0
1437616158818473866	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1437616159539878549	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1437616160255857338	CORE_0	0	0	16.36	54.54	0	25.45	3.63	0	0	0
1437616160973382203	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437616161701210818	CORE_0	0	0	20.68	51.72	0	24.13	3.44	0	0	0
1437616162413419331	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1437616163136209258	CORE_0	0	0	20.68	51.72	0	22.41	5.17	0	0	0
1437616163833977790	CORE_0	0	0	14.00	54.00	0	28.00	4.00	0	0	0
1437616164551722488	CORE_0	0	0	17.54	52.63	0	24.56	5.26	0	0	0
1437616165279945851	CORE_0	6.45	0	29.03	40.32	0	20.96	3.22	0	0	0
1437616165998283046	CORE_0	0	0	22.03	49.15	0	23.72	5.08	0	0	0
1437616166714001378	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1437616167400261417	CORE_0	0	0	13.72	52.94	0	27.45	5.88	0	0	0
1437616168110605105	CORE_0	0	0	12.00	58.00	0	26.00	4.00	0	0	0
1437616168837666806	CORE_0	0	0	21.66	50.00	1.66	21.66	5.00	0	0	0
1437616169555654128	CORE_0	0	0	18.18	52.72	0	25.45	3.63	0	0	0
1437616170251997999	CORE_0	5.35	0	19.64	46.42	0	23.21	5.35	0	0	0
1437616170979916239	CORE_0	0	0	21.05	52.63	0	22.80	3.50	0	0	0
1437616171660813092	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1437616172387038254	CORE_0	0	0	18.51	51.85	0	25.92	3.70	0	0	0
1437616173107646649	CORE_0	0	0	20.33	52.54	0	22.03	5.08	0	0	0
1437616173822615651	CORE_0	0	0	18.51	51.85	0	25.92	3.70	0	0	0
1437616174546377324	CORE_0	0	0	19.29	52.63	0	22.80	5.26	0	0	0
1437616175225670101	CORE_0	0	0	14.28	55.10	0	26.53	4.08	0	0	0
1437616175944148213	CORE_0	0	0	17.85	51.78	0	25.00	5.35	0	0	0
1437616176671698746	CORE_0	0	0	21.05	50.87	0	24.56	3.50	0	0	0
1437616177384268924	CORE_0	0	0	19.29	50.87	0	24.56	5.26	0	0	0
1437616178100827211	CORE_0	0	0	13.72	56.86	0	25.49	3.92	0	0	0
1437616178793808389	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437616179507876645	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1437616180218906538	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1437616180937276276	CORE_0	0	0	18.18	52.72	0	25.45	3.63	0	0	0
1437616181661775530	CORE_0	0	0	20.68	50.00	0	24.13	5.17	0	0	0
1437616182378437983	CORE_0	0	0	23.72	49.15	0	22.03	5.08	0	0	0
1437616183069565293	CORE_0	0	0	14.00	54.00	0	28.00	4.00	0	0	0
1437616183793656049	CORE_0	0	0	22.03	50.84	0	22.03	5.08	0	0	0
1437616184507595597	CORE_0	0	0	22.41	51.72	0	22.41	3.44	0	0	0
1437616185226181542	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1437616185950030382	CORE_0	0	0	22.03	52.54	0	22.03	3.38	0	0	0
1437616186639581491	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1437616187362679293	CORE_0	0	0	21.05	50.87	0	24.56	3.50	0	0	0
1437616188082406108	CORE_0	0	0	19.29	52.63	0	22.80	5.26	0	0	0
1437616188794472998	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1437616189522268613	CORE_0	0	0	14.81	55.55	0	24.07	5.55	0	0	0
1437616190235395456	CORE_0	0	0	16.07	53.57	0	25.00	5.35	0	0	0
1437616190962343867	CORE_0	0	0	18.51	51.85	0	25.92	3.70	0	0	0
1437616191680555147	CORE_0	0	0	23.33	50.00	0	21.66	5.00	0	0	0
1437616192393982323	CORE_0	0	0	20.00	50.90	0	25.45	3.63	0	0	0
1437616193123995887	CORE_0	0	0	20.33	52.54	0	22.03	5.08	0	0	0
1437616193821330463	CORE_0	0	0	17.64	50.98	1.96	25.49	3.92	0	0	0
1437616194551924817	CORE_0	0	0	18.64	52.54	0	23.72	5.08	0	0	0
1437616195268738728	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1437616195983100650	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1437616196709574271	CORE_0	0	0	18.96	53.44	0	24.13	3.44	0	0	0
1437616197404756815	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1437616198132850304	CORE_0	0	0	23.33	50.00	0	23.33	3.33	0	0	0
1437616198849716549	CORE_0	0	0	23.72	49.15	0	22.03	5.08	0	0	0
1437616199562689018	CORE_0	0	0	16.36	52.72	0	25.45	5.45	0	0	0
1437616200291380505	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1437616201005067179	CORE_0	0	0	16.36	54.54	0	23.63	5.45	0	0	0
1437616201702426547	CORE_0	0	0	24.56	47.36	0	24.56	3.50	0	0	0
1437616202422399154	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1437616203132416553	CORE_0	0	0	16.98	52.83	0	26.41	3.77	0	0	0
1437616203855807562	CORE_0	1.72	0	18.96	50.00	1.72	22.41	5.17	0	0	0
1437616204570884814	CORE_0	0	0	22.03	50.84	0	22.03	5.08	0	0	0
1437616205277762476	CORE_0	0	0	22.80	49.12	0	24.56	3.50	0	0	0
1437616206001815857	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1437616206716532819	CORE_0	0	0	19.29	52.63	0	22.80	5.26	0	0	0
1437616207442295818	CORE_0	0	0	19.29	52.63	0	24.56	3.50	0	0	0
1437616208130233018	CORE_0	0	0	15.68	52.94	0	25.49	5.88	0	0	0
1437616208843343487	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1437616209560309440	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1437616210276985894	CORE_0	0	0	15.38	53.84	0	26.92	3.84	0	0	0
1437616210999543240	CORE_0	0	0	17.85	51.78	0	25.00	5.35	0	0	0
1437616211716616401	CORE_0	0	0	20.68	51.72	0	22.41	5.17	0	0	0
1437616212411961944	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1437616213134557040	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1437616213848287632	CORE_0	0	0	18.96	51.72	0	24.13	5.17	0	0	0
1437616214576901661	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1437616215283373283	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1437616215975740839	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1437616216703226831	CORE_0	0	0	19.64	51.78	0	25.00	3.57	0	0	0
1437616217415570137	CORE_0	0	0	20.68	51.72	0	22.41	5.17	0	0	0
1437616218141973509	CORE_0	0	0	19.64	51.78	0	25.00	3.57	0	0	0
1437616218858887879	CORE_0	0	0	13.46	55.76	0	25.00	5.76	0	0	0
1437616219577594367	CORE_0	0	0	15.09	56.60	0	24.52	3.77	0	0	0
1437616220308665677	CORE_0	0	0	20.33	50.84	0	23.72	5.08	0	0	0
1437616221023936721	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1437616221752442043	CORE_0	0	0	19.64	51.78	0	25.00	3.57	0	0	0
1437616222467190297	CORE_0	0	0	24.59	47.54	0	22.95	4.91	0	0	0
1437616223185970534	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1437616223909737750	CORE_0	0	0	16.07	53.57	0	25.00	5.35	0	0	0
1437616224627292701	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1437616225349809131	CORE_0	0	0	13.20	54.71	0	26.41	5.66	0	0	0
1437616226073988179	CORE_0	0	0	15.09	56.60	0	24.52	3.77	0	0	0
1437616226791254423	CORE_0	0	0	14.54	54.54	0	25.45	5.45	0	0	0
1437616227472074320	CORE_0	1.96	0	17.64	50.98	0	25.49	3.92	0	0	0
1437616228189675687	CORE_0	0	0	19.29	50.87	1.75	22.80	5.26	0	0	0
1437616228906512224	CORE_0	0	0	17.54	52.63	0	24.56	5.26	0	0	0
1437616229635302003	CORE_0	0	0	15.09	56.60	0	24.52	3.77	0	0	0
1437616230352854163	CORE_0	0	0	22.03	50.84	0	22.03	5.08	0	0	0
1437616231081564400	CORE_0	0	0	18.18	52.72	0	25.45	3.63	0	0	0
1437616231799115268	CORE_0	1.66	0	23.33	46.66	0	23.33	5.00	0	0	0
1437616232514095605	CORE_0	0	0	16.36	54.54	0	23.63	5.45	0	0	0
1437616233236591369	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1437616233949252090	CORE_0	0	0	16.66	51.85	0	25.92	5.55	0	0	0
1437616234677738912	CORE_0	0	0	14.81	57.40	0	24.07	3.70	0	0	0
1437616235356108194	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1437616236075522346	CORE_0	0	0	15.38	53.84	0	26.92	3.84	0	0	0
1437616236805088122	CORE_0	0	0	18.96	51.72	0	24.13	5.17	0	0	0
1437616237519736377	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1437616238237598160	CORE_0	0	0	20.68	51.72	0	22.41	5.17	0	0	0
1437616238938566764	CORE_0	0	0	22.80	49.12	0	24.56	3.50	0	0	0
1437616239651347610	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1437616240380169639	CORE_0	0	0	24.59	49.18	0	21.31	4.91	0	0	0
1437616241099298626	CORE_0	0	0	18.18	52.72	0	25.45	3.63	0	0	0
1437616241828977526	CORE_0	0	0	19.29	50.87	0	24.56	5.26	0	0	0
1437616242548291929	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1437616243237606707	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1437616243965547740	CORE_0	0	0	23.33	50.00	0	23.33	3.33	0	0	0
1437616244681040366	CORE_0	0	0	22.03	50.84	0	22.03	5.08	0	0	0
1437616245402339802	CORE_0	0	0	20.00	50.90	0	25.45	3.63	0	0	0
1437616246118320260	CORE_0	0	0	22.03	49.15	0	23.72	5.08	0	0	0
1437616246836134377	CORE_0	0	0	22.41	51.72	0	22.41	3.44	0	0	0
1437616247552059919	CORE_0	0	0	15.09	54.71	0	24.52	5.66	0	0	0
1437616248268528958	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1437616248993045464	CORE_0	0	0	19.29	52.63	0	24.56	3.50	0	0	0
1437616249707413846	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437616250427044538	CORE_0	0	0	17.85	55.35	0	23.21	3.57	0	0	0
1437616251129456470	CORE_0	0	0	12.00	56.00	0	26.00	6.00	0	0	0
1437616251845621678	CORE_0	0	0	21.05	50.87	0	24.56	3.50	0	0	0
1437616252580443432	CORE_0	0	0	20.68	50.00	0	24.13	5.17	0	0	0
1437616253276654348	CORE_0	0	0	24.13	48.27	1.72	22.41	3.44	0	0	0
1437616253995281754	CORE_0	0	0	17.85	51.78	0	25.00	5.35	0	0	0
1437616254725730318	CORE_0	0	0	22.41	51.72	0	22.41	3.44	0	0	0
1437616255443664185	CORE_0	0	0	13.46	55.76	0	25.00	5.76	0	0	0
1437616256164193041	CORE_0	0	0	18.96	51.72	0	24.13	5.17	0	0	0
1437616256890107082	CORE_0	0	0	14.81	55.55	0	25.92	3.70	0	0	0
1437616257609717026	CORE_0	0	0	25.00	48.33	0	21.66	5.00	0	0	0
1437616258338662263	CORE_0	0	0	22.03	50.84	0	23.72	3.38	0	0	0
1437616259057807750	CORE_0	0	0	23.72	49.15	0	22.03	5.08	0	0	0
1437616259787525276	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1437616260505811558	CORE_0	0	0	16.66	53.70	0	25.92	3.70	0	0	0
1437616261227739908	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1437616261927243352	CORE_0	0	0	24.56	47.36	0	24.56	3.50	0	0	0
1437616262646407131	CORE_0	0	0	16.07	53.57	0	25.00	5.35	0	0	0
1437616263374673538	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1437616264099454001	CORE_0	1.75	0	17.54	52.63	0	22.80	5.26	0	0	0
1437616264811780850	CORE_0	0	0	22.03	49.15	0	23.72	5.08	0	0	0
1437616265498645014	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1437616266217348211	CORE_0	0	0	15.09	54.71	0	26.41	3.77	0	0	0
1437616266935902868	CORE_0	0	0	19.29	50.87	0	24.56	5.26	0	0	0
1437616267666514098	CORE_0	0	0	19.29	52.63	0	22.80	5.26	0	0	0
1437616268384535215	CORE_0	0	0	22.41	51.72	0	22.41	3.44	0	0	0
1437616269109191096	CORE_0	0	0	20.33	50.84	0	23.72	5.08	0	0	0
1437616269827244671	CORE_0	0	0	15.09	54.71	0	24.52	5.66	0	0	0
1437616270539844227	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1437616271227719095	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1437616271945943545	CORE_0	0	0	18.51	51.85	0	25.92	3.70	0	0	0
1437616272674922533	CORE_0	0	0	21.05	50.87	0	24.56	3.50	0	0	0
1437616273388722917	CORE_0	0	0	20.68	50.00	0	24.13	5.17	0	0	0
1437616274103277757	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1437616274833446323	CORE_0	0	0	16.07	55.35	0	25.00	3.57	0	0	0
1437616275530963401	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1437616276261272550	CORE_0	1.75	0	19.29	50.87	0	24.56	3.50	0	0	0
1437616276980751786	CORE_0	0	0	19.29	50.87	0	24.56	5.26	0	0	0
1437616277696068039	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1437616278424554696	CORE_0	0	0	19.29	52.63	0	22.80	5.26	0	0	0
1437616279111985191	CORE_0	0	0	23.63	49.09	0	23.63	3.63	0	0	0
1437616279836688447	CORE_0	0	0	17.54	52.63	0	24.56	5.26	0	0	0
1437616280562773739	CORE_0	0	0	20.68	51.72	0	22.41	5.17	0	0	0
1437616281280176442	CORE_0	0	0	20.00	50.90	0	25.45	3.63	0	0	0
1437616282006705565	CORE_0	0	0	19.29	50.87	0	24.56	5.26	0	0	0
1437616282726166676	CORE_0	0	0	21.05	52.63	0	22.80	3.50	0	0	0
1437616283439509897	CORE_0	0	0	17.54	50.87	1.75	24.56	5.26	0	0	0
1437616284162935283	CORE_0	0	0	25.42	47.45	0	23.72	3.38	0	0	0
