#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357860508290919610	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279895723	84290773	3051	9257475	2378889
1357860508809985992	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	278151219	83819331	3025	9206846	2363934
1357860509330997367	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279644042	84658712	3051	9299762	2385275
1357860509850091623	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279943144	84718702	3072	9303722	2389740
1357860510367575635	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281023556	84919893	3085	9329802	2393885
1357860510887265598	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	279526979	84565771	3067	9289130	2386747
1357860511407849682	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278482834	84035372	3042	9232798	2373960
1357860511927136272	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277238536	83917757	3034	9220042	2371762
1357860512446010112	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278272591	84211765	3048	9249536	2379503
1357860512966194365	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276580037	83692549	3038	9195345	2364002
1357860513485567287	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	277097235	83739117	3025	9197875	2360364
1357860514004418419	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279542001	84499954	3062	9283112	2383585
1357860514523053802	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	282146882	85167157	3094	9353289	2398042
1357860515042496432	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	284154965	86410449	3140	9492908	2431942
1357860515560684567	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	285987932	86553561	3145	9507296	2435374
1357860516083513352	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	281564639	85040513	3095	9341297	2395324
1357860516598998621	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	281596833	85160559	3097	9354087	2403001
1357860517119732247	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	281597155	84946849	3069	9328104	2395347
1357860517638942920	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	280087474	84653546	3070	9291601	2387052
1357860518158103967	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	275770388	83535753	3023	9176508	2359712
1357860518678278012	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	277229444	83924435	3043	9218136	2375446
1357860519197938475	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277513766	84155803	3045	9242805	2381595
1357860519717535021	security_rijndael_e	1200	57	1.100000	0.096000	0.112000	276974029	84087975	3036	9238559	2376358
1357860520237712691	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276983156	84185860	3059	9248450	2377992
1357860520758209359	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	276730302	84025902	3043	9231582	2372362
1357860521277123908	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	286363311	87210646	3150	9577336	2452015
1357860521797473118	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	282810493	86524582	3137	9512572	2437745
1357860522315826377	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	282913435	89148242	3061	10146109	2449378
1357860522835641506	security_rijndael_e	1200	57	1.100000	0.102000	0.119000	290810171	88353156	3186	9700250	2478177
1357860523356616590	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	279631368	84478963	3049	9276886	2382737
1357860523877162174	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	282327686	85414304	3084	9378683	2407987
1357860524396129640	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279329794	84729247	3058	9306370	2393361
1357860524916161851	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	282714106	85951943	3112	9441581	2419243
1357860525434054403	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	285810635	86840989	3139	9537746	2443820
1357860525955883026	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277865548	84326326	3051	9264611	2381579
1357860526474272784	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	280124580	84579858	3041	9288176	2386801
1357860526992212503	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	284024803	86009768	3113	9445922	2423670
1357860527513454377	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	282487171	85616373	3101	9402255	2414078
1357860528032099135	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	280238361	85066006	3070	9346352	2399882
1357860528551118892	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	280831049	85131846	3077	9351087	2403512
1357860529071769560	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	287874123	87398338	3169	9594172	2453656
1357860529590521067	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	280001029	84720108	3053	9304411	2391744
1357860530110757028	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	281628069	85573056	3091	9402156	2408901
1357860530631150030	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	284281873	85995176	3092	9445667	2420488
1357860531149041832	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	279351676	84428463	3052	9273908	2386886
1357860531670324081	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	280209474	84629947	3058	9291893	2389868
1357860532190369210	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277524168	83831639	3024	9204760	2372858
1357860532710731254	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	275496615	83351500	3011	9155220	2360066
1357860533230077176	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276257774	83714093	3028	9191624	2367759
1357860533746364650	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278382115	84663203	3064	9306127	2390893
1357860534266715860	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	276410754	83908690	3018	9212437	2371101
1357860534786127074	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276632286	84260511	3029	9261189	2385969
1357860535306066994	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	281486948	85354173	3094	9376674	2409533
1357860535823652714	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277822357	84330276	3044	9266220	2383397
1357860536343654134	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	280797793	85353721	3086	9374833	2406878
1357860536862992765	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278567734	84737823	3068	9309920	2394896
1357860537382734811	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279772245	85446375	3085	9389565	2413495
1357860537902481857	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	277454397	84542608	3040	9290320	2388257
1357860538423648523	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281554113	85551220	3083	9397267	2417031
1357860538941771782	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	281955646	85766627	3102	9422188	2416164
1357860539461727994	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	288336536	87518074	3182	9605894	2455946
1357860539979928670	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	280742470	85262513	3093	9367452	2407685
1357860540498931386	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	288938231	87388291	3173	9595894	2453734
1357860541018691890	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	283106465	84950223	3238	9358587	2404467
1357860541538877351	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	285513951	86390400	3135	9480603	2428579
1357860542057671317	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	283249069	85736001	3110	9415873	2416379
1357860542578027360	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	281320319	84868675	3071	9317588	2391529
1357860543098150363	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	282248461	85240871	3089	9360784	2405785
1357860543618153700	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	278075590	83855799	3054	9207644	2367533
1357860544135704420	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	278092722	83914786	3041	9216615	2371140
1357860544656071422	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	278088873	83779846	3036	9200918	2369049
1357860545176087217	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	280820580	84843113	3079	9320924	2391622
1357860545695449556	security_rijndael_e	1200	55	1.100000	0.099000	0.116000	274823271	83285451	3024	9150365	2353255
1357860546214455438	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276370914	83637683	3021	9185956	2367560
1357860546735052689	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	276235754	83742347	3033	9201195	2371322
1357860547253393573	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	273412979	82913254	3004	9111068	2345317
1357860547773229910	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	275494808	83523885	3025	9175022	2363085
1357860548292607374	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278778807	84590678	3065	9291795	2386886
1357860548811968421	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	278633307	84583257	3065	9295797	2389097
1357860549332704922	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	279246419	84788112	3053	9316890	2398103
1357860549852312135	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	278114430	84522134	3063	9288541	2389211
1357860550370561228	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	282394260	85824222	3098	9433841	2422034
1357860550890758522	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	276125283	83781238	3028	9207475	2373583
1357860551409967695	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279946317	84577207	3064	9290423	2388894
1357860551930442613	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278783258	84302459	3069	9262283	2382803
1357860552450850907	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	276883876	83737420	3022	9197886	2366085
1357860552969656831	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276444667	83962446	3038	9227092	2374006
1357860553489851459	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	275455038	83690864	3019	9197000	2367654
1357860554009818129	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	278840217	84926394	3079	9331326	2397619
1357860554529651966	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277008984	83946155	3040	9221077	2368904
1357860555048955222	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	283502733	86020830	3126	9449540	2420515
1357860555567690605	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	285897459	86725432	3134	9528576	2437839
1357860556088259648	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	285012270	86624394	3141	9517421	2433562
1357860556607120072	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	287526244	86905989	3148	9541930	2439932
1357860557125309248	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	280355510	84807747	3082	9315186	2392088
1357860557646281373	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	278581849	84373415	3038	9267090	2385022
1357860558165573337	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	283158600	86004812	3119	9446810	2423498
1357860558686455879	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	277676342	84055830	3049	9229849	2371295
1357860559206082384	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	278630731	84338646	3038	9264949	2381725
1357860559726426219	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	278804903	84284641	3050	9254832	2381003
1357860560246891679	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	281723899	85485868	3077	9394366	2409259
1357860560765147189	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	277086976	84290194	3053	9263132	2378636
1357860561285467649	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	275557075	83817826	3029	9209071	2367701
1357860561804763197	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	279353905	85014392	3062	9343294	2397929
1357860562325458073	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	277741035	84194431	3043	9248085	2379936
1357860562844152539	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	278437280	84357372	3055	9268602	2382689
1357860563364725790	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	277518366	84457765	3052	9279123	2385118
1357860563883497673	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	281476670	85440604	3096	9386278	2408939
1357860564403067636	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	283573752	86168464	3134	9463588	2426403
1357860564923133889	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	285134239	86712082	3145	9525729	2438749
1357860565440216611	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	291980719	88641328	3208	9733131	2489349
1357860565961058986	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	281488137	85092273	3076	9345534	2399052
1357860566480428075	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	280648276	84792275	3060	9312430	2389995
1357860566998088711	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	278208248	83845861	3018	9205917	2370572
1357860567518086965	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	288199802	87370688	3173	9592223	2455668
1357860568038750841	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	278962926	84830354	3075	9318497	2396003
1357860568556970017	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	281665510	85519329	3100	9391181	2412572
1357860569078225891	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	277038610	84203565	3051	9250664	2376928
1357860569597342897	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	280421226	85318247	3082	9375294	2402588
1357860570116292029	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279151266	84957829	3078	9333828	2395582
1357860570636791281	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	283239789	85861363	3110	9431974	2413028
1357860571155645788	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278994994	84794197	3080	9313905	2395615
1357860571674176588	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	283602753	86369309	3137	9489441	2430390
1357860572192961387	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	277513930	84578543	3049	9298645	2386641
1357860572711521062	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276809250	84360481	3052	9270496	2386204
1357860573232113188	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	278439701	84669372	3066	9301241	2388903
1357860573751974401	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277837181	84347401	3055	9269243	2381524
1357860574270835866	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276633658	83993680	3037	9229555	2370293
1357860574790783620	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	275648872	83606161	3031	9185316	2365310
1357860575309933043	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	281684077	85234671	3083	9359340	2401572
1357860575829103299	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	275593928	83415554	3022	9160590	2355179
1357860576348504013	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	274186196	83103727	2995	9131865	2350101
1357860576867936643	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	275699825	83738064	3026	9200946	2365408
1357860577387854730	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	274748669	83299781	3012	9147433	2353150
1357860577907070278	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	275076888	83529295	3022	9174978	2359084
1357860578423576543	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	265835394	80857879	2940	8887417	2249905
1357860578932274751	security_rijndael_e	1200	54	1.100000	0.101000	0.118000	300393778	92079102	3421	10119210	2492089
1357860579445967067	security_rijndael_e	1200	53	1.100000	0.097000	0.113000	322038579	98685256	3665	10833221	2670916
1357860579955993854	security_rijndael_e	1200	54	1.100000	0.104000	0.122000	317548275	97198010	3566	10665784	2651229
1357860580463502149	security_rijndael_e	1200	53	1.100000	0.105000	0.123000	321627755	98177843	3591	10768143	2695724
1357860580982843738	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	293335476	89480093	3253	9831881	2504079
1357860581501951578	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	279250821	84768829	3054	9311213	2385663
1357860582011740615	security_rijndael_e	1200	54	1.100000	0.098000	0.115000	330036412	100607348	3705	11021219	2727194
1357860582517995915	security_rijndael_e	1200	53	1.100000	0.102000	0.119000	363414201	110942088	4088	12130929	2982999
1357860583038586875	security_rijndael_e	1200	56	1.100000	0.116000	0.136000	291210942	88194450	3207	9684476	2481728
1357860583555507597	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	283530537	88929882	3058	10115510	2439490
1357860584073701106	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	284904629	86540827	3129	9503908	2438795
1357860584591915241	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	282612436	85688345	3095	9410286	2418788
1357860585112450867	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	277347743	84300082	3045	9264102	2384032
1357860585632438787	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	281077702	85737296	3076	9422327	2416986
1357860586151294294	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277791189	84737142	3072	9312029	2396556
1357860586676448864	security_sha	1200	59	1.100000	0.099000	0.116000	199189467	60051256	2168	6601908	1699612
1357860587201404142	security_sha	1200	60	1.100000	0.060000	0.070000	16759875	4767955	193	530686	127366
1357860587726379504	security_sha	1200	61	1.100000	0.059000	0.069000	16043866	4604994	187	511696	123047
1357860588251375657	security_sha	1200	61	1.100000	0.060000	0.070000	15670111	4599041	184	510354	122658
1357860588776401227	security_sha	1200	61	1.100000	0.061000	0.071000	16163784	4660838	191	517983	125086
1357860589301377422	security_sha	1200	61	1.100000	0.061000	0.071000	15808267	4564060	185	506611	121759
1357860589826369492	security_sha	1200	61	1.100000	0.060000	0.070000	16171036	4679988	194	520703	125304
1357860590351373520	security_sha	1200	61	1.100000	0.060000	0.070000	21051955	6040277	233	668959	160325
1357860590876378007	security_sha	1200	61	1.100000	0.064000	0.075000	15277242	4369992	177	486406	117207
1357860591401371868	security_sha	1200	61	1.100000	0.061000	0.071000	14067200	3983007	160	444377	107390
1357860591926364938	security_sha	1200	61	1.100000	0.059000	0.069000	17130626	4854365	195	538799	130200
1357860592451375592	security_sha	1200	61	1.100000	0.060000	0.070000	15643440	4486066	183	498194	119768
1357860592976355328	security_sha	1200	61	1.100000	0.060000	0.070000	16086879	4640718	190	516548	124338
1357860593501362440	security_sha	1200	61	1.100000	0.061000	0.071000	15714347	4559867	180	506756	122091
1357860594026368260	security_sha	1200	61	1.100000	0.061000	0.071000	16138254	4656213	193	517342	124941
1357860594551370038	security_sha	1200	61	1.100000	0.060000	0.070000	15503097	4466042	179	495405	119543
1357860595076366524	security_sha	1200	61	1.100000	0.060000	0.070000	15871301	4567056	185	507868	122441
1357860595601356011	security_sha	1200	61	1.100000	0.061000	0.071000	15992213	4561896	185	506514	122268
1357860596126365414	security_sha	1200	61	1.100000	0.063000	0.074000	21598974	6079578	234	674224	160674
1357860596651362359	security_sha	1200	61	1.100000	0.060000	0.070000	15464143	4486350	180	499017	119905
1357860597176376429	security_sha	1200	61	1.100000	0.061000	0.071000	27774777	8163190	329	901192	215355
1357860597701376749	security_sha	1200	61	1.100000	0.061000	0.071000	15667494	4522775	180	501922	121417
1357860598226372944	security_sha	1200	61	1.100000	0.060000	0.070000	16216402	4669992	189	519075	125375
1357860598751363972	security_sha	1200	61	1.100000	0.060000	0.070000	15501544	4507650	185	501175	120362
1357860599273228636	security_sha	1200	61	1.100000	0.060000	0.070000	15791523	4575523	187	508018	122558
1357860599801367487	security_sha	1200	61	1.100000	0.061000	0.071000	15797188	4559760	188	506574	121814
1357860600326367224	security_sha	1200	61	1.100000	0.061000	0.071000	15914286	4577889	185	508288	122097
1357860600851367877	security_sha	1200	61	1.100000	0.060000	0.070000	21908779	5817942	367	671281	167411
1357860601376372488	security_sha	1200	61	1.100000	0.063000	0.074000	15775255	4544930	185	504203	121637
1357860601901383517	security_sha	1200	61	1.100000	0.061000	0.071000	16181434	4647977	193	517872	124566
1357860602426373670	security_sha	1200	61	1.100000	0.061000	0.071000	15485687	4486595	180	499917	120615
1357860602951373365	security_sha	1200	61	1.100000	0.060000	0.070000	16002773	4643490	186	515290	124089
1357860603476378810	security_sha	1200	61	1.100000	0.060000	0.070000	15972316	4595039	189	509562	123039
1357860604001369921	security_sha	1200	61	1.100000	0.061000	0.071000	15896459	4635537	190	515497	124799
1357860604523120461	security_sha	1200	61	1.100000	0.061000	0.071000	15765782	4555427	183	506902	122027
1357860605051356020	security_sha	1200	61	1.100000	0.061000	0.071000	15753457	4538708	190	504553	121426
1357860605576373089	security_sha	1200	61	1.100000	0.060000	0.070000	15947949	4573893	183	507023	122099
1357860606101371701	security_sha	1200	61	1.100000	0.061000	0.071000	17486051	4890650	197	546892	132275
1357860606626365646	security_sha	1200	61	1.100000	0.061000	0.071000	15718580	4570743	183	507652	122316
1357860607151384716	security_sha	1200	61	1.100000	0.060000	0.070000	16019957	4631510	190	514838	124266
1357860607676373661	security_sha	1200	61	1.100000	0.060000	0.070000	15973365	4599850	193	511858	123252
1357860608201372814	security_sha	1200	61	1.100000	0.060000	0.070000	16208196	4628328	190	513786	123534
1357860608721127443	security_sha	1200	61	1.100000	0.061000	0.071000	16019582	4628284	191	513532	123485
1357860609256115646	security_sha	1200	61	1.100000	0.061000	0.071000	15582896	4544379	179	505138	121078
1357860609781790881	security_sha	1200	61	1.100000	0.059000	0.069000	16065855	4657407	188	517613	124539
1357860610306368244	security_sha	1200	61	1.100000	0.061000	0.071000	12779290	3582268	137	401470	96846
1357860610831382855	security_sha	1200	61	1.100000	0.060000	0.070000	19795366	5579263	219	620365	149915
1357860611356366258	security_sha	1200	61	1.100000	0.061000	0.071000	16683502	4731312	204	529806	127951
1357860611881366578	security_sha	1200	61	1.100000	0.059000	0.069000	18787468	5299117	212	590013	142517
1357860612406363773	security_sha	1200	61	1.100000	0.061000	0.071000	15984483	4611520	181	511995	122673
1357860612931363885	security_sha	1200	61	1.100000	0.061000	0.071000	15966469	4651107	188	517914	124370
1357860613456361705	security_sha	1200	61	1.100000	0.060000	0.070000	15997859	4645174	182	516178	124402
1357860613981366025	security_sha	1200	61	1.100000	0.060000	0.070000	19106835	5148810	210	573758	139236
1357860614511201620	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	9509758	3006188	132	329452	79572
1357860615041134298	telecom_adpcm_c	1200	64	1.100000	0.061000	0.071000	9850192	3069919	136	336384	80825
1357860615571116185	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	6781717	2042489	91	225851	55286
1357860616101109446	telecom_adpcm_c	1200	65	1.100000	0.064000	0.075000	18121236	5587232	233	612497	144382
1357860616631109291	telecom_adpcm_c	1200	65	1.100000	0.060000	0.070000	9424239	2966562	128	324457	78436
1357860617161101844	telecom_adpcm_c	1200	65	1.100000	0.060000	0.070000	9866119	3092085	136	339010	82239
1357860617691099064	telecom_adpcm_c	1200	65	1.100000	0.062000	0.072000	15270615	4662176	191	511982	125617
1357860618221114867	telecom_adpcm_c	1200	65	1.100000	0.059000	0.069000	10128839	3111760	140	341639	82601
1357860618751096795	telecom_adpcm_c	1200	65	1.100000	0.059000	0.069000	9573212	3024489	133	330940	80441
1357860619281119223	telecom_adpcm_c	1200	65	1.100000	0.060000	0.070000	9099497	2928782	134	320269	78003
1357860619806098377	telecom_adpcm_c	1200	65	1.100000	0.060000	0.070000	10002338	3166589	137	347480	84277
1357860620336104138	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	11184179	3390149	132	374949	90141
1357860620866096483	telecom_adpcm_c	1200	64	1.100000	0.058000	0.068000	10187390	3161402	138	347893	84095
1357860621396099578	telecom_adpcm_c	1200	65	1.100000	0.060000	0.070000	9755137	3098294	132	338823	82570
1357860621926096214	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	9840230	3057782	135	335803	81572
1357860622456098267	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	18034422	5064750	198	557347	136267
1357860622986151945	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	9602488	3013922	133	330705	80626
1357860623511131224	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	9647098	3015005	131	331013	80456
1357860624041116610	telecom_adpcm_d	1200	64	1.100000	0.061000	0.071000	9929827	3112879	134	342573	82986
1357860624571095747	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	9351129	2928494	125	320552	77835
1357860625101096633	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	8445078	2618101	114	289297	70369
1357860625631089645	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	8271518	2585587	108	284767	69255
1357860626161090989	telecom_adpcm_d	1200	64	1.100000	0.061000	0.071000	15379961	4678763	191	513778	123780
1357860626691086459	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	9826511	3096584	132	339689	82230
1357860627221093971	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	10633769	3325495	142	371598	86853
1357860627751105565	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	16333476	4911620	202	538774	131701
1357860628281098244	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	8970563	2905984	127	318375	77003
1357860628801681745	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	10065065	3173638	140	347994	84134
1357860629346085333	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	9481463	3000713	132	327849	80077
1357860629876086511	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	7230244	2186401	100	242480	59043
1357860630406077731	telecom_adpcm_d	1200	64	1.100000	0.061000	0.071000	9776787	3074632	132	336393	81400
1357860630936089617	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	14190004	4350309	173	477761	115227
1357860631466107921	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	9916476	3094928	135	338993	82407
1357860631996099724	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	10008407	3131362	137	343390	83235
1357860632526090693	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	14990832	4517458	175	497330	120498
1357860633056093622	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	10306041	3230123	138	354946	85895
1357860633586093508	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	9310836	2952523	130	323174	77804
1357860634116097978	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	10300752	3195592	145	351394	84787
1357860634646091073	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	9728129	3090127	130	338846	82333
1357860635176096834	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	7127739	2143324	93	237898	57300
1357860635706092346	telecom_adpcm_d	1200	64	1.100000	0.058000	0.068000	9809765	3053046	136	334643	81486
1357860636236098315	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	12864370	3944750	161	434870	105260
1357860636766089702	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	9174011	2885501	125	315007	76695
1357860637296187171	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	16354163	5133341	199	569370	138874
1357860637826142600	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14780610	4581182	185	509848	123292
1357860638356128861	telecom_CRC32	1200	55	1.100000	0.061000	0.071000	14791498	4596931	179	510883	123432
1357860638886138831	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14507345	4533082	182	503833	121290
1357860639416114967	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14422828	4483152	173	498180	120773
1357860639946121520	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	12251924	3714436	142	416616	100560
1357860640476114824	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14534403	4550685	178	505376	122107
1357860641006103918	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	20222167	6155531	232	683215	164283
