#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357860555697135671	285897459	86725432	3134	9528576	2437839
1357860556197663864	285012270	86624394	3141	9517421	2433562
1357860556698117975	287526244	86905989	3148	9541930	2439932
1357860557198576211	280355510	84807747	3082	9315186	2392088
1357860557699113988	278581849	84373415	3038	9267090	2385022
1357860558199635223	283158600	86004812	3119	9446810	2423498
1357860558700160292	277676342	84055830	3049	9229849	2371295
1357860559200709569	279632432	84801556	3090	9316416	2390269
1357860559701245096	278630731	84338646	3038	9264949	2381725
1357860560201773332	278804903	84284641	3050	9254832	2381003
1357860560702291234	281723899	85485868	3077	9394366	2409259
1357860561202873094	277086976	84290194	3053	9263132	2378636
1357860561703418996	275557075	83817826	3029	9209071	2367701
1357860562203946148	279353905	85014392	3062	9343294	2397929
1357860562704463717	277741035	84194431	3043	9248085	2379936
1357860563205001786	278437280	84357372	3055	9268602	2382689
1357860563705538480	277518366	84457765	3052	9279123	2385118
1357860564206054632	281476670	85440604	3096	9386278	2408939
1357860564706599867	283573752	86168464	3134	9463588	2426403
1357860565207133353	285134239	86712082	3145	9525729	2438749
1357860565707723754	291980719	88641328	3208	9733131	2489349
1357860566208243323	281488137	85092273	3076	9345534	2399052
1357860566708775475	280648276	84792275	3060	9312430	2389995
1357860567209317752	278208248	83845861	3018	9205917	2370572
1357860567709835988	288199802	87370688	3173	9592223	2455668
1357860568210350473	278962926	84830354	3075	9318497	2396003
1357860568710877334	281665510	85519329	3100	9391181	2412572
1357860569211409819	277038610	84203565	3051	9250664	2376928
1357860569711861888	280421226	85318247	3082	9375294	2402588
1357860570212319124	279151266	84957829	3078	9333828	2395582
1357860570712823568	283239789	85861363	3110	9431974	2413028
1357860571213258804	278994994	84794197	3080	9313905	2395615
1357860571713712706	283602753	86369309	3137	9489441	2430390
1357860572214138067	277513930	84578543	3049	9298645	2386641
1357860572714578636	276809250	84360481	3052	9270496	2386204
1357860573215034872	276324743	84048130	3043	9235398	2374281
1357860573715500607	278439701	84669372	3066	9301241	2388903
1357860574215952343	277837181	84347401	3055	9269243	2381524
1357860574716414245	276633658	83993680	3037	9229555	2370293
1357860575216867606	275648872	83606161	3031	9185316	2365310
1357860575717322633	281684077	85234671	3083	9359340	2401572
1357860576217845869	275593928	83415554	3022	9160590	2355179
1357860576718297230	274186196	83103727	2995	9131865	2350101
1357860577218747007	275699825	83738064	3026	9200946	2365408
1357860577719201201	274748669	83299781	3012	9147433	2353150
1357860578219652437	275076888	83529295	3022	9174978	2359084
1357860578720110631	265835394	80857879	2940	8887417	2249905
1357860579220551200	300393778	92079102	3421	10119210	2492089
1357860579720990894	322038579	98685256	3665	10833221	2670916
1357860580221445213	317548275	97198010	3566	10665784	2651229
1357860580721875490	321627755	98177843	3591	10768143	2695724
1357860581222308809	293335476	89480093	3253	9831881	2504079
1357860581722840670	279250821	84768829	3054	9311213	2385663
1357860582223288322	330036412	100607348	3705	11021219	2727194
1357860582723773224	363414201	110942088	4088	12130929	2982999
1357860583224211377	291210942	88194450	3207	9684476	2481728
1357860583724674738	283530537	88929882	3058	10115510	2439490
1357860584225144723	284904629	86540827	3129	9503908	2438795
1357860584725597709	282612436	85688345	3095	9410286	2418788
1357860585226065611	277347743	84300082	3045	9264102	2384032
1357860585726523930	281077702	85737296	3076	9422327	2416986
1357860586226983208	277791189	84737142	3072	9312029	2396556
1357860586727433985	199189467	60051256	2168	6601908	1699612
1357860587227939804	16759875	4767955	193	530686	127366
1357860587728385165	16043866	4604994	187	511696	123047
1357860588228819234	16066851	4646002	189	516343	123865
1357860588729251261	15670111	4599041	184	510354	122658
1357860589229694747	16163784	4660838	191	517983	125086
1357860589730127024	15808267	4564060	185	506611	121759
1357860590230559177	16171036	4679988	194	520703	125304
1357860590731000287	21051955	6040277	233	668959	160325
1357860591231457898	15277242	4369992	177	486406	117207
1357860591731893967	14067200	3983007	160	444377	107390
1357860592232328120	17130626	4854365	195	538799	130200
1357860592732896938	15643440	4486066	183	498194	119768
1357860593233405840	16086879	4640718	190	516548	124338
1357860593733917368	15714347	4559867	180	506756	122091
1357860594234433061	16138254	4656213	193	517342	124941
1357860594734940630	15503097	4466042	179	495405	119543
1357860595235455783	15871301	4567056	185	507868	122441
1357860595735969101	15992213	4561896	185	506514	122268
1357860596236566545	21598974	6079578	234	674224	160674
1357860596737099155	15464143	4486350	180	499017	119905
1357860597237570016	27774777	8163190	329	901192	215355
1357860597738014585	15667494	4522775	180	501922	121417
1357860598238451696	16216402	4669992	189	519075	125375
1357860598738888098	15865686	4514835	180	500760	120926
1357860599239316292	15501544	4507650	185	501175	120362
1357860599739751153	15791523	4575523	187	508018	122558
1357860600240186639	15797188	4559760	188	506574	121814
1357860600740620916	15914286	4577889	185	508288	122097
1357860601241194277	21908779	5817942	367	671281	167411
1357860601741627971	15775255	4544930	185	504203	121637
1357860602242067540	16181434	4647977	193	517872	124566
1357860602742619233	15485687	4486595	180	499917	120615
1357860603243054886	16002773	4643490	186	515290	124089
1357860603743490747	15972316	4595039	189	509562	123039
1357860604243926566	15896459	4635537	190	515497	124799
1357860604744357677	15765782	4555427	183	506902	122027
1357860605244793412	15753457	4538708	190	504553	121426
1357860605745225856	15947949	4573893	183	507023	122099
1357860606245704634	17486051	4890650	197	546892	132275
1357860606746136244	15718580	4570743	183	507652	122316
1357860607246568647	16019957	4631510	190	514838	124266
1357860607747005674	15973365	4599850	193	511858	123252
1357860608247438118	16208196	4628328	190	513786	123534
1357860608747927687	16019582	4628284	191	513532	123485
1357860609248363131	16770251	4771729	204	531077	128612
1357860609748797034	15582896	4544379	179	505138	121078
1357860610249231145	16065855	4657407	188	517613	124539
1357860610749707755	12779290	3582268	137	401470	96846
1357860611250196782	19795366	5579263	219	620365	149915
1357860611750640560	16683502	4731312	204	529806	127951
1357860612251081296	18787468	5299117	212	590013	142517
1357860612751609698	15984483	4611520	181	511995	122673
1357860613252126392	15966469	4651107	188	517914	124370
1357860613752692210	15997859	4645174	182	516178	124402
1357860614253222529	19106835	5148810	210	573758	139236
1357860614753749223	9509758	3006188	132	329452	79572
1357860615254257917	9850192	3069919	136	336384	80825
1357860615754763985	6781717	2042489	91	225851	55286
1357860616255325387	18121236	5587232	233	612497	144382
1357860616755829623	9424239	2966562	128	324457	78436
1357860617256335817	9866119	3092085	136	339010	82239
1357860617756843302	15270615	4662176	191	511982	125617
1357860618257355413	10128839	3111760	140	341639	82601
1357860618757903357	9573212	3024489	133	330940	80441
1357860619258406134	9670660	2995986	138	327950	79019
1357860619758905744	9099497	2928782	134	320269	78003
1357860620259408147	10002338	3166589	137	347480	84277
1357860620759904549	11184179	3390149	132	374949	90141
1357860621260426409	10187390	3161402	138	347893	84095
1357860621760931561	9755137	3098294	132	338823	82570
1357860622261432839	9840230	3057782	135	335803	81572
1357860622761952866	18034422	5064750	198	557347	136267
1357860623262511893	9602488	3013922	133	330705	80626
1357860623763028628	9647098	3015005	131	331013	80456
1357860624263535781	9929827	3112879	134	342573	82986
1357860624764036683	9351129	2928494	125	320552	77835
1357860625264519418	8445078	2618101	114	289297	70369
1357860625764939071	8271518	2585587	108	284767	69255
1357860626265466556	15379961	4678763	191	513778	123780
1357860626765879042	9826511	3096584	132	339689	82230
1357860627266290153	10633769	3325495	142	371598	86853
1357860627766705805	16333476	4911620	202	538774	131701
1357860628267204333	9681005	3004525	134	328469	79648
1357860628767738068	8970563	2905984	127	318375	77003
1357860629268230137	10065065	3173638	140	347994	84134
1357860629768719539	9481463	3000713	132	327849	80077
1357860630269205900	7230244	2186401	100	242480	59043
1357860630769692927	9776787	3074632	132	336393	81400
1357860631270292246	14190004	4350309	173	477761	115227
1357860631770777815	9916476	3094928	135	338993	82407
1357860632271266383	10008407	3131362	137	343390	83235
1357860632771759869	14990832	4517458	175	497330	120498
1357860633272256563	10306041	3230123	138	354946	85895
1357860633772785090	9310836	2952523	130	323174	77804
1357860634273273326	10300752	3195592	145	351394	84787
1357860634773762145	9728129	3090127	130	338846	82333
1357860635274252255	7127739	2143324	93	237898	57300
1357860635774739574	9809765	3053046	136	334643	81486
1357860636275280851	12864370	3944750	161	434870	105260
1357860636775768170	9174011	2885501	125	315007	76695
1357860637276283656	15774033	4430773	180	491393	119159
1357860637776787849	16354163	5133341	199	569370	138874
1357860638277297085	14780610	4581182	185	509848	123292
1357860638777862070	14791498	4596931	179	510883	123432
1357860639278392639	14507345	4533082	182	503833	121290
1357860639778823666	14422828	4483152	173	498180	120773
1357860640279248402	12251924	3714436	142	416616	100560
1357860640779670846	14534403	4550685	178	505376	122107
1357860641280212123	20222167	6155531	232	683215	164283
1357860641780634818	14497940	4592950	181	510152	123204
1357860642281052887	14863408	4642813	190	516060	124705
1357860642781478623	18518985	5706924	225	631843	154249
1357860643281996316	15272454	4719138	186	523216	126859
1357860643782525385	14630865	4523658	184	502098	121976
1357860644283027912	14429575	4506125	186	499222	120503
1357860644783530940	17515523	8307511	143	1270535	162815
1357860645284029175	14572446	4522379	180	502988	120769
1357860645784525494	14307163	4468392	176	495882	119123
1357860646285176354	19290605	5778869	229	640760	153777
1357860646785672881	14086058	4471435	178	496841	119528
1357860647286167742	14951203	4642147	186	516330	124271
1357860647786663061	14398694	4494074	183	499054	120132
1357860648287165963	16604964	5060185	199	562893	136787
1357860648787715157	14451481	4518440	179	501772	121067
1357860649288211600	14638704	4614865	183	513632	123945
1357860649788710378	11407201	3523586	134	395515	95425
1357860650289205697	14825641	4626742	192	514528	124177
1357860650789700224	14449194	4522935	173	501967	119081
1357860651290307542	19032180	5797722	230	642975	154368
1357860651790805611	14517692	4498439	183	499851	120978
1357860652291301972	14553449	4488163	179	499167	120336
1357860652791796541	14683604	4567752	181	507540	122270
1357860653292295860	17471402	5333406	211	592127	143385
1357860653792826387	14378022	4476616	175	496531	120131
1357860654293263247	15167086	4661331	193	517720	125155
1357860654793691525	11394486	3499598	133	392697	94916
1357860655294122219	14581970	4561826	181	507565	122720
1357860655794553955	14494731	4495383	183	499094	120268
1357860656295043940	16833831	5175217	202	575311	138763
1357860656795472676	14579256	4511591	179	500686	121255
1357860657295903204	14482682	4556745	182	507116	123078
1357860657796333898	14130332	4397887	173	488465	117763
1357860658296771842	16126556	4893370	199	544675	132793
1357860658797293327	14347255	4429416	173	491542	118538
1357860659297870604	13195815	3996277	157	447385	107651
1357860659798385715	13362745	4134661	172	460325	111260
1357860660298893784	14802474	4655056	186	517994	124925
1357860660799402519	14221096	4461762	180	495586	119262
1357860661299974379	22862734	6536216	398	747223	185884
1357860661800483823	14500983	4508394	181	501064	120783
1357860662300992434	15249107	4663415	191	516478	125170
1357860662801500669	14587252	4511204	175	500171	120804
1357860663302018530	16414596	4996675	199	556312	135083
1357860663802577307	15005503	4605814	184	511241	123833
1357860664303086084	11990566	3672189	140	412381	99074
1357860664803595069	13957425	4444403	175	493544	118542
1357860665304102180	14527576	4570155	183	508632	121876
1357860665804610749	14702041	4580576	180	508188	122319
1357860666305229692	19595925	5943858	236	659360	158185
1357860666805746428	14251979	4464122	177	494635	119690
1357860667306257288	14230165	4434619	177	493421	118393
1357860667806759024	14122197	4416262	181	490157	118104
1357860668307195593	14751183	4613427	184	513643	123439
1357860668807689120	16742242	5088917	197	566505	136751
1357860669308207106	12103079	3641609	144	408246	98629
1357860669808719049	14668265	4577233	177	508263	122913
1357860670309230368	14336188	4418639	180	491769	118540
1357860670809736687	14482164	4504039	177	499821	120628
1357860671310355464	17424215	5283174	205	587398	141662
1357860671810866283	14469043	4516748	182	501682	120994
1357860672311378060	15131547	4678383	190	520034	126176
1357860672811886420	14204265	4444627	180	494066	119167
1357860673312395239	14572220	4552732	183	505301	122259
1357860673812976683	16369573	5130896	204	570575	138450
1357860674313498335	12579076	3801888	150	425563	102639
1357860674814010404	14412337	4472239	177	495685	119138
1357860675314521973	14496318	4565043	179	508114	122302
1357860675815036000	14562061	4504948	185	499437	120433
1357860676315658568	16830518	5163394	205	574293	139057
1357860676816169804	14589635	4538492	178	504046	121518
1357860677316684623	14623902	4601619	186	512149	122870
1357860677817194400	14342237	4513204	180	501369	120302
1357860678317756510	14836804	4606990	189	511626	123279
1357860678818270621	12332655	3713333	140	416799	101257
1357860679318793648	15003738	4617012	189	511643	124057
1357860679819304633	14351157	4483879	186	498580	120434
1357860680319813327	14381140	4477393	183	496764	119743
1357860680820323521	14537489	4505533	177	500178	120264
1357860681320882715	17460724	5349842	213	594548	142826
1357860681821406700	14377308	4469504	173	495727	120009
1357860682321839394	14497962	4505107	182	501362	120629
1357860682822264005	14126701	4483554	175	497366	120261
1357860683322736824	14673384	4526334	176	503788	120991
1357860683823171351	12161170	3668455	139	411499	99198
1357860684323608504	16408064	5001945	197	557954	135627
1357860684824127323	14355008	4455522	171	495103	119101
1357860685324635892	14349362	4446038	181	494223	118881
1357860685825148502	14294596	4447938	176	493578	119026
1357860686325711196	19870292	6097114	237	676043	163157
1357860686826224098	14611986	4528846	174	502459	121383
1357860687326736625	14295933	4469213	178	496898	119864
1357860687827245944	14635037	4516072	178	500862	121410
1357860688327800846	14598484	4542523	178	505258	122151
1357860688828309748	11682184	3576762	132	401958	97152
1357860689328822567	16490251	5012538	192	557938	134834
1357860689829342011	14019197	4379256	171	486479	116911
1357860690329858413	15042228	4652349	188	515681	124567
1357860690830367398	13976001	4431144	174	493077	118707
1357860691330924425	18760119	5779057	224	639565	154222
1357860691831422494	14463868	4581141	187	510174	122638
1357860692331928938	14566883	4577722	180	508244	123112
1357860692832437465	14571576	4544737	182	505743	121428
1357860693333001034	13004336	4056753	154	453816	108793
1357860693833512853	13451771	4183672	169	466535	112473
1357860694334026630	17307314	5277689	209	585889	142699
1357860694834550157	14550330	4553280	182	506136	121554
1357860695335061184	14380828	4449930	177	493433	118637
1357860695835601878	14562572	4564307	187	507562	122279
1357860696336091864	16731470	5152819	198	571901	138261
1357860696836525266	14454208	4527909	183	503329	121484
1357860697336958127	14606157	4549848	178	504683	122104
1357860697837391113	14606623	4564067	185	506350	122040
1357860698337880307	11963975	3665250	143	410892	98974
1357860698838311876	14720695	4564084	186	506265	121934
1357860699338760570	15407411	4721766	186	525509	127460
1357860699839296805	15479239	4778371	194	530608	128774
1357860700339808082	14271592	4429327	177	491442	118487
1357860700840316860	14254730	4542340	183	504961	122250
1357860701340930386	18470881	5674207	217	629928	150996
1357860701841438164	14489296	4543941	186	504374	121958
1357860702341953441	14792389	4584893	186	508521	123500
1357860702842465260	14475950	4549960	184	506240	121363
1357860703343024412	11744262	3554708	136	398436	96074
1357860703843536480	14916710	4616185	189	512476	123858
1357860704344046008	14722609	4588884	187	509766	122539
1357860704844558701	16660967	5095154	199	566653	137739
1357860705345076062	14439522	4491902	184	498444	119772
1357860705845589339	20571932	9340872	190	1380622	189097
1357860706346193199	19255074	5851549	234	648358	155740
1357860706846703976	14716558	4584743	188	509027	122807
1357860707347214545	14388272	4496321	180	499393	120052
1357860707847771989	14441741	4511633	188	502462	121152
1357860708348286974	12102610	3704346	142	415144	99997
1357860708848794752	14582065	4568102	186	507729	122260
1357860709349304987	14416328	4544947	182	504464	121244
1357860709849815556	17394376	5427395	221	603184	146068
1357860710350306458	14713471	4583279	187	508545	122789
1357860710850744944	14673461	4538858	185	503594	121588
1357860711351225263	16598175	5077130	200	563903	136274
1357860711851656790	14891501	4611849	190	512532	123388
1357860712352090276	14529845	4551024	182	504824	121776
1357860712852568137	11696342	3607346	145	405054	98011
1357860713353002706	14560672	4537242	183	504147	121386
1357860713853432692	14269740	4499462	182	499574	120392
1357860714353862469	14923684	4574621	189	506593	122624
1357860714854291497	14142446	4482475	184	498838	120378
1357860715354727441	15955108	4879874	188	541548	131730
1357860715855247218	14775125	4580740	190	509301	123075
1357860716355860995	17461059	5368108	210	595277	143997
1357860716856373980	14580305	4530516	182	503376	121707
1357860717356886257	14513061	4523313	181	502683	121103
1357860717857392701	11954096	3677614	144	413123	99591
1357860718357949270	14656121	4578122	185	508628	122529
1357860718858456505	14302538	4498029	182	499719	119733
1357860719358964866	14490353	4493844	179	498539	119927
1357860719859477018	14791676	4585496	190	509307	123053
1357860720359990254	16207845	4965226	192	552517	134784
1357860720860514364	14702149	4556978	185	505408	121994
1357860721361140016	22567816	6405844	390	732873	182252
1357860721861653710	14473535	4507245	182	500439	120752
1357860722362163778	14706060	4520576	181	502335	121546
1357860722862726930	11810589	3600907	141	403983	97895
1357860723363235124	14050694	4370701	177	484499	116704
1357860723863743651	14770547	4539357	186	503169	122040
1357860724364235679	14017211	4367431	171	484871	117316
1357860724864667998	14499292	4501228	178	499824	120663
1357860725365098317	14566849	4487137	178	497815	120113
1357860725865532636	16231400	4903045	199	545974	132537
1357860726366103080	17561234	5275485	205	586644	142003
1357860726866612565	14294689	4434874	177	493405	119285
1357860727367120509	12453165	3840744	146	428827	103668
1357860727867685619	13585045	4172248	167	464477	112114
1357860728368190230	14539032	4477037	174	496434	120169
1357860728868705340	14588454	4562580	180	507043	122794
1357860729369211826	14198178	4439177	179	492391	118919
1357860729869720936	14620016	4563716	183	506017	122252
1357860730370255505	17781048	4960128	200	551537	133946
1357860730870803074	26507333	7803618	261	872976	197973
1357860731371342809	15100116	4627304	184	514109	123328
1357860731871870586	14908885	4589982	188	510727	123354
1357860732372386030	12137470	3662565	147	410275	99831
1357860732872959099	14667718	4577848	184	508383	123010
1357860733373473751	15039492	4658115	183	516751	124751
1357860733873997403	14553822	4563072	185	507742	122228
1357860734374526139	14664918	4559032	184	506466	122657
1357860734875051332	14645050	4616454	190	513979	124330
1357860735375580651	14435287	4524553	182	502419	121336
1357860735876108303	19345912	5935822	240	657649	159214
1357860736376629289	14749819	4643002	183	515706	124370
1357860736877144691	14290489	4508545	180	501573	120834
1357860737377701385	12012721	3678108	137	412245	100072
1357860737878218620	14465462	4504659	184	500169	120762
1357860738378753981	14655368	4547289	187	505367	122374
1357860738879184383	14574271	4533406	188	504053	121582
1357860739379617619	14556529	4491184	180	497129	120111
1357860739880040438	14930830	4583442	188	508707	122408
1357860740380468424	14626188	4506739	180	499818	120306
1357860740880899201	73463929	20149340	376	2366125	411704
1357860741553377151	47925977	15333613	448	1673981	347759
1357860742053882178	15111725	4633130	192	514492	124109
1357860742420329780	13194250	3913777	154	437228	100561
