#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419885853732127617	CPU_4	17.27	0	73.63	0	6.36	1.81	.90	0	0	
1419885854830569884	CPU_4	13.44	0	73.94	0	10.08	1.68	.84	0	0	
1419885855975409085	CPU_4	12.50	0	74.10	0	7.14	4.46	1.78	0	0	
1419885857137810246	CPU_4	13.91	0	73.91	.86	8.69	1.73	.86	0	0	
1419885858271740972	CPU_4	17.94	0	71.79	0	6.83	2.56	.85	0	0	
1419885859346364502	CPU_4	56.60	0	39.62	0	1.88	.94	.94	0	0	
1419885860451185545	CPU_4	61.81	0	35.45	0	.90	.90	.90	0	0	
1419885861571395969	CPU_4	58.03	0	35.71	0	4.46	.89	.89	0	0	
1419885862681257293	CPU_4	62.72	0	35.45	0	0	.90	.90	0	0	
1419885863796278396	CPU_4	63.39	0	33.03	0	.89	1.78	.89	0	0	
1419885864916305029	CPU_4	66.37	0	30.97	0	.88	.88	.88	0	0	
1419885866091263370	CPU_4	64.95	0	29.05	0	4.27	.85	.85	0	0	
1419885867161198451	CPU_4	63.88	0	33.33	.92	0	.92	.92	0	0	
1419885868231283033	CPU_4	68.22	0	28.97	0	.93	.93	.93	0	0	
1419885869396245980	CPU_4	65.21	0	29.56	0	3.47	.86	.86	0	0	
1419885870529891748	CPU_4	66.96	0	30.35	0	.89	.89	.89	0	0	
1419885871617353290	CPU_4	66.05	0	32.11	0	0	.91	.91	0	0	
1419885872731274396	CPU_4	56.14	0	37.71	0	4.38	.87	.87	0	0	
1419885873811154579	CPU_4	60.74	0	36.44	0	0	1.86	.93	0	0	
1419885874886305108	CPU_4	66.66	0	30.55	0	.92	.92	.92	0	0	
1419885875947277627	CPU_4	63.80	0	29.52	0	4.76	.95	.95	0	0	
1419885877036173957	CPU_4	69.72	0	28.44	0	.91	.91	0	0	0	
1419885878107405202	CPU_4	63.20	0	33.96	0	.94	.94	.94	0	0	
1419885879201119313	CPU_4	64.22	0	30.27	0	3.66	.91	.91	0	0	
1419885880280261123	CPU_4	66.36	0	30.90	0	.90	.90	.90	0	0	
1419885881356259983	CPU_4	57.54	0	40.56	0	0	.94	.94	0	0	
1419885882466159056	CPU_4	62.83	0	33.62	0	1.76	.88	.88	0	0	
1419885883566265985	CPU_4	65.45	0	30.00	0	2.72	.90	.90	0	0	
1419885884641233431	CPU_4	64.15	0	32.07	0	1.88	.94	.94	0	0	
1419885885721315281	CPU_4	65.45	0	31.81	0	.90	.90	.90	0	0	
1419885886776244689	CPU_4	60.95	0	30.47	0	6.66	.95	.95	0	0	
1419885887871208463	CPU_4	63.63	0	32.72	0	.90	1.81	.90	0	0	
1419885888971223767	CPU_4	66.05	0	32.11	0	0	.91	.91	0	0	
1419885890091185401	CPU_4	63.39	0	31.25	0	3.57	.89	.89	0	0	
1419885891201235390	CPU_4	67.85	0	29.46	0	.89	.89	.89	0	0	
1419885892301247278	CPU_4	66.05	0	31.19	0	.91	.91	.91	0	0	
1419885893361252758	CPU_4	63.55	0	34.57	0	.93	.93	0	0	0	
1419885894541339461	CPU_4	64.95	0	29.05	0	4.27	.85	.85	0	0	
1419885895676267560	CPU_4	66.37	0	30.97	0	.88	.88	.88	0	0	
1419885896762477521	CPU_4	41.50	0	35.84	.94	18.86	1.88	.94	0	0	
1419885897770655037	CPU_4	20.20	0	39.39	0	38.38	1.01	1.01	0	0	
1419885898878433407	CPU_4	12.61	0	50.45	0	31.53	4.50	.90	0	0	
1419885900074080616	CPU_4	9.40	0	47.86	0	38.46	4.27	0	0	0	
1419885901148356771	CPU_4	15.15	0	44.44	0	35.35	4.04	1.01	0	0	
1419885902228120497	CPU_4	12.38	0	41.90	0	42.85	1.90	.95	0	0	
1419885903259354793	CPU_4	18.55	0	38.14	0	41.23	2.06	0	0	0	
1419885904258955245	CPU_4	15.30	0	43.87	0	38.77	1.02	1.02	0	0	
1419885905298902646	CPU_4	13.54	0	42.70	0	42.70	1.04	0	0	0	
1419885906270158871	CPU_4	14.00	0	42.00	0	41.00	2.00	1.00	0	0	
1419885907274278979	CPU_4	13.13	0	46.46	0	38.38	1.01	1.01	0	0	
1419885908305156609	CPU_4	18.26	0	42.30	0	37.50	1.92	0	0	0	
1419885909296264122	CPU_4	14.58	0	46.87	0	34.37	3.12	1.04	0	0	
1419885910249681014	CPU_4	10.75	0	47.31	0	39.78	2.15	0	0	0	
1419885911283320887	CPU_4	10.00	0	49.00	0	38.00	2.00	1.00	0	0	
1419885912249948207	CPU_4	15.46	0	43.29	0	40.20	1.03	0	0	0	
1419885913315884214	CPU_4	14.28	0	41.83	0	40.81	2.04	1.02	0	0	
1419885914302781070	CPU_4	15.62	0	41.66	0	40.62	1.04	1.04	0	0	
1419885915274427128	CPU_4	12.63	0	44.21	0	41.05	2.10	0	0	0	
1419885916250076302	CPU_4	17.52	0	39.17	0	41.23	1.03	1.03	0	0	
1419885917351303062	CPU_4	12.50	0	46.15	0	39.42	1.92	0	0	0	
1419885918300047672	CPU_4	14.43	0	43.29	0	39.17	2.06	1.03	0	0	
1419885919318817663	CPU_4	15.46	0	41.23	0	40.20	2.06	1.03	0	0	
1419885920360381185	CPU_4	14.42	0	46.15	0	37.50	1.92	0	0	0	
1419885921344450839	CPU_4	14.58	0	42.70	0	40.62	1.04	1.04	0	0	
1419885922343413376	CPU_4	14.89	0	42.55	0	40.42	2.12	0	0	0	
1419885923371094555	CPU_4	14.70	0	43.13	0	39.21	1.96	.98	0	0	
1419885924372707877	CPU_4	18.18	0	42.42	0	35.35	3.03	1.01	0	0	
1419885925361291354	CPU_4	13.68	0	45.26	0	40.00	1.05	0	0	0	
1419885926362988010	CPU_4	15.62	0	41.66	0	39.58	2.08	1.04	0	0	
1419885927376780637	CPU_4	13.26	0	44.89	0	39.79	2.04	0	0	0	
1419885928363497577	CPU_4	18.18	0	40.40	0	38.38	2.02	1.01	0	0	
1419885929407064886	CPU_4	13.13	0	48.48	0	36.36	2.02	0	0	0	
1419885930349259929	CPU_4	17.70	0	40.62	0	39.58	1.04	1.04	0	0	
1419885931382083054	CPU_4	9.70	0	47.57	0	39.80	1.94	.97	0	0	
1419885932377427016	CPU_4	13.82	0	43.61	0	41.48	1.06	0	0	0	
1419885933391326768	CPU_4	16.83	0	41.58	0	38.61	1.98	.99	0	0	
1419885934392906007	CPU_4	10.75	0	45.16	0	43.01	1.07	0	0	0	
1419885935395942909	CPU_4	20.00	0	38.00	0	39.00	2.00	1.00	0	0	
1419885936426450998	CPU_4	16.66	0	39.58	0	40.62	2.08	1.04	0	0	
1419885937434621097	CPU_4	11.70	0	44.68	0	42.55	1.06	0	0	0	
1419885938430944348	CPU_4	15.68	0	44.11	0	38.23	.98	.98	0	0	
1419885939489973913	CPU_4	9.00	0	40.00	0	49.00	2.00	0	0	0	
1419885940458525437	CPU_4	10.67	0	37.86	0	48.54	1.94	.97	0	0	
1419885941473880686	CPU_4	10.47	0	47.61	0	40.00	.95	.95	0	0	
1419885942520088614	CPU_4	10.10	0	46.46	0	42.42	1.01	0	0	0	
1419885943533734408	CPU_4	13.13	0	44.44	0	39.39	2.02	1.01	0	0	
1419885944546994745	CPU_4	10.78	0	49.01	0	39.21	.98	0	0	0	
1419885945637146031	CPU_4	13.63	0	44.54	0	39.09	1.81	.90	0	0	
1419885946649623245	CPU_4	12.50	0	42.70	0	42.70	2.08	0	0	0	
1419885947658869841	CPU_4	13.40	0	46.39	0	38.14	1.03	1.03	0	0	
1419885948647666193	CPU_4	18.62	0	40.19	0	38.23	1.96	.98	0	0	
1419885949659894282	CPU_4	13.82	0	43.61	0	40.42	2.12	0	0	0	
1419885950704408214	CPU_4	10.78	0	46.07	0	40.19	1.96	.98	0	0	
1419885951690073031	CPU_4	20.00	0	38.94	0	40.00	1.05	0	0	0	
1419885952678653217	CPU_4	10.41	0	46.87	0	39.58	2.08	1.04	0	0	
1419885953702033489	CPU_4	11.34	0	46.39	0	40.20	1.03	1.03	0	0	
1419885954667983352	CPU_4	17.30	0	42.30	0	38.46	1.92	0	0	0	
1419885955753428148	CPU_4	15.09	0	42.45	0	40.56	.94	.94	0	0	
1419885956764364074	CPU_4	10.30	0	44.32	1.03	42.26	2.06	0	0	0	
1419885957757139458	CPU_4	16.83	0	42.57	0	37.62	1.98	.99	0	0	
1419885958768526216	CPU_4	16.84	0	41.05	0	41.05	1.05	0	0	0	
1419885959780790430	CPU_4	16.32	0	38.77	0	41.83	2.04	1.02	0	0	
1419885960779273385	CPU_4	15.15	0	42.42	0	40.40	1.01	1.01	0	0	
1419885961884948051	CPU_4	13.72	0	50.00	0	30.39	5.88	0	0	0	
1419885963097367555	CPU_4	19.68	0	40.15	0	37.00	2.36	.78	0	0	
1419885964109476604	CPU_4	14.43	0	43.29	0	37.11	4.12	1.03	0	0	
1419885965169798374	CPU_4	17.75	0	44.85	0	35.51	1.86	0	0	0	
1419885966127182715	CPU_4	12.24	0	45.91	0	38.77	2.04	1.02	0	0	
1419885967139656845	CPU_4	12.24	0	44.89	0	40.81	1.02	1.02	0	0	
1419885968168663313	CPU_4	14.28	0	44.89	0	38.77	2.04	0	0	0	
1419885969223011806	CPU_4	11.76	0	42.15	0	43.13	1.96	.98	0	0	
1419885970264814494	CPU_4	16.66	0	42.15	0	39.21	1.96	0	0	0	
1419885971259815998	CPU_4	11.57	0	44.21	0	42.10	1.05	1.05	0	0	
1419885972266462058	CPU_4	12.76	0	43.61	0	40.42	2.12	1.06	0	0	
1419885973334293728	CPU_4	13.72	0	44.11	0	41.17	.98	0	0	0	
1419885974378775035	CPU_4	15.38	0	42.30	0	39.42	1.92	.96	0	0	
1419885975422307595	CPU_4	14.85	0	40.59	0	43.56	.99	0	0	0	
1419885976473955219	CPU_4	12.62	0	45.63	0	38.83	1.94	.97	0	0	
1419885977459856077	CPU_4	14.85	0	41.58	0	40.59	1.98	.99	0	0	
1419885978512914489	CPU_4	14.85	0	45.54	0	38.61	.99	0	0	0	
1419885979510306363	CPU_4	14.28	0	40.81	0	41.83	2.04	1.02	0	0	
1419885980506927280	CPU_4	15.46	0	42.26	0	41.23	1.03	0	0	0	
1419885981506160066	CPU_4	14.00	0	45.00	0	39.00	1.00	1.00	0	0	
1419885982500626696	CPU_4	13.40	0	45.36	0	39.17	2.06	0	0	0	
1419885983528761624	CPU_4	15.68	0	43.13	0	38.23	1.96	.98	0	0	
1419885984540163007	CPU_4	11.76	0	46.07	0	40.19	.98	.98	0	0	
1419885985543989824	CPU_4	12.24	0	44.89	0	41.83	1.02	0	0	0	
1419885986543177944	CPU_4	15.00	0	44.00	0	38.00	2.00	1.00	0	0	
1419885987546792678	CPU_4	12.22	0	42.22	0	43.33	2.22	0	0	0	
1419885988544499134	CPU_4	15.00	0	44.00	0	39.00	1.00	1.00	0	0	
1419885989546383664	CPU_4	13.40	0	46.39	0	38.14	2.06	0	0	0	
1419885990592898925	CPU_4	11.11	0	43.43	0	43.43	1.01	1.01	0	0	
1419885991606959302	CPU_4	16.34	0	42.30	0	38.46	1.92	.96	0	0	
1419885992559962903	CPU_4	16.84	0	42.10	0	40.00	1.05	0	0	0	
1419885993585274545	CPU_4	19.60	0	40.19	0	37.25	1.96	.98	0	0	
1419885994595211265	CPU_4	15.00	0	44.00	0	39.00	2.00	0	0	0	
1419885995608107686	CPU_4	14.43	0	44.32	0	39.17	1.03	1.03	0	0	
1419885996610984839	CPU_4	12.37	0	45.36	0	39.17	2.06	1.03	0	0	
1419885997615863487	CPU_4	19.38	0	38.77	0	39.79	2.04	0	0	0	
1419885998613043320	CPU_4	13.68	0	44.21	0	40.00	1.05	1.05	0	0	
1419885999619794755	CPU_4	13.40	0	45.36	0	39.17	2.06	0	0	0	
1419886000641434114	CPU_4	12.62	0	42.71	0	41.74	1.94	.97	0	0	
1419886001614758335	CPU_4	12.63	0	44.21	0	41.05	1.05	1.05	0	0	
1419886002663962173	CPU_4	15.46	0	42.26	0	41.23	1.03	0	0	0	
1419886003622121970	CPU_4	14.43	0	43.29	0	39.17	2.06	1.03	0	0	
1419886004659180294	CPU_4	15.15	0	42.42	0	40.40	2.02	0	0	0	
1419886005666315104	CPU_4	12.12	0	47.47	0	36.36	3.03	1.01	0	0	
1419886006694619198	CPU_4	17.52	0	41.23	0	40.20	1.03	0	0	0	
1419886007695458189	CPU_4	15.62	0	41.66	1.04	38.54	2.08	1.04	0	0	
1419886008670290406	CPU_4	14.28	0	40.65	0	42.85	1.09	1.09	0	0	
1419886009673018017	CPU_4	12.76	0	44.68	0	40.42	2.12	0	0	0	
1419886010689713596	CPU_4	12.37	0	45.36	0	40.20	1.03	1.03	0	0	
1419886011716881193	CPU_4	15.00	0	42.00	0	41.00	2.00	0	0	0	
1419886012725613541	CPU_4	12.37	0	46.39	0	39.17	1.03	1.03	0	0	
1419886013733464765	CPU_4	11.88	0	47.52	0	37.62	1.98	.99	0	0	
1419886014739926410	CPU_4	16.00	0	42.00	0	41.00	1.00	0	0	0	
1419886015781861972	CPU_4	12.38	0	47.61	0	37.14	1.90	.95	0	0	
1419886016746655004	CPU_4	9.37	0	46.87	0	41.66	2.08	0	0	0	
1419886017783388996	CPU_4	17.64	0	41.17	0	38.23	1.96	.98	0	0	
1419886018783187531	CPU_4	17.02	0	43.61	0	36.17	2.12	1.06	0	0	
1419886019815430324	CPU_4	12.50	0	43.75	0	41.66	2.08	0	0	0	
1419886020800223060	CPU_4	14.58	0	42.70	0	40.62	1.04	1.04	0	0	
1419886021870925765	CPU_4	14.85	0	46.53	.99	34.65	2.97	0	0	0	
1419886022915836571	CPU_4	14.42	0	45.19	0	38.46	.96	.96	0	0	
1419886023926884372	CPU_4	14.56	0	44.66	0	37.86	1.94	.97	0	0	
1419886025163743570	CPU_4	15.17	0	44.64	0	35.71	4.46	0	0	0	
1419886026248338576	CPU_4	13.59	0	40.77	0	40.77	3.88	.97	0	0	
1419886027290620555	CPU_4	12.74	0	46.07	0	37.25	2.94	.98	0	0	
1419886028337139274	CPU_4	15.00	0	43.00	0	41.00	1.00	0	0	0	
1419886029362183709	CPU_4	17.34	0	41.83	0	37.75	2.04	1.02	0	0	
1419886030370203975	CPU_4	12.00	0	44.00	0	41.00	2.00	1.00	0	0	
1419886031365811394	CPU_4	15.30	0	45.91	0	36.73	2.04	0	0	0	
1419886032378670440	CPU_4	11.00	0	45.00	0	41.00	2.00	1.00	0	0	
1419886033378199226	CPU_4	15.30	0	45.91	0	37.75	1.02	0	0	0	
1419886034364195667	CPU_4	14.85	0	43.56	0	38.61	1.98	.99	0	0	
1419886035342262210	CPU_4	9.27	0	46.39	0	42.26	1.03	1.03	0	0	
1419886036375780042	CPU_4	16.66	0	39.58	0	42.70	1.04	0	0	0	
1419886037375938576	CPU_4	14.14	0	44.44	0	38.38	2.02	1.01	0	0	
1419886038443447747	CPU_4	13.59	0	44.66	0	40.77	.97	0	0	0	
1419886039439736373	CPU_4	13.13	0	45.45	0	38.38	2.02	1.01	0	0	
1419886040460052361	CPU_4	13.54	0	44.79	0	39.58	2.08	0	0	0	
1419886041427184762	CPU_4	10.86	0	44.56	0	42.39	1.08	1.08	0	0	
1419886042437277565	CPU_4	16.66	0	39.58	0	41.66	1.04	1.04	0	0	
1419886043433013276	CPU_4	18.55	0	41.23	0	38.14	2.06	0	0	0	
1419886044440412335	CPU_4	13.26	0	43.87	0	39.79	2.04	1.02	0	0	
1419886045514263033	CPU_4	11.22	0	42.85	0	44.89	1.02	0	0	0	
1419886046542488377	CPU_4	14.56	0	44.66	0	37.86	1.94	.97	0	0	
1419886047532745434	CPU_4	15.78	0	42.10	0	40.00	1.05	1.05	0	0	
1419886048538587996	CPU_4	17.34	0	41.83	0	38.77	2.04	0	0	0	
1419886049579349687	CPU_4	12.87	0	45.54	0	39.60	.99	.99	0	0	
1419886050618443964	CPU_4	8.82	0	48.03	0	41.17	1.96	0	0	0	
1419886051614689424	CPU_4	15.95	0	40.42	0	40.42	2.12	1.06	0	0	
1419886052653029329	CPU_4	14.42	0	45.19	0	39.42	.96	0	0	0	
1419886053648455207	CPU_4	13.59	0	43.68	0	39.80	1.94	.97	0	0	
1419886054669533276	CPU_4	12.63	0	46.31	0	38.94	1.05	1.05	0	0	
1419886055714727956	CPU_4	15.00	0	43.00	0	40.00	2.00	0	0	0	
1419886056710336751	CPU_4	13.72	0	43.13	0	41.17	.98	.98	0	0	
1419886057697067149	CPU_4	14.00	0	46.00	1.00	37.00	2.00	0	0	0	
1419886058693451816	CPU_4	9.70	0	51.45	0	36.89	.97	.97	0	0	
1419886059722077868	CPU_4	12.87	0	44.55	0	39.60	1.98	.99	0	0	
1419886060715610001	CPU_4	12.37	0	46.39	0	40.20	1.03	0	0	0	
1419886061662160033	CPU_4	12.90	0	45.16	0	39.78	1.07	1.07	0	0	
1419886062651610633	CPU_4	13.33	0	46.66	0	38.09	1.90	0	0	0	
1419886063695598608	CPU_4	8.16	0	53.06	0	35.71	2.04	1.02	0	0	
1419886064688364575	CPU_4	12.12	0	46.46	0	39.39	2.02	0	0	0	
1419886065646318498	CPU_4	15.95	0	40.42	0	41.48	1.06	1.06	0	0	
1419886066666624652	CPU_4	8.73	0	50.48	0	38.83	.97	.97	0	0	
1419886067704835224	CPU_4	12.62	0	46.60	.97	37.86	1.94	0	0	0	
1419886068772671269	CPU_4	9.70	0	47.57	0	39.80	1.94	.97	0	0	
1419886069792171508	CPU_4	10.41	0	47.91	0	39.58	2.08	0	0	0	
1419886070773410627	CPU_4	13.46	0	45.19	0	39.42	.96	.96	0	0	
1419886071801302014	CPU_4	9.57	0	48.93	0	38.29	2.12	1.06	0	0	
1419886072787697163	CPU_4	10.20	0	52.04	0	34.69	3.06	0	0	0	
1419886073757883474	CPU_4	14.58	0	45.83	0	37.50	1.04	1.04	0	0	
1419886074799005914	CPU_4	11.88	0	46.53	0	39.60	1.98	0	0	0	
1419886075802657773	CPU_4	17.70	0	36.45	0	43.75	1.04	1.04	0	0	
1419886076822271887	CPU_4	16.16	0	42.42	0	39.39	1.01	1.01	0	0	
1419886077819355845	CPU_4	16.66	0	40.62	0	40.62	2.08	0	0	0	
1419886078789852947	CPU_4	12.50	0	44.79	0	40.62	1.04	1.04	0	0	
1419886079843613649	CPU_4	11.00	0	46.00	0	41.00	2.00	0	0	0	
1419886080797368123	CPU_4	13.54	0	42.70	0	41.66	1.04	1.04	0	0	
1419886081831729287	CPU_4	13.00	0	46.00	1.00	38.00	2.00	0	0	0	
1419886082854878684	CPU_4	12.24	0	44.89	0	39.79	2.04	1.02	0	0	
1419886083845457949	CPU_4	12.50	0	45.83	0	39.58	1.04	1.04	0	0	
1419886084834229509	CPU_4	13.26	0	45.91	0	38.77	2.04	0	0	0	
1419886085862592561	CPU_4	12.12	0	44.44	0	41.41	1.01	1.01	0	0	
1419886086871555991	CPU_4	11.57	0	44.21	0	43.15	1.05	0	0	0	
1419886087959693156	CPU_4	13.63	0	49.09	0	30.90	5.45	.90	0	0	
1419886089159012816	CPU_4	10.52	0	46.49	0	39.47	2.63	.87	0	0	
1419886090234171511	CPU_4	15.68	0	40.19	0	41.17	2.94	0	0	0	
1419886091322212968	CPU_4	10.67	0	46.60	0	39.80	1.94	.97	0	0	
1419886092389985221	CPU_4	14.15	0	43.39	0	39.62	1.88	.94	0	0	
1419886093385892806	CPU_4	13.00	0	46.00	0	39.00	2.00	0	0	0	
1419886094433670022	CPU_4	11.00	0	48.00	0	39.00	1.00	1.00	0	0	
1419886095437175799	CPU_4	18.00	0	41.00	0	38.00	2.00	1.00	0	0	
1419886096429683725	CPU_4	15.30	0	42.85	0	39.79	2.04	0	0	0	
1419886097403335862	CPU_4	11.70	0	47.87	0	37.23	2.12	1.06	0	0	
1419886098441490433	CPU_4	18.36	0	40.81	0	38.77	2.04	0	0	0	
1419886099458669803	CPU_4	14.73	0	43.15	0	40.00	1.05	1.05	0	0	
1419886100455871594	CPU_4	12.12	0	43.43	0	43.43	1.01	0	0	0	
1419886101464691149	CPU_4	9.80	0	49.01	0	38.23	1.96	.98	0	0	
1419886102520205181	CPU_4	11.42	0	47.61	0	38.09	1.90	.95	0	0	
1419886103556604048	CPU_4	14.28	0	43.87	0	39.79	2.04	0	0	0	
1419886104534257426	CPU_4	13.13	0	45.45	0	39.39	1.01	1.01	0	0	
1419886105599950142	CPU_4	16.66	0	40.62	0	40.62	2.08	0	0	0	
1419886106607060535	CPU_4	10.30	0	45.36	0	42.26	1.03	1.03	0	0	
1419886107603467536	CPU_4	10.67	0	49.51	0	36.89	1.94	.97	0	0	
1419886108623878273	CPU_4	10.10	0	49.49	0	39.39	1.01	0	0	0	
1419886109610288131	CPU_4	16.32	0	41.83	0	38.77	2.04	1.02	0	0	
1419886110638898599	CPU_4	12.50	0	41.66	0	43.75	2.08	0	0	0	
1419886111667166277	CPU_4	15.15	0	42.42	0	40.40	1.01	1.01	0	0	
1419886112683854773	CPU_4	13.59	0	43.68	.97	38.83	1.94	.97	0	0	
1419886113677851029	CPU_4	13.40	0	46.39	0	39.17	1.03	0	0	0	
1419886114693654110	CPU_4	11.11	0	47.47	0	38.38	2.02	1.01	0	0	
1419886115710494522	CPU_4	9.47	0	48.42	0	41.05	1.05	0	0	0	
1419886116702580450	CPU_4	10.10	0	45.45	0	41.41	2.02	1.01	0	0	
1419886117722920437	CPU_4	17.34	0	40.81	0	39.79	1.02	1.02	0	0	
1419886118721327850	CPU_4	19.79	0	38.54	0	39.58	2.08	0	0	0	
1419886119725270917	CPU_4	14.43	0	43.29	0	39.17	2.06	1.03	0	0	
1419886120713003896	CPU_4	11.34	0	46.39	0	40.20	2.06	0	0	0	
1419886121756209956	CPU_4	15.30	0	42.85	0	39.79	1.02	1.02	0	0	
1419886122758414277	CPU_4	15.00	0	43.00	0	39.00	2.00	1.00	0	0	
1419886123773059778	CPU_4	13.54	0	45.83	0	39.58	1.04	0	0	0	
1419886124764388582	CPU_4	9.27	0	48.45	0	39.17	2.06	1.03	0	0	
1419886125772667972	CPU_4	15.15	0	41.41	0	42.42	1.01	0	0	0	
1419886126800061985	CPU_4	13.86	0	44.55	0	38.61	1.98	.99	0	0	
1419886127794818532	CPU_4	12.37	0	46.39	0	40.20	1.03	0	0	0	
1419886128810060739	CPU_4	15.00	0	44.00	0	38.00	2.00	1.00	0	0	
1419886129814132014	CPU_4	14.85	0	45.54	0	37.62	.99	.99	0	0	
1419886130782800370	CPU_4	13.26	0	45.91	0	38.77	2.04	0	0	0	
1419886131855146072	CPU_4	14.70	0	41.17	.98	40.19	1.96	.98	0	0	
1419886132840162349	CPU_4	12.50	0	45.83	0	40.62	1.04	0	0	0	
1419886133886546776	CPU_4	13.72	0	48.03	0	34.31	2.94	.98	0	0	
1419886134881583322	CPU_4	15.62	0	41.66	0	40.62	1.04	1.04	0	0	
1419886135854301127	CPU_4	13.54	0	43.75	0	40.62	2.08	0	0	0	
1419886136865402011	CPU_4	14.70	0	44.11	0	39.21	.98	.98	0	0	
1419886137874448733	CPU_4	16.16	0	42.42	0	39.39	2.02	0	0	0	
1419886138910300560	CPU_4	11.70	0	44.68	0	41.48	1.06	1.06	0	0	
1419886139877730211	CPU_4	13.86	0	42.57	0	40.59	1.98	.99	0	0	
1419886140901219524	CPU_4	12.63	0	45.26	0	41.05	1.05	0	0	0	
1419886142000596455	CPU_4	10.71	0	49.10	0	36.60	2.67	.89	0	0	
1419886142992802424	CPU_4	12.90	0	45.16	0	40.86	1.07	0	0	0	
1419886143995765826	CPU_4	15.84	0	43.56	0	37.62	1.98	.99	0	0	
1419886145011065075	CPU_4	13.82	0	43.61	0	39.36	2.12	1.06	0	0	
1419886146034474223	CPU_4	17.75	0	43.92	0	37.38	.93	0	0	0	
1419886147065871435	CPU_4	12.00	0	43.00	1.00	41.00	2.00	1.00	0	0	
1419886148105261087	CPU_4	13.13	0	45.45	0	39.39	2.02	0	0	0	
1419886149076368979	CPU_4	18.08	0	40.42	0	39.36	1.06	1.06	0	0	
1419886150157743118	CPU_4	16.19	0	44.76	0	36.19	1.90	.95	0	0	
1419886151423889499	CPU_4	12.29	0	44.26	0	37.70	5.73	0	0	0	
1419886152539046393	CPU_4	12.84	0	46.78	0	35.77	3.66	.91	0	0	
1419886153643142521	CPU_4	14.95	0	46.72	0	33.64	3.73	.93	0	0	
1419886154651383120	CPU_4	12.37	0	47.42	0	38.14	2.06	0	0	0	
1419886155661624839	CPU_4	12.00	0	45.00	0	41.00	1.00	1.00	0	0	
1419886156656850009	CPU_4	17.00	0	40.00	0	40.00	2.00	1.00	0	0	
1419886157668970599	CPU_4	14.58	0	46.87	1.04	34.37	3.12	0	0	0	
1419886158663315355	CPU_4	13.00	0	46.00	0	38.00	2.00	1.00	0	0	
1419886159685837921	CPU_4	13.82	0	43.61	0	40.42	2.12	0	0	0	
1419886160679564636	CPU_4	11.34	0	45.36	0	41.23	1.03	1.03	0	0	
1419886161703398532	CPU_4	13.72	0	43.13	0	40.19	1.96	.98	0	0	
1419886162697250831	CPU_4	11.88	0	50.49	0	36.63	.99	0	0	0	
1419886163717861734	CPU_4	17.00	0	41.00	0	39.00	2.00	1.00	0	0	
1419886164729131034	CPU_4	14.85	0	43.56	0	40.59	.99	0	0	0	
1419886165731823687	CPU_4	14.14	0	44.44	0	39.39	1.01	1.01	0	0	
1419886166713692388	CPU_4	10.10	0	48.48	0	38.38	2.02	1.01	0	0	
1419886167756501366	CPU_4	15.78	0	41.05	1.05	40.00	2.10	0	0	0	
1419886168767883249	CPU_4	12.37	0	45.36	0	40.20	1.03	1.03	0	0	
1419886169785627076	CPU_4	12.74	0	47.05	0	37.25	1.96	.98	0	0	
1419886170766517987	CPU_4	11.70	0	46.80	0	40.42	1.06	0	0	0	
1419886171774839044	CPU_4	15.46	0	39.17	0	42.26	2.06	1.03	0	0	
1419886172775929242	CPU_4	12.50	0	46.87	0	39.58	1.04	0	0	0	
1419886173810133490	CPU_4	16.50	0	42.71	0	37.86	1.94	.97	0	0	
1419886174837187962	CPU_4	15.68	0	42.15	0	39.21	1.96	.98	0	0	
1419886175872879372	CPU_4	14.28	0	42.85	0	40.81	2.04	0	0	0	
1419886176839662858	CPU_4	13.00	0	47.00	0	38.00	1.00	1.00	0	0	
1419886177877914971	CPU_4	10.00	0	47.00	0	41.00	2.00	0	0	0	
1419886178928054598	CPU_4	19.38	0	39.79	0	37.75	2.04	1.02	0	0	
1419886179924652849	CPU_4	19.79	0	38.54	0	37.50	3.12	1.04	0	0	
1419886180914540115	CPU_4	11.22	0	47.95	0	39.79	1.02	0	0	0	
1419886181905944044	CPU_4	13.40	0	48.45	0	34.02	3.09	1.03	0	0	
1419886182934974428	CPU_4	11.88	0	47.52	0	39.60	.99	0	0	0	
1419886183940936948	CPU_4	11.45	0	44.79	0	40.62	2.08	1.04	0	0	
1419886184943201269	CPU_4	14.14	0	43.43	0	40.40	1.01	1.01	0	0	
1419886185929999250	CPU_4	14.28	0	43.87	0	39.79	2.04	0	0	0	
1419886186964874913	CPU_4	15.00	0	46.00	0	37.00	1.00	1.00	0	0	
1419886187987441937	CPU_4	17.00	0	42.00	0	39.00	2.00	0	0	0	
1419886188968217557	CPU_4	13.72	0	47.05	0	37.25	.98	.98	0	0	
1419886189993975199	CPU_4	15.15	0	42.42	0	39.39	2.02	1.01	0	0	
1419886191063282574	CPU_4	13.13	0	43.43	0	41.41	2.02	0	0	0	
1419886192056167208	CPU_4	13.13	0	42.42	1.01	40.40	2.02	1.01	0	0	
1419886193058158237	CPU_4	16.16	0	42.42	0	40.40	1.01	0	0	0	
1419886194120575753	CPU_4	15.38	0	43.26	0	38.46	1.92	.96	0	0	
1419886195116947629	CPU_4	13.40	0	41.23	0	43.29	1.03	1.03	0	0	
