#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357047365469823400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047366454015436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047367420339534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047368398203939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047369373234904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047370353268547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047371324033369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047372298256004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047373273216261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047374258898246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047375223212647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047376188387377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047377158279871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047378128262073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047379103332203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047380073344780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047381053197174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047382019542689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047382988361272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047383963243320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047384943365255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047385919132631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047386883265075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047387843242877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047388819064253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047389793248805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047390763505130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047391738233804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047392710580159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047393688277482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047394663297322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047395638329202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047396619015759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047397598650904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047398558319999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047399528372784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047400498248736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047401478199588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047402448454538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047403408285216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047404383302388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047405363600905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047406338245080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047407318967094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047408296831250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047409263272430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047410228355827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047411203337167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047412183270102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047413153991883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047414130878170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047415103374273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047416083228334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047417054068948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047418023281404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047418993270981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047419958253920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047420917514767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047421898387280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047422878149634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047423864398074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047424854217036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047425823819698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047426813493744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047427788950247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047428775636852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047429754977957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047430739064285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047431713540294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047432704035044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047433693425216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047434669853464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047435668181292	CORE_4	0	0	0	99.00	0	0	1.00	0	0	0
1357047436653324989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047437628497244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047438609147384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047439584145515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047440569139338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047441558452802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047442541974342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047443533502794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047444518183952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047445494185577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047446489151800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047447469171194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047448463760461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047449445989466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047450434146354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047451423453444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047452403620670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047453394098627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047454399221583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047455388295716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047456373161456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047457346925719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047458336508765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047459324891319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047460328258118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047461309359922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047462292640796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047463284406497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047464270906852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047465264204710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047466254382295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047467244325506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047468225845390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047469203540547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047470199198475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047471176289302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047472159253887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047473144164002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047474132679346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047475122527807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047476113549012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047477089611178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047478085091773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047479069320476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047480060324930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047481043166182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047482034184845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047483028499447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047484017723121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047485002536070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047485999828988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047486988205583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047487958298742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047488938224344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047489908372004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047490888285939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047491860281921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047492844027876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047493823971270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047494803311334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047495784072890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047496768339217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047497743345723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047498727517925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047499694172855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047500683428403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047501673321072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047502648306662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047503644100922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047504629035537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047505588387425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047506568312236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047507543374700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047508523284510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047509503320862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047510468994922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047511443351932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047512424017030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047513388288514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047514373184921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047515349676627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047516325522378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047517324067039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047518303275687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047519283301080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047520258262795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047521238289396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047522213407277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047523188344741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047524163423330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047525148272279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047526134081597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047527099134244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047528073415754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047529048323594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047530024047054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047531015494631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047531988334899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047532963345030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047533943308882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047534924098688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047535898257865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047536868299775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047537848357085	CORE_4	0	0	0	98.98	0	0	1.01	0	0	0
1357047538825314079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047539808342080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047540788279307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047541768399950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047542759077324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047543744048397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047544703285702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047545683344512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047546663530196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047547643393382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047548624012689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047549608805638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047550568251401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047551534031710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047552513394774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047553488326739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047554468378715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047555444055259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047556408437535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047557383367166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047558368344531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047559343365828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047560324038635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047561268321777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047562243369824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047563233340285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047564213383178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047565193340114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047566158293761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047567125351480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047568103969298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047569079694425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047570053235606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047571033341707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047572003348450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047572983375844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047573959068262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047574933403647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047575908342987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047576898373489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047577868449190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047578844071275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047579823395590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047580824072613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047581808508856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047582788486958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047583748283760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047584733398708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047585724136539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047586698389507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047587683361372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047588663415932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047589624014313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047590604147498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047591583406062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047592568994715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047593543346349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047594528441255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047595521333157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047596398481648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047597419608136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047598424668551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047599374193079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047600377784003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047601393538980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047602394742167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047603353018854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047604359620093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047605372034590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047606377242920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047607379527226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047608352783825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047609358494820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047610359707965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047611373799536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047612382738220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047613364317396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047614334570262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047615318972339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047616339900703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047617282877103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047618262234209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047619284288233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047620297377684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047621319693249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047622304647739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047623293345665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047624288291847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047625269511025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047626274017193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047627273470307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047628243837923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047629139244891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047630154576704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047631149319512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047632152754937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047633101037639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047634083753017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047635093820569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047636084135236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047637057597543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047638065127610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047639079498137	CORE_4	0	0	0	99.00	0	0	.99	0	0	0
1357047640105527638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047641079605941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047642044217758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047643034707465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047644037835349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047645014983260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047646002510443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047646985618235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047647969823104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047648989143228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047649993927602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047650969866978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047651968768928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047652959060137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047653959395871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047654954304261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047655902799629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047656899164511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047657867126724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047658886936178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047659893833999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047660888424475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047661874784206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047662860066028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047663845555931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047664869632193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047665869165182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047666857674776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047667858289133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047668869369055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047669889200925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047670867550328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047671882612518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047672847107960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047673839157284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047674859499610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047675838982715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047676844602501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047677838663271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047678844365766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047679863986096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047680839039726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047681812437075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047682773909243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047683760877429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047684773132719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047685778728172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047686763538246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047687754910782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047688786755166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047689789310929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047690788142088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047691757584709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047692740529877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047693741986646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047694744230327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047695736289068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047696711946153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047697714197959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047698729523231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047699733524402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047700728791957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047701719218206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047702694514419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047703662533090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047704669306287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047705673973579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047706673737774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047707644300306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047708634256933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047709633831213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047710658644763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047711639187695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047712614993946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047713624294170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047714609266534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047715614618572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047716609147798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047717582194732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047718589540884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047719588915665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047720608247747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047721607861651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047722573857459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047723562322554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047724560760215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047725578593264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047726583228306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047727563875613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047728549041768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047729567936686	CORE_4	0	0	0	59.06	0	0	40.93	0	0	0
1357047730579871602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047731561327279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047732532876471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047733531888921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047734532177614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047735549244375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047736564148900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047737549165847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047738512630420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047739514707561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047740524347740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047741491340001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047742453889246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047743479742498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047744469285461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357047745478686893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
