#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357631334817512386	294043	30794	2	6608	419
1357631335318391620	337283	28120	2	5953	366
1357631335819347938	361354	30264	2	6537	385
1357631336320220464	306049	27918	2	5974	382
1357631336820991490	340946	30871	2	6597	409
1357631337321771600	246692	27434	2	5840	367
1357631337822550209	464972	67788	3	14399	1254
1357631338323358652	372189	30833	2	6621	439
1357631338824157095	354961	27692	2	5828	386
1357631339324829330	233806	30266	2	6531	417
1357631339825522940	289128	28153	2	5938	371
1357631340326213300	287111	30090	2	6518	401
1357631340826891076	234302	28025	2	5934	357
1357631341327587228	246390	30629	2	6524	419
1357631341828247171	404448	68382	3	14536	1244
1357631342329075822	306482	27442	2	5807	408
1357631342829750057	348623	30358	2	6554	442
1357631343330410542	304674	27775	2	5882	363
1357631343831108277	289236	30588	2	6609	428
1357631344331868637	287035	27336	3	5810	370
1357631344832530997	341382	30568	2	6593	396
1357631345333195732	290289	27747	2	5856	374
1357631345834008175	533148	67693	3	14340	1246
1357631346334830076	343223	30217	2	6506	468
1357631346835640102	293252	28188	2	5950	384
1357631347336302629	256948	30318	2	6549	414
1357631347837095280	250430	28020	2	5936	375
1357631348337888014	243681	30719	2	6583	420
1357631348838711416	317422	27688	2	5869	377
1357631349339482900	247415	30055	2	6482	403
1357631349840160177	455754	68470	3	14462	1256
1357631350340876995	328583	27642	2	5900	408
1357631350841545063	276884	30369	2	6516	421
1357631351342208090	300875	27692	2	5852	350
1357631351842900575	386877	30369	2	6516	395
1357631352343655809	333784	27689	3	8374	510
1357631352844343086	365136	39783	2	5955	380
1357631353345034488	342466	30108	2	6464	401
1357631353845802306	470401	66841	3	14191	1219
1357631354346511415	339406	27891	2	5947	394
1357631354847164734	416620	30820	2	6652	406
1357631355347857219	395198	28075	2	5939	384
1357631355848504412	387086	30139	2	6520	398
1357631356349331897	417251	28126	2	5966	382
1357631356850029923	431568	31069	2	6633	440
1357631357350820199	339942	27025	2	5782	365
1357631357851580059	456431	67414	3	14163	1252
1357631358352372752	340155	30401	2	6552	447
1357631358853161570	280826	27549	2	5891	369
1357631359353994638	258028	30833	2	6599	426
1357631359854773997	247667	27683	2	5870	394
1357631360355543440	253710	30263	2	6543	412
1357631360856356716	245842	28001	2	5964	361
1357631361357134118	253738	30423	2	6547	398
1357631361857934644	385950	68356	3	14439	1261
1357631362358759003	334711	28052	2	5968	400
1357631362859554113	343658	30726	2	6597	421
1357631363360316556	341293	27978	2	5900	418
1357631363861106540	372159	30103	2	6488	422
1357631364361886942	338909	27639	2	5909	374
1357631364862662385	344002	30728	2	6581	406
1357631365363436286	327446	27382	2	5844	354
1357631365864316770	387141	68538	3	14556	1257
1357631366365074838	259519	30718	2	6640	449
1357631366865894739	254811	28036	2	5962	382
1357631367366763099	324320	30569	2	6573	396
1357631367867644083	293389	28177	2	5930	385
1357631368368419734	347305	30366	3	6465	413
1357631368869560926	409594	27711	2	5762	380
1357631369370258911	405192	30561	2	6553	423
1357631369870943396	503544	66489	3	14125	1240
1357631370371599381	337473	28159	2	5969	374
1357631370872289241	428705	30736	2	6607	427
1357631371372975017	386733	27739	2	5886	363
1357631371873982501	354240	30385	3	9728	647
1357631372374660278	379244	40403	3	5385	327
1357631372875455804	302580	31799	2	6805	452
1357631373376265830	255141	29220	2	6167	395
1357631373877060523	465962	68776	3	14546	1278
1357631374377738925	444966	30943	2	6619	478
1357631374878401076	218706	27692	2	5864	366
1357631375379287685	299964	30369	2	6537	418
1357631375880050670	320608	27978	2	5905	393
1357631376380707197	323111	30008	2	6492	401
1357631376881381765	285905	28042	2	5973	374
1357631377382062042	336776	30474	2	6525	421
1357631377882755735	461147	66746	3	14186	1230
1357631378383496970	325811	28032	2	5963	385
1357631378884271871	253043	30788	2	6622	447
1357631379384962481	303353	27814	3	5884	376
1357631379885617133	349724	30265	2	6567	430
1357631380386319701	370395	27823	2	5916	378
1357631380886990227	333888	30907	2	6608	434
1357631381387665421	272973	27329	2	5813	371
1357631381888372822	472856	69902	3	14868	1309
1357631382389114890	337620	30744	2	6628	433
1357631382889923625	409073	28136	2	5939	385
1357631383390637318	250147	30691	2	6607	426
1357631383891495969	241904	28010	3	8529	554
1357631384392234120	290642	39786	3	5980	364
1357631384893054355	245656	30777	2	6621	421
1357631385393903881	243354	27334	2	5846	383
1357631385894563241	368776	67117	3	14216	1234
1357631386395387142	250795	30891	2	6621	487
1357631386896193710	297926	27647	2	5911	364
1357631387397124069	297554	30497	2	6565	393
1357631387897895970	246685	28135	2	5946	387
1357631388398706996	248516	30781	2	6631	415
1357631388899469773	245659	27591	2	5858	374
1357631389400252716	248659	30371	2	6540	419
1357631389901045825	387581	67179	3	14218	1242
1357631390401809185	245687	28243	2	5940	419
1357631390902570169	249306	30403	2	6546	435
1357631391403365529	246744	27949	2	5912	400
1357631391904207055	250032	30036	3	6506	395
1357631392404989498	243473	28248	2	5976	385
1357631392905794691	239853	30250	2	6431	418
1357631393406704342	227103	27442	3	5740	367
1357631393907483493	371726	67399	3	14271	1230
1357631394408274603	261451	30401	2	6554	457
1357631394909109254	242091	27653	2	5916	374
1357631395409874947	251131	30581	2	6587	405
1357631395910669015	245654	28434	2	5951	416
1357631396411471166	326292	30120	2	6477	399
1357631396912265984	329789	27577	2	5869	377
1357631397413025093	383884	30429	2	6564	393
1357631397913834703	542097	67507	3	14207	1250
1357631398414733145	345403	27642	2	5913	390
1357631398915631338	310759	30736	2	6604	439
1357631399416563197	326412	27462	2	5843	356
1357631399917368473	327001	30921	2	6622	433
1357631400418024791	328252	27596	2	5893	369
1357631400918708318	284655	31057	2	6614	426
1357631401419385678	302341	27168	2	5763	379
1357631401920107538	453354	64705	3	13598	1161
1357631402420783564	338272	30401	2	6537	437
1357631402921448549	325656	27537	2	5874	382
1357631403422128826	373719	30784	2	6608	423
1357631403922864394	328420	28003	2	5932	358
1357631404423593671	304838	30731	2	6587	509
1357631404924285280	367267	34259	3	7289	338
1357631405424964849	330269	30055	3	6520	403
1357631405925652459	398718	69721	3	14976	1361
1357631406426331652	322049	28120	2	5952	407
1357631406927015554	264493	30555	2	6580	421
1357631407427832205	269685	28175	2	5972	404
1357631407928510565	251784	30369	2	6575	419
1357631408429261091	244172	28164	2	6199	378
1357631408929947618	246091	30851	2	6610	432
1357631409430621019	243430	27468	2	5834	384
1357631409931314796	375901	66847	3	14155	1261
1357631410431990656	259627	30713	2	6598	438
1357631410932656849	303916	28054	2	5933	389
1357631411433325126	335156	30865	2	6637	415
1357631411934074402	330509	27692	2	5860	368
1357631412434734012	346355	30366	2	6538	427
1357631412935398414	412621	27975	2	5878	400
1357631413436056732	423301	29684	2	6401	416
1357631413936732509	505908	67202	3	14224	1249
1357631414437380369	401043	28187	2	5938	383
1357631414938135562	508038	30819	2	6572	441
1357631415438975671	423775	27601	2	5822	538
1357631415939741781	445792	39405	3	8482	397
1357631416440593265	390938	30908	2	6599	422
1357631416941243917	268976	27689	2	5854	368
1357631417442186734	234255	30813	2	6581	460
1357631417943032469	362213	66275	5	13936	1244
1357631418443908620	242860	27692	2	5911	382
1357631418944661479	251134	30140	2	6514	424
1357631419445414756	245106	28113	2	5943	345
1357631419946205490	281054	30922	2	6612	422
1357631420447001183	242106	27632	2	5832	362
1357631420947748085	281715	30312	2	6539	408
1357631421448528319	338441	27720	2	5817	420
1357631421949320262	555274	66502	3	14087	1242
1357631422450120872	403903	30884	2	6646	457
1357631422950871565	274970	28117	2	5976	408
1357631423451748716	246402	30166	2	6513	414
1357631423952492284	247548	28169	2	5935	398
1357631424453259477	260453	30166	2	6523	431
1357631424954092461	349380	28167	2	5961	382
1357631425454892196	280995	30473	2	6536	430
1357631425955668680	453986	67036	3	14088	1243
1357631426456452123	330944	27679	2	5878	385
1357631426957241649	314140	30323	2	6502	420
1357631427458027592	297939	27645	2	5873	365
1357631427958860243	330566	30728	2	6585	435
1357631428459764436	325609	27689	2	5866	383
1357631428960759836	266912	30366	2	6509	403
1357631429461517363	247964	27434	2	5788	378
1357631429962367597	451488	67120	3	14180	1259
1357631430463076957	318581	30401	2	6534	436
1357631430963770067	328246	27642	2	5882	374
1357631431464430302	336373	31022	2	6636	431
1357631431965138328	401816	27386	2	5830	377
1357631432465804105	253718	31004	2	6625	409
1357631432966501840	243834	27330	2	5822	352
1357631433467306699	250427	30469	2	6548	424
1357631433968115434	376627	67179	3	14239	1222
1357631434469030168	276922	28068	2	5960	395
1357631434969683611	251588	30830	2	6598	429
1357631435470345680	243814	27669	2	5865	376
1357631435971049206	252553	30313	2	6531	409
1357631436471719775	282986	28001	2	5946	379
1357631436972369676	290197	30623	2	6616	480
1357631437473040745	248676	27811	3	5896	373
1357631437973736104	402338	67679	3	14407	1308
1357631438474403423	270950	30806	2	6611	434
1357631438975064616	290274	27626	2	5889	378
1357631439475756976	273547	30747	2	6609	399
1357631439976428544	320736	27734	2	5887	367
1357631440477127321	333515	30324	2	6566	396
1357631440977780389	327006	27689	2	5887	373
1357631441478459541	302894	30017	2	6504	407
1357631441979206817	356237	67447	3	14135	1256
1357631442479999218	243225	27596	2	5710	380
1357631442980654870	250286	30209	2	6584	424
1357631443481322397	242274	28015	2	5931	374
1357631443982009507	249205	30737	2	6632	402
1357631444482705533	242600	28380	2	5989	429
1357631444983383143	314592	30100	2	6508	418
1357631445484189419	329137	27290	2	5818	368
1357631445985001404	414196	67705	3	14343	1299
1357631446485867513	251501	38914	2	8381	563
1357631446986620540	314376	25535	3	7908	602
1357631447487324066	375456	39711	4	5974	337
1357631447988082676	315190	30628	2	6626	408
1357631448488976660	240080	28001	2	6004	376
1357631448989779145	304949	30547	2	6631	397
1357631449490538754	324677	29777	2	6255	452
1357631449991346947	461454	68766	3	14571	1264
1357631450492159640	327614	30117	2	6542	415
1357631450992961416	292286	28496	2	5974	446
1357631451493724984	248723	30103	2	6485	411
1357631451994518760	231550	27652	2	5897	382
1357631452495290537	236740	30718	2	6586	392
1357631452996074188	229327	27639	2	5920	352
1357631453496842881	299905	30406	2	6519	376
1357631453997731323	409216	67996	3	14371	1255
1357631454498694432	244316	28520	2	5988	446
1357631454999578458	252813	29873	2	6483	386
1357631455500485192	241961	28103	2	6004	365
1357631456001403968	248215	30821	2	6621	389
1357631456502300661	246291	27450	2	5897	352
1357631457003068270	330649	30803	2	6643	414
1357631457503935296	305766	27851	2	5898	368
1357631458004702739	462037	68210	3	14616	1230
1357631458505464141	368392	30655	2	6625	437
1357631459006233917	373727	28122	2	5966	394
1357631459507141776	334447	30369	2	6564	391
1357631460008046177	313247	27692	2	5927	378
1357631460509072578	247906	30136	2	6569	361
1357631461009810187	294587	39418	2	8478	527
1357631461510552880	331902	28032	2	5964	380
1357631462011344823	478006	68526	3	14570	1266
1357631462512018017	340808	30743	2	6608	452
1357631463012708501	329012	27692	2	5884	374
1357631463513347112	349676	30369	2	6578	400
1357631464014098388	349929	27689	2	5859	397
1357631464514772540	333090	30366	2	6573	405
1357631465015451691	324032	27689	2	5861	377
1357631465516087843	330317	29926	2	6442	385
1357631466016759870	425185	67657	3	14338	1261
1357631466517459979	233433	28657	2	6096	407
1357631467018232506	286430	29928	4	6448	414
1357631467518940366	329006	28406	2	5983	422
1357631468019592642	275293	29939	2	6485	394
1357631468520243211	276753	28069	2	5950	369
1357631469020886362	260934	30718	2	6606	367
1357631469521541264	248811	27799	2	5888	370
1357631470022195499	379442	67784	3	14393	1221
1357631470522843109	258730	30723	2	6653	389
1357631471023505136	257121	28102	2	5933	396
1357631471524213496	250565	30143	2	6576	384
1357631472024889939	294996	28303	2	5993	396
1357631472525580549	334547	30576	2	6569	450
1357631473026272575	389441	27709	2	5871	413
1357631473527097518	527867	30260	3	6540	433
1357631474027869628	586626	67642	4	14254	1274
1357631474528519738	456650	27784	2	5881	371
1357631475029304847	496141	30379	2	6574	418
1357631475530031791	438268	27886	2	5868	422
1357631476030868942	462080	30386	2	6471	423
1357631476531728343	446861	27709	2	5843	417
1357631477032453327	468094	30602	2	6604	430
1357631477533195145	490091	27053	2	5723	397
1357631478034115171	668599	68705	3	14674	1208
1357631478534834073	529046	30677	2	6614	478
1357631479035560058	462654	27712	2	5871	390
1357631479536488750	520749	30063	2	6517	400
1357631480037200693	584874	27938	2	5939	363
1357631480537887678	608752	30878	2	6690	422
1357631481038697913	523291	28076	3	5904	373
1357631481539425397	512082	29982	2	6414	433
1357631482040141424	585450	67631	3	14323	1272
1357631482540826409	421348	27593	2	5886	360
1357631483041650477	459644	30781	2	6653	416
1357631483542467253	472737	27989	2	5910	430
1357631484043282570	535575	30159	3	6484	417
1357631484544228138	507236	27689	2	5894	389
1357631485045091164	410306	30273	2	6573	398
1357631485545874357	633357	27746	2	5909	375
1357631486046733966	732982	69253	3	14645	1253
1357631486547567409	436214	30815	3	6650	437
1357631487048438227	515754	28121	4	5883	424
1357631487549483669	423851	30474	2	6554	420
1357631488050393403	521014	27215	2	5766	384
1357631488551190762	602546	30191	2	6506	408
1357631489051963997	518044	27904	2	5911	393
1357631489552741732	549476	30520	2	6595	424
1357631490053690799	702113	78167	4	16572	1394
1357631490554487700	584370	25564	2	5396	352
1357631491055364018	568350	30634	2	6570	445
1357631491556278377	553571	27832	3	10343	673
1357631492057021695	588700	46021	3	5412	346
1357631492557686472	524633	31030	2	6673	433
1357631493058406581	518586	28879	2	6121	397
1357631493559203441	534816	31944	2	6847	450
1357631494059926967	676468	70273	3	14758	1305
1357631494560631536	558186	28490	2	6047	408
1357631495061331854	599275	30267	2	6504	431
1357631495562070880	572344	27712	2	5862	393
1357631496062788073	583535	30232	3	6501	416
1357631496563494600	589778	27912	2	5890	386
1357631497064310251	572656	30199	2	6502	414
1357631497565009653	488261	27733	3	5939	394
1357631498065861887	626656	68742	3	14485	1265
1357631498566590705	465773	30296	3	6518	430
1357631499067251773	751080	27590	2	5858	385
1357631499567958092	686504	30762	2	6683	406
1357631500068776659	426452	27726	2	5927	394
1357631500569509144	455456	29995	3	6446	409
1357631501070179712	444069	28104	2	5978	398
1357631501570863406	550133	29696	2	6401	392
1357631502071588599	492952	69280	3	14847	1267
1357631502572379917	813493	27712	2	5835	417
1357631503073059568	20434734	10781241	752	1927848	120471
1357631503573734845	528043	31408	2	6758	503
1357631504074397872	478317	29531	2	6217	452
1357631504575250064	498974	31546	2	6752	520
1357631505075895174	453599	29239	2	6203	433
1357631505576680992	366311	29972	2	6485	427
1357631506077338227	573835	65360	3	13883	1507
1357631506578019337	510273	28517	2	5960	477
1357631507078676239	504904	30103	2	6492	467
1357631507579339682	486850	27742	2	5878	389
1357631508080007042	514430	30224	2	6557	428
1357631508580696444	504941	28040	2	5956	348
1357631509081353970	514307	30673	2	6597	411
1357631509582006997	442431	27677	2	5857	345
1357631510082675315	635637	66877	2	14251	1334
1357631510583343634	511598	30936	2	6689	489
1357631511084102243	415500	28104	2	5957	403
1357631511584771562	491072	30276	2	6595	417
1357631512085410255	484259	27959	2	5957	361
1357631512586226865	364951	31203	3	6725	446
1357631513086977683	327442	27303	2	5833	378
1357631513587754167	290071	30504	3	9667	639
1357631514088496444	504614	80877	4	14066	1327
1357631514589230553	380124	28928	2	6156	376
1357631515089872747	326215	31556	2	6825	409
1357631515590561857	330147	29039	2	6156	391
1357631516091239008	506824	31280	2	6747	427
1357631516591919035	432302	28639	2	6055	398
1357631517092588562	436267	30152	2	6544	373
1357631517593266338	431959	27756	2	5874	372
1357631518094124781	561920	67208	3	14231	1288
1357631518594896974	441100	30818	2	6573	479
1357631519095663292	431712	27596	2	5865	375
1357631519596434193	436379	30734	2	6572	389
1357631520097212678	432133	27989	2	5910	374
1357631520597988662	438348	30727	2	6558	401
1357631521098824022	429837	27678	2	5853	364
1357631521599687464	435228	29974	2	6450	420
1357631522100368408	566433	67067	3	14190	1276
1357631522601050309	434281	28134	2	5918	398
1357631523101735211	439233	30656	2	6621	408
1357631523602405363	433061	27880	2	5919	359
1357631524103083181	439206	30689	2	6582	389
1357631524603819541	432984	28318	2	5992	385
1357631525104506192	437648	30026	2	6517	402
1357631525605188094	433089	27870	2	5879	352
1357631526106012870	556833	66972	3	14204	1213
1357631526606687813	440572	30913	2	6628	438
1357631527107363632	430501	27460	2	5870	386
1357631527608040783	438520	31026	2	6619	396
1357631528108710435	430265	27575	2	5830	367
1357631528609395586	437475	30366	2	6523	402
1357631529110075821	430502	27585	2	5865	379
1357631529610744598	438275	30539	2	6517	413
1357631530111419916	557714	66748	3	14133	1224
1357631530612100359	435160	28220	2	5952	415
1357631531112905177	437128	30369	2	6546	406
1357631531613623620	431470	27689	2	8399	520
1357631532114303064	466754	39552	3	5918	390
1357631532614977632	439245	30815	2	6582	417
1357631533115643909	431628	27683	2	5836	352
1357631533616310394	437150	29882	2	6428	400
1357631534116978837	559687	67385	3	14173	1206
1357631534617655197	434657	27917	2	5926	375
1357631535118331182	438724	30726	2	6602	413
1357631535619074333	431707	28099	2	5930	376
1357631536119865526	436747	30205	2	6535	395
1357631536620536053	433402	28159	2	5965	362
1357631537121273496	437494	30224	2	6534	397
1357631537621926939	433118	27759	2	5865	362
1357631538122583591	563945	67044	3	14235	1212
1357631538623227118	439510	30865	2	6606	426
1357631539123960644	432495	28328	2	5954	418
1357631539624636671	413847	30219	3	6520	439
1357631540125416447	428333	27608	2	5724	367
1357631540626088890	438452	30679	2	6601	379
1357631541126903708	432730	27995	2	5926	367
1357631541627573401	436602	30370	2	6505	363
1357631542128258011	562971	67259	3	14178	1218
1357631542629054288	434838	28000	2	5925	390
1357631543129853105	438644	30619	2	6571	400
1357631543630619548	432450	28063	2	5956	356
1357631544131387075	437356	30776	2	6581	403
1357631544632153101	431405	27470	2	5855	365
1357631545132939419	437506	31011	2	6614	412
1357631545633726154	432271	27264	2	5801	375
1357631546134656388	559034	67671	3	14439	1208
1357631546635448622	440507	30793	2	6617	425
1357631547136211274	432528	28121	2	5937	379
1357631547636983633	437543	30232	2	6563	407
1357631548137758993	434698	28135	2	5936	383
1357631548638528686	437505	30323	2	6552	386
1357631549139337004	434660	28583	2	6166	382
1357631549640102780	436805	30482	2	6545	396
1357631550140876056	558073	67107	3	14177	1259
1357631550641658499	434471	28007	2	5911	393
1357631551142611067	437991	30871	2	6634	442
1357631551643390551	431096	27400	2	5839	366
1357631552144313994	437608	30815	2	6614	410
1357631552644991020	430594	28377	2	5931	401
1357631553145684838	435950	29862	2	6435	412
1357631553646474323	430689	27973	2	5857	368
1357631554147260474	555257	66830	3	14163	1229
1357631554648039334	437670	30700	2	6597	438
1357631555148865652	431136	28117	2	5937	354
1357631555649638595	434886	30384	2	6519	401
1357631556150647953	429569	27677	2	5875	364
1357631556651418105	434091	30250	2	6528	392
1357631557152195964	431111	28140	2	5920	368
1357631557652972407	433317	30161	2	6531	398
1357631558153756392	551091	61489	3	13012	1179
1357631558654550335	438500	30731	2	6620	467
1357631559155328486	430390	28074	2	5942	385
1357631559656104012	436908	30640	2	6592	406
1357631560156887580	430220	28054	2	5962	370
1357631560657659357	435993	30783	2	6617	412
1357631561158619882	429191	27625	3	7664	473
1357631561659427158	693900	67235	3	12221	1192
1357631562160300143	126953	24589	2	5230	338
1357631562661044461	124528	30514	2	6581	433
1357631563161791154	118758	28247	2	5945	381
1357631563662529264	122257	30152	2	6535	404
1357631564163256707	118157	28042	2	5961	389
1357631564664049650	123012	30801	2	6613	398
1357631565164801676	118202	27753	2	5902	369
1357631565665533911	259723	68384	3	14465	1305
1357631566166416978	111797	24807	2	5264	376
1357631566667151380	123320	30212	2	6561	461
1357631567167886698	107146	28174	2	5928	402
1357631567668909557	103298	30198	2	6535	420
1357631568169551667	116897	28169	2	5934	391
1357631568670341318	121294	30261	2	6564	433
1357631569171086761	116188	27798	2	5888	389
1357631569671838454	242864	67124	3	14134	1248
1357631570172569605	110213	24926	2	5263	338
1357631570673300882	120021	30228	2	6517	411
1357631571174343824	116174	28174	2	5930	366
1357631571675095725	120242	30323	2	6561	397
1357631572175838752	117304	28044	2	5950	378
1357631572676578028	121181	30366	2	6557	416
1357631573177303888	116055	27431	2	5805	372
1357631573678046748	240707	66585	3	14119	1206
1357631574178845440	111592	25355	2	5374	324
1357631574679592633	123779	30719	2	6601	409
1357631575180319118	117818	28054	2	5936	347
1357631575681059311	121629	30523	2	6532	396
1357631576181990712	115934	28482	2	5936	408
1357631576682735572	121145	30017	2	6454	377
1357631577183475307	115810	27734	2	5874	346
1357631577684309041	240187	67222	3	14254	1217
1357631578185053317	122922	30649	2	6565	443
1357631578685806177	117596	28162	2	5913	376
1357631579186565620	120835	30184	2	6521	408
1357631579687318771	280027	28186	2	5934	362
1357631580188078339	122271	30401	2	6525	400
1357631580688885949	115781	27651	2	5843	346
1357631581191594010	120115	30065	2	6470	385
1357631581692356828	243858	67413	3	14237	1242
1357631582193107521	116484	27419	2	5812	392
1357631582693988922	124153	31028	2	6619	430
1357631583194657157	118512	27371	2	5820	372
1357631583695299309	124734	30733	2	6590	411
1357631584196041169	117328	27740	2	5896	348
1357631584696798237	123562	30312	2	6533	393
1357631585197541430	116287	27434	2	5830	351
1357631585698300748	241792	67067	3	14125	1224
1357631586199277440	123507	30140	2	6467	434
1357631586700035550	118732	27913	2	5932	388
1357631587200758701	123071	30824	2	6568	391
1357631587701516144	116447	27587	2	5863	369
1357631588202249421	123207	30722	2	6599	401
1357631588703007947	117582	28017	2	5914	382
1357631589203806682	123422	30468	2	6514	391
1357631589704564750	246123	67195	3	14134	1264
1357631590205321776	117490	27431	2	5847	390
1357631590706063844	123488	30733	2	6599	427
1357631591206976828	116342	27599	2	5859	364
1357631591707700980	122529	30774	2	6594	409
1357631592208435714	114812	27706	2	5845	370
1357631592709229241	120848	30349	2	6523	396
1357631593209962225	115523	27379	2	5788	349
1357631593710688585	241796	67083	3	14231	1204
1357631594211416987	124285	30762	2	6582	426
1357631594712184888	115413	27692	2	5835	361
1357631595212983956	92477	30086	2	6481	381
1357631595713745649	115735	28333	2	5928	370
1357631596214639175	119697	30320	2	6513	397
1357631596715396951	114040	27689	2	5850	347
1357631597216126894	119453	30061	2	6469	380
1357631597716868587	241091	66950	3	14157	1206
1357631598217622447	115723	28233	2	5929	365
1357631598718291140	119072	30374	2	6547	406
1357631599219126875	113324	27687	2	5857	342
1357631599719885651	118991	30276	2	6514	397
1357631600220634386	116449	27938	2	5902	356
1357631600721445120	121025	30782	2	6589	417
1357631601223888141	116060	27798	2	5842	345
1357631601724631542	241184	66941	3	14151	1225
1357631602225388027	120078	30401	2	6514	431
1357631602726128553	114891	27641	2	5883	356
1357631603226873455	121697	30686	2	6572	383
1357631603727622898	117419	28336	2	5925	404
1357631604228365966	121655	30060	2	6481	387
1357631604729180742	116592	28041	2	5887	354
1357631605229922268	119339	30064	2	6478	384
1357631605730674086	241938	67467	3	14205	1219
1357631606231617487	195567	27762	2	5913	399
1357631606732457388	258109	30102	3	6430	435
1357631607233254164	174556	27599	2	5900	364
1357631607734112940	179746	30654	2	6601	397
1357631608234907133	175326	28081	2	5943	364
1357631608735721243	180655	30502	2	6567	379
1357631609236514811	176435	27842	2	5880	353
1357631609737321504	306716	67104	3	14233	1177
1357631610238111488	180877	30600	2	6602	420
1357631610738973847	175441	28292	2	5929	361
1357631611239907498	179050	30167	2	6548	384
1357631611740701274	174673	28021	2	5917	350
1357631612241512717	179561	30644	2	6590	393
1357631612742319785	173926	27997	2	5891	367
1357631613243183686	178996	30471	2	6508	384
1357631613743946546	301729	67216	3	14232	1218
1357631614244638031	176673	28004	2	5961	380
1357631614745428724	181738	30555	2	6569	404
1357631615246202500	174849	28062	2	5911	361
1357631615746994318	180677	30707	2	6570	383
1357631616247988677	174068	27906	2	5886	352
1357631616748815286	180263	32089	2	6817	467
1357631617249668229	173979	26273	2	5543	347
1357631617750447047	319549	67633	3	14325	1250
1357631618251228448	184403	30844	2	6618	450
1357631618752005558	175192	27587	2	5878	375
1357631619252783917	182153	30796	2	6615	406
1357631619753617068	174666	27682	2	6135	525
1357631620254377095	196006	31708	3	6582	339
1357631620755121788	179005	28002	2	5979	393
1357631621256067438	182206	30416	2	6577	422
1357631621756822131	309832	67005	3	14207	1221
1357631622257584158	178414	28086	2	5917	383
1357631622758370267	150948	30591	2	6619	416
1357631623259237627	177606	28049	2	5940	367
1357631623760027528	181106	30636	2	6560	394
1357631624260812138	177024	28138	2	5924	352
1357631624761597580	181439	30771	2	6578	413
1357631625262396148	174521	27299	2	5827	374
1357631625763185716	310827	67091	3	14175	1216
1357631626264237325	181292	30709	2	6617	423
1357631626765017101	176330	28061	2	5950	379
1357631627265797252	181337	30722	2	6626	431
1357631627766579612	175576	27975	2	5898	365
1357631628267363055	180480	30722	2	6612	394
1357631628768197873	173773	28106	2	5898	375
1357631629268957857	178875	30111	2	6492	402
1357631629769808633	305648	66811	3	14121	1205
1357631630270602701	178756	27463	2	5843	374
1357631630771397603	178901	30860	2	6608	409
1357631631272360170	173800	27825	2	5911	353
1357631631773154029	179171	30680	2	6588	394
1357631632274004555	172741	28132	2	5949	359
1357631632774855915	178861	30732	2	6647	428
1357631633275643149	173570	27704	2	5878	348
1357631633776429301	297575	67081	3	14165	1194
1357631634277212494	180869	30629	2	6595	432
1357631634778017978	173750	27947	2	5905	373
1357631635278903171	179946	30774	2	6566	430
1357631635779695280	173045	27997	2	5896	347
1357631636280622348	178851	30661	2	6586	406
1357631636781416082	173151	27933	2	5931	349
1357631637282203275	178745	30435	2	6487	388
1357631637782998426	305800	67289	3	14254	1201
1357631638283838286	174438	28056	2	5920	390
1357631638784632729	180465	30587	2	6584	390
1357631639285422172	174603	28108	2	5962	365
1357631639786222698	179631	30544	2	6602	368
1357631640287012099	174145	28231	2	5941	360
1357631640787808667	177615	30136	2	6492	379
1357631641288750609	173667	27935	2	5867	339
1357631641789534136	309058	67561	3	14281	1236
1357631642290319537	178744	30171	2	6541	430
1357631642791109021	173686	28005	2	5908	386
1357631643291897089	179465	30860	2	6618	390
1357631643792692157	173790	27938	2	5934	365
1357631644293480975	179138	30564	2	6571	393
1357631644794223626	174109	28076	2	5916	338
1357631645295031944	178442	30368	2	6517	392
1357631645795823721	298299	67121	3	14188	1182
1357631646296772121	174555	28085	2	5884	390
1357631646797573689	180980	30535	2	6567	427
1357631647298343132	173998	28058	2	5913	344
1357631647799217450	178422	30910	2	6564	406
1357631648299987601	171381	27689	2	5878	349
1357631648800755211	177779	30250	2	6529	388
1357631649301512987	173680	27817	2	5855	364
1357631649802326471	288785	67521	3	14237	1248
1357631650303251372	172588	30147	3	6381	434
1357631650804115690	173547	27919	2	5910	369
1357631651305080591	179016	30584	2	6581	389
1357631651805864909	173174	28186	2	5961	364
1357631652306660476	178324	30678	2	6589	381
1357631652807455586	173716	28048	2	5898	381
1357631653308255820	178388	29995	2	6474	393
1357631653809132680	300016	67234	3	14154	1192
1357631654309916789	171124	27474	2	5858	372
1357631654810709732	179267	30840	2	6637	406
1357631655311514425	172509	27919	2	5915	355
1357631655812301785	179565	30595	2	6579	406
1357631656313278644	174094	28065	2	5918	366
1357631656814137045	178452	30651	2	6578	404
1357631657314931863	172522	27710	2	5859	364
1357631657815722097	299081	67224	3	14174	1189
1357631658316524998	178842	30688	2	6603	403
1357631658817327774	173373	28069	2	5948	348
1357631659318176051	178445	30682	2	6610	377
1357631659819044243	172629	27901	2	5941	364
1357631660319875561	182879	30678	2	6606	386
1357631660820683295	172730	27959	2	5903	346
1357631661321642529	177942	30447	2	6514	399
1357631661822435972	299731	67363	3	14227	1217
1357631662323234999	171353	27507	2	5864	376
1357631662824080858	179208	30669	2	6553	405
1357631663324883342	172409	28008	2	5924	350
1357631663825674744	178477	30645	2	6587	386
1357631664326462478	172315	28095	2	5963	360
