#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357631424141556191	security_rijndael_e	600	54	0.900000	0.174000	0.159000	260453	30166	2	6523	431
1357631424653673721	security_rijndael_e	600	54	0.900000	0.174000	0.159000	349380	28167	2	5961	382
1357631425164536463	security_rijndael_e	600	53	0.900000	0.174000	0.159000	280995	30473	2	6536	430
1357631425675637996	security_rijndael_e	600	53	0.900000	0.174000	0.159000	453986	67036	3	14088	1243
1357631426186758030	security_rijndael_e	600	54	0.900000	0.174000	0.159000	330944	27679	2	5878	385
1357631426697783563	security_rijndael_e	600	54	0.900000	0.174000	0.159000	314140	30323	2	6502	420
1357631427208866388	security_rijndael_e	600	54	0.900000	0.174000	0.159000	297939	27645	2	5873	365
1357631427719934963	security_rijndael_e	600	54	0.900000	0.174000	0.159000	330566	30728	2	6585	435
1357631428231260371	security_rijndael_e	600	54	0.900000	0.174000	0.159000	325609	27689	2	5866	383
1357631428742328946	security_rijndael_e	600	54	0.900000	0.174000	0.159000	266912	30366	2	6509	403
1357631429253170730	security_rijndael_e	600	54	0.900000	0.174000	0.159000	247964	27434	2	5788	378
1357631429764365930	security_rijndael_e	600	54	0.900000	0.174000	0.159000	451488	67120	3	14180	1259
1357631430275541296	security_rijndael_e	600	54	0.900000	0.174000	0.159000	318581	30401	2	6534	436
1357631430786401122	security_rijndael_e	600	54	0.900000	0.174000	0.159000	328246	27642	2	5882	374
1357631431297413572	security_rijndael_e	600	54	0.900000	0.174000	0.159000	336373	31022	2	6636	431
1357631431808659730	security_rijndael_e	600	54	0.900000	0.174000	0.159000	401816	27386	2	5830	377
1357631432319969887	security_rijndael_e	600	54	0.900000	0.174000	0.159000	253718	31004	2	6625	409
1357631432831166378	security_rijndael_e	600	54	0.900000	0.174000	0.159000	243834	27330	2	5822	352
1357631433342320787	security_rijndael_e	600	54	0.900000	0.174000	0.159000	250427	30469	2	6548	424
1357631433853695527	security_rijndael_e	600	54	0.900000	0.174000	0.159000	376627	67179	3	14239	1222
1357631434364735936	security_rijndael_e	600	54	0.900000	0.174000	0.159000	276922	28068	2	5960	395
1357631434875853136	security_rijndael_e	600	54	0.900000	0.175000	0.160000	251588	30830	2	6598	429
1357631435386716961	security_rijndael_e	600	54	0.900000	0.174000	0.159000	243814	27669	2	5865	376
1357631435897716703	security_rijndael_e	600	54	0.900000	0.175000	0.160000	252553	30313	2	6531	409
1357631436409480234	security_rijndael_e	600	54	0.900000	0.174000	0.159000	282986	28001	2	5946	379
1357631436920593559	security_rijndael_e	600	54	0.900000	0.175000	0.160000	290197	30623	2	6616	480
1357631437431649468	security_rijndael_e	600	54	0.900000	0.174000	0.159000	248676	27811	3	5896	373
1357631437943805706	security_rijndael_e	600	54	0.900000	0.174000	0.159000	402338	67679	3	14407	1308
1357631438454984614	security_rijndael_e	600	54	0.900000	0.174000	0.159000	270950	30806	2	6611	434
1357631438966244938	security_rijndael_e	600	54	0.900000	0.175000	0.160000	290274	27626	2	5889	378
1357631439477539012	security_rijndael_e	600	54	0.900000	0.174000	0.159000	320736	27734	2	5887	367
1357631439988338213	security_rijndael_e	600	54	0.900000	0.174000	0.159000	333515	30324	2	6566	396
1357631440499462247	security_rijndael_e	600	54	0.900000	0.174000	0.159000	327006	27689	2	5887	373
1357631441010940029	security_rijndael_e	600	54	0.900000	0.175000	0.160000	302894	30017	2	6504	407
1357631441522029229	security_rijndael_e	600	54	0.900000	0.174000	0.159000	356237	67447	3	14135	1256
1357631442033135470	security_rijndael_e	600	54	0.900000	0.175000	0.160000	243225	27596	2	5710	380
1357631442544812585	security_rijndael_e	600	54	0.900000	0.174000	0.159000	250286	30209	2	6584	424
1357631443055834160	security_rijndael_e	600	54	0.900000	0.174000	0.159000	242274	28015	2	5931	374
1357631443567412983	security_rijndael_e	600	54	0.900000	0.175000	0.160000	249205	30737	2	6632	402
1357631444078677349	security_rijndael_e	600	54	0.900000	0.175000	0.160000	242600	28380	2	5989	429
1357631444589958882	security_rijndael_e	600	54	0.900000	0.175000	0.160000	314592	30100	2	6508	418
1357631445101150248	security_rijndael_e	600	54	0.900000	0.175000	0.160000	329137	27290	2	5818	368
1357631445612279282	security_rijndael_e	600	54	0.900000	0.175000	0.160000	414196	67705	3	14343	1299
1357631446123251524	security_rijndael_e	600	54	0.900000	0.175000	0.160000	251501	38914	2	8381	563
1357631446634419223	security_rijndael_e	600	54	0.900000	0.175000	0.160000	314376	25535	3	7908	602
1357631447145604923	security_rijndael_e	600	54	0.900000	0.175000	0.160000	375456	39711	4	5974	337
1357631447656742206	security_rijndael_e	600	54	0.900000	0.175000	0.160000	315190	30628	2	6626	408
1357631448168104405	security_rijndael_e	600	54	0.900000	0.175000	0.160000	240080	28001	2	6004	376
1357631448679161814	security_rijndael_e	600	54	0.900000	0.175000	0.160000	304949	30547	2	6631	397
1357631449190171514	security_rijndael_e	600	54	0.900000	0.175000	0.160000	324677	29777	2	6255	452
1357631449701309255	security_rijndael_e	600	54	0.900000	0.175000	0.160000	461454	68766	3	14571	1264
1357631450212315581	security_rijndael_e	600	54	0.900000	0.174000	0.159000	327614	30117	2	6542	415
1357631450723153823	security_rijndael_e	600	54	0.900000	0.175000	0.160000	292286	28496	2	5974	446
1357631451234423856	security_rijndael_e	600	54	0.900000	0.175000	0.160000	248723	30103	2	6485	411
1357631451745519931	security_rijndael_e	600	54	0.900000	0.175000	0.160000	231550	27652	2	5897	382
1357631452256208924	security_rijndael_e	600	54	0.900000	0.175000	0.160000	236740	30718	2	6586	392
1357631452767477706	security_rijndael_e	600	54	0.900000	0.175000	0.160000	229327	27639	2	5920	352
1357631453278502490	security_rijndael_e	600	54	0.900000	0.175000	0.160000	299905	30406	2	6519	376
1357631453789646190	security_rijndael_e	600	54	0.900000	0.175000	0.160000	409216	67996	3	14371	1255
1357631454300758931	security_rijndael_e	600	54	0.900000	0.175000	0.160000	244316	28520	2	5988	446
1357631454812039214	security_rijndael_e	600	54	0.900000	0.175000	0.160000	252813	29873	2	6483	386
1357631455323202372	security_rijndael_e	600	54	0.900000	0.175000	0.160000	241961	28103	2	6004	365
1357631455834177822	security_rijndael_e	600	54	0.900000	0.175000	0.160000	248215	30821	2	6621	389
1357631456345171439	security_rijndael_e	600	54	0.900000	0.175000	0.160000	246291	27450	2	5897	352
1357631456856731554	security_rijndael_e	600	54	0.900000	0.175000	0.160000	330649	30803	2	6643	414
1357631457367739505	security_rijndael_e	600	54	0.900000	0.175000	0.160000	305766	27851	2	5898	368
1357631457879105037	security_rijndael_e	600	54	0.900000	0.175000	0.160000	462037	68210	3	14616	1230
1357631458390199029	security_rijndael_e	600	54	0.900000	0.175000	0.160000	368392	30655	2	6625	437
1357631458901725602	security_rijndael_e	600	54	0.900000	0.175000	0.160000	373727	28122	2	5966	394
1357631459413126468	security_rijndael_e	600	54	0.900000	0.175000	0.160000	334447	30369	2	6564	391
1357631459924355251	security_rijndael_e	600	54	0.900000	0.175000	0.160000	313247	27692	2	5927	378
1357631460435611325	security_rijndael_e	600	54	0.900000	0.175000	0.160000	247906	30136	2	6569	361
1357631460946692608	security_rijndael_e	600	54	0.900000	0.175000	0.160000	294587	39418	2	8478	527
1357631461458118349	security_rijndael_e	600	54	0.900000	0.175000	0.160000	331902	28032	2	5964	380
1357631461969553048	security_rijndael_e	600	54	0.900000	0.175000	0.160000	478006	68526	3	14570	1266
1357631462480410248	security_rijndael_e	600	54	0.900000	0.175000	0.160000	340808	30743	2	6608	452
1357631462991376532	security_rijndael_e	600	54	0.900000	0.175000	0.160000	329012	27692	2	5884	374
1357631463502910481	security_rijndael_e	600	54	0.900000	0.175000	0.160000	349676	30369	2	6578	400
1357631464013948389	security_rijndael_e	600	54	0.900000	0.175000	0.160000	349929	27689	2	5859	397
1357631464525125714	security_rijndael_e	600	54	0.900000	0.175000	0.160000	324032	27689	2	5861	377
1357631465036399288	security_rijndael_e	600	54	0.900000	0.175000	0.160000	330317	29926	2	6442	385
1357631465547752904	security_rijndael_e	600	54	0.900000	0.175000	0.160000	425185	67657	3	14338	1261
1357631466059278727	security_rijndael_e	600	54	0.900000	0.176000	0.161000	233433	28657	2	6096	407
1357631466570637218	security_rijndael_e	600	54	0.900000	0.175000	0.160000	286430	29928	4	6448	414
1357631467081993709	security_rijndael_e	600	54	0.900000	0.176000	0.161000	329006	28406	2	5983	422
1357631467592811118	security_rijndael_e	600	54	0.900000	0.175000	0.160000	275293	29939	2	6485	394
1357631468103693402	security_rijndael_e	600	54	0.900000	0.175000	0.160000	276753	28069	2	5950	369
1357631468615398267	security_rijndael_e	600	54	0.900000	0.175000	0.160000	260934	30718	2	6606	367
1357631469126328467	security_rijndael_e	600	54	0.900000	0.175000	0.160000	248811	27799	2	5888	370
1357631469636928335	security_rijndael_e	600	54	0.900000	0.176000	0.161000	379442	67784	3	14393	1221
1357631470148037994	security_rijndael_e	600	54	0.900000	0.176000	0.161000	258730	30723	2	6653	389
1357631470659195985	security_rijndael_e	600	54	0.900000	0.175000	0.160000	257121	28102	2	5933	396
1357631471170018769	security_rijndael_e	600	54	0.900000	0.176000	0.161000	250565	30143	2	6576	384
1357631471681992758	security_rijndael_e	600	54	0.900000	0.175000	0.160000	294996	28303	2	5993	396
1357631472193390582	security_rijndael_e	600	54	0.900000	0.176000	0.161000	334547	30576	2	6569	450
1357631472704373699	security_rijndael_e	600	54	0.900000	0.176000	0.161000	389441	27709	2	5871	413
1357631473218297056	security_rijndael_e	600	55	0.900000	0.175000	0.160000	527867	30260	3	6540	433
1357631473730710710	security_rijndael_e	600	55	0.900000	0.181000	0.165000	586626	67642	4	14254	1274
1357631474242809865	security_rijndael_e	600	55	0.900000	0.180000	0.165000	456650	27784	2	5881	371
1357631474755101186	security_rijndael_e	600	55	0.900000	0.179000	0.164000	496141	30379	2	6574	418
1357631475266622009	security_rijndael_e	600	55	0.900000	0.180000	0.165000	438268	27886	2	5868	422
1357631475779482703	security_rijndael_e	600	55	0.900000	0.180000	0.165000	462080	30386	2	6471	423
1357631476292060898	security_rijndael_e	600	55	0.900000	0.180000	0.165000	446861	27709	2	5843	417
1357631476805677548	security_rijndael_e	600	55	0.900000	0.180000	0.165000	468094	30602	2	6604	430
1357631477317588829	security_rijndael_e	600	55	0.900000	0.181000	0.166000	490091	27053	2	5723	397
1357631477829733983	security_rijndael_e	600	55	0.900000	0.181000	0.166000	668599	68705	3	14674	1208
1357631478341463640	security_rijndael_e	600	55	0.900000	0.182000	0.167000	529046	30677	2	6614	478
1357631478853417712	security_rijndael_e	600	55	0.900000	0.182000	0.167000	462654	27712	2	5871	390
1357631479367210444	security_rijndael_e	600	55	0.900000	0.181000	0.165000	520749	30063	2	6517	400
1357631479878926350	security_rijndael_e	600	55	0.900000	0.181000	0.165000	584874	27938	2	5939	363
1357631480391506129	security_rijndael_e	600	55	0.900000	0.181000	0.165000	608752	30878	2	6690	422
1357631480904395948	security_rijndael_e	600	55	0.900000	0.180000	0.165000	523291	28076	3	5904	373
1357631481415982354	security_rijndael_e	600	55	0.900000	0.181000	0.166000	512082	29982	2	6414	433
1357631481927620636	security_rijndael_e	600	55	0.900000	0.181000	0.166000	585450	67631	3	14323	1272
1357631482438827752	security_rijndael_e	600	55	0.900000	0.180000	0.165000	421348	27593	2	5886	360
1357631482950365784	security_rijndael_e	600	55	0.900000	0.180000	0.165000	459644	30781	2	6653	416
1357631483461954690	security_rijndael_e	600	55	0.900000	0.180000	0.165000	472737	27989	2	5910	430
1357631483973444931	security_rijndael_e	600	55	0.900000	0.180000	0.165000	535575	30159	3	6484	417
1357631484485253837	security_rijndael_e	600	55	0.900000	0.181000	0.165000	507236	27689	2	5894	389
1357631484997321075	security_rijndael_e	600	55	0.900000	0.181000	0.165000	410306	30273	2	6573	398
1357631485509327397	security_rijndael_e	600	55	0.900000	0.181000	0.166000	633357	27746	2	5909	375
1357631486021270844	security_rijndael_e	600	55	0.900000	0.183000	0.167000	732982	69253	3	14645	1253
1357631486535528825	security_rijndael_e	600	55	0.900000	0.182000	0.167000	436214	30815	3	6650	437
1357631487050227721	security_rijndael_e	600	55	0.900000	0.184000	0.168000	423851	30474	2	6554	420
1357631487563129582	security_rijndael_e	600	56	0.900000	0.184000	0.168000	521014	27215	2	5766	384
1357631488074972279	security_rijndael_e	600	56	0.900000	0.186000	0.170000	602546	30191	2	6506	408
1357631488586697060	security_rijndael_e	600	56	0.900000	0.181000	0.165000	518044	27904	2	5911	393
1357631489098296009	security_rijndael_e	600	56	0.900000	0.181000	0.165000	549476	30520	2	6595	424
1357631489611484202	security_rijndael_e	600	56	0.900000	0.181000	0.166000	702113	78167	4	16572	1394
1357631490123526315	security_rijndael_e	600	56	0.900000	0.182000	0.166000	584370	25564	2	5396	352
1357631490635767219	security_rijndael_e	600	56	0.900000	0.182000	0.167000	568350	30634	2	6570	445
1357631491148846038	security_rijndael_e	600	56	0.900000	0.182000	0.166000	553571	27832	3	10343	673
1357631491662273105	security_rijndael_e	600	56	0.900000	0.182000	0.166000	588700	46021	3	5412	346
1357631492173686679	security_rijndael_e	600	56	0.900000	0.182000	0.166000	524633	31030	2	6673	433
1357631492685509793	security_rijndael_e	600	55	0.900000	0.182000	0.166000	518586	28879	2	6121	397
1357631493197983905	security_rijndael_e	600	56	0.900000	0.183000	0.167000	534816	31944	2	6847	450
1357631493710832599	security_rijndael_e	600	56	0.900000	0.183000	0.167000	676468	70273	3	14758	1305
1357631494222682296	security_rijndael_e	600	56	0.900000	0.183000	0.167000	558186	28490	2	6047	408
1357631494734883076	security_rijndael_e	600	56	0.900000	0.181000	0.166000	599275	30267	2	6504	431
1357631495246662357	security_rijndael_e	600	56	0.900000	0.181000	0.166000	572344	27712	2	5862	393
1357631495758263347	security_rijndael_e	600	56	0.900000	0.182000	0.167000	583535	30232	3	6501	416
1357631496270321502	security_rijndael_e	600	56	0.900000	0.181000	0.166000	589778	27912	2	5890	386
1357631496781818201	security_rijndael_e	600	56	0.900000	0.181000	0.166000	572656	30199	2	6502	414
1357631497294038397	security_rijndael_e	600	56	0.900000	0.181000	0.166000	488261	27733	3	5939	394
1357631497806631592	security_rijndael_e	600	56	0.900000	0.182000	0.167000	626656	68742	3	14485	1265
1357631498318530539	security_rijndael_e	600	56	0.900000	0.182000	0.167000	465773	30296	3	6518	430
1357631498832104272	security_rijndael_e	600	56	0.900000	0.183000	0.167000	751080	27590	2	5858	385
1357631499344380010	security_rijndael_e	600	56	0.900000	0.183000	0.167000	686504	30762	2	6683	406
1357631499856520540	security_rijndael_e	600	56	0.900000	0.183000	0.167000	426452	27726	2	5927	394
1357631500368241363	security_rijndael_e	600	56	0.900000	0.183000	0.167000	455456	29995	3	6446	409
1357631500880172601	security_rijndael_e	600	56	0.900000	0.183000	0.167000	444069	28104	2	5978	398
1357631501392100257	security_rijndael_e	600	56	0.900000	0.181000	0.166000	550133	29696	2	6401	392
1357631501904725243	security_rijndael_e	600	56	0.900000	0.183000	0.167000	492952	69280	3	14847	1267
1357631502417790853	security_rijndael_e	600	56	0.900000	0.185000	0.169000	813493	27712	2	5835	417
1357631502929478718	security_rijndael_e	600	56	0.900000	0.185000	0.169000	20434734	10781241	752	1927848	120471
1357631503440501251	security_rijndael_e	600	56	0.900000	0.181000	0.165000	528043	31408	2	6758	503
1357631503951743118	security_rijndael_e	600	56	0.900000	0.180000	0.165000	478317	29531	2	6217	452
1357631504463727981	security_rijndael_e	600	55	0.900000	0.179000	0.164000	498974	31546	2	6752	520
1357631504974873264	security_rijndael_e	600	55	0.900000	0.178000	0.163000	453599	29239	2	6203	433
1357631505485889215	security_rijndael_e	600	55	0.900000	0.178000	0.163000	366311	29972	2	6485	427
1357631505997149914	security_rijndael_e	600	55	0.900000	0.178000	0.163000	573835	65360	3	13883	1507
1357631506508072406	security_rijndael_e	600	55	0.900000	0.178000	0.163000	510273	28517	2	5960	477
1357631507019293981	security_rijndael_e	600	55	0.900000	0.178000	0.163000	504904	30103	2	6492	467
1357631507530259348	security_rijndael_e	600	55	0.900000	0.178000	0.163000	486850	27742	2	5878	389
1357631508041248798	security_rijndael_e	600	55	0.900000	0.178000	0.163000	514430	30224	2	6557	428
1357631508552420206	security_rijndael_e	600	55	0.900000	0.178000	0.163000	504941	28040	2	5956	348
1357631509063401240	security_rijndael_e	600	55	0.900000	0.178000	0.163000	514307	30673	2	6597	411
1357631509574420107	security_rijndael_e	600	55	0.900000	0.177000	0.162000	442431	27677	2	5857	345
1357631510085647848	security_rijndael_e	600	55	0.900000	0.177000	0.162000	511598	30936	2	6689	489
1357631510597242963	security_rijndael_e	600	55	0.900000	0.178000	0.163000	415500	28104	2	5957	403
1357631511108286455	security_rijndael_e	600	55	0.900000	0.177000	0.162000	491072	30276	2	6595	417
1357631511619489696	security_rijndael_e	600	55	0.900000	0.177000	0.162000	484259	27959	2	5957	361
1357631512130629729	security_rijndael_e	600	55	0.900000	0.178000	0.163000	364951	31203	3	6725	446
1357631512642659259	security_rijndael_e	600	55	0.900000	0.177000	0.162000	327442	27303	2	5833	378
1357631513153745001	security_rijndael_e	600	55	0.900000	0.178000	0.163000	290071	30504	3	9667	639
1357631513664912326	security_rijndael_e	600	55	0.900000	0.177000	0.162000	504614	80877	4	14066	1327
1357631514176318233	security_rijndael_e	600	55	0.900000	0.178000	0.163000	380124	28928	2	6156	376
1357631514687703348	security_rijndael_e	600	55	0.900000	0.178000	0.163000	326215	31556	2	6825	409
1357631515199282088	security_rijndael_e	600	55	0.900000	0.178000	0.163000	330147	29039	2	6156	391
1357631515710402872	security_rijndael_e	600	55	0.900000	0.177000	0.162000	506824	31280	2	6747	427
1357631516220660824	security_sha	600	55	0.900000	0.178000	0.163000	432302	28639	2	6055	398
1357631516730560153	security_sha	600	55	0.900000	0.176000	0.161000	436267	30152	2	6544	373
1357631517240582732	security_sha	600	55	0.900000	0.176000	0.161000	431959	27756	2	5874	372
1357631517750499561	security_sha	600	55	0.900000	0.176000	0.161000	561920	67208	3	14231	1288
1357631518260418056	security_sha	600	55	0.900000	0.177000	0.162000	441100	30818	2	6573	479
1357631518770271344	security_sha	600	55	0.900000	0.177000	0.162000	431712	27596	2	5865	375
1357631519280345089	security_sha	600	55	0.900000	0.176000	0.161000	436379	30734	2	6572	389
1357631519790243335	security_sha	600	55	0.900000	0.177000	0.162000	432133	27989	2	5910	374
1357631520300154788	security_sha	600	55	0.900000	0.176000	0.161000	438348	30727	2	6558	401
1357631520810109242	security_sha	600	55	0.900000	0.176000	0.161000	429837	27678	2	5853	364
1357631521320220696	security_sha	600	55	0.900000	0.176000	0.161000	435228	29974	2	6450	420
1357631521830105941	security_sha	600	55	0.900000	0.176000	0.161000	566433	67067	3	14190	1276
1357631522340018520	security_sha	600	55	0.900000	0.176000	0.161000	434281	28134	2	5918	398
1357631522849907391	security_sha	600	55	0.900000	0.176000	0.161000	439233	30656	2	6621	408
1357631523359859345	security_sha	600	55	0.900000	0.176000	0.161000	433061	27880	2	5919	359
1357631523869751007	security_sha	600	55	0.900000	0.176000	0.161000	439206	30689	2	6582	389
1357631524379662169	security_sha	600	55	0.900000	0.177000	0.162000	432984	28318	2	5992	385
1357631524889659748	security_sha	600	55	0.900000	0.176000	0.161000	437648	30026	2	6517	402
1357631525399598993	security_sha	600	55	0.900000	0.177000	0.162000	433089	27870	2	5879	352
1357631525909529114	security_sha	600	55	0.900000	0.177000	0.162000	556833	66972	3	14204	1213
1357631526419604192	security_sha	600	55	0.900000	0.176000	0.161000	440572	30913	2	6628	438
1357631526929591104	security_sha	600	55	0.900000	0.176000	0.161000	430501	27460	2	5870	386
1357631527439509392	security_sha	600	55	0.900000	0.176000	0.161000	438520	31026	2	6619	396
1357631527949468595	security_sha	600	55	0.900000	0.176000	0.161000	430265	27575	2	5830	367
1357631528459425466	security_sha	600	55	0.900000	0.176000	0.161000	437475	30366	2	6523	402
1357631528969381211	security_sha	600	55	0.900000	0.176000	0.161000	430502	27585	2	5865	379
1357631529479322873	security_sha	600	55	0.900000	0.176000	0.161000	438275	30539	2	6517	413
1357631529989244161	security_sha	600	55	0.900000	0.176000	0.161000	557714	66748	3	14133	1224
1357631530499181781	security_sha	600	55	0.900000	0.176000	0.161000	435160	28220	2	5952	415
1357631531009197901	security_sha	600	55	0.900000	0.176000	0.161000	437128	30369	2	6546	406
1357631531519311188	security_sha	600	55	0.900000	0.176000	0.161000	431470	27689	2	8399	520
1357631532029412725	security_sha	600	55	0.900000	0.176000	0.161000	466754	39552	3	5918	390
1357631532539412262	security_sha	600	55	0.900000	0.176000	0.161000	439245	30815	2	6582	417
1357631533049393757	security_sha	600	55	0.900000	0.176000	0.161000	431628	27683	2	5836	352
1357631533559370502	security_sha	600	55	0.900000	0.176000	0.161000	437150	29882	2	6428	400
1357631534069353081	security_sha	600	55	0.900000	0.176000	0.161000	559687	67385	3	14173	1206
1357631534579554159	security_sha	600	55	0.900000	0.176000	0.161000	434657	27917	2	5926	375
1357631535089464696	security_sha	600	55	0.900000	0.176000	0.161000	438724	30726	2	6602	413
1357631535599452692	security_sha	600	55	0.900000	0.176000	0.161000	431707	28099	2	5930	376
1357631536109463145	security_sha	600	55	0.900000	0.176000	0.161000	436747	30205	2	6535	395
1357631536619538015	security_sha	600	55	0.900000	0.176000	0.161000	433402	28159	2	5965	362
1357631537129544802	security_sha	600	55	0.900000	0.176000	0.161000	433118	27759	2	5865	362
1357631537639519839	security_sha	600	55	0.900000	0.176000	0.161000	563945	67044	3	14235	1212
1357631538149482835	security_sha	600	55	0.900000	0.176000	0.161000	439510	30865	2	6606	426
1357631538659436455	security_sha	600	55	0.900000	0.176000	0.161000	432495	28328	2	5954	418
1357631539169404617	security_sha	600	55	0.900000	0.176000	0.161000	413847	30219	3	6520	439
1357631539679427654	security_sha	600	55	0.900000	0.176000	0.161000	428333	27608	2	5724	367
1357631540189316316	security_sha	600	55	0.900000	0.176000	0.161000	438452	30679	2	6601	379
1357631540699365812	security_sha	600	55	0.900000	0.176000	0.161000	432730	27995	2	5926	367
1357631541209293390	security_sha	600	55	0.900000	0.176000	0.161000	436602	30370	2	6505	363
1357631541719404885	security_sha	600	55	0.900000	0.175000	0.160000	562971	67259	3	14178	1218
1357631542229748088	security_sha	600	55	0.900000	0.176000	0.161000	434838	28000	2	5925	390
1357631542739797541	security_sha	600	55	0.900000	0.176000	0.161000	438644	30619	2	6571	400
1357631543249726162	security_sha	600	55	0.900000	0.176000	0.161000	432450	28063	2	5956	356
1357631543759660949	security_sha	600	55	0.900000	0.176000	0.161000	437356	30776	2	6581	403
1357631544269595236	security_sha	600	55	0.900000	0.176000	0.161000	431405	27470	2	5855	365
1357631544779568232	security_sha	600	55	0.900000	0.176000	0.161000	437506	31011	2	6614	412
1357631545289513727	security_sha	600	55	0.900000	0.176000	0.161000	432271	27264	2	5801	375
1357631545799592347	security_sha	600	55	0.900000	0.176000	0.161000	559034	67671	3	14439	1208
1357631546309503593	security_sha	600	55	0.900000	0.176000	0.161000	440507	30793	2	6617	425
1357631546819400630	security_sha	600	55	0.900000	0.176000	0.161000	432528	28121	2	5937	379
1357631547329279626	security_sha	600	55	0.900000	0.175000	0.160000	437543	30232	2	6563	407
1357631547839336788	security_sha	600	55	0.900000	0.175000	0.160000	434698	28135	2	5936	383
1357631548349299575	security_sha	600	55	0.900000	0.176000	0.161000	437505	30323	2	6552	386
1357631548859243820	security_sha	600	55	0.900000	0.176000	0.161000	434660	28583	2	6166	382
1357631549369208357	security_sha	600	55	0.900000	0.176000	0.161000	436805	30482	2	6545	396
1357631549879509768	security_sha	600	55	0.900000	0.175000	0.160000	558073	67107	3	14177	1259
1357631550389471389	security_sha	600	55	0.900000	0.176000	0.161000	434471	28007	2	5911	393
1357631550899510884	security_sha	600	55	0.900000	0.176000	0.161000	437991	30871	2	6634	442
1357631551409423713	security_sha	600	55	0.900000	0.175000	0.160000	431096	27400	2	5839	366
1357631551919400708	security_sha	600	55	0.900000	0.175000	0.160000	437608	30815	2	6614	410
1357631552429577661	security_sha	600	55	0.900000	0.176000	0.161000	430594	28377	2	5931	401
1357631552939567615	security_sha	600	55	0.900000	0.176000	0.161000	435950	29862	2	6435	412
1357631553449504652	security_sha	600	55	0.900000	0.176000	0.161000	430689	27973	2	5857	368
1357631553959530897	security_sha	600	55	0.900000	0.176000	0.161000	555257	66830	3	14163	1229
1357631554469424809	security_sha	600	55	0.900000	0.176000	0.161000	437670	30700	2	6597	438
1357631554979377972	security_sha	600	55	0.900000	0.176000	0.161000	431136	28117	2	5937	354
1357631555489368300	security_sha	600	55	0.900000	0.176000	0.161000	434886	30384	2	6519	401
1357631555999335379	security_sha	600	55	0.900000	0.175000	0.160000	429569	27677	2	5875	364
1357631556509270458	security_sha	600	55	0.900000	0.176000	0.161000	434091	30250	2	6528	392
1357631557019306745	security_sha	600	55	0.900000	0.176000	0.161000	431111	28140	2	5920	368
1357631557529539364	security_sha	600	55	0.900000	0.175000	0.160000	433317	30161	2	6531	398
1357631558039636359	security_sha	600	55	0.900000	0.175000	0.160000	551091	61489	3	13012	1179
1357631558549621813	security_sha	600	55	0.900000	0.176000	0.161000	438500	30731	2	6620	467
1357631559059603850	security_sha	600	55	0.900000	0.176000	0.161000	430390	28074	2	5942	385
1357631559569774303	security_sha	600	55	0.900000	0.175000	0.160000	436908	30640	2	6592	406
1357631560079866173	security_sha	600	55	0.900000	0.176000	0.161000	430220	28054	2	5962	370
1357631560589796294	security_sha	600	55	0.900000	0.175000	0.160000	435993	30783	2	6617	412
1357631561099820414	security_sha	600	55	0.900000	0.175000	0.160000	429191	27625	3	7664	473
1357631561609841826	security_sha	600	55	0.900000	0.176000	0.161000	693900	67235	3	12221	1192
1357631562119870154	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000	126953	24589	2	5230	338
1357631562629972399	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000	124528	30514	2	6581	433
1357631563139988186	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	118758	28247	2	5945	381
1357631563650047431	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	122257	30152	2	6535	404
1357631564160068885	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	118157	28042	2	5961	389
1357631564670192921	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	118202	27753	2	5902	369
1357631565180260166	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	259723	68384	3	14465	1305
1357631565690462869	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	111797	24807	2	5264	376
1357631566200545614	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	123320	30212	2	6561	461
1357631566710650484	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000	107146	28174	2	5928	402
1357631567220809604	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	103298	30198	2	6535	420
1357631567731133265	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000	116897	28169	2	5934	391
1357631568241186135	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	121294	30261	2	6564	433
1357631568751235755	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	116188	27798	2	5888	389
1357631569261215209	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	242864	67124	3	14134	1248
1357631569771204413	telecom_adpcm_c	600	55	0.900000	0.176000	0.161000	110213	24926	2	5263	338
1357631570281119200	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	120021	30228	2	6517	411
1357631570791166278	telecom_adpcm_c	600	55	0.900000	0.175000	0.160000	116174	28174	2	5930	366
