#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357094145273330571	security_rijndael_d	400	54	0.900000	0.180000	0.165000	432587	15811	19290	1165	405
1357094145785438684	security_rijndael_d	400	53	0.900000	0.180000	0.165000	397654	38351	50869	3700	1227
1357094146299400458	security_rijndael_d	400	53	0.900000	0.180000	0.165000	323553	17400	21759	1323	494
1357094146811493446	security_rijndael_d	400	53	0.900000	0.180000	0.165000	369658	15916	19251	1186	497
1357094147323207186	security_rijndael_d	400	54	0.900000	0.180000	0.165000	450343	17310	21118	1163	416
1357094147835544340	security_rijndael_d	400	54	0.900000	0.180000	0.165000	436454	15975	19591	1122	390
1357094148347329038	security_rijndael_d	400	54	0.900000	0.180000	0.165000	372299	21780	27220	1649	666
1357094148860072857	security_rijndael_d	400	54	0.900000	0.180000	0.165000	282482	15017	17936	1031	367
1357094149377507244	security_rijndael_d	400	54	0.900000	0.180000	0.165000	353765	17313	21321	1165	454
1357094149889944315	security_rijndael_d	400	54	0.900000	0.180000	0.165000	389948	15916	19757	1182	405
1357094150402264927	security_rijndael_d	400	54	0.900000	0.180000	0.165000	353791	17317	21626	1197	414
1357094150914464457	security_rijndael_d	400	54	0.900000	0.180000	0.165000	355173	15981	19731	1088	417
1357094151427252193	security_rijndael_d	400	54	0.900000	0.180000	0.165000	322970	17248	21465	1122	417
1357094151939696346	security_rijndael_d	400	54	0.900000	0.180000	0.165000	312345	15855	19674	1110	437
1357094152451903584	security_rijndael_d	400	54	0.900000	0.180000	0.165000	291629	17253	21581	1170	433
1357094152964205780	security_rijndael_d	400	54	0.900000	0.180000	0.165000	310896	15843	19440	1377	465
1357094153476295768	security_rijndael_d	400	54	0.900000	0.180000	0.165000	531879	38296	51047	3805	1539
1357094153988485506	security_rijndael_d	400	54	0.900000	0.181000	0.165000	364949	17226	22186	1296	576
1357094154501265117	security_rijndael_d	400	54	0.900000	0.181000	0.165000	348778	15991	19884	1176	461
1357094155013203939	security_rijndael_d	400	54	0.900000	0.181000	0.166000	469022	17428	21637	1183	466
1357094155527699170	security_rijndael_d	400	54	0.900000	0.181000	0.165000	377198	15900	19758	1134	485
1357094156042421524	security_rijndael_d	400	54	0.900000	0.180000	0.165000	333737	17196	21584	1135	503
1357094156554806970	security_rijndael_d	400	54	0.900000	0.180000	0.165000	375618	15941	19809	1109	608
1357094157069522157	security_rijndael_d	400	54	0.900000	0.180000	0.165000	380642	21788	27108	1332	372
1357094157581857437	security_rijndael_d	400	54	0.900000	0.180000	0.165000	468016	38352	50428	3829	1485
1357094158094060508	security_rijndael_d	400	54	0.900000	0.180000	0.165000	320505	17282	22060	1158	403
1357094158606397204	security_rijndael_d	400	54	0.900000	0.180000	0.165000	316751	15933	19924	1139	382
1357094159118515900	security_rijndael_d	400	54	0.900000	0.180000	0.165000	334476	17384	21418	1183	425
1357094159630817804	security_rijndael_d	400	54	0.900000	0.181000	0.166000	382553	15940	21471	1433	593
1357094160142819501	security_rijndael_d	400	54	0.900000	0.181000	0.166000	361493	17229	20181	943	361
1357094160655005823	security_rijndael_d	400	54	0.900000	0.180000	0.165000	387965	15983	19762	1114	406
1357094161169525969	security_rijndael_d	400	54	0.900000	0.181000	0.166000	353056	17670	21829	1233	403
1357094161681290834	security_rijndael_d	400	54	0.900000	0.181000	0.165000	560904	36109	48107	3640	1351
1357094162193297031	security_rijndael_d	400	54	0.900000	0.181000	0.166000	415796	15926	20127	1147	444
1357094162714652904	security_rijndael_d	400	54	0.900000	0.181000	0.166000	420821	17337	21658	1233	470
1357094163227320724	security_rijndael_d	400	54	0.900000	0.181000	0.166000	363546	15816	19588	1109	579
1357094163739480837	security_rijndael_d	400	54	0.900000	0.181000	0.166000	325796	17339	21553	1226	474
1357094164251385159	security_rijndael_d	400	54	0.900000	0.180000	0.165000	371728	15886	19682	1086	426
1357094164763295398	security_rijndael_d	400	54	0.900000	0.181000	0.166000	313057	17300	21367	1140	503
1357094165275450886	security_rijndael_d	400	54	0.900000	0.181000	0.165000	300713	15955	19760	1089	390
1357094165787556458	security_rijndael_d	400	54	0.900000	0.181000	0.166000	361659	38887	50749	3782	1440
1357094166299862362	security_rijndael_d	400	54	0.900000	0.181000	0.166000	237673	17215	21918	1186	421
1357094166811971517	security_rijndael_d	400	54	0.900000	0.181000	0.166000	232177	15902	19768	1175	429
1357094167324346046	security_rijndael_d	400	54	0.900000	0.182000	0.167000	247193	17294	21594	1164	413
1357094167837278490	security_rijndael_d	400	54	0.900000	0.181000	0.166000	231301	16015	19388	1183	442
1357094168349302228	security_rijndael_d	400	54	0.900000	0.181000	0.166000	273223	17341	21454	1177	401
1357094168862063256	security_rijndael_d	400	54	0.900000	0.181000	0.166000	314813	15918	19902	1139	493
1357094169376608778	security_rijndael_d	400	54	0.900000	0.181000	0.165000	353314	17241	20932	1199	460
1357094169888775016	security_rijndael_d	400	54	0.900000	0.181000	0.166000	593303	38474	50533	3744	1184
1357094170401425544	security_rijndael_d	400	54	0.900000	0.181000	0.166000	482250	15947	19702	1281	438
1357094170913419366	security_rijndael_d	400	54	0.900000	0.181000	0.166000	378817	17317	21550	1254	445
1357094171425631937	security_rijndael_d	400	54	0.900000	0.182000	0.166000	456449	19225	24148	1498	604
1357094171937516468	security_rijndael_d	400	54	0.900000	0.181000	0.166000	419137	15929	19369	1188	466
1357094172455465145	security_rijndael_d	400	54	0.900000	0.182000	0.166000	376598	17354	21477	1216	517
1357094172969558543	security_rijndael_d	400	54	0.900000	0.181000	0.165000	389150	15836	19191	1179	428
1357094173481985280	security_rijndael_d	400	54	0.900000	0.181000	0.165000	491917	38432	50266	3889	1281
1357094173994067227	security_rijndael_d	400	54	0.900000	0.181000	0.166000	348275	17499	22241	1736	509
1357094174513355316	security_rijndael_d	400	54	0.900000	0.181000	0.165000	318312	15415	19123	1119	346
1357094175025313846	security_rijndael_d	400	54	0.900000	0.181000	0.165000	585886	17241	21257	1172	392
1357094175540162617	security_rijndael_e	400	54	0.900000	0.181000	0.165000	423288	15969	19254	1184	493
1357094176052502187	security_rijndael_e	400	54	0.900000	0.181000	0.165000	402213	17243	21483	1152	470
1357094176564666467	security_rijndael_e	400	54	0.900000	0.181000	0.165000	336131	15928	19663	1129	440
1357094177082515478	security_rijndael_e	400	54	0.900000	0.181000	0.165000	386622	17256	21136	1217	425
1357094177594757716	security_rijndael_e	400	54	0.900000	0.181000	0.166000	545164	38432	50089	3766	1209
1357094178111529313	security_rijndael_e	400	54	0.900000	0.182000	0.167000	362641	15995	19841	1395	604
1357094178623343344	security_rijndael_e	400	54	0.900000	0.181000	0.166000	459071	21827	28088	1547	498
1357094179135075417	security_rijndael_e	400	54	0.900000	0.181000	0.165000	471317	17215	21115	1215	459
1357094179647164822	security_rijndael_e	400	54	0.900000	0.181000	0.165000	382246	15872	19244	1159	393
1357094180159458851	security_rijndael_e	400	54	0.900000	0.181000	0.166000	417124	17162	20945	1170	408
1357094180671660881	security_rijndael_e	400	54	0.900000	0.182000	0.167000	393075	15926	19361	1130	393
1357094181183941618	security_rijndael_e	400	54	0.900000	0.181000	0.166000	395222	17381	21503	1205	398
1357094181697053186	security_rijndael_e	400	54	0.900000	0.182000	0.166000	504324	38574	50353	3849	1284
1357094182209239299	security_rijndael_e	400	54	0.900000	0.182000	0.167000	384703	15900	19782	1170	492
1357094182721271246	security_rijndael_e	400	54	0.900000	0.181000	0.166000	425604	21751	27441	1700	747
1357094183232764820	security_rijndael_e	400	54	0.900000	0.182000	0.167000	376866	15530	19509	1175	440
1357094183744540726	security_rijndael_e	400	54	0.900000	0.181000	0.166000	388304	16705	20573	1085	346
1357094184256651047	security_rijndael_e	400	54	0.900000	0.181000	0.165000	368861	15951	19359	1167	490
1357094184768872785	security_rijndael_e	400	54	0.900000	0.182000	0.166000	395120	17178	21158	1145	443
1357094185282008312	security_rijndael_e	400	54	0.900000	0.182000	0.167000	377110	15899	19376	1125	402
1357094185794175050	security_rijndael_e	400	54	0.900000	0.182000	0.166000	348839	38405	50217	3691	1270
1357094186307210660	security_rijndael_e	400	54	0.900000	0.181000	0.165000	262428	17396	24481	1685	718
1357094186820316395	security_rijndael_e	400	54	0.900000	0.182000	0.167000	366166	22972	25865	1373	420
1357094187332686674	security_rijndael_e	400	54	0.900000	0.182000	0.167000	329325	17243	21232	1171	492
1357094187852371220	security_rijndael_e	400	54	0.900000	0.182000	0.167000	371811	15856	19357	1203	509
1357094188365857537	security_rijndael_e	400	54	0.900000	0.182000	0.166000	359897	18213	24122	1392	545
1357094188878123441	security_rijndael_e	400	54	0.900000	0.182000	0.167000	365556	18609	21819	1191	332
1357094189390403679	security_rijndael_e	400	54	0.900000	0.182000	0.167000	378610	19752	28458	1765	657
1357094189902933249	security_rijndael_e	400	54	0.900000	0.182000	0.167000	472041	40146	54180	3919	1351
1357094190415349736	security_rijndael_e	400	54	0.900000	0.182000	0.167000	353841	19508	22244	1334	427
1357094190927598057	security_rijndael_e	400	54	0.900000	0.182000	0.167000	361652	18226	24371	1465	512
1357094191439450088	security_rijndael_e	400	54	0.900000	0.183000	0.167000	323919	15371	18186	1105	417
1357094191951379993	security_rijndael_e	400	54	0.900000	0.182000	0.167000	330519	16783	20937	1054	347
1357094192463412440	security_rijndael_e	400	54	0.900000	0.182000	0.166000	314150	16002	19408	1127	377
1357094192975516928	security_rijndael_e	400	54	0.900000	0.182000	0.167000	369686	15834	19277	1132	392
1357094193492725566	security_rijndael_e	400	54	0.900000	0.182000	0.166000	500281	38318	50303	3708	1135
1357094194005170887	security_rijndael_e	400	54	0.900000	0.183000	0.167000	393505	17381	21893	1300	385
1357094194517394083	security_rijndael_e	400	54	0.900000	0.182000	0.166000	385223	15951	19626	1160	401
1357094195029989819	security_rijndael_e	400	54	0.900000	0.182000	0.166000	360875	17335	21378	1001	394
1357094195542266015	security_rijndael_e	400	54	0.900000	0.183000	0.167000	397758	15919	19401	1126	404
1357094196062652976	security_rijndael_e	400	54	0.900000	0.182000	0.167000	359175	17328	21410	1209	406
1357094196578927992	security_rijndael_e	400	54	0.900000	0.182000	0.167000	340728	15863	19268	1120	400
1357094197099562576	security_rijndael_e	400	54	0.900000	0.183000	0.167000	331926	17311	21210	1147	393
1357094197613343767	security_rijndael_e	400	54	0.900000	0.182000	0.167000	534047	38786	50659	3855	1412
1357094198125692088	security_rijndael_e	400	54	0.900000	0.183000	0.167000	315862	15913	20019	1175	449
1357094198637957367	security_rijndael_e	400	54	0.900000	0.182000	0.167000	450686	17242	21345	1239	420
1357094199150269396	security_rijndael_e	400	54	0.900000	0.183000	0.167000	406033	15958	19436	1235	490
1357094199662306927	security_rijndael_e	400	54	0.900000	0.183000	0.167000	378434	17220	21248	1280	520
1357094200174741872	security_rijndael_e	400	54	0.900000	0.183000	0.167000	385410	15918	19195	1187	437
1357094200687346109	security_rijndael_e	400	54	0.900000	0.182000	0.167000	385430	17282	21460	1173	389
1357094201199486472	security_rijndael_e	400	54	0.900000	0.182000	0.166000	370792	16022	19217	1120	374
1357094201711315211	security_rijndael_e	400	54	0.900000	0.183000	0.167000	510689	37843	48566	4948	1483
1357094202223344991	security_rijndael_e	400	54	0.900000	0.183000	0.167000	349901	17331	21716	1383	570
1357094202736088977	security_rijndael_e	400	54	0.900000	0.182000	0.166000	388155	15907	19532	1220	476
1357094203248210840	security_rijndael_e	400	54	0.900000	0.183000	0.167000	354895	17248	21287	1175	413
1357094203760363537	security_rijndael_e	400	54	0.900000	0.183000	0.167000	314679	15982	19692	1160	377
1357094204272668399	security_rijndael_e	400	54	0.900000	0.183000	0.167000	346736	17293	21088	1151	417
1357094204784794596	security_rijndael_e	400	54	0.900000	0.183000	0.167000	338276	15930	19469	1204	470
1357094205297091292	security_rijndael_e	400	54	0.900000	0.182000	0.166000	316653	17173	20835	1153	399
1357094205809406404	security_rijndael_e	400	54	0.900000	0.182000	0.167000	433277	38497	50432	3802	1288
1357094206321086894	security_rijndael_e	400	54	0.900000	0.182000	0.167000	260521	15934	19835	1205	381
1357094206832924883	security_rijndael_e	400	54	0.900000	0.182000	0.167000	240296	17309	21254	1186	401
1357094207344836413	security_rijndael_e	400	54	0.900000	0.183000	0.167000	230661	15884	19365	1173	429
1357094207856156904	security_rijndael_e	400	54	0.900000	0.183000	0.167000	279269	17334	21137	1192	474
1357094208368159101	security_rijndael_e	400	54	0.900000	0.182000	0.166000	246458	16338	20672	1577	548
1357094208881542085	security_rijndael_e	400	54	0.900000	0.183000	0.167000	309731	21378	26731	1161	390
1357094209393762865	security_rijndael_e	400	54	0.900000	0.183000	0.167000	344063	17308	21227	1137	418
1357094209905795645	security_rijndael_e	400	54	0.900000	0.183000	0.167000	458377	38656	51111	3817	1328
1357094210417757759	security_rijndael_e	400	54	0.900000	0.183000	0.167000	330395	15936	20081	1150	385
1357094210929971621	security_rijndael_e	400	54	0.900000	0.183000	0.167000	399376	17264	21652	1211	478
1357094211441899360	security_rijndael_e	400	54	0.900000	0.183000	0.167000	391526	15896	19669	1279	670
1357094211954180348	security_rijndael_e	400	54	0.900000	0.183000	0.167000	398009	18242	23588	1320	451
1357094212465929254	security_rijndael_e	400	54	0.900000	0.183000	0.167000	416772	15888	19889	1094	397
1357094212977787785	security_rijndael_e	400	54	0.900000	0.183000	0.167000	342000	17317	27350	1587	623
1357094213497164248	security_rijndael_e	400	54	0.900000	0.183000	0.167000	271527	19426	18458	986	386
1357094214010271942	security_rijndael_e	400	54	0.900000	0.183000	0.167000	334809	17344	22352	1204	401
1357094214522091931	security_rijndael_e	400	54	0.900000	0.183000	0.167000	307127	15913	20394	1087	376
1357094215045492089	security_rijndael_e	400	54	0.900000	0.183000	0.167000	311966	17366	22103	1134	416
1357094215557659786	security_rijndael_e	400	54	0.900000	0.183000	0.167000	290066	16344	20901	1272	538
1357094216072535181	security_rijndael_e	400	54	0.900000	0.183000	0.167000	214460	17005	21894	1107	401
1357094216587231328	security_rijndael_e	400	54	0.900000	0.183000	0.167000	230302	15846	19685	1126	416
1357094217099317108	security_rijndael_e	400	55	0.900000	0.183000	0.167000	254013	17310	21684	1167	409
1357094217611402888	security_rijndael_e	400	54	0.900000	0.183000	0.167000	368436	38484	50469	3787	1245
1357094218124409248	security_rijndael_e	400	54	0.900000	0.183000	0.167000	300104	17639	22276	1553	626
1357094218636672944	security_rijndael_e	400	54	0.900000	0.183000	0.167000	245306	16218	20434	1191	476
1357094219158924523	security_rijndael_e	400	54	0.900000	0.183000	0.167000	256336	15942	19417	1164	441
1357094219672840588	security_rijndael_e	400	54	0.900000	0.183000	0.167000	231836	17286	21344	1195	497
1357094220185101659	security_rijndael_e	400	54	0.900000	0.183000	0.167000	229709	15951	19550	1231	441
1357094220696994523	security_rijndael_e	400	54	0.900000	0.183000	0.167000	264727	17308	20848	1176	400
1357094221209299261	security_rijndael_e	400	54	0.900000	0.183000	0.167000	224165	15833	19245	1112	384
1357094221721445749	security_rijndael_e	400	54	0.900000	0.183000	0.167000	352949	38305	50415	3790	1407
1357094222233696862	security_rijndael_e	400	54	0.900000	0.183000	0.167000	286097	17301	21796	1413	698
1357094222756250565	security_rijndael_e	400	55	0.900000	0.183000	0.167000	430970	20319	25485	1471	419
1357094223269834257	security_rijndael_e	400	54	0.900000	0.183000	0.167000	318265	17285	21212	1193	418
1357094223782048703	security_rijndael_e	400	54	0.900000	0.183000	0.167000	272096	15894	19365	1131	392
1357094224294563273	security_rijndael_e	400	54	0.900000	0.183000	0.167000	233439	17395	21629	1221	398
1357094224812471617	security_rijndael_e	400	54	0.900000	0.183000	0.167000	229167	15836	19228	1126	499
1357094225324457939	security_rijndael_e	400	55	0.900000	0.183000	0.167000	258674	17325	21401	1200	454
1357094225836577510	security_rijndael_e	400	55	0.900000	0.183000	0.167000	355665	38722	50570	3698	1407
1357094226348183250	security_rijndael_e	400	54	0.900000	0.183000	0.167000	226829	15892	19860	1201	380
1357094226859907031	security_rijndael_e	400	54	0.900000	0.183000	0.167000	232928	17348	21613	1211	385
1357094227371768770	security_rijndael_e	400	55	0.900000	0.183000	0.167000	223121	15853	19324	1187	409
1357094227883801175	security_rijndael_e	400	54	0.900000	0.183000	0.167000	233691	17308	21167	1215	453
1357094228395929539	security_rijndael_e	400	54	0.900000	0.183000	0.167000	313475	16606	20777	1384	481
1357094228907752194	security_rijndael_e	400	54	0.900000	0.183000	0.167000	384263	16674	20530	1076	371
1357094229420168015	security_rijndael_e	400	54	0.900000	0.183000	0.167000	394885	15934	19207	1193	497
1357094229932375836	security_rijndael_e	400	54	0.900000	0.183000	0.167000	532821	38405	50334	3797	1467
1357094230444633991	security_rijndael_e	400	54	0.900000	0.183000	0.167000	393273	17184	21769	1303	444
1357094230956750479	security_rijndael_e	400	54	0.900000	0.183000	0.167000	349413	16445	20455	1325	450
1357094231468839800	security_rijndael_e	400	55	0.900000	0.184000	0.168000	317536	16741	21058	1055	346
1357094231983768946	security_rijndael_e	400	54	0.900000	0.184000	0.168000	301613	15996	19590	1141	388
1357094232495820684	security_rijndael_e	400	54	0.900000	0.184000	0.168000	262559	17262	21529	1133	417
1357094233008130380	security_rijndael_e	400	54	0.900000	0.183000	0.167000	229806	15957	19646	1124	428
1357094233520463659	security_rijndael_e	400	54	0.900000	0.184000	0.168000	327760	17873	22462	1382	466
1357094234032491148	security_rijndael_e	400	54	0.900000	0.183000	0.167000	372781	36234	47613	3483	1160
1357094234544477428	security_rijndael_e	400	54	0.900000	0.183000	0.167000	240635	17327	21460	1178	439
1357094235060742777	security_rijndael_e	400	54	0.900000	0.182000	0.167000	294478	16034	19643	1093	382
1357094235573524555	security_rijndael_e	400	54	0.900000	0.183000	0.167000	406798	17274	21445	1105	453
1357094236086516415	security_rijndael_e	400	54	0.900000	0.183000	0.167000	336914	15910	20761	1425	656
1357094236599769649	security_rijndael_e	400	54	0.900000	0.183000	0.167000	366240	22590	27709	1598	542
1357094237111983221	security_rijndael_e	400	54	0.900000	0.183000	0.167000	228257	14975	20398	1557	604
1357094237623730252	security_rijndael_e	400	55	0.900000	0.183000	0.167000	417133	44415	57647	3943	1347
1357094238135867698	security_rijndael_e	400	54	0.900000	0.183000	0.167000	365876	15945	19866	1239	485
1357094238647876728	security_rijndael_e	400	55	0.900000	0.183000	0.167000	326085	17724	21998	1335	427
1357094239159921217	security_rijndael_e	400	54	0.900000	0.183000	0.167000	320310	15348	18838	1128	374
1357094239672610036	security_rijndael_e	400	55	0.900000	0.184000	0.168000	371854	17292	21504	1214	532
1357094240184969607	security_rijndael_e	400	55	0.900000	0.184000	0.168000	305262	15902	19246	1120	432
1357094240696921013	security_rijndael_e	400	55	0.900000	0.183000	0.167000	312400	17292	21119	1190	409
1357094241209276542	security_rijndael_e	400	54	0.900000	0.183000	0.167000	308235	15961	19257	1174	457
1357094241721474196	security_rijndael_e	400	55	0.900000	0.183000	0.167000	426183	38418	50325	3729	1252
1357094242233634434	security_rijndael_e	400	55	0.900000	0.183000	0.167000	337694	17889	23059	1431	564
1357094242749125911	security_rijndael_e	400	55	0.900000	0.183000	0.167000	283360	15354	18603	1144	409
1357094243261042483	security_rijndael_e	400	55	0.900000	0.184000	0.168000	230587	17241	21350	1161	388
1357094243773459221	security_rijndael_e	400	55	0.900000	0.184000	0.168000	224677	15951	19603	1177	433
1357094244285661667	security_rijndael_e	400	54	0.900000	0.184000	0.168000	249457	17376	21653	1184	425
1357094244797605447	security_rijndael_e	400	55	0.900000	0.183000	0.167000	242060	16002	19563	1270	654
1357094245309624644	security_rijndael_e	400	55	0.900000	0.183000	0.167000	412105	18117	23267	1378	435
1357094245822114548	security_rijndael_e	400	54	0.900000	0.184000	0.168000	592339	38381	50257	3801	1398
1357094246333907870	security_rijndael_e	400	55	0.900000	0.184000	0.168000	370059	15948	19798	1183	378
1357094246846054067	security_rijndael_e	400	55	0.900000	0.184000	0.168000	319758	17246	21315	1308	497
1357094247358225430	security_rijndael_e	400	55	0.900000	0.184000	0.168000	339449	15925	19379	1150	417
1357094247870026502	security_rijndael_e	400	55	0.900000	0.184000	0.168000	234386	17338	21475	1174	392
1357094248386256352	security_rijndael_e	400	55	0.900000	0.183000	0.167000	286118	15843	19122	1175	389
1357094248905699024	security_rijndael_e	400	55	0.900000	0.184000	0.168000	271647	17536	21676	1258	473
1357094249421578499	security_rijndael_e	400	54	0.900000	0.184000	0.168000	253520	15686	19608	1191	450
1357094249935478565	security_rijndael_e	400	54	0.900000	0.183000	0.167000	351756	36462	47409	3549	1027
1357094250447542220	security_rijndael_e	400	54	0.900000	0.183000	0.167000	273896	17382	21749	1270	401
1357094250962142116	security_rijndael_e	400	54	0.900000	0.183000	0.167000	276147	16550	20913	1309	453
1357094251474779269	security_rijndael_e	400	55	0.900000	0.183000	0.167000	349388	16595	20318	1072	343
1357094251992816863	security_rijndael_e	400	55	0.900000	0.184000	0.168000	331611	15954	19285	1197	397
1357094252507056344	security_rijndael_e	400	55	0.900000	0.184000	0.168000	389708	17347	21319	1162	389
1357094253019320373	security_rijndael_e	400	55	0.900000	0.184000	0.168000	384173	15947	19526	1136	378
1357094253531455111	security_rijndael_e	400	55	0.900000	0.184000	0.168000	367454	17739	22028	1303	495
1357094254043837015	security_rijndael_e	400	55	0.900000	0.184000	0.168000	409871	37967	49991	3734	1263
1357094254556423460	security_rijndael_e	400	55	0.900000	0.183000	0.167000	228017	15943	19557	1238	370
1357094255068575740	security_rijndael_e	400	55	0.900000	0.183000	0.167000	237407	17247	21231	1206	400
1357094255581158101	security_rijndael_e	400	55	0.900000	0.183000	0.167000	269877	17253	21118	1221	420
1357094256093332214	security_rijndael_e	400	55	0.900000	0.184000	0.168000	303589	16021	19123	1243	565
1357094256605354203	security_rijndael_e	400	55	0.900000	0.184000	0.168000	344082	17235	21712	1305	421
1357094257117291400	security_rijndael_e	400	55	0.900000	0.184000	0.168000	226859	15852	19406	1207	417
1357094257629782804	security_rijndael_e	400	55	0.900000	0.184000	0.168000	349922	38489	50107	3718	1284
1357094258142229916	security_rijndael_e	400	55	0.900000	0.184000	0.168000	291156	17240	21604	1236	523
1357094258654623695	security_rijndael_e	400	55	0.900000	0.183000	0.167000	398059	19560	23884	1462	505
1357094259166618725	security_rijndael_e	400	55	0.900000	0.184000	0.168000	280530	17177	21208	1200	533
1357094259678843380	security_rijndael_e	400	55	0.900000	0.184000	0.168000	268023	15904	19252	1144	389
1357094260198696967	security_rijndael_e	400	55	0.900000	0.183000	0.167000	227408	17202	20676	1170	388
1357094260711187745	security_rijndael_e	400	55	0.900000	0.183000	0.167000	222296	15872	19242	1144	462
1357094261224544479	security_rijndael_e	400	55	0.900000	0.184000	0.168000	235286	17220	20919	1202	452
1357094261736757759	security_rijndael_e	400	55	0.900000	0.184000	0.168000	349524	38396	50610	3766	1276
1357094262248810706	security_rijndael_e	400	55	0.900000	0.184000	0.168000	226174	15853	19860	1290	518
1357094262761216276	security_rijndael_e	400	55	0.900000	0.184000	0.168000	241322	17167	21441	1240	572
1357094263273396597	security_rijndael_e	400	55	0.900000	0.184000	0.168000	345004	15888	19319	1202	465
1357094263785064587	security_rijndael_e	400	55	0.900000	0.184000	0.168000	402144	17296	21413	1294	522
1357094264301594561	security_rijndael_e	400	55	0.900000	0.184000	0.168000	261445	15936	19253	1121	380
1357094264814051714	security_rijndael_e	400	55	0.900000	0.184000	0.168000	392480	17307	21453	1166	413
1357094265326395660	security_rijndael_e	400	55	0.900000	0.185000	0.169000	333845	15959	19491	1201	425
1357094265838273857	security_rijndael_e	400	55	0.900000	0.184000	0.168000	486530	38442	50523	3752	1219
1357094266350658886	security_rijndael_e	400	55	0.900000	0.184000	0.168000	279686	17294	21797	1355	479
1357094266862709541	security_rijndael_e	400	55	0.900000	0.184000	0.168000	303057	15806	19120	1150	434
1357094267374713613	security_rijndael_e	400	55	0.900000	0.184000	0.168000	378744	17277	21364	1249	497
1357094267887050892	security_rijndael_e	400	55	0.900000	0.184000	0.168000	252910	15948	19504	1186	469
1357094268398803215	security_rijndael_e	400	55	0.900000	0.184000	0.168000	226297	17277	21447	1172	392
1357094268910563830	security_rijndael_e	400	55	0.900000	0.184000	0.168000	223046	15991	19469	1143	382
1357094269422280319	security_rijndael_e	400	55	0.900000	0.184000	0.168000	337851	17222	21214	1159	396
1357094269934409766	security_rijndael_e	400	55	0.900000	0.184000	0.168000	410444	38862	51252	3905	1505
1357094270449947867	security_rijndael_e	400	55	0.900000	0.184000	0.168000	210321	16165	20017	1335	562
1357094270961913689	security_rijndael_e	400	55	0.900000	0.184000	0.168000	272175	16939	21097	1216	492
1357094271473790220	security_rijndael_e	400	55	0.900000	0.184000	0.168000	307014	15961	19617	1179	482
1357094271985929000	security_rijndael_e	400	55	0.900000	0.184000	0.168000	252487	17214	21094	1174	451
1357094272505431588	security_rijndael_e	400	55	0.900000	0.184000	0.168000	236120	15986	19616	1216	494
1357094273018661781	security_rijndael_e	400	55	0.900000	0.184000	0.168000	233548	17258	21344	1209	457
1357094273530530687	security_rijndael_e	400	55	0.900000	0.184000	0.168000	223343	15837	19387	1158	412
1357094274042910382	security_rijndael_e	400	55	0.900000	0.184000	0.168000	508725	38407	50218	3860	1414
1357094274559211856	security_rijndael_e	400	55	0.900000	0.184000	0.168000	327131	17200	21783	1233	402
1357094275071817885	security_rijndael_e	400	55	0.900000	0.184000	0.168000	309806	15846	19674	1114	360
1357094275583679540	security_rijndael_e	400	55	0.900000	0.184000	0.168000	284887	17234	21381	1135	389
1357094276095767654	security_rijndael_e	400	55	0.900000	0.184000	0.168000	271241	15944	19755	1147	393
1357094276607798517	security_rijndael_e	400	55	0.900000	0.184000	0.168000	299340	17334	21552	1164	478
1357094277120036630	security_rijndael_e	400	55	0.900000	0.185000	0.169000	230260	17228	21345	1154	403
1357094277632040993	security_rijndael_e	400	55	0.900000	0.184000	0.168000	352240	38518	51300	3903	1472
1357094278144446939	security_rijndael_e	400	55	0.900000	0.185000	0.169000	233775	15988	19753	1354	426
1357094278656377011	security_rijndael_e	400	55	0.900000	0.185000	0.169000	238413	17238	21130	1286	412
1357094279168328083	security_rijndael_e	400	55	0.900000	0.184000	0.168000	255584	15962	19657	1168	381
1357094279680320197	security_rijndael_e	400	55	0.900000	0.185000	0.169000	273985	17313	21261	1164	376
1357094280196616713	security_rijndael_e	400	55	0.900000	0.185000	0.169000	303388	15901	19386	1152	421
1357094280708661118	security_rijndael_e	400	55	0.900000	0.185000	0.169000	277566	17710	22003	1223	430
1357094281222168476	security_rijndael_e	400	55	0.900000	0.184000	0.168000	237650	15403	19072	1102	378
1357094281734530172	security_rijndael_e	400	55	0.900000	0.184000	0.168000	355283	38321	50651	3763	1286
1357094282246792035	security_rijndael_e	400	54	0.900000	0.184000	0.168000	208823	17348	21643	1286	450
1357094282762942593	security_rijndael_e	400	54	0.900000	0.184000	0.168000	246961	15964	19499	1143	393
1357094283275613996	security_rijndael_e	400	55	0.900000	0.184000	0.168000	198109	17298	21096	1226	444
1357094283789984726	security_rijndael_e	400	55	0.900000	0.184000	0.168000	213735	16031	19695	1229	549
1357094284302883920	security_rijndael_e	400	54	0.900000	0.183000	0.167000	256709	17313	21424	1195	429
1357094284815606781	security_rijndael_e	400	55	0.900000	0.184000	0.168000	236056	15934	19304	1137	416
1357094285327833519	security_rijndael_e	400	55	0.900000	0.184000	0.168000	269068	17355	21110	1196	397
1357094285840315839	security_rijndael_e	400	55	0.900000	0.184000	0.168000	438661	38972	51107	3840	1465
1357094286352120745	security_rijndael_e	400	55	0.900000	0.184000	0.168000	253866	15795	19688	1228	376
1357094286863893526	security_rijndael_e	400	55	0.900000	0.184000	0.168000	236092	17349	21398	1207	402
