#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357698906502416077	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	400932	40573	5	8632	553
1357698907013276236	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	352149	40074	5	8677	547
1357698907523913854	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	350611	42893	5	8990	553
1357698908034323473	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	318197	41500	5	8787	521
1357698908545178507	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	309847	41441	5	8796	566
1357698909055928459	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	323031	40931	5	8701	542
1357698909566582785	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	587517	92591	6	19673	1686
1357698910077266528	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	342990	33589	5	7013	565
1357698910587663272	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	353192	41730	5	8628	563
1357698911098317682	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	403565	40580	5	8642	542
1357698911608805342	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	371238	42377	5	8997	565
1357698912119553085	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	321102	41468	5	8986	559
1357698912630153203	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	320806	41487	5	8675	526
1357698913140710072	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	332944	40979	5	8540	476
1357698913651333981	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	537747	80571	6	17692	1606
1357698914162069766	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	347406	38891	5	7686	575
1357698914672848134	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	418608	41402	5	8815	490
1357698915183411294	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	328514	33110	5	7191	493
1357698915693772038	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	334427	33295	5	6886	514
1357698916204717113	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	344392	42351	5	8948	557
1357698916715486523	security_rijndael_e	1500	54	1.000000	0.377000	0.379000	365475	41482	5	8806	580
1357698917226940096	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	353753	40996	5	8710	584
1357698917737713922	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	556893	93674	6	20681	1628
1357698918249353996	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	349693	33359	5	6669	527
1357698918760018072	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	347586	40645	5	8636	564
1357698919270640565	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	353455	40611	5	8581	563
1357698919781346600	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	347999	41827	5	9006	604
1357698920291946385	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	359132	41990	5	8826	542
1357698920802791627	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	347206	41490	5	8839	551
1357698921313505912	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	346610	40979	5	8668	576
1357698921824437737	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	615910	92663	6	19695	1679
1357698922335136897	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	441840	33392	5	6682	528
1357698922845725015	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	346298	40586	5	8617	578
1357698923356336092	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	345783	40575	5	8644	554
1357698923867396792	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	408501	44842	5	10132	598
1357698924378278534	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	376777	38985	5	7667	554
1357698924888910694	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	457284	44002	5	9930	595
1357698925400606059	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	501127	38489	5	7580	545
1357698925910993428	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	906848	89814	6	19262	1691
1357698926421544379	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	678780	40621	5	8646	535
1357698926932231039	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	677275	40605	5	8614	517
1357698927442814241	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	687536	44866	5	10174	591
1357698927953600108	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	685072	41515	5	8876	569
1357698928464231352	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	647050	39033	5	7808	549
1357698928974469096	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	673402	40942	5	8527	536
1357698929484841465	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	906970	89975	6	19270	1581
1357698929995088501	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	668270	33372	5	6746	512
1357698930505557912	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	566556	40647	5	8638	547
1357698931016143155	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	529226	40588	5	8655	563
1357698931526775773	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	685985	42360	5	9005	582
1357698932037426350	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	696506	41524	5	8844	541
1357698932547977135	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	694416	43997	5	9965	595
1357698933058670253	security_rijndael_e	1500	54	1.000000	0.378000	0.380000	651791	38730	5	7517	554
1357698933569487495	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	750496	90130	6	19445	1606
1357698934080309863	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	513356	33429	5	6765	534
1357698934591294438	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	626047	40595	5	8661	553
1357698935101872932	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	647191	40608	5	8687	537
1357698935612987215	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	628612	42370	5	9009	560
1357698936123632958	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	626427	41516	5	8839	544
1357698936634229660	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	646359	41010	5	8864	566
1357698937144818153	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	625095	41555	5	8721	542
1357698937655562896	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	807243	93342	6	20160	1691
1357698938166188889	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	556291	33423	5	6689	513
1357698938677063548	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	580988	40070	5	8662	570
1357698939187749499	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	568565	43617	5	9793	571
1357698939698199535	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	540126	39867	5	7836	554
1357698940209064360	security_rijndael_e	1500	54	1.000000	0.379000	0.381000	533944	44024	5	10016	579
1357698940719732645	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	499882	38504	5	7703	534
1357698941230202514	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	569014	41494	5	8690	576
1357698941740910423	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	891403	94584	6	22069	1596
1357698942251549125	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	652031	32877	5	6761	528
1357698942762432867	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	686027	41112	5	8659	565
1357698943272881069	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	683207	40611	5	8667	544
1357698943784664225	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	633262	42359	5	9028	612
1357698944295378593	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	620338	40940	5	8958	579
1357698944806008836	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	592394	41994	5	8680	562
1357698945316469997	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	530589	40955	5	8692	556
1357698945827874279	security_rijndael_e	1500	54	1.000000	0.380000	0.382000	712865	91686	6	19363	1644
1357698946338512522	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	502508	32730	5	6829	512
1357698946849688472	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	555477	41960	5	8501	564
1357698947360001216	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	470152	37214	5	8287	542
1357698947870664501	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	465286	41393	5	8826	580
1357698948381142911	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	592228	41733	5	8876	579
1357698948891996445	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	598900	41171	5	8800	571
1357698949402676938	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	676630	41015	5	8716	551
1357698949913347765	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	861249	91632	6	19347	1596
1357698950423655967	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	525267	32478	5	6713	502
1357698950934355419	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	478138	42212	5	9463	591
1357698951444794079	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	568252	37251	5	7496	531
1357698951955639822	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	572228	41558	5	8858	579
1357698952466570189	security_rijndael_e	1500	55	1.000000	0.380000	0.382000	480575	41466	5	8885	572
1357698952977162349	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	457237	40466	5	8736	607
1357698953487465593	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	779546	89916	6	18947	1548
1357698953997912712	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	578088	34985	5	7650	555
1357698954508820121	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	549612	37246	5	7454	518
1357698955019681488	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	489765	39661	5	8470	523
1357698955530410481	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	531062	40924	5	8809	607
1357698956041171932	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	582413	42018	5	8856	541
1357698956551877508	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	537903	41484	5	8717	507
1357698957062554168	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	435832	32898	5	7360	532
1357698957573341411	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	715359	86428	6	18206	1600
1357698958084278486	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	570448	32478	5	6732	523
1357698958594970521	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	537005	39711	5	8472	560
1357698959105670472	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	424700	39221	5	8459	559
1357698959616494048	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	434491	41916	5	8794	593
1357698960127552582	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	449431	41484	5	8790	587
1357698960638156991	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	482370	41484	5	8808	563
1357698961148521569	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	534235	40494	5	8721	558
1357698961659299478	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	728637	92971	6	19325	1678
1357698962169875597	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	437580	32473	5	6896	527
1357698962680531298	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	431884	39944	5	8499	550
1357698963191224874	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	403321	41962	5	9417	552
1357698963702025242	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	332738	38973	5	7852	561
1357698964212617110	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	445135	51369	5	10945	642
1357698964723309020	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	517057	34127	5	7815	532
1357698965234385803	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	573460	38486	5	7625	552
1357698965745087421	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	778494	88151	6	18744	1546
1357698966255664915	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	560568	34268	5	7091	508
1357698966766465407	security_rijndael_e	1500	55	1.000000	0.382000	0.384000	581183	43948	5	9816	603
1357698967277129067	security_rijndael_e	1500	55	1.000000	0.381000	0.383000	515659	38983	5	7855	556
1357698967786959854	security_sha	1500	55	1.000000	0.382000	0.384000	755026	43873	5	9962	616
1357698968296532726	security_sha	1500	55	1.000000	0.380000	0.382000	584613	39051	5	7686	559
1357698968806057015	security_sha	1500	55	1.000000	0.380000	0.382000	585527	41528	5	8801	567
1357698969315597220	security_sha	1500	55	1.000000	0.380000	0.382000	583933	40974	5	8732	549
1357698969825117300	security_sha	1500	55	1.000000	0.380000	0.382000	798174	90550	6	19043	1615
1357698970334664047	security_sha	1500	55	1.000000	0.380000	0.382000	572547	33344	5	6898	505
1357698970844182294	security_sha	1500	55	1.000000	0.380000	0.382000	585651	40606	5	8643	530
1357698971353719999	security_sha	1500	55	1.000000	0.380000	0.382000	586695	43051	5	9614	557
1357698971863290288	security_sha	1500	55	1.000000	0.380000	0.382000	590266	41432	5	8996	616
1357698972372886576	security_sha	1500	55	1.000000	0.380000	0.382000	587974	38892	5	7674	577
1357698972882392864	security_sha	1500	55	1.000000	0.380000	0.382000	587674	43970	5	9953	582
1357698973391867570	security_sha	1500	55	1.000000	0.380000	0.382000	587648	38416	5	7567	537
1357698973901438942	security_sha	1500	55	1.000000	0.381000	0.383000	803952	89275	6	18977	1586
1357698974410973313	security_sha	1500	55	1.000000	0.380000	0.382000	578689	33371	5	6912	529
1357698974920451561	security_sha	1500	55	1.000000	0.380000	0.382000	589174	40628	5	8655	551
1357698975429941558	security_sha	1500	55	1.000000	0.380000	0.382000	588615	40546	5	8630	535
1357698975939486471	security_sha	1500	55	1.000000	0.380000	0.382000	588628	41439	5	8836	588
1357698976449135801	security_sha	1500	55	1.000000	0.380000	0.382000	587150	41480	5	8834	548
1357698976958575631	security_sha	1500	55	1.000000	0.380000	0.382000	587970	41490	5	8821	554
1357698977468101045	security_sha	1500	55	1.000000	0.380000	0.382000	588459	40958	5	8670	555
1357698977977624458	security_sha	1500	55	1.000000	0.381000	0.383000	782012	88195	6	18721	1519
1357698978487137164	security_sha	1500	55	1.000000	0.380000	0.382000	578604	36760	5	8076	543
1357698978996632452	security_sha	1500	55	1.000000	0.381000	0.383000	588756	41467	5	8834	560
1357698979506181158	security_sha	1500	55	1.000000	0.380000	0.382000	587875	43934	5	10027	617
1357698980015900195	security_sha	1500	55	1.000000	0.380000	0.382000	591072	41503	5	8853	577
1357698980525461859	security_sha	1500	55	1.000000	0.380000	0.382000	588488	41468	5	8773	581
1357698981035048772	security_sha	1500	55	1.000000	0.380000	0.382000	571979	40988	5	8618	607
1357698981544726769	security_sha	1500	55	1.000000	0.380000	0.382000	787529	85794	6	17507	1542
1357698982054221516	security_sha	1500	55	1.000000	0.380000	0.382000	576713	34273	5	7068	530
1357698982563862596	security_sha	1500	55	1.000000	0.380000	0.382000	588901	41441	5	8821	594
1357698983073482925	security_sha	1500	55	1.000000	0.380000	0.382000	587980	41393	5	8800	559
1357698983583142047	security_sha	1500	55	1.000000	0.380000	0.382000	589635	41493	5	8858	603
1357698984092642586	security_sha	1500	55	1.000000	0.380000	0.382000	587637	41440	5	8829	581
1357698984602176957	security_sha	1500	55	1.000000	0.380000	0.382000	589967	41528	5	8874	578
1357698985111608955	security_sha	1500	55	1.000000	0.381000	0.383000	588854	40924	5	8727	562
1357698985621223243	security_sha	1500	55	1.000000	0.380000	0.382000	801405	90485	6	19664	1617
1357698986130727698	security_sha	1500	55	1.000000	0.381000	0.383000	577117	35965	5	7077	524
1357698986640275362	security_sha	1500	55	1.000000	0.380000	0.382000	588296	43323	5	9193	600
1357698987149787859	security_sha	1500	55	1.000000	0.380000	0.382000	588495	45678	5	10525	620
1357698987659468438	security_sha	1500	55	1.000000	0.380000	0.382000	587863	43166	5	8982	586
1357698988169091727	security_sha	1500	55	1.000000	0.381000	0.383000	588344	38993	5	7675	557
1357698988678628848	security_sha	1500	55	1.000000	0.380000	0.382000	586007	41478	5	8844	568
1357698989188244595	security_sha	1500	55	1.000000	0.380000	0.382000	588618	40958	5	8740	548
1357698989697781675	security_sha	1500	55	1.000000	0.380000	0.382000	841688	92637	6	19959	1682
1357698990207362714	security_sha	1500	55	1.000000	0.381000	0.383000	578162	35966	5	7081	558
1357698990716902002	security_sha	1500	55	1.000000	0.381000	0.383000	590193	43220	5	9172	600
1357698991226400999	security_sha	1500	55	1.000000	0.380000	0.382000	588119	45759	5	10522	622
1357698991735895538	security_sha	1500	55	1.000000	0.381000	0.383000	589393	39358	5	7649	567
1357698992245418285	security_sha	1500	55	1.000000	0.380000	0.382000	589812	41995	5	8831	555
1357698992754945531	security_sha	1500	55	1.000000	0.381000	0.383000	588307	41516	5	8822	531
1357698993264496112	security_sha	1500	55	1.000000	0.381000	0.383000	588274	41041	5	8728	546
1357698993774069775	security_sha	1500	55	1.000000	0.381000	0.383000	831457	93538	6	20320	1659
1357698994283580855	security_sha	1500	55	1.000000	0.380000	0.382000	576833	35996	5	7050	578
1357698994793444309	security_sha	1500	55	1.000000	0.381000	0.383000	593512	43233	5	9195	604
1357698995303024348	security_sha	1500	55	1.000000	0.381000	0.383000	600438	43247	5	9164	598
1357698995812566136	security_sha	1500	55	1.000000	0.381000	0.383000	584354	42369	5	9001	575
1357698996322082842	security_sha	1500	55	1.000000	0.381000	0.383000	585222	44012	5	9953	582
1357698996831603255	security_sha	1500	55	1.000000	0.381000	0.383000	588007	39260	5	7693	554
1357698997341332543	security_sha	1500	55	1.000000	0.381000	0.383000	583356	43255	5	9842	611
1357698997850866790	security_sha	1500	55	1.000000	0.381000	0.383000	831591	91800	6	19424	1707
1357698998360402870	security_sha	1500	55	1.000000	0.381000	0.383000	578177	35951	5	7105	569
1357698998869944909	security_sha	1500	55	1.000000	0.381000	0.383000	587872	43181	5	9176	595
1357698999379519155	security_sha	1500	55	1.000000	0.381000	0.383000	586194	45719	5	10476	624
1357698999889161943	security_sha	1500	55	1.000000	0.381000	0.383000	587301	38915	5	7504	530
1357699000398750732	security_sha	1500	55	1.000000	0.381000	0.383000	584257	43992	5	9984	561
1357699000908390687	security_sha	1500	55	1.000000	0.381000	0.383000	584711	41501	5	8791	539
1357699001418045891	security_sha	1500	55	1.000000	0.381000	0.383000	587647	38508	5	7786	529
1357699001927592513	security_sha	1500	55	1.000000	0.381000	0.383000	787501	88234	6	18885	1592
1357699002437176552	security_sha	1500	55	1.000000	0.381000	0.383000	575542	38472	5	8376	607
1357699002946694215	security_sha	1500	55	1.000000	0.381000	0.383000	590100	40649	5	7804	591
1357699003456234754	security_sha	1500	55	1.000000	0.381000	0.383000	589117	43146	5	9115	649
1357699003965772917	security_sha	1500	55	1.000000	0.381000	0.383000	587195	43963	5	9956	617
1357699004475270914	security_sha	1500	55	1.000000	0.381000	0.383000	588537	41492	5	8773	588
1357699004984831286	security_sha	1500	55	1.000000	0.381000	0.383000	586586	39008	5	7665	537
1357699005494589407	security_sha	1500	55	1.000000	0.381000	0.383000	583178	40947	5	8713	555
1357699006004211487	security_sha	1500	55	1.000000	0.381000	0.383000	816381	96359	6	21687	1670
1357699006513685734	security_sha	1500	55	1.000000	0.381000	0.383000	573535	35152	5	6963	559
1357699007023299272	security_sha	1500	55	1.000000	0.381000	0.383000	587550	44889	5	10271	632
1357699007532883102	security_sha	1500	55	1.000000	0.381000	0.383000	585139	39901	5	7858	601
1357699008042396474	security_sha	1500	55	1.000000	0.381000	0.383000	586357	44035	5	9985	601
1357699008551929305	security_sha	1500	55	1.000000	0.381000	0.383000	586740	39018	5	7677	543
1357699009061460260	security_sha	1500	55	1.000000	0.381000	0.383000	585813	41023	5	8680	574
1357699009571071965	security_sha	1500	55	1.000000	0.381000	0.383000	802821	88639	6	19186	1676
1357699010080652711	security_sha	1500	55	1.000000	0.381000	0.383000	567535	45769	5	9904	621
1357699010590408458	security_sha	1500	55	1.000000	0.381000	0.383000	585433	43264	5	9066	614
1357699011099987663	security_sha	1500	55	1.000000	0.381000	0.383000	589252	40789	5	7842	554
1357699011609600451	security_sha	1500	55	1.000000	0.381000	0.383000	587824	43888	5	9992	621
1357699012119181239	security_sha	1500	55	1.000000	0.381000	0.383000	585004	41509	5	8821	580
1357699012628644778	security_sha	1500	55	1.000000	0.381000	0.383000	716747	41493	5	8786	584
1357699013138351524	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000	187473	38502	5	7492	474
1357699013647991979	telecom_adpcm_c	1500	55	1.000000	0.382000	0.384000	414735	81784	6	18116	1554
1357699014157504434	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000	187481	39293	5	7654	569
1357699014667258806	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000	188056	41317	5	8844	588
1357699015176937052	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000	187349	43990	5	9990	601
1357699015686583548	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000	188215	38084	5	7487	536
1357699016196317336	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000	187318	41533	5	8816	542
1357699016705901083	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000	185053	41501	5	8821	571
1357699017215706121	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000	185806	40936	5	8701	548
1357699017725472200	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000	389615	89180	6	18921	1550
1357699018235101363	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000	174159	32478	5	6717	491
1357699018744844276	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000	184902	39710	5	8478	556
1357699019254527689	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000	184110	42196	5	9429	561
1357699019764530976	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000	183524	37173	5	7458	538
1357699020274250264	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000	185291	41462	5	8812	563
1357699020783897510	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000	185088	43980	5	9884	583
1357699021293830089	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000	184350	40907	5	8685	573
1357699021803479544	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000	388816	86494	6	17769	1575
1357699022313129041	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000	173230	32478	5	6713	488
1357699022822823370	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000	183696	39943	5	8503	556
1357699023332428700	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000	182445	39488	5	8459	537
1357699023841930031	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000	182243	39894	5	8433	557
1357699024351508069	telecom_adpcm_c	1500	55	1.000000	0.382000	0.384000	183423	41273	5	8827	556
1357699024861256648	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000	182683	41490	5	8819	582
1357699025370831312	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000	183465	41027	5	8701	575
1357699025880545641	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000	418394	98263	6	22297	1679
1357699026390177888	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000	172062	34253	5	7032	514
1357699026899868009	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000	183606	41480	5	8839	546
1357699027409520797	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000	183387	43915	5	9784	605
1357699027919377793	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000	184016	38991	5	7869	555
1357699028429121831	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000	183618	41723	5	8810	562
1357699028938856702	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000	183152	41295	5	8805	533
1357699029448591115	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000	182697	43444	5	9773	586
1357699029958309320	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000	387262	88759	6	18569	1583
1357699030467928400	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000	174451	34244	5	7012	545
1357699030977639771	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	390627	43978	5	9787	608
1357699031487260017	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	184294	41442	5	8821	584
1357699031997243346	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	187181	41453	5	9015	606
1357699032506819759	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	186368	39007	5	7809	556
1357699033016447756	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	185686	41701	5	8680	616
1357699033526053253	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	198002	44661	5	10131	636
1357699034035730082	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	393268	86654	6	18091	1618
1357699034545323537	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	177542	35958	5	7067	545
1357699035055050575	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	186211	45751	5	10510	640
1357699035564896904	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	186924	40739	5	7860	577
1357699036074638276	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	186657	43912	5	9952	586
1357699036584439605	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	186416	41449	5	8757	566
1357699037094118143	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	187187	38475	5	7616	538
1357699037603822181	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	398082	91143	6	19860	1646
1357699038113705843	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	177082	35983	5	7072	582
1357699038623488589	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	148981	42695	5	9164	649
1357699039133210711	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	186797	46205	5	10540	632
1357699039643134581	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	187869	40729	5	7862	574
1357699040152937785	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	186775	44024	5	10006	577
1357699040662526365	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	186416	41515	5	8764	566
1357699041172154195	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	186287	38497	5	7556	532
1357699041681755817	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	405043	91845	6	19876	1643
1357699042191589188	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	176732	35141	5	7127	568
1357699042701369851	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	186817	42412	5	9001	576
1357699043211059889	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	186502	42374	5	9001	593
1357699043720786218	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	185762	42277	5	9016	580
1357699044230371756	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	184914	41522	5	8840	569
1357699044740155794	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	185962	41516	5	8838	546
1357699045249783374	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	185195	43390	5	9788	594
1357699045759421204	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	417018	93970	6	20969	1681
1357699046269155200	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	188077	36557	5	7316	531
1357699046778792822	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	187406	42408	5	8960	596
1357699047288469776	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	183876	44888	5	10157	606
1357699047798084440	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	183874	38982	5	7675	533
1357699048307752561	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	184213	43932	5	9991	576
1357699048817385766	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	185366	38927	5	7631	542
